lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397688,121.30789,1878.0,2023-10-15 07:42:14+00:00,17441.48933608735,2382.0,2074.0,1 days 05:48:09
24.397627,121.307976,1877.0,2023-10-15 07:42:24+00:00,17452.540368658443,2382.0,2075.0,1 days 05:48:19
24.397507,121.308014,1879.0,2023-10-15 07:42:34+00:00,17466.443171512925,2384.0,2075.0,1 days 05:48:29
24.397385,121.30803,1880.0,2023-10-15 07:42:44+00:00,17480.120735533168,2385.0,2075.0,1 days 05:48:39
24.397263,121.30804,1881.0,2023-10-15 07:42:54+00:00,17493.739561724546,2386.0,2075.0,1 days 05:48:49
24.397156,121.308014,1881.0,2023-10-15 07:43:04+00:00,17505.938964960384,2386.0,2075.0,1 days 05:48:59
24.397064,121.30792,1882.0,2023-10-15 07:43:14+00:00,17519.928317480633,2387.0,2075.0,1 days 05:49:09
24.397003,121.30781,1885.0,2023-10-15 07:43:41+00:00,17532.98484973951,2390.0,2075.0,1 days 05:49:36
24.396978,121.307655,1887.0,2023-10-15 07:44:01+00:00,17548.943245039434,2392.0,2075.0,1 days 05:49:56
24.396936,121.30757,1888.0,2023-10-15 07:44:11+00:00,17558.747184470565,2393.0,2075.0,1 days 05:50:06
24.396914,121.30746,1890.0,2023-10-15 07:44:21+00:00,17570.1647097413,2395.0,2075.0,1 days 05:50:16
24.397,121.30736,1891.0,2023-10-15 07:44:31+00:00,17584.108554868457,2396.0,2075.0,1 days 05:50:26
24.397097,121.307304,1892.0,2023-10-15 07:44:41+00:00,17596.30810275775,2397.0,2075.0,1 days 05:50:36
24.397223,121.30729,1892.0,2023-10-15 07:45:02+00:00,17610.406049611716,2397.0,2075.0,1 days 05:50:57
24.397322,121.30729,1892.0,2023-10-15 07:45:17+00:00,17621.426729611576,2397.0,2075.0,1 days 05:51:12
24.397402,121.30736,1891.0,2023-10-15 07:47:34+00:00,17632.814041366437,2397.0,2076.0,1 days 05:53:29
24.39729,121.30726,1892.0,2023-10-15 07:47:49+00:00,17648.88342010415,2398.0,2076.0,1 days 05:53:44
24.397182,121.30725,1892.0,2023-10-15 07:47:54+00:00,17660.948648230216,2398.0,2076.0,1 days 05:53:49
24.397104,121.30719,1893.0,2023-10-15 07:52:01+00:00,17671.550249846034,2399.0,2076.0,1 days 05:57:56
24.397175,121.3071,1894.0,2023-10-15 07:52:25+00:00,17683.621668984022,2400.0,2076.0,1 days 05:58:20
24.397194,121.306984,1896.0,2023-10-15 07:52:35+00:00,17695.57038680617,2402.0,2076.0,1 days 05:58:30
24.397125,121.30687,1897.0,2023-10-15 07:52:55+00:00,17709.447329609582,2403.0,2076.0,1 days 05:58:50
24.397041,121.306786,1899.0,2023-10-15 07:53:05+00:00,17722.094833082407,2405.0,2076.0,1 days 05:59:00
24.39695,121.3067,1900.0,2023-10-15 07:53:15+00:00,17735.460246916122,2406.0,2076.0,1 days 05:59:10
24.39684,121.30661,1901.0,2023-10-15 07:53:25+00:00,17750.730990691747,2407.0,2076.0,1 days 05:59:20
24.39676,121.30653,1902.0,2023-10-15 07:53:35+00:00,17762.77624432916,2408.0,2076.0,1 days 05:59:30
24.396671,121.306496,1902.0,2023-10-15 07:53:45+00:00,17773.266211137663,2408.0,2076.0,1 days 05:59:40
24.396545,121.30645,1903.0,2023-10-15 07:54:00+00:00,17788.04747327002,2409.0,2076.0,1 days 05:59:55
24.396439,121.30644,1903.0,2023-10-15 07:54:10+00:00,17799.890864038196,2409.0,2076.0,1 days 06:00:05
24.39634,121.30644,1903.0,2023-10-15 07:54:20+00:00,17810.911544038452,2409.0,2076.0,1 days 06:00:15
24.39624,121.306435,1903.0,2023-10-15 07:54:30+00:00,17822.055079071924,2409.0,2076.0,1 days 06:00:25
24.39613,121.30641,1904.0,2023-10-15 07:54:40+00:00,17834.559824562333,2410.0,2076.0,1 days 06:00:35
24.39603,121.30634,1904.0,2023-10-15 07:54:50+00:00,17847.761476117616,2410.0,2076.0,1 days 06:00:45
24.395924,121.30628,1905.0,2023-10-15 07:55:00+00:00,17861.03697827387,2411.0,2076.0,1 days 06:00:55
24.395824,121.30626,1905.0,2023-10-15 07:55:10+00:00,17872.352128991402,2411.0,2076.0,1 days 06:01:05
24.39569,121.30632,1904.0,2023-10-15 07:55:25+00:00,17888.461576012043,2411.0,2077.0,1 days 06:01:20
24.395592,121.306366,1903.0,2023-10-15 07:55:35+00:00,17900.32591442708,2411.0,2078.0,1 days 06:01:30
24.395487,121.3064,1903.0,2023-10-15 07:55:45+00:00,17912.512170409274,2411.0,2078.0,1 days 06:01:40
24.39537,121.30642,1902.0,2023-10-15 07:55:55+00:00,17925.693493486593,2411.0,2079.0,1 days 06:01:50
24.395262,121.30642,1902.0,2023-10-15 07:56:05+00:00,17937.716053486693,2411.0,2079.0,1 days 06:02:00
24.395145,121.30644,1901.0,2023-10-15 07:56:15+00:00,17950.897377119276,2411.0,2080.0,1 days 06:02:10
24.395014,121.306496,1900.0,2023-10-15 07:56:25+00:00,17966.546462118702,2411.0,2081.0,1 days 06:02:20
24.394888,121.306526,1900.0,2023-10-15 07:56:35+00:00,17980.898744667615,2411.0,2081.0,1 days 06:02:30
24.39477,121.30656,1899.0,2023-10-15 07:56:45+00:00,17994.479237638046,2411.0,2082.0,1 days 06:02:40
24.394659,121.30659,1898.0,2023-10-15 07:56:55+00:00,18007.20456603314,2411.0,2083.0,1 days 06:02:50
24.394547,121.306625,1897.0,2023-10-15 07:57:05+00:00,18020.167508354047,2411.0,2084.0,1 days 06:03:00
24.39444,121.30665,1896.0,2023-10-15 07:57:15+00:00,18032.345420617774,2411.0,2085.0,1 days 06:03:10
24.39433,121.306656,1895.0,2023-10-15 07:57:25+00:00,18044.60571999497,2411.0,2086.0,1 days 06:03:20
24.394215,121.30666,1894.0,2023-10-15 07:57:35+00:00,18057.413941412542,2411.0,2087.0,1 days 06:03:30
24.394096,121.30666,1893.0,2023-10-15 07:57:45+00:00,18070.661021412317,2411.0,2088.0,1 days 06:03:40
24.39398,121.30666,1892.0,2023-10-15 07:57:55+00:00,18083.57414141254,2411.0,2089.0,1 days 06:03:50
24.393858,121.306656,1891.0,2023-10-15 07:58:05+00:00,18097.16123459074,2411.0,2090.0,1 days 06:04:00
24.393753,121.30666,1891.0,2023-10-15 07:58:15+00:00,18108.856867272134,2411.0,2090.0,1 days 06:04:10
24.393633,121.30666,1890.0,2023-10-15 07:58:25+00:00,18122.215267272022,2411.0,2091.0,1 days 06:04:20
24.393517,121.30667,1889.0,2023-10-15 07:58:35+00:00,18135.168124427382,2411.0,2092.0,1 days 06:04:30
24.393398,121.30666,1888.0,2023-10-15 07:58:45+00:00,18148.453942835717,2411.0,2093.0,1 days 06:04:40
24.393284,121.306656,1888.0,2023-10-15 07:58:55+00:00,18161.15090064828,2411.0,2093.0,1 days 06:04:50
24.39316,121.30665,1886.0,2023-10-15 07:59:05+00:00,18174.967977261418,2411.0,2095.0,1 days 06:05:00
24.393044,121.30664,1885.0,2023-10-15 07:59:15+00:00,18187.92083471385,2411.0,2096.0,1 days 06:05:10
24.39293,121.30663,1885.0,2023-10-15 07:59:25+00:00,18200.6517471927,2411.0,2096.0,1 days 06:05:20
24.392809,121.30663,1884.0,2023-10-15 07:59:35+00:00,18214.121467192705,2411.0,2097.0,1 days 06:05:30
24.392702,121.306625,1883.0,2023-10-15 07:59:45+00:00,18226.04348890705,2411.0,2098.0,1 days 06:05:40
24.392578,121.306625,1882.0,2023-10-15 07:59:55+00:00,18239.847168907003,2411.0,2099.0,1 days 06:05:50
24.392462,121.30662,1881.0,2023-10-15 08:00:05+00:00,18252.770234817155,2411.0,2100.0,1 days 06:06:00
24.392342,121.30662,1880.0,2023-10-15 08:00:15+00:00,18266.128634817043,2411.0,2101.0,1 days 06:06:10
24.39222,121.30662,1879.0,2023-10-15 08:00:25+00:00,18279.70967481716,2411.0,2102.0,1 days 06:06:20
24.392094,121.30661,1878.0,2023-10-15 08:00:35+00:00,18293.772587607593,2411.0,2103.0,1 days 06:06:30
24.39198,121.306595,1877.0,2023-10-15 08:00:45+00:00,18306.5538621807,2411.0,2104.0,1 days 06:06:40
24.391861,121.30661,1875.0,2023-10-15 08:00:55+00:00,18319.887947446605,2411.0,2106.0,1 days 06:06:50
24.391754,121.3066,1873.0,2023-10-15 08:01:05+00:00,18331.842256604446,2411.0,2108.0,1 days 06:07:00
24.391642,121.3066,1871.0,2023-10-15 08:01:15+00:00,18344.31009660421,2411.0,2110.0,1 days 06:07:10
24.391554,121.30657,1871.0,2023-10-15 08:01:25+00:00,18354.567562341974,2411.0,2110.0,1 days 06:07:20
24.391443,121.3066,1869.0,2023-10-15 08:01:59+00:00,18367.2929092407,2411.0,2112.0,1 days 06:07:54
24.39133,121.306595,1868.0,2023-10-15 08:02:09+00:00,18379.882279172944,2411.0,2113.0,1 days 06:08:04
24.391222,121.306595,1866.0,2023-10-15 08:02:19+00:00,18391.904839173043,2411.0,2115.0,1 days 06:08:14
24.39112,121.3066,1865.0,2023-10-15 08:02:29+00:00,18403.270789172497,2411.0,2116.0,1 days 06:08:24
24.391008,121.306595,1864.0,2023-10-15 08:02:39+00:00,18415.74893024277,2411.0,2117.0,1 days 06:08:34
24.39089,121.306595,1863.0,2023-10-15 08:02:49+00:00,18428.884690242827,2411.0,2118.0,1 days 06:08:44
24.390785,121.306595,1863.0,2023-10-15 08:02:59+00:00,18440.57329024258,2411.0,2118.0,1 days 06:08:54
24.390682,121.306595,1863.0,2023-10-15 08:03:09+00:00,18452.039250242502,2411.0,2118.0,1 days 06:09:04
24.390566,121.30661,1863.0,2023-10-15 08:03:24+00:00,18465.041612218192,2411.0,2118.0,1 days 06:09:19
24.390465,121.30662,1862.0,2023-10-15 08:03:34+00:00,18476.330550819548,2411.0,2119.0,1 days 06:09:29
24.390348,121.30662,1862.0,2023-10-15 08:03:55+00:00,18489.35499081949,2411.0,2119.0,1 days 06:09:50
