lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.421162,121.30554,2741.0,2021-09-24 22:05:20+00:00,3937.581596637429,955.0,110.0,0 days 03:32:36
24.421211,121.305565,2743.0,2021-09-24 22:09:47+00:00,3943.59613960338,957.0,110.0,0 days 03:37:03
24.421167,121.305626,2740.0,2021-09-24 22:09:57+00:00,3951.4841305961454,957.0,113.0,0 days 03:37:13
24.42115,121.30573,2738.0,2021-09-24 22:10:07+00:00,3962.1941249558895,957.0,115.0,0 days 03:37:23
24.421154,121.30566,2740.0,2021-09-24 22:12:34+00:00,3969.303306086286,959.0,115.0,0 days 03:39:50
24.42118,121.305565,2742.0,2021-09-24 22:12:44+00:00,3979.358113218749,961.0,115.0,0 days 03:40:00
24.421177,121.3055,2742.0,2021-09-24 22:12:54+00:00,3985.9549913216592,961.0,115.0,0 days 03:40:10
24.421144,121.30546,2741.0,2021-09-24 22:12:59+00:00,3991.426125060766,961.0,116.0,0 days 03:40:15
24.421135,121.3054,2740.0,2021-09-24 22:13:18+00:00,3997.5897168548718,961.0,117.0,0 days 03:40:34
24.421202,121.3054,2742.0,2021-09-24 22:13:28+00:00,4005.0481568550244,963.0,117.0,0 days 03:40:44
24.421247,121.30542,2744.0,2021-09-24 22:13:38+00:00,4010.4521969657353,965.0,117.0,0 days 03:40:54
24.421282,121.30538,2745.0,2021-09-24 22:14:31+00:00,4016.075239617417,966.0,117.0,0 days 03:41:47
24.421362,121.30534,2748.0,2021-09-24 22:15:01+00:00,4025.860326770574,969.0,117.0,0 days 03:42:17
24.42141,121.30537,2750.0,2021-09-24 22:15:15+00:00,4032.0083333608845,971.0,117.0,0 days 03:42:31
24.421484,121.30539,2753.0,2021-09-24 22:15:25+00:00,4040.491783039502,974.0,117.0,0 days 03:42:41
24.421532,121.30538,2755.0,2021-09-24 22:15:35+00:00,4045.9304300921763,976.0,117.0,0 days 03:42:51
24.421576,121.305336,2758.0,2021-09-24 22:15:45+00:00,4052.554730797451,979.0,117.0,0 days 03:43:01
24.421635,121.305305,2761.0,2021-09-24 22:16:15+00:00,4059.8355417929447,982.0,117.0,0 days 03:43:31
24.421694,121.30527,2764.0,2021-09-24 22:17:05+00:00,4067.300291687459,985.0,117.0,0 days 03:44:21
24.421751,121.30526,2766.0,2021-09-24 22:17:25+00:00,4073.7259786420664,987.0,117.0,0 days 03:44:41
24.421812,121.30526,2769.0,2021-09-24 22:17:50+00:00,4080.516498641928,990.0,117.0,0 days 03:45:06
24.421879,121.30529,2771.0,2021-09-24 22:18:08+00:00,4088.5709848970223,992.0,117.0,0 days 03:45:24
24.42194,121.3053,2773.0,2021-09-24 22:18:18+00:00,4095.436736203675,994.0,117.0,0 days 03:45:34
24.422012,121.305244,2777.0,2021-09-24 22:19:27+00:00,4105.258112987747,998.0,117.0,0 days 03:46:43
24.422066,121.30524,2780.0,2021-09-24 22:19:37+00:00,4111.283050129826,1001.0,117.0,0 days 03:46:53
24.422112,121.30526,2782.0,2021-09-24 22:19:56+00:00,4116.790434097603,1003.0,117.0,0 days 03:47:12
24.422167,121.305275,2784.0,2021-09-24 22:20:06+00:00,4123.098985864014,1005.0,117.0,0 days 03:47:22
24.422241,121.30532,2786.0,2021-09-24 22:20:17+00:00,4132.515126377025,1007.0,117.0,0 days 03:47:33
24.422289,121.30534,2788.0,2021-09-24 22:22:27+00:00,4138.230105771366,1009.0,117.0,0 days 03:49:43
24.422318,121.30539,2787.0,2021-09-24 22:23:07+00:00,4144.2389417443055,1009.0,118.0,0 days 03:50:23
24.4223,121.30531,2790.0,2021-09-24 22:23:45+00:00,4152.591600150559,1012.0,118.0,0 days 03:51:01
24.422411,121.3051,2802.0,2021-09-24 22:24:25+00:00,4177.203682192394,1024.0,118.0,0 days 03:51:41
24.422405,121.30501,2803.0,2021-09-24 22:24:35+00:00,4186.350439517719,1025.0,118.0,0 days 03:51:51
24.422384,121.30495,2802.0,2021-09-24 22:24:45+00:00,4192.865828941394,1025.0,119.0,0 days 03:52:01
24.422377,121.30485,2802.0,2021-09-24 22:24:55+00:00,4203.031671825645,1025.0,119.0,0 days 03:52:11
24.422396,121.3048,2803.0,2021-09-24 22:25:00+00:00,4208.523287945266,1026.0,119.0,0 days 03:52:16
24.422428,121.30476,2805.0,2021-09-24 22:25:31+00:00,4213.920276833496,1028.0,119.0,0 days 03:52:47
24.422472,121.30481,2808.0,2021-09-24 22:26:33+00:00,4220.968357851277,1031.0,119.0,0 days 03:53:49
24.422512,121.30476,2810.0,2021-09-24 22:26:48+00:00,4227.7145915480105,1033.0,119.0,0 days 03:54:04
24.42256,121.30483,2813.0,2021-09-24 22:27:04+00:00,4236.5967407144535,1036.0,119.0,0 days 03:54:20
24.422586,121.30488,2815.0,2021-09-24 22:27:14+00:00,4242.432946376843,1038.0,119.0,0 days 03:54:30
24.422615,121.30484,2817.0,2021-09-24 22:27:25+00:00,4247.615578708594,1040.0,119.0,0 days 03:54:41
24.422604,121.304924,2817.0,2021-09-24 22:27:58+00:00,4256.217352753247,1040.0,119.0,0 days 03:55:14
24.422718,121.30484,2824.0,2021-09-24 22:28:35+00:00,4271.499345127893,1047.0,119.0,0 days 03:55:51
24.422735,121.304886,2825.0,2021-09-24 22:29:00+00:00,4276.531282144349,1048.0,119.0,0 days 03:56:16
24.422855,121.30493,2833.0,2021-09-24 22:29:58+00:00,4290.614486021788,1056.0,119.0,0 days 03:57:14
24.422865,121.304985,2834.0,2021-09-24 22:30:19+00:00,4296.2992872383165,1057.0,119.0,0 days 03:57:35
24.423033,121.30496,2843.0,2021-09-24 22:33:47+00:00,4315.17193519493,1066.0,119.0,0 days 04:01:03
24.423079,121.30496,2845.0,2021-09-24 22:33:57+00:00,4320.292655195052,1068.0,119.0,0 days 04:01:13
24.42313,121.304955,2847.0,2021-09-24 22:34:12+00:00,4325.992550132581,1070.0,119.0,0 days 04:01:28
24.423185,121.30497,2849.0,2021-09-24 22:34:43+00:00,4332.301098942283,1072.0,119.0,0 days 04:01:59
24.423246,121.30499,2851.0,2021-09-24 22:34:53+00:00,4339.387747892406,1074.0,119.0,0 days 04:02:09
24.4233,121.30499,2853.0,2021-09-24 22:35:08+00:00,4345.399027892653,1076.0,119.0,0 days 04:02:24
24.423351,121.30498,2855.0,2021-09-24 22:37:51+00:00,4351.166117146201,1078.0,119.0,0 days 04:05:07
24.423397,121.30499,2856.0,2021-09-24 22:41:37+00:00,4356.386186935668,1079.0,119.0,0 days 04:08:53
24.423416,121.30493,2858.0,2021-09-24 22:42:34+00:00,4362.825001630592,1081.0,119.0,0 days 04:09:50
24.423483,121.304886,2861.0,2021-09-24 22:42:44+00:00,4371.515105299891,1084.0,119.0,0 days 04:10:00
24.423536,121.30487,2863.0,2021-09-24 22:42:54+00:00,4377.6338920982635,1086.0,119.0,0 days 04:10:10
24.423567,121.30481,2866.0,2021-09-24 22:43:04+00:00,4384.626283326605,1089.0,119.0,0 days 04:10:20
24.423626,121.30481,2867.0,2021-09-24 22:43:14+00:00,4391.194163326632,1090.0,119.0,0 days 04:10:30
24.423674,121.30484,2868.0,2021-09-24 22:43:24+00:00,4397.342142930797,1091.0,119.0,0 days 04:10:40
24.42376,121.30488,2869.0,2021-09-24 22:43:34+00:00,4407.738771250029,1092.0,119.0,0 days 04:10:50
24.423817,121.30487,2872.0,2021-09-24 22:43:44+00:00,4414.164455586508,1095.0,119.0,0 days 04:11:00
24.423866,121.30489,2872.0,2021-09-24 22:44:53+00:00,4419.983641491665,1095.0,119.0,0 days 04:12:09
24.423923,121.3049,2874.0,2021-09-24 22:45:47+00:00,4426.409325693821,1097.0,119.0,0 days 04:13:03
24.423992,121.304886,2877.0,2021-09-24 22:45:57+00:00,4434.22038117341,1100.0,119.0,0 days 04:13:13
24.42405,121.304886,2878.0,2021-09-24 22:46:07+00:00,4440.676941173719,1101.0,119.0,0 days 04:13:23
24.424095,121.304886,2880.0,2021-09-24 22:46:24+00:00,4445.686341173727,1103.0,119.0,0 days 04:13:40
24.424143,121.30488,2881.0,2021-09-24 22:46:34+00:00,4451.064197589109,1104.0,119.0,0 days 04:13:50
24.424185,121.30489,2882.0,2021-09-24 22:47:25+00:00,4455.848242072181,1105.0,119.0,0 days 04:14:41
24.424175,121.30485,2883.0,2021-09-24 23:00:43+00:00,4460.052607518801,1106.0,119.0,0 days 04:27:59
24.424181,121.304794,2885.0,2021-09-24 23:05:02+00:00,4465.767812528759,1108.0,119.0,0 days 04:32:18
24.424212,121.30473,2889.0,2021-09-24 23:05:17+00:00,4473.115517798594,1112.0,119.0,0 days 04:32:33
24.424238,121.30468,2891.0,2021-09-24 23:05:27+00:00,4478.951665839683,1114.0,119.0,0 days 04:32:43
24.424204,121.304634,2890.0,2021-09-24 23:06:37+00:00,4484.956985366175,1114.0,120.0,0 days 04:33:53
24.424229,121.304596,2892.0,2021-09-24 23:06:47+00:00,4489.708816719265,1116.0,120.0,0 days 04:34:03
24.424276,121.30458,2895.0,2021-09-24 23:06:57+00:00,4495.1864289243495,1119.0,120.0,0 days 04:34:13
24.42429,121.30453,2896.0,2021-09-24 23:07:07+00:00,4500.488539069622,1120.0,120.0,0 days 04:34:23
24.424337,121.304504,2899.0,2021-09-24 23:08:21+00:00,4506.346786322491,1123.0,120.0,0 days 04:35:37
24.424404,121.30448,2902.0,2021-09-24 23:08:36+00:00,4514.191899464028,1126.0,120.0,0 days 04:35:52
24.424456,121.304474,2905.0,2021-09-24 23:08:46+00:00,4520.01239727451,1129.0,120.0,0 days 04:36:02
24.424545,121.30449,2909.0,2021-09-24 23:09:06+00:00,4530.0517270588325,1133.0,120.0,0 days 04:36:22
24.424656,121.30442,2916.0,2021-09-24 23:10:02+00:00,4544.30034161733,1140.0,120.0,0 days 04:37:18
24.424725,121.30438,2920.0,2021-09-24 23:10:42+00:00,4552.985750733416,1144.0,120.0,0 days 04:37:58
24.424847,121.30436,2928.0,2021-09-24 23:11:29+00:00,4566.717246524029,1152.0,120.0,0 days 04:38:45
24.42496,121.304375,2935.0,2021-09-24 23:12:28+00:00,4579.387951305137,1159.0,120.0,0 days 04:39:44
24.425003,121.304405,2938.0,2021-09-24 23:12:44+00:00,4585.058844821482,1162.0,120.0,0 days 04:40:00
24.425045,121.30443,2940.0,2021-09-24 23:13:01+00:00,4590.376790081413,1164.0,120.0,0 days 04:40:17
24.425047,121.3045,2938.0,2021-09-24 23:13:26+00:00,4597.475285934955,1164.0,122.0,0 days 04:40:42
24.425066,121.30445,2940.0,2021-09-24 23:15:52+00:00,4602.966803080818,1166.0,122.0,0 days 04:43:08
24.425102,121.3044,2943.0,2021-09-24 23:16:07+00:00,4609.427716523051,1169.0,122.0,0 days 04:43:23
24.425152,121.30441,2946.0,2021-09-24 23:17:04+00:00,4615.085249796547,1172.0,122.0,0 days 04:44:20
24.42528,121.304375,2954.0,2021-09-24 23:17:39+00:00,4629.769172837575,1180.0,122.0,0 days 04:44:55
24.42534,121.304375,2957.0,2021-09-24 23:18:09+00:00,4636.448372837322,1183.0,122.0,0 days 04:45:25
24.425377,121.30442,2957.0,2021-09-24 23:18:29+00:00,4642.593951170217,1183.0,122.0,0 days 04:45:45
24.425373,121.30436,2959.0,2021-09-24 23:18:44+00:00,4648.69164675408,1185.0,122.0,0 days 04:46:00
24.425463,121.30427,2968.0,2021-09-24 23:20:03+00:00,4662.241164654756,1194.0,122.0,0 days 04:47:19
24.425518,121.30426,2971.0,2021-09-24 23:24:30+00:00,4668.44709339897,1197.0,122.0,0 days 04:51:46
24.425491,121.30421,2972.0,2021-09-24 23:26:03+00:00,4674.339197145614,1198.0,122.0,0 days 04:53:19
24.425581,121.30405,2983.0,2021-09-24 23:26:43+00:00,4693.401471226433,1209.0,122.0,0 days 04:53:59
24.425644,121.30402,2986.0,2021-09-24 23:27:43+00:00,4701.045441573519,1212.0,122.0,0 days 04:54:59
24.425638,121.30396,2988.0,2021-09-24 23:28:13+00:00,4707.16341332278,1214.0,122.0,0 days 04:55:29
24.425756,121.3039,2996.0,2021-09-24 23:28:51+00:00,4721.6386203735265,1222.0,122.0,0 days 04:56:07
24.425756,121.30385,2997.0,2021-09-24 23:29:16+00:00,4726.7064515025495,1223.0,122.0,0 days 04:56:32
24.425785,121.30381,2999.0,2021-09-24 23:29:36+00:00,4731.889004144261,1225.0,122.0,0 days 04:56:52
24.42585,121.30382,3002.0,2021-09-24 23:29:52+00:00,4739.195447679385,1228.0,122.0,0 days 04:57:08
24.425877,121.30378,3002.0,2021-09-24 23:30:02+00:00,4744.242318759549,1228.0,122.0,0 days 04:57:18
24.425926,121.303764,3004.0,2021-09-24 23:30:12+00:00,4749.932965301223,1230.0,122.0,0 days 04:57:28
24.425907,121.30382,3003.0,2021-09-24 23:30:22+00:00,4755.990202847076,1230.0,123.0,0 days 04:57:38
24.425957,121.30383,3005.0,2021-09-24 23:31:18+00:00,4761.647734961906,1232.0,123.0,0 days 04:58:34
24.425999,121.30385,3006.0,2021-09-24 23:31:46+00:00,4766.74371285675,1233.0,123.0,0 days 04:59:02
24.42605,121.30379,3008.0,2021-09-24 23:31:56+00:00,4775.0632800768935,1235.0,123.0,0 days 04:59:12
24.426065,121.303734,3008.0,2021-09-24 23:32:39+00:00,4780.979759038696,1235.0,123.0,0 days 04:59:55
24.426107,121.3037,3009.0,2021-09-24 23:32:49+00:00,4786.787982151805,1236.0,123.0,0 days 05:00:05
24.426188,121.3037,3012.0,2021-09-24 23:33:04+00:00,4795.804902151978,1239.0,123.0,0 days 05:00:20
24.42625,121.30369,3014.0,2021-09-24 23:33:14+00:00,4802.780768000698,1241.0,123.0,0 days 05:00:30
24.426306,121.303696,3015.0,2021-09-24 23:33:24+00:00,4809.0442805491475,1242.0,123.0,0 days 05:00:40
24.426355,121.303696,3017.0,2021-09-24 23:33:34+00:00,4814.498960549218,1244.0,123.0,0 days 05:00:50
24.426401,121.30372,3018.0,2021-09-24 23:35:37+00:00,4820.168092578859,1245.0,123.0,0 days 05:02:53
24.426464,121.30372,3020.0,2021-09-24 23:35:47+00:00,4827.181252578949,1247.0,123.0,0 days 05:03:03
24.426535,121.3037,3023.0,2021-09-24 23:35:57+00:00,4835.340787331534,1250.0,123.0,0 days 05:03:13
24.426613,121.30361,3031.0,2021-09-24 23:37:05+00:00,4847.9346489816835,1258.0,123.0,0 days 05:04:21
24.426664,121.30353,3036.0,2021-09-24 23:37:57+00:00,4857.833098261955,1263.0,123.0,0 days 05:05:13
24.426683,121.30345,3040.0,2021-09-24 23:38:31+00:00,4866.212887201679,1267.0,123.0,0 days 05:05:47
24.426699,121.3034,3042.0,2021-09-24 23:38:51+00:00,4871.584564789573,1269.0,123.0,0 days 05:06:07
24.426752,121.30333,3047.0,2021-09-24 23:39:49+00:00,4880.812092221162,1274.0,123.0,0 days 05:07:05
24.426802,121.30331,3049.0,2021-09-24 23:40:09+00:00,4886.735735986787,1276.0,123.0,0 days 05:07:25
24.4269,121.30335,3056.0,2021-09-24 23:40:58+00:00,4898.3740741059055,1283.0,123.0,0 days 05:08:14
24.426985,121.30337,3060.0,2021-09-24 23:41:34+00:00,4908.050975341293,1287.0,123.0,0 days 05:08:50
24.427034,121.303375,3062.0,2021-09-24 23:42:34+00:00,4913.529146379425,1289.0,123.0,0 days 05:09:50
24.427094,121.30341,3064.0,2021-09-24 23:43:19+00:00,4921.091955297461,1291.0,123.0,0 days 05:10:35
24.427126,121.30337,3066.0,2021-09-24 23:43:45+00:00,4926.488830771991,1293.0,123.0,0 days 05:11:01
24.427162,121.303406,3068.0,2021-09-24 23:44:16+00:00,4931.908604322131,1295.0,123.0,0 days 05:11:32
24.427206,121.3034,3070.0,2021-09-24 23:44:31+00:00,4936.844292040608,1297.0,123.0,0 days 05:11:47
24.427254,121.30338,3072.0,2021-09-24 23:44:52+00:00,4942.559243137141,1299.0,123.0,0 days 05:12:08
24.427301,121.30344,3075.0,2021-09-24 23:45:02+00:00,4950.581508667916,1302.0,123.0,0 days 05:12:18
24.427395,121.30356,3084.0,2021-09-24 23:45:37+00:00,4966.626034579171,1311.0,123.0,0 days 05:12:53
24.42749,121.30361,3092.0,2021-09-24 23:46:42+00:00,4978.352982639892,1319.0,123.0,0 days 05:13:58
24.427498,121.30367,3094.0,2021-09-24 23:47:13+00:00,4984.499158024498,1321.0,123.0,0 days 05:14:29
24.427511,121.303764,3097.0,2021-09-24 23:47:48+00:00,4994.135829712641,1324.0,123.0,0 days 05:15:04
24.427622,121.30377,3106.0,2021-09-24 23:50:08+00:00,5006.507305365686,1333.0,123.0,0 days 05:17:24
24.427746,121.30381,3116.0,2021-09-24 23:51:09+00:00,5020.894040333335,1343.0,123.0,0 days 05:18:25
24.42776,121.303856,3119.0,2021-09-24 23:52:08+00:00,5025.809952120379,1346.0,123.0,0 days 05:19:24
24.427767,121.30391,3119.0,2021-09-24 23:52:46+00:00,5031.3383163035005,1346.0,123.0,0 days 05:20:02
24.427883,121.30389,3129.0,2021-09-24 23:55:12+00:00,5044.409574824742,1356.0,123.0,0 days 05:22:28
24.427876,121.304016,3118.0,2021-09-24 23:58:53+00:00,5057.20404592993,1356.0,134.0,0 days 05:26:09
24.427835,121.30399,3117.0,2021-09-24 23:59:07+00:00,5062.474303961905,1356.0,135.0,0 days 05:26:23
24.427948,121.30386,3133.0,2021-09-24 23:59:59+00:00,5080.690941299154,1372.0,135.0,0 days 05:27:15
24.428059,121.3038,3139.0,2021-09-25 00:00:43+00:00,5094.462857016727,1378.0,135.0,0 days 05:27:59
24.428087,121.30376,3139.0,2021-09-25 00:00:53+00:00,5099.576749835081,1378.0,135.0,0 days 05:28:09
24.428003,121.30363,3130.0,2021-09-25 00:01:54+00:00,5115.733765148285,1378.0,144.0,0 days 05:29:10
24.42793,121.3036,3124.0,2021-09-25 00:04:34+00:00,5124.410357294676,1378.0,150.0,0 days 05:31:50
24.427994,121.30362,3129.0,2021-09-25 00:08:19+00:00,5131.817606280026,1383.0,150.0,0 days 05:35:35
24.42813,121.30371,3140.0,2021-09-25 00:09:02+00:00,5149.492861856039,1394.0,150.0,0 days 05:36:18
24.428137,121.303764,3142.0,2021-09-25 00:09:36+00:00,5155.021210145829,1396.0,150.0,0 days 05:36:52
24.428196,121.303894,3150.0,2021-09-25 00:14:28+00:00,5169.743536738808,1404.0,150.0,0 days 05:41:44
24.428242,121.303925,3151.0,2021-09-25 00:14:58+00:00,5175.751356587102,1405.0,150.0,0 days 05:42:14
24.428247,121.30399,3149.0,2021-09-25 00:15:13+00:00,5182.362877821177,1405.0,152.0,0 days 05:42:29
24.428247,121.304054,3147.0,2021-09-25 00:18:27+00:00,5188.849573575637,1405.0,154.0,0 days 05:45:43
24.428349,121.30408,3156.0,2021-09-25 00:23:26+00:00,5200.505997948626,1414.0,154.0,0 days 05:50:42
24.428478,121.304146,3165.0,2021-09-25 00:24:03+00:00,5216.347893755782,1423.0,154.0,0 days 05:51:19
24.428604,121.30408,3175.0,2021-09-25 00:25:08+00:00,5231.887700169682,1433.0,154.0,0 days 05:52:24
24.428595,121.30413,3174.0,2021-09-25 00:26:18+00:00,5237.053502922711,1433.0,155.0,0 days 05:53:34
24.42871,121.30411,3183.0,2021-09-25 00:28:46+00:00,5250.014797630797,1442.0,155.0,0 days 05:56:02
24.428745,121.30406,3185.0,2021-09-25 00:29:26+00:00,5256.407142807186,1444.0,155.0,0 days 05:56:42
24.428808,121.30412,3190.0,2021-09-25 00:30:01+00:00,5265.689709043844,1449.0,155.0,0 days 05:57:17
24.428957,121.30409,3201.0,2021-09-25 00:32:55+00:00,5282.552785381602,1460.0,155.0,0 days 06:00:11
24.429043,121.304085,3208.0,2021-09-25 00:34:31+00:00,5292.139708824727,1467.0,155.0,0 days 06:01:47
24.429075,121.30403,3209.0,2021-09-25 00:34:46+00:00,5298.755164245595,1468.0,155.0,0 days 06:02:02
24.429106,121.30414,3215.0,2021-09-25 00:37:02+00:00,5310.425964269304,1474.0,155.0,0 days 06:04:18
24.429193,121.304146,3221.0,2021-09-25 00:42:55+00:00,5320.129877905941,1480.0,155.0,0 days 06:10:11
24.429232,121.30418,3223.0,2021-09-25 00:43:05+00:00,5325.672763117618,1482.0,155.0,0 days 06:10:21
24.42928,121.30418,3224.0,2021-09-25 00:43:17+00:00,5331.016123117574,1483.0,155.0,0 days 06:10:33
24.429348,121.30419,3226.0,2021-09-25 00:43:27+00:00,5338.653434490465,1485.0,155.0,0 days 06:10:43
24.429388,121.30423,3226.0,2021-09-25 00:43:47+00:00,5344.675356980121,1485.0,155.0,0 days 06:11:03
24.429459,121.304245,3228.0,2021-09-25 00:43:57+00:00,5352.723966645793,1487.0,155.0,0 days 06:11:13
24.429535,121.304245,3229.0,2021-09-25 00:44:07+00:00,5361.184286645789,1488.0,155.0,0 days 06:11:23
24.429588,121.304245,3230.0,2021-09-25 00:45:00+00:00,5367.084246645526,1489.0,155.0,0 days 06:12:16
24.429668,121.30427,3232.0,2021-09-25 00:45:10+00:00,5376.343298719082,1491.0,155.0,0 days 06:12:26
24.42974,121.304306,3233.0,2021-09-25 00:45:20+00:00,5385.149776709866,1492.0,155.0,0 days 06:12:36
24.429829,121.30431,3234.0,2021-09-25 00:45:30+00:00,5395.065547990887,1493.0,155.0,0 days 06:12:46
24.429918,121.30431,3235.0,2021-09-25 00:45:40+00:00,5404.973027990789,1494.0,155.0,0 days 06:12:56
24.42998,121.30431,3235.0,2021-09-25 00:45:50+00:00,5411.874867990765,1494.0,155.0,0 days 06:13:06
24.430027,121.30432,3235.0,2021-09-25 00:46:05+00:00,5417.204172811662,1494.0,155.0,0 days 06:13:21
24.430075,121.30431,3235.0,2021-09-25 00:46:15+00:00,5422.642807073085,1494.0,155.0,0 days 06:13:31
24.430128,121.304306,3235.0,2021-09-25 00:47:33+00:00,5428.556679519989,1494.0,155.0,0 days 06:14:49
24.43019,121.30436,3235.0,2021-09-25 00:47:43+00:00,5437.365189790956,1494.0,155.0,0 days 06:14:59
24.43024,121.304405,3237.0,2021-09-25 00:47:53+00:00,5444.561163966697,1496.0,155.0,0 days 06:15:09
24.430307,121.304436,3237.0,2021-09-25 00:48:03+00:00,5452.654379127797,1496.0,155.0,0 days 06:15:19
24.430346,121.30447,3237.0,2021-09-25 00:48:08+00:00,5458.197245418365,1496.0,155.0,0 days 06:15:24
24.430412,121.30453,3238.0,2021-09-25 00:48:18+00:00,5467.734585477149,1497.0,155.0,0 days 06:15:34
24.430439,121.30457,3240.0,2021-09-25 00:48:28+00:00,5472.781338774364,1499.0,155.0,0 days 06:15:44
24.430458,121.304634,3242.0,2021-09-25 00:48:48+00:00,5479.604044723237,1501.0,155.0,0 days 06:16:04
24.430473,121.30469,3244.0,2021-09-25 00:49:15+00:00,5485.520333407552,1503.0,155.0,0 days 06:16:31
24.430489,121.30473,3246.0,2021-09-25 00:49:41+00:00,5489.948450505873,1505.0,155.0,0 days 06:16:57
24.430513,121.304794,3248.0,2021-09-25 00:50:07+00:00,5496.96369049127,1507.0,155.0,0 days 06:17:23
24.430552,121.30483,3250.0,2021-09-25 00:52:00+00:00,5502.634798151539,1509.0,155.0,0 days 06:19:16
24.430622,121.30487,3250.0,2021-09-25 00:52:23+00:00,5511.418721119407,1509.0,155.0,0 days 06:19:39
24.430681,121.30488,3251.0,2021-09-25 00:52:33+00:00,5518.064342569193,1510.0,155.0,0 days 06:19:49
24.430746,121.30487,3251.0,2021-09-25 00:52:43+00:00,5525.370780647224,1510.0,155.0,0 days 06:19:59
24.43083,121.304886,3251.0,2021-09-25 00:52:53+00:00,5534.861232543054,1510.0,155.0,0 days 06:20:09
24.430986,121.304886,3252.0,2021-09-25 00:53:03+00:00,5552.227152543109,1511.0,155.0,0 days 06:20:19
24.431091,121.30487,3252.0,2021-09-25 00:53:13+00:00,5564.027706763948,1511.0,155.0,0 days 06:20:29
24.431181,121.304886,3253.0,2021-09-25 00:53:23+00:00,5574.1768968468705,1512.0,155.0,0 days 06:20:39
24.431263,121.3049,3254.0,2021-09-25 00:53:33+00:00,5583.414760849852,1513.0,155.0,0 days 06:20:49
24.43131,121.30491,3254.0,2021-09-25 00:54:38+00:00,5588.744063710039,1513.0,155.0,0 days 06:21:54
24.431356,121.30492,3255.0,2021-09-25 01:26:34+00:00,5593.964121082802,1514.0,155.0,0 days 06:53:50
24.431433,121.3049,3256.0,2021-09-25 01:26:44+00:00,5602.77218051179,1515.0,155.0,0 days 06:54:00
24.431503,121.304886,3259.0,2021-09-25 01:26:54+00:00,5610.69271431592,1518.0,155.0,0 days 06:54:10
24.43155,121.30489,3260.0,2021-09-25 01:28:07+00:00,5615.9404374569895,1519.0,155.0,0 days 06:55:23
24.431604,121.3049,3262.0,2021-09-25 01:28:17+00:00,5622.036559906569,1521.0,155.0,0 days 06:55:33
24.431673,121.30491,3265.0,2021-09-25 01:28:32+00:00,5629.784218304308,1524.0,155.0,0 days 06:55:48
24.431822,121.30489,3272.0,2021-09-25 01:29:16+00:00,5646.494299963271,1531.0,155.0,0 days 06:56:32
24.431978,121.30487,3281.0,2021-09-25 01:30:12+00:00,5663.978122289558,1540.0,155.0,0 days 06:57:28
24.432014,121.30483,3283.0,2021-09-25 01:30:37+00:00,5669.678618256743,1542.0,155.0,0 days 06:57:53
24.432154,121.30483,3290.0,2021-09-25 01:32:09+00:00,5685.263418256944,1549.0,155.0,0 days 06:59:25
24.4322,121.30486,3292.0,2021-09-25 01:32:34+00:00,5691.21880913497,1551.0,155.0,0 days 06:59:50
24.432314,121.30485,3299.0,2021-09-25 01:33:46+00:00,5703.949696505343,1558.0,155.0,0 days 07:01:02
24.432404,121.30489,3304.0,2021-09-25 01:34:52+00:00,5714.757642496434,1563.0,155.0,0 days 07:02:08
24.432436,121.30493,3305.0,2021-09-25 01:35:31+00:00,5720.15438976063,1564.0,155.0,0 days 07:02:47
24.432512,121.304924,3309.0,2021-09-25 01:36:09+00:00,5728.636536248867,1568.0,155.0,0 days 07:03:25
24.432568,121.30493,3309.0,2021-09-25 01:36:31+00:00,5734.900045866162,1568.0,155.0,0 days 07:03:47
24.432623,121.304924,3308.0,2021-09-25 01:37:25+00:00,5741.052770839104,1568.0,156.0,0 days 07:04:41
24.432661,121.304886,3308.0,2021-09-25 01:37:54+00:00,5746.773529899034,1568.0,156.0,0 days 07:05:10
24.43269,121.30493,3308.0,2021-09-25 01:38:09+00:00,5752.27884161747,1568.0,156.0,0 days 07:05:25
24.432669,121.30488,3308.0,2021-09-25 01:38:27+00:00,5757.859614672947,1568.0,156.0,0 days 07:05:43
24.432713,121.304855,3308.0,2021-09-25 02:06:25+00:00,5763.374250634226,1568.0,156.0,0 days 07:33:41
24.432669,121.30487,3308.0,2021-09-25 02:07:14+00:00,5768.50283675904,1568.0,156.0,0 days 07:34:30
24.432652,121.30493,3308.0,2021-09-25 02:09:57+00:00,5774.871563033625,1568.0,156.0,0 days 07:37:13
24.432669,121.304886,3308.0,2021-09-25 02:12:10+00:00,5779.715941140438,1568.0,156.0,0 days 07:39:26
24.432638,121.30493,3308.0,2021-09-25 02:17:45+00:00,5785.354692876612,1568.0,156.0,0 days 07:45:01
24.432682,121.30487,3308.0,2021-09-25 02:19:03+00:00,5793.163055905165,1568.0,156.0,0 days 07:46:19
24.43266,121.304924,3308.0,2021-09-25 02:19:55+00:00,5799.158976314413,1568.0,156.0,0 days 07:47:11
24.432707,121.30488,3308.0,2021-09-25 02:21:01+00:00,5806.033633062126,1568.0,156.0,0 days 07:48:17
24.432737,121.30484,3308.0,2021-09-25 02:21:20+00:00,5811.286077889312,1568.0,156.0,0 days 07:48:36
24.432693,121.30487,3308.0,2021-09-25 02:23:28+00:00,5817.051146491907,1568.0,156.0,0 days 07:50:44
