lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41304963481753,121.30964455826856,2366.0409791392294,2021-12-18 21:00:16+00:00,2578.710222053605,1386.217468278722,938.1764891394926,0 days 01:31:28
24.41307927461642,121.30956511018412,2370.528685575786,2021-12-18 21:00:22+00:00,2587.413322549218,1390.7051747152784,938.1764891394926,0 days 01:31:34
24.413096557846544,121.30950713220564,2370.0700798848266,2021-12-18 21:00:30+00:00,2593.5972760058207,1390.7051747152784,938.6350948304519,0 days 01:31:42
24.413159754032225,121.30941057148851,2380.549056335776,2021-12-18 21:01:54+00:00,2605.651200333308,1401.184151166228,938.6350948304519,0 days 01:33:06
24.413197886654192,121.3093728457011,2378.584339356972,2021-12-18 21:02:12+00:00,2611.3646422323072,1401.184151166228,940.5998118092559,0 days 01:33:24
24.41321420205393,121.3093393599605,2385.609037829017,2021-12-18 21:02:18+00:00,2615.2143474900076,1408.2088496382728,940.5998118092559,0 days 01:33:30
24.41323766126947,121.3092781956876,2396.226326902205,2021-12-18 21:02:30+00:00,2621.9419080815487,1418.826138711461,940.5998118092559,0 days 01:33:42
24.413282079054145,121.30924537461944,2392.5584286857943,2021-12-18 21:02:52+00:00,2627.9015745898046,1418.826138711461,944.2677100256667,0 days 01:34:04
24.413340097591146,121.30922843197678,2395.390900192609,2021-12-18 21:03:03+00:00,2634.584638555353,1421.6586102182757,944.2677100256667,0 days 01:34:15
24.413389143530267,121.30918883071772,2404.573630499715,2021-12-18 21:03:15+00:00,2641.3613269035914,1430.8413405253816,944.2677100256667,0 days 01:34:27
24.413397950166235,121.3091408012223,2397.20154105686,2021-12-18 21:03:25+00:00,2646.3276342927475,1430.8413405253816,951.6397994685215,0 days 01:34:37
24.413462205888884,121.30905301687342,2319.441075649879,2021-12-18 21:03:51+00:00,2657.744554684759,1430.8413405253816,1029.4002648755024,0 days 01:35:03
24.413507930837188,121.30909834963788,2296.208752031746,2021-12-18 21:04:19+00:00,2664.6020471175216,1430.8413405253816,1052.6325884936357,0 days 01:35:31
24.413487801776828,121.30911346444776,2342.046128243636,2021-12-18 21:04:40+00:00,2667.3165404594006,1476.6787167372715,1052.6325884936357,0 days 01:35:52
24.413468964596568,121.3090825833592,2372.032290962088,2021-12-18 21:04:49+00:00,2671.0843042741885,1506.6648794557238,1052.6325884936357,0 days 01:36:01
24.41349369319324,121.30908704861096,2375.3226038042067,2021-12-18 21:05:03+00:00,2673.8740550593757,1509.9551922978424,1052.6325884936357,0 days 01:36:15
24.4135260689654,121.30905642699948,2378.225822778308,2021-12-18 21:05:21+00:00,2678.630542241355,1512.8584112719439,1052.6325884936357,0 days 01:36:33
24.413564071959797,121.30899914909804,2374.258075787152,2021-12-18 21:05:51+00:00,2685.8143688759446,1512.8584112719439,1056.600335484792,0 days 01:37:03
24.413602811134695,121.30894969066372,2391.580653739344,2021-12-18 21:06:15+00:00,2692.427355792371,1530.180989224136,1056.600335484792,0 days 01:37:27
24.413659587967828,121.3089243651084,2409.406458325874,2021-12-18 21:08:27+00:00,2699.249212315934,1548.006793810666,1056.600335484792,0 days 01:39:39
24.413719804068165,121.3088984201015,2425.4845214669967,2021-12-18 21:09:45+00:00,2706.449926202189,1564.0848569517887,1056.600335484792,0 days 01:40:57
24.41373942794737,121.30887851502946,2437.3391654979587,2021-12-18 21:09:55+00:00,2709.4236945799516,1575.9395009827506,1056.600335484792,0 days 01:41:07
24.413764479208965,121.30885320644347,2447.137416237919,2021-12-18 21:10:02+00:00,2713.21293589063,1585.7377517227108,1056.600335484792,0 days 01:41:14
24.41390646695381,121.30870753733078,2454.5961916629285,2021-12-18 21:10:09+00:00,2734.8431125866964,1593.1965271477204,1056.600335484792,0 days 01:41:21
24.41389610210864,121.30863098676652,2461.9173344549663,2021-12-18 21:10:45+00:00,2742.6880620610946,1600.5176699397582,1056.600335484792,0 days 01:41:57
24.413860264494257,121.30862808966924,2467.9421343578806,2021-12-18 21:10:57+00:00,2746.6882993029117,1606.5424698426725,1056.600335484792,0 days 01:42:09
24.413747629751928,121.30867234476136,2463.1594938604712,2021-12-18 21:12:58+00:00,2760.005127404321,1606.5424698426725,1061.3829759822013,0 days 01:44:10
24.41379213195164,121.3086379257024,2403.411643328164,2021-12-18 21:13:10+00:00,2766.064385216535,1606.5424698426725,1121.1308265145087,0 days 01:44:22
24.413872465793823,121.30861634492692,2423.6881511354304,2021-12-18 21:15:22+00:00,2775.2708199050508,1626.8189776499391,1121.1308265145087,0 days 01:46:34
24.414172544705863,121.30850649349836,2444.4817066210626,2021-12-18 21:21:59+00:00,2810.4826420602085,1647.6125331355713,1121.1308265145087,0 days 01:53:11
24.41423561752608,121.30849447799224,2459.0371952131272,2021-12-18 21:22:04+00:00,2817.6087640090277,1662.168021727636,1121.1308265145087,0 days 01:53:16
24.414237387015262,121.30849375414329,2423.626035242076,2021-12-18 21:22:21+00:00,2817.818965389032,1662.168021727636,1156.54198648556,0 days 01:53:33
24.41427237652118,121.30851908998292,2404.8382239228927,2021-12-18 21:22:33+00:00,2822.4844630514363,1662.168021727636,1175.3297978047433,0 days 01:53:45
24.414308417599678,121.30853492424784,2350.586754590265,2021-12-18 21:22:46+00:00,2826.805699639618,1662.168021727636,1229.5812671373708,0 days 01:53:58
24.41437917708668,121.30853490274228,2377.4107292790745,2021-12-18 21:23:33+00:00,2834.6826460343473,1688.9919964164453,1229.5812671373708,0 days 01:54:45
24.414434052161667,121.30854276152384,2416.8875120640187,2021-12-18 21:24:27+00:00,2840.843061914574,1728.4687792013895,1229.5812671373708,0 days 01:55:39
24.414471006267654,121.3085444596072,2443.921259519037,2021-12-18 21:24:33+00:00,2844.960392509989,1755.5025266564078,1229.5812671373708,0 days 01:55:45
24.414547614836955,121.30853418602872,2461.9448823795205,2021-12-18 21:24:39+00:00,2853.5518066896957,1773.5261495168913,1229.5812671373708,0 days 01:55:51
24.41455471253853,121.308524748538,2478.461418321973,2021-12-18 21:24:51+00:00,2854.792547637911,1790.0426854593436,1229.5812671373708,0 days 01:56:03
24.41464283967088,121.30845468463274,2466.6229923549645,2021-12-18 21:25:03+00:00,2866.9037659445667,1790.0426854593436,1241.4196931043791,0 days 01:56:15
24.41468878845439,121.30842408028305,2443.036093711216,2021-12-18 21:25:16+00:00,2872.886008179318,1790.0426854593436,1265.0065917481277,0 days 01:56:28
24.41472878790505,121.30834244552784,2464.9252664676487,2021-12-18 21:26:52+00:00,2882.282903350138,1811.9318582157764,1265.0065917481277,0 days 01:58:04
24.414762254754464,121.30830264232831,2402.247684036771,2021-12-18 21:26:58+00:00,2887.7745454127225,1811.9318582157764,1327.6841741790056,0 days 01:58:10
24.414804670889744,121.3082810546604,2366.173377392275,2021-12-18 21:27:04+00:00,2892.9787231610258,1811.9318582157764,1363.7584808235013,0 days 01:58:16
24.41484819501907,121.3082465501282,2406.3213657699303,2021-12-18 21:27:22+00:00,2898.954341889471,1852.0798465934315,1363.7584808235013,0 days 01:58:34
24.41489470085908,121.30818611369654,2420.9249566192457,2021-12-18 21:27:39+00:00,2906.9750332084045,1866.683437442747,1363.7584808235013,0 days 01:58:51
24.414980208611635,121.3081833169781,2458.747471136404,2021-12-18 21:29:10+00:00,2916.497976794316,1904.5059519599051,1363.7584808235013,0 days 02:00:22
24.415033201882054,121.30815509390946,2384.123226830182,2021-12-18 21:29:16+00:00,2923.054278063165,1904.5059519599051,1438.3827251297232,0 days 02:00:28
24.415072356876625,121.30812469116584,2362.1862579094304,2021-12-18 21:29:21+00:00,2928.3924364447375,1904.5059519599051,1460.3196940504747,0 days 02:00:33
24.415111851200614,121.30809941850562,2368.7303807966414,2021-12-18 21:29:27+00:00,2933.4808486709658,1911.050074847116,1460.3196940504747,0 days 02:00:39
24.415159585892106,121.30806763243372,2393.7112675503004,2021-12-18 21:29:34+00:00,2939.695189309729,1936.030961600775,1460.3196940504747,0 days 02:00:46
24.415190002528128,121.30803011793776,2369.497886323057,2021-12-18 21:29:42+00:00,2944.786858407036,1936.030961600775,1484.533075277718,0 days 02:00:54
24.415239122603065,121.30795029174983,2338.448519192349,2021-12-18 21:29:52+00:00,2954.552786078037,1936.030961600775,1515.582442408426,0 days 02:01:04
24.415242486728943,121.30794815138944,2407.01396615919,2021-12-18 21:30:52+00:00,2954.985587190403,2004.5964085676162,1515.582442408426,0 days 02:02:04
24.41539454908115,121.30789295128004,2455.909778254378,2021-12-18 21:31:03+00:00,2972.8139647807125,2053.4922206628044,1515.582442408426,0 days 02:02:15
24.41543817345405,121.30788061278002,2374.0368415247267,2021-12-18 21:31:09+00:00,2977.8286970764184,2053.4922206628044,1597.4553791380774,0 days 02:02:21
24.415487133572995,121.30786233704453,2358.425788446981,2021-12-18 21:31:16+00:00,2983.5851667894103,2053.4922206628044,1613.066432215823,0 days 02:02:28
24.415536581313432,121.30781635524345,2322.5980504892204,2021-12-18 21:31:22+00:00,2990.79794119299,2053.4922206628044,1648.8941701735837,0 days 02:02:34
24.415575433741697,121.30776435050274,2273.8186334041347,2021-12-18 21:31:34+00:00,2997.616612088418,2053.4922206628044,1697.6735872586694,0 days 02:02:46
24.4156141376659,121.307691263542,2335.9730458526888,2021-12-18 21:31:52+00:00,3006.18681598932,2115.6466331113584,1697.6735872586694,0 days 02:03:04
24.415655797398763,121.30764833025562,2404.981134839017,2021-12-18 21:32:10+00:00,3012.546548760243,2184.6547220976868,1697.6735872586694,0 days 02:03:22
24.415747343001197,121.30759599235556,2397.4867940895138,2021-12-18 21:33:15+00:00,3024.035624734672,2184.6547220976868,1705.1679280081728,0 days 02:04:27
24.41588883863536,121.307420017245,2385.34075538002,2021-12-18 21:33:42+00:00,3047.8323668540925,2184.6547220976868,1717.3139667176667,0 days 02:04:54
24.415889204332817,121.30738076774684,2357.338527653305,2021-12-18 21:34:03+00:00,3051.81108277936,2184.6547220976868,1745.3161944443816,0 days 02:05:15
24.415942357488145,121.30733812349628,2434.636972428877,2021-12-18 21:34:39+00:00,3059.138837735926,2261.953166873259,1745.3161944443816,0 days 02:05:51
24.4159779450205,121.30731886871912,2490.2458829099137,2021-12-18 21:35:16+00:00,3063.555130051599,2317.5620773542955,1745.3161944443816,0 days 02:06:28
24.416107583614096,121.30728922121972,2530.6721196433336,2021-12-18 21:42:57+00:00,3078.2960807219783,2357.9883140877155,1745.3161944443816,0 days 02:14:09
24.416144180634845,121.30729108111296,2558.6704848628888,2021-12-18 21:43:04+00:00,3082.3744208594308,2385.9866793072706,1745.3161944443816,0 days 02:14:16
24.41620504319739,121.30727581830592,2579.1693402185733,2021-12-18 21:43:10+00:00,3089.324035469731,2406.485534662955,1745.3161944443816,0 days 02:14:22
24.416264209788107,121.30725952342937,2496.618534872727,2021-12-18 21:43:16+00:00,3096.1144085050155,2406.485534662955,1827.8669997902277,0 days 02:14:28
24.416341973553312,121.30723829177218,2385.132969980871,2021-12-18 21:44:58+00:00,3105.0345804574586,2406.485534662955,1939.3525646820838,0 days 02:16:10
24.41638625240926,121.30722976353036,2379.693078770448,2021-12-18 21:45:03+00:00,3110.0389319590186,2406.485534662955,1944.7924558925067,0 days 02:16:15
24.41643458418505,121.30721916330288,2422.085156823823,2021-12-18 21:45:10+00:00,3115.525467217912,2448.87761271633,1944.7924558925067,0 days 02:16:22
24.4165077642136,121.30720028361252,2475.4596118975865,2021-12-18 21:45:21+00:00,3123.893631848555,2502.2520677900934,1944.7924558925067,0 days 02:16:33
24.416570721278397,121.3071646433223,2517.6217300036824,2021-12-18 21:45:28+00:00,3131.778337820658,2544.4141858961893,1944.7924558925067,0 days 02:16:40
24.41664690193953,121.30712695318812,2548.3352122230217,2021-12-18 21:45:39+00:00,3141.0795922954494,2575.1276681155286,1944.7924558925067,0 days 02:16:51
24.41670577274899,121.30710427396892,2573.4346495534774,2021-12-18 21:45:45+00:00,3148.0245958655933,2600.2271054459843,1944.7924558925067,0 days 02:16:57
24.41677190716857,121.3070805195116,2593.104255469034,2021-12-18 21:45:51+00:00,3155.7704325326695,2619.896711361541,1944.7924558925067,0 days 02:17:03
24.416863682397384,121.30706011801472,2609.272979470811,2021-12-18 21:46:00+00:00,3166.1940461073254,2636.065435363318,1944.7924558925067,0 days 02:17:12
24.416898921875347,121.30701820910028,2616.0910859004957,2021-12-18 21:46:16+00:00,3171.976321159878,2642.8835417930027,1944.7924558925067,0 days 02:17:28
24.41694033821135,121.30697322151248,2621.163760331917,2021-12-18 21:46:24+00:00,3178.460995264005,2647.9562162244238,1944.7924558925067,0 days 02:17:36
24.41700813619854,121.30695645588924,2573.4146303349617,2021-12-18 21:46:33+00:00,3186.1972320563673,2647.9562162244238,1992.5415858894619,0 days 02:17:45
24.41704015025795,121.30698795148506,2512.090238797661,2021-12-18 21:46:42+00:00,3190.981875713239,2647.9562162244238,2053.8659774267626,0 days 02:17:54
24.41708837854956,121.3070210173279,2511.163167121525,2021-12-18 21:47:07+00:00,3197.310970440352,2647.9562162244238,2054.7930491028987,0 days 02:18:19
24.417139691354496,121.30699907491264,2495.2142163513126,2021-12-18 21:47:13+00:00,3203.4408524893956,2647.9562162244238,2070.741999873111,0 days 02:18:25
24.41717762400403,121.3069827645505,2499.3499516102584,2021-12-18 21:47:19+00:00,3207.9756292258617,2652.0919514833695,2070.741999873111,0 days 02:18:31
24.41722316797165,121.30696688489232,2393.0449619030005,2021-12-18 21:47:31+00:00,3213.2949625842384,2652.0919514833695,2177.046989580369,0 days 02:18:43
24.417295735339323,121.30695895879956,2399.031473569983,2021-12-18 21:47:42+00:00,3221.4130154582854,2658.078463150352,2177.046989580369,0 days 02:18:54
24.41737120253186,121.30693188791552,2458.7220338708776,2021-12-18 21:47:58+00:00,3230.250800827865,2717.7690234512465,2177.046989580369,0 days 02:19:10
24.417412345761832,121.30690287379196,2397.3054212691377,2021-12-18 21:48:07+00:00,3235.693804166784,2717.7690234512465,2238.463602182109,0 days 02:19:19
24.417517970356123,121.30686231586974,2394.5137947774674,2021-12-18 21:48:45+00:00,3248.1499123052604,2717.7690234512465,2241.255228673779,0 days 02:19:57
24.417597913572088,121.30691486284586,2377.5596556705304,2021-12-18 21:49:03+00:00,3258.5213613455917,2717.7690234512465,2258.209367780716,0 days 02:20:15
24.417651442034742,121.30695283828064,2428.391760989258,2021-12-18 21:49:09+00:00,3265.615326832575,2768.601128769974,2258.209367780716,0 days 02:20:21
24.41770001708041,121.30697225549784,2474.7742345355546,2021-12-18 21:49:15+00:00,3271.3697568425437,2814.9836023162707,2258.209367780716,0 days 02:20:27
24.41774811112352,121.30697874781757,2404.941961400003,2021-12-18 21:49:21+00:00,3276.7638790982987,2814.9836023162707,2328.0416409162676,0 days 02:20:33
24.417792108045692,121.30697596741136,2385.459372205833,2021-12-18 21:49:28+00:00,3281.669718454838,2814.9836023162707,2347.5242301104377,0 days 02:20:40
24.41787161795776,121.30697592517171,2413.8215616710954,2021-12-18 21:49:33+00:00,3290.5207629019624,2843.345791781533,2347.5242301104377,0 days 02:20:45
24.417892957337383,121.3069767158164,2433.6750939586755,2021-12-18 21:49:38+00:00,3292.8976141309267,2863.199324069113,2347.5242301104377,0 days 02:20:50
24.41800638354837,121.30698477274554,2418.4725651669787,2021-12-18 21:49:52+00:00,3305.5506031080818,2863.199324069113,2362.7267589021344,0 days 02:21:04
24.41806015630413,121.3070153153138,2428.5307960165637,2021-12-18 21:50:05+00:00,3312.2897776819623,2873.257554918698,2362.7267589021344,0 days 02:21:17
24.41811405868357,121.3070664236694,2504.271560221262,2021-12-18 21:51:03+00:00,3320.2170963446297,2948.9983191233964,2362.7267589021344,0 days 02:22:15
24.41815855223365,121.3070837073722,2558.7900943212558,2021-12-18 21:51:15+00:00,3325.4708248251204,3003.51685322339,2362.7267589021344,0 days 02:22:27
24.418213467283326,121.30707392131828,2597.5530675651808,2021-12-18 21:51:22+00:00,3331.663923249077,3042.279826467315,2362.7267589021344,0 days 02:22:34
24.41832222889414,121.3070495688651,2624.9871483857587,2021-12-18 21:51:27+00:00,3344.0203338925267,3069.713907287893,2362.7267589021344,0 days 02:22:39
24.418414719932752,121.30702696567342,2644.491004645045,2021-12-18 21:51:33+00:00,3354.5682694019456,3089.2177635471794,2362.7267589021344,0 days 02:22:45
24.418506762304855,121.3070095325422,2549.843699490585,2021-12-18 21:51:45+00:00,3364.965684985034,3089.2177635471794,2457.3740640565943,0 days 02:22:57
24.41858246000216,121.30701064521578,2551.99058972872,2021-12-18 21:51:57+00:00,3373.393107366068,3091.364653785314,2457.3740640565943,0 days 02:23:09
24.418629116569157,121.30694812274626,2470.693409579644,2021-12-18 21:52:21+00:00,3381.5869229497544,3091.364653785314,2538.67124420567,0 days 02:23:33
24.41865498712867,121.3069048723886,2468.685386625959,2021-12-18 21:52:32+00:00,3386.83220344853,3091.364653785314,2540.6792671593553,0 days 02:23:44
24.41869967470969,121.3068798981527,2495.179771690963,2021-12-18 21:52:56+00:00,3392.413876960555,3117.8590388503185,2540.6792671593553,0 days 02:24:08
24.418751491972564,121.306820175814,2491.225840026559,2021-12-18 21:53:06+00:00,3400.775649048165,3117.8590388503185,2544.6331988237594,0 days 02:24:18
24.41877676018502,121.30676751630556,2449.758086370811,2021-12-18 21:53:16+00:00,3406.809143503946,3117.8590388503185,2586.1009524795077,0 days 02:24:28
24.41882360805801,121.30674308818972,2411.4306589365724,2021-12-18 21:53:32+00:00,3412.5822131664713,3117.8590388503185,2624.428379913746,0 days 02:24:44
24.418897112439552,121.3067381031562,2452.401462883634,2021-12-18 21:53:40+00:00,3420.7803077580443,3158.82984279738,2624.428379913746,0 days 02:24:52
24.41894578049337,121.30672910257046,2498.781025861502,2021-12-18 21:53:50+00:00,3426.2743134757325,3205.209405775248,2624.428379913746,0 days 02:25:02
24.41898419883506,121.30670239549067,2462.5467166632293,2021-12-18 21:54:08+00:00,3431.3358080669586,3205.209405775248,2660.6626891120186,0 days 02:25:20
24.419054643673583,121.30667162986674,2529.5827043280315,2021-12-18 21:54:35+00:00,3439.775033851927,3272.24539344005,2660.6626891120186,0 days 02:25:47
24.41909399996716,121.30665300532792,2575.607894858498,2021-12-18 21:54:45+00:00,3444.5455973456537,3318.270583970517,2660.6626891120186,0 days 02:25:57
24.41915442628914,121.3066175702784,2513.025523914149,2021-12-18 21:54:51+00:00,3452.1711275566868,3318.270583970517,2723.245060056368,0 days 02:26:03
24.419264940922364,121.30657555445566,2527.7178673237254,2021-12-18 21:54:58+00:00,3465.1899077027165,3332.9629273800933,2723.245060056368,0 days 02:26:10
24.41930725414426,121.30656544906574,2564.402508584324,2021-12-18 21:55:04+00:00,3470.0103010582898,3369.647568640692,2723.245060056368,0 days 02:26:16
24.419370305422976,121.30656576472606,2599.0817573870563,2021-12-18 21:55:10+00:00,3477.02924233201,3404.3268174434243,2723.245060056368,0 days 02:26:22
24.41939175510323,121.3065701565394,2623.35723113556,2021-12-18 21:55:15+00:00,3479.4581628319684,3428.602291191928,2723.245060056368,0 days 02:26:27
24.41948742026711,121.30655752805932,2644.5500626370194,2021-12-18 21:55:22+00:00,3490.184262500249,3449.7951226933874,2723.245060056368,0 days 02:26:34
24.419546399987183,121.30651315786376,2602.6850421823474,2021-12-18 21:55:34+00:00,3498.1425490310157,3449.7951226933874,2765.11008051104,0 days 02:26:46
24.41957143342192,121.30648841521356,2606.079529662528,2021-12-18 21:55:45+00:00,3501.8916363454955,3453.189610173568,2765.11008051104,0 days 02:26:57
24.41970597413881,121.3062057052352,2533.7556678898773,2021-12-18 21:56:48+00:00,3534.2254318546247,3453.189610173568,2837.4339422836906,0 days 02:28:00
24.41974767861268,121.30617591572806,2520.6289670013057,2021-12-18 21:57:13+00:00,3539.7635385489766,3453.189610173568,2850.560643172262,0 days 02:28:25
24.41978730205696,121.30612563648648,2542.040277751723,2021-12-18 21:57:29+00:00,3546.503636964214,3474.600920923985,2850.560643172262,0 days 02:28:41
24.41984148165565,121.30604866760902,2578.628195880079,2021-12-18 21:57:35+00:00,3556.3647906590154,3511.1888390523413,2850.560643172262,0 days 02:28:47
24.41986979898136,121.30600916105118,2604.239738133767,2021-12-18 21:57:39+00:00,3561.461105676409,3536.800381306029,2850.560643172262,0 days 02:28:51
24.41987173151335,121.30575737989628,2633.8678178709506,2021-12-18 21:57:46+00:00,3586.982890231991,3566.428461043213,2850.560643172262,0 days 02:28:58
24.419874630118745,121.30563423629764,2593.107470889995,2021-12-18 21:57:52+00:00,3599.4690614536344,3566.428461043213,2891.3209901532177,0 days 02:29:04
24.41987736763447,121.30560283300198,2564.575228489227,2021-12-18 21:57:57+00:00,3602.666696039498,3566.428461043213,2919.853232553986,0 days 02:29:09
24.419939393420982,121.3056435388297,2578.802660507806,2021-12-18 21:58:04+00:00,3610.7102570925163,3580.655893061792,2919.853232553986,0 days 02:29:16
24.419972964407968,121.30561990705507,2517.0618599021054,2021-12-18 21:58:23+00:00,3615.149149967446,3580.655893061792,2981.5940331596867,0 days 02:29:35
24.419992549894783,121.30559096637543,2496.6433011201134,2021-12-18 21:58:29+00:00,3618.80410928244,3580.655893061792,3002.0125919416787,0 days 02:29:41
24.420018015975437,121.30554235708463,2475.7503099538662,2021-12-18 21:58:39+00:00,3624.488549761466,3580.655893061792,3022.905583107926,0 days 02:29:51
24.420096249386336,121.3055009629326,2462.325216434241,2021-12-18 21:58:46+00:00,3634.1555091268915,3580.655893061792,3036.330676627551,0 days 02:29:58
24.420147384777444,121.30548939136702,2410.0276494258505,2021-12-18 21:59:21+00:00,3639.9674825396364,3580.655893061792,3088.6282436359415,0 days 02:30:33
24.420195914583307,121.30547073538,2487.7193576852865,2021-12-18 21:59:57+00:00,3645.6912142506917,3658.347601321228,3088.6282436359415,0 days 02:31:09
24.42024006641152,121.30545960941171,2555.003553053334,2021-12-18 22:00:15+00:00,3650.7339160033184,3725.6317966892757,3088.6282436359415,0 days 02:31:27
24.42028596940961,121.30544927621888,2602.7024890327198,2021-12-18 22:00:21+00:00,3655.9500747115594,3773.3307326686613,3088.6282436359415,0 days 02:31:33
24.420377406423565,121.30541325207308,2640.291743816566,2021-12-18 22:00:27+00:00,3666.7639713261296,3810.9199874525075,3088.6282436359415,0 days 02:31:39
24.420429365363887,121.30537494759255,2670.804221884053,2021-12-18 22:00:33+00:00,3673.7303093053865,3841.4324655199944,3088.6282436359415,0 days 02:31:45
24.42050140010192,121.30529899595965,2690.662956107952,2021-12-18 22:00:42+00:00,3684.8465199326643,3861.2911997438937,3088.6282436359415,0 days 02:31:54
24.420555316797007,121.30528070532364,2707.2640699352355,2021-12-18 22:01:03+00:00,3691.12833711126,3877.892313571177,3088.6282436359415,0 days 02:32:15
24.420631519593115,121.30527775268008,2646.88484655541,2021-12-18 22:01:21+00:00,3699.6165101708557,3877.892313571177,3149.007467015767,0 days 02:32:33
24.420715596481333,121.30533077354958,2603.719390873546,2021-12-18 22:01:35+00:00,3710.4091687682144,3877.892313571177,3192.172922697631,0 days 02:32:47
24.420732179483057,121.30538033562358,2534.803570873014,2021-12-18 22:01:39+00:00,3715.761252084444,3877.892313571177,3261.088742698163,0 days 02:32:51
24.42075210152746,121.30539797220185,2539.962499816107,2021-12-18 22:01:58+00:00,3718.6097607027004,3883.05124251427,3261.088742698163,0 days 02:33:10
24.420806496438576,121.30538499722068,2550.4737502889548,2021-12-18 22:02:06+00:00,3724.8061769934484,3893.562492987118,3261.088742698163,0 days 02:33:18
24.42086540475275,121.30534935798411,2525.1316241952627,2021-12-18 22:02:11+00:00,3732.2930063334534,3893.562492987118,3286.430868791855,0 days 02:33:23
24.420895349477657,121.3053325465459,2546.09213776958,2021-12-18 22:02:18+00:00,3736.0367396917327,3914.523006561435,3286.430868791855,0 days 02:33:30
24.42096999238812,121.30532819167723,2550.8644966283427,2021-12-18 22:02:27+00:00,3744.3577047647595,3919.295365420198,3286.430868791855,0 days 02:33:39
24.42100482044279,121.30537648592885,2600.4051496084085,2021-12-18 22:02:33+00:00,3750.602210953181,3968.8360184002636,3286.430868791855,0 days 02:33:45
24.421070015901545,121.30540387314085,2648.283606628405,2021-12-18 22:03:05+00:00,3758.372552968228,4016.71447542026,3286.430868791855,0 days 02:34:17
24.42108639625543,121.3053897336015,2683.898526055093,2021-12-18 22:03:16+00:00,3760.691828923896,4052.329394846948,3286.430868791855,0 days 02:34:28
24.42108212924638,121.30538750564172,2708.828969229212,2021-12-18 22:03:28+00:00,3761.2177814283455,4077.259838021067,3286.430868791855,0 days 02:34:40
24.421032196098523,121.30541047296822,2726.280279153901,2021-12-18 22:03:36+00:00,3767.244143992305,4094.7111479457562,3286.430868791855,0 days 02:34:48
24.421047692900075,121.30543223751393,2736.696195821622,2021-12-18 22:05:22+00:00,3770.044625902164,4105.127064613477,3286.430868791855,0 days 02:36:34
24.42111027269373,121.30544285494985,2744.28733737678,2021-12-18 22:05:28+00:00,3777.0936447084077,4112.718206168635,3286.430868791855,0 days 02:36:40
24.421147468649476,121.30542879423108,2748.101136315293,2021-12-18 22:05:34+00:00,3781.472709298886,4116.5320051071485,3286.430868791855,0 days 02:36:46
24.42117249461488,121.30536773849072,2750.470795514867,2021-12-18 22:05:48+00:00,3788.2594843327856,4118.9016643067225,3286.430868791855,0 days 02:37:00
24.42123487449836,121.30535811615177,2752.12955692632,2021-12-18 22:06:35+00:00,3795.2717719272437,4120.560425718176,3286.430868791855,0 days 02:37:47
24.421278995817527,121.30534660582984,2753.2906898945635,2021-12-18 22:06:42+00:00,3800.3200223952117,4121.721558686419,3286.430868791855,0 days 02:37:54
24.421377919660795,121.30533793773834,2756.50348305386,2021-12-18 22:06:48+00:00,3811.367218182293,4124.934351845715,3286.430868791855,0 days 02:38:00
24.421459636579154,121.30535516837271,2759.652438262829,2021-12-18 22:06:53+00:00,3820.630085290485,4128.083307054685,3286.430868791855,0 days 02:38:05
24.421514929216396,121.30537667744116,2761.2567068477283,2021-12-18 22:07:00+00:00,3827.159962406094,4129.687575639584,3286.430868791855,0 days 02:38:12
24.42161015755039,121.30540348980568,2761.7796948141918,2021-12-18 22:07:23+00:00,3838.1036018450413,4130.210563606048,3286.430868791855,0 days 02:38:35
24.42162103495772,121.30534221336988,2763.345786432165,2021-12-18 22:08:04+00:00,3844.431511543553,4131.776655224021,3286.430868791855,0 days 02:39:16
24.42165722392024,121.30533866213106,2765.642050593761,2021-12-18 22:08:24+00:00,3848.4761158822675,4134.072919385617,3286.430868791855,0 days 02:39:36
24.421685089325184,121.3053454289397,2767.2494354795044,2021-12-18 22:08:28+00:00,3851.653016281616,4135.68030427136,3286.430868791855,0 days 02:39:40
24.421748322791675,121.30534721682484,2771.074604987652,2021-12-18 22:08:36+00:00,3858.6944980969956,4139.505473779507,3286.430868791855,0 days 02:39:48
24.421785534525245,121.30530669873616,2773.452223585834,2021-12-18 22:08:42+00:00,3864.527699863063,4141.8830923776895,3286.430868791855,0 days 02:39:54
24.421768141594857,121.30525974057537,2776.916556647744,2021-12-18 22:08:54+00:00,3869.666110316754,4145.3474254396,3286.430868791855,0 days 02:40:06
24.421771861863853,121.30520080399428,2780.5415897974667,2021-12-18 22:09:11+00:00,3875.654250006437,4148.972458589322,3286.430868791855,0 days 02:40:23
24.421821187148723,121.30518062731434,2703.8791098119336,2021-12-18 22:10:06+00:00,3881.5136298761863,4148.972458589322,3363.093348777388,0 days 02:41:18
24.421950427879477,121.30519321909472,2709.0153770724505,2021-12-18 22:10:19+00:00,3895.957208310471,4154.108725849839,3363.093348777388,0 days 02:41:31
24.422036522536857,121.30521702578282,2610.0107600166257,2021-12-18 22:10:23+00:00,3905.8403709287986,4154.108725849839,3462.097965833213,0 days 02:41:35
24.42203824207289,121.30520465202576,2631.307532857896,2021-12-18 22:10:36+00:00,3907.109093414076,4175.40549869111,3462.097965833213,0 days 02:41:48
