lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.417368340165066,121.30688838811066,2648.888661039993,2022-06-04 23:04:46+00:00,6228.622567880673,1381.4536696672665,630.1378495497852,0 days 03:21:13
24.41739028323157,121.3069001493508,2650.454410888254,2022-06-04 23:04:52+00:00,6231.3406621145905,1383.0194195155275,630.1378495497852,0 days 03:21:19
24.41740986413808,121.30691621404677,2649.9402842689306,2022-06-04 23:04:58+00:00,6234.061486894123,1383.0194195155275,630.6519761691088,0 days 03:21:25
24.41743625574432,121.30689485502468,2651.7387179601938,2022-06-04 23:05:04+00:00,6237.710959957725,1384.8178532067907,630.6519761691088,0 days 03:21:31
24.41745269663561,121.30688166605404,2653.964887645096,2022-06-04 23:05:10+00:00,6239.977427200191,1387.044022891693,630.6519761691088,0 days 03:21:37
24.41749472463041,121.30689334058094,2654.6684701777995,2022-06-04 23:05:16+00:00,6244.803320932503,1387.7476054243964,630.6519761691088,0 days 03:21:43
24.41751534579348,121.30688432887224,2656.12662309967,2022-06-04 23:05:21+00:00,6247.273936657064,1389.2057583462667,630.6519761691088,0 days 03:21:48
24.41751903407777,121.30685815891802,2657.043064839206,2022-06-04 23:05:27+00:00,6249.958194687559,1390.1222000858031,630.6519761691088,0 days 03:21:54
24.417553549660536,121.30685401483974,2657.5215074736625,2022-06-04 23:05:33+00:00,6253.8233625580515,1390.6006427202594,630.6519761691088,0 days 03:22:00
24.417594476508164,121.30686143701443,2657.5022939899936,2022-06-04 23:05:39+00:00,6258.441038592124,1390.6006427202594,630.6711896527777,0 days 03:22:06
24.417630750712902,121.30684752792034,2656.850574774668,2022-06-04 23:05:45+00:00,6262.718132929356,1390.6006427202594,631.3229088681032,0 days 03:22:12
24.417664043755654,121.30685302792348,2658.3771230988204,2022-06-04 23:05:51+00:00,6266.466010327242,1392.1271910444118,631.3229088681032,0 days 03:22:18
24.41767344480517,121.30685268916494,2660.05417255871,2022-06-04 23:05:57+00:00,6267.513098335432,1393.8042405043013,631.3229088681032,0 days 03:22:24
24.41767344480517,121.30685268916494,2660.05417255871,2022-06-04 23:06:03+00:00,6267.513098335432,1393.8042405043013,631.3229088681032,0 days 03:22:30
24.417665408379627,121.30685425609936,2660.038330289535,2022-06-04 23:06:09+00:00,6268.421703073207,1393.8042405043013,631.338751137278,0 days 03:22:36
24.4176645473044,121.306866347829,2659.089526255615,2022-06-04 23:06:14+00:00,6269.651101090738,1393.8042405043013,632.2875551711982,0 days 03:22:41
24.41767242429808,121.30686030135784,2661.4862035624683,2022-06-04 23:06:20+00:00,6270.720927603144,1396.2009178111546,632.2875551711982,0 days 03:22:47
24.41767242429808,121.30686030135784,2661.4862035624683,2022-06-04 23:06:26+00:00,6270.720927603144,1396.2009178111546,632.2875551711982,0 days 03:22:53
24.41767783947122,121.30687168645896,2661.3618171056733,2022-06-04 23:06:32+00:00,6272.022915334461,1396.2009178111546,632.4119416279932,0 days 03:22:59
24.41770664147302,121.30687775587596,2660.654079295695,2022-06-04 23:06:38+00:00,6275.287644558014,1396.2009178111546,633.1196794379716,0 days 03:23:05
24.41770983472481,121.30687476890554,2662.01792635303,2022-06-04 23:06:44+00:00,6275.7545810573365,1397.5647648684896,633.1196794379716,0 days 03:23:11
24.41773032817761,121.30687964555914,2663.345177897252,2022-06-04 23:06:50+00:00,6278.088851146683,1398.8920164127119,633.1196794379716,0 days 03:23:17
24.41775095697557,121.30690040169172,2662.3763627316803,2022-06-04 23:06:56+00:00,6281.203310913361,1398.8920164127119,634.0884946035435,0 days 03:23:23
24.417768702169525,121.30692134539704,2661.3352760318667,2022-06-04 23:07:02+00:00,6284.103132493704,1398.8920164127119,635.1295813033571,0 days 03:23:29
24.41777697845941,121.30692502240385,2661.086206092499,2022-06-04 23:07:09+00:00,6285.096983045636,1398.8920164127119,635.3786512427246,0 days 03:23:36
24.41780736331041,121.3069391789844,2661.881799392402,2022-06-04 23:07:15+00:00,6288.771218142339,1399.6876097126149,635.3786512427246,0 days 03:23:42
24.41781771595528,121.30694675202736,2663.1715179327875,2022-06-04 23:07:21+00:00,6290.1559224704815,1400.9773282530002,635.3786512427246,0 days 03:23:48
24.41783703796728,121.3069535339002,2661.9990293569863,2022-06-04 23:07:27+00:00,6292.414029098661,1400.9773282530002,636.5511398185258,0 days 03:23:54
24.41785915535264,121.3069639395996,2662.7975682625547,2022-06-04 23:07:33+00:00,6295.092550275057,1401.7758671585686,636.5511398185258,0 days 03:24:00
24.41785551177547,121.3069655776263,2663.873300823383,2022-06-04 23:07:39+00:00,6295.530821316266,1402.851599719397,636.5511398185258,0 days 03:24:06
24.417858427105887,121.30697655236489,2663.31365379598,2022-06-04 23:07:45+00:00,6296.6896257926755,1402.851599719397,637.1107868459289,0 days 03:24:12
24.417877424701384,121.30698232177733,2663.506122333929,2022-06-04 23:07:51+00:00,6298.883806220695,1403.044068257346,637.1107868459289,0 days 03:24:18
24.41789806607941,121.30696960088235,2664.3109201882035,2022-06-04 23:07:57+00:00,6301.5186685464305,1403.8488661116205,637.1107868459289,0 days 03:24:24
24.4179143174002,121.30696950758352,2665.3314573774114,2022-06-04 23:08:03+00:00,6303.3277902949685,1404.8694033008285,637.1107868459289,0 days 03:24:30
24.41792987238149,121.30695922676614,2666.9632142884657,2022-06-04 23:08:09+00:00,6305.348762884297,1406.5011602118827,637.1107868459289,0 days 03:24:36
24.417948399572047,121.30695684090756,2668.2592638069764,2022-06-04 23:08:14+00:00,6307.425339976885,1407.7972097303934,637.1107868459289,0 days 03:24:41
24.417967414564536,121.30696031912224,2669.6607665782794,2022-06-04 23:08:20+00:00,6309.5712491212325,1409.1987125016965,637.1107868459289,0 days 03:24:47
24.41797250340944,121.30697941410244,2669.7947806073357,2022-06-04 23:08:26+00:00,6311.587968507553,1409.3327265307528,637.1107868459289,0 days 03:24:53
24.417975445979984,121.30697591254456,2670.75094377622,2022-06-04 23:08:32+00:00,6312.0709529509395,1410.2888896996371,637.1107868459289,0 days 03:24:59
24.41799288770853,121.30697719090004,2672.2460578000173,2022-06-04 23:08:38+00:00,6314.016885195963,1411.7840037234344,637.1107868459289,0 days 03:25:05
24.418024415164467,121.30699140861292,2672.6940787974745,2022-06-04 23:08:44+00:00,6317.810887663473,1412.2320247208916,637.1107868459289,0 days 03:25:11
24.418045563935237,121.30700198206578,2674.048609411344,2022-06-04 23:08:50+00:00,6320.3976421319085,1413.586555334761,637.1107868459289,0 days 03:25:17
24.41806712404117,121.30702232644798,2674.784821213223,2022-06-04 23:08:56+00:00,6323.561952466395,1414.32276713664,637.1107868459289,0 days 03:25:23
24.41809062930032,121.30702794126408,2675.584047798068,2022-06-04 23:09:02+00:00,6326.239738291927,1415.1219937214848,637.1107868459289,0 days 03:25:29
24.418106187267583,121.3070199823306,2675.996141876094,2022-06-04 23:09:08+00:00,6328.150327491437,1415.534087799511,637.1107868459289,0 days 03:25:35
24.4181165124448,121.30703953114882,2675.340797481127,2022-06-04 23:09:15+00:00,6330.441080165615,1415.534087799511,637.7661312408959,0 days 03:25:42
24.41813579418336,121.30704292681082,2675.1685690106824,2022-06-04 23:09:20+00:00,6332.614944789488,1415.534087799511,637.9383597113406,0 days 03:25:47
24.418127681723952,121.307055053715,2674.19532956928,2022-06-04 23:09:25+00:00,6334.140239650462,1415.534087799511,638.9115991527428,0 days 03:25:52
24.41811466606751,121.30705084571376,2674.599462932907,2022-06-04 23:09:31+00:00,6335.6506208302,1415.938221163138,638.9115991527428,0 days 03:25:58
24.41814957097361,121.30708264853952,2673.9753360562027,2022-06-04 23:09:37+00:00,6340.699356776471,1415.938221163138,639.5357260294472,0 days 03:26:04
24.418162665329017,121.3071037899698,2675.8093768693507,2022-06-04 23:09:43+00:00,6343.291080338145,1417.772261976286,639.5357260294472,0 days 03:26:10
24.418166896898484,121.30711509568036,2674.9382913298905,2022-06-04 23:09:49+00:00,6344.530096298114,1417.772261976286,640.4068115689074,0 days 03:26:16
24.418142917177757,121.30710419926152,2674.499217272736,2022-06-04 23:09:55+00:00,6347.41899164921,1417.772261976286,640.8458856260618,0 days 03:26:22
24.418131060030326,121.30710948845906,2674.8887528721243,2022-06-04 23:10:01+00:00,6348.843655882522,1418.1617975756742,640.8458856260618,0 days 03:26:28
24.41812346570408,121.30711367350412,2675.365746160969,2022-06-04 23:10:07+00:00,6349.789517387788,1418.638790864519,640.8458856260618,0 days 03:26:34
24.418116262710807,121.30712203860944,2676.0827605957165,2022-06-04 23:10:13+00:00,6350.956519748463,1419.3558052992664,640.8458856260618,0 days 03:26:40
24.41811637569745,121.30712184134129,2676.0759339053184,2022-06-04 23:10:19+00:00,6350.980142272576,1419.3558052992664,640.8527123164599,0 days 03:26:46
24.418108996664333,121.30713014832408,2676.818234435282,2022-06-04 23:10:24+00:00,6352.156471007274,1420.0981058292302,640.8527123164599,0 days 03:26:51
24.4181254647488,121.30713814032308,2675.0835047541186,2022-06-04 23:10:30+00:00,6354.160708859255,1420.0981058292302,642.5874419976235,0 days 03:26:57
24.418143275984125,121.30713955100477,2674.710580957122,2022-06-04 23:10:36+00:00,6356.148604943947,1420.0981058292302,642.96036579462,0 days 03:27:03
24.418146906997663,121.3071282037564,2674.4110158924013,2022-06-04 23:10:42+00:00,6357.367749720692,1420.0981058292302,643.2599308593408,0 days 03:27:09
24.418142939213965,121.30712924728668,2674.536401902325,2022-06-04 23:10:48+00:00,6357.821932147201,1420.223491839154,643.2599308593408,0 days 03:27:15
24.418124908906595,121.30713933250765,2676.3455218849704,2022-06-04 23:10:54+00:00,6360.074400412688,1422.0326118217993,643.2599308593408,0 days 03:27:21
24.41812781766825,121.30713717072484,2676.0659085381776,2022-06-04 23:11:00+00:00,6360.465378731776,1422.0326118217993,643.5395442061335,0 days 03:27:27
24.41812781766825,121.30713717072484,2676.0659085381776,2022-06-04 23:11:06+00:00,6360.465378731776,1422.0326118217993,643.5395442061335,0 days 03:27:33
24.4181428657986,121.3071221594835,2674.535751850344,2022-06-04 23:11:12+00:00,6362.728421255937,1422.0326118217993,645.0697008939674,0 days 03:27:39
24.41814950766017,121.30713586223324,2674.2870985269547,2022-06-04 23:11:18+00:00,6364.301904047531,1422.0326118217993,645.3183542173565,0 days 03:27:45
24.418130094417634,121.30716842173838,2673.3774500684813,2022-06-04 23:11:24+00:00,6368.246823902522,1422.0326118217993,646.2280026758299,0 days 03:27:51
24.418111842632666,121.30711379950591,2674.645767067559,2022-06-04 23:11:30+00:00,6374.144515773092,1423.300928820877,646.2280026758299,0 days 03:27:57
24.41812580764145,121.3070986021765,2675.632782159373,2022-06-04 23:11:35+00:00,6376.333053900372,1424.2879439126912,646.2280026758299,0 days 03:28:02
24.418121005855586,121.30708833802667,2676.7815793156624,2022-06-04 23:11:41+00:00,6377.5027396698815,1425.4367410689804,646.2280026758299,0 days 03:28:08
24.418121022264007,121.3071030592948,2675.2480034502223,2022-06-04 23:11:47+00:00,6378.9949290935865,1425.4367410689804,647.76157854127,0 days 03:28:14
24.41811886446992,121.30709720216728,2675.060109575279,2022-06-04 23:11:53+00:00,6379.635375825077,1425.4367410689804,647.9494724162132,0 days 03:28:20
24.418082002580466,121.30708895071282,2675.110677291639,2022-06-04 23:11:59+00:00,6383.823212751606,1425.4873087853405,647.9494724162132,0 days 03:28:26
24.41808590878191,121.30708563475636,2675.1609159708023,2022-06-04 23:12:05+00:00,6384.372810240308,1425.5375474645036,647.9494724162132,0 days 03:28:32
24.41809340909765,121.30705625824864,2676.63797750976,2022-06-04 23:12:11+00:00,6387.465337004179,1427.0146090034611,647.9494724162132,0 days 03:28:38
24.41810962271093,121.30705235894668,2677.294338295236,2022-06-04 23:12:17+00:00,6389.313005755486,1427.670969788937,647.9494724162132,0 days 03:28:44
24.418136882635277,121.30705291662169,2677.4915990671143,2022-06-04 23:12:23+00:00,6392.348106979703,1427.8682305608156,647.9494724162132,0 days 03:28:50
24.41813005327502,121.30703120355588,2676.0970712825656,2022-06-04 23:12:29+00:00,6394.676607481662,1427.8682305608156,649.3440002007619,0 days 03:28:56
24.41811363967648,121.30701689061873,2675.479451349005,2022-06-04 23:12:34+00:00,6397.009703535927,1427.8682305608156,649.9616201343224,0 days 03:29:01
24.41811362726228,121.30701694520492,2675.481791978702,2022-06-04 23:12:40+00:00,6397.0154065136185,1427.8705711905125,649.9616201343224,0 days 03:29:07
24.4181210705603,121.3070793656409,2673.9780305642635,2022-06-04 23:12:46+00:00,6403.396538734435,1427.8705711905125,651.4653815487609,0 days 03:29:13
24.418121187498457,121.307078958652,2673.9795389631763,2022-06-04 23:12:52+00:00,6403.439797368224,1427.8720795894253,651.4653815487609,0 days 03:29:19
24.418121187498457,121.307078958652,2673.9795389631763,2022-06-04 23:12:58+00:00,6403.439797368224,1427.8720795894253,651.4653815487609,0 days 03:29:25
24.418121187498457,121.307078958652,2673.9795389631763,2022-06-04 23:13:04+00:00,6403.439797368224,1427.8720795894253,651.4653815487609,0 days 03:29:31
24.41811078219493,121.30713119193636,2676.610944398679,2022-06-04 23:13:10+00:00,6408.859533164741,1430.5034850249278,651.4653815487609,0 days 03:29:37
24.41811859144173,121.30713890828544,2675.265346741304,2022-06-04 23:13:16+00:00,6410.028928688217,1430.5034850249278,652.8109792061359,0 days 03:29:43
24.41811859144173,121.30713890828544,2675.265346741304,2022-06-04 23:13:22+00:00,6410.028928688217,1430.5034850249278,652.8109792061359,0 days 03:29:49
24.41814627451125,121.3071440196344,2670.232467136346,2022-06-04 23:13:28+00:00,6413.15385673486,1430.5034850249278,657.8438588110939,0 days 03:29:55
24.41814627451125,121.3071440196344,2670.232467136346,2022-06-04 23:13:33+00:00,6413.15385673486,1430.5034850249278,657.8438588110939,0 days 03:30:00
24.41811723844743,121.30716697371852,2673.2689007194717,2022-06-04 23:13:39+00:00,6417.136470242739,1433.5399186080538,657.8438588110939,0 days 03:30:06
24.41811975216758,121.30715624414609,2673.731776535511,2022-06-04 23:13:45+00:00,6418.2594713680155,1434.002794424093,657.8438588110939,0 days 03:30:12
24.41810504452967,121.30714060327873,2675.9807195533067,2022-06-04 23:13:51+00:00,6420.538528077511,1436.2517374418887,657.8438588110939,0 days 03:30:18
24.4181022556718,121.30714395325522,2676.0191229963675,2022-06-04 23:13:57+00:00,6420.9986211941305,1436.2901408849496,657.8438588110939,0 days 03:30:24
24.4181022556718,121.30714395325522,2676.0191229963675,2022-06-04 23:14:03+00:00,6420.9986211941305,1436.2901408849496,657.8438588110939,0 days 03:30:30
24.4181022556718,121.30714395325522,2676.0191229963675,2022-06-04 23:14:09+00:00,6420.9986211941305,1436.2901408849496,657.8438588110939,0 days 03:30:36
24.41811661993754,121.30712179657296,2675.031537154689,2022-06-04 23:14:15+00:00,6423.755575285177,1436.2901408849496,658.8314446527725,0 days 03:30:42
24.418133208858134,121.30711397547678,2671.207939808257,2022-06-04 23:14:21+00:00,6425.76522770407,1436.2901408849496,662.6550419992045,0 days 03:30:48
24.418133208858134,121.30711397547678,2671.207939808257,2022-06-04 23:14:27+00:00,6425.76522770407,1436.2901408849496,662.6550419992045,0 days 03:30:54
24.418133208858134,121.30711397547678,2671.207939808257,2022-06-04 23:14:32+00:00,6425.76522770407,1436.2901408849496,662.6550419992045,0 days 03:30:59
24.418144349327857,121.3071048690036,2668.9128844877705,2022-06-04 23:14:38+00:00,6427.311197947474,1436.2901408849496,664.9500973196909,0 days 03:31:05
24.418144349327857,121.3071048690036,2668.9128844877705,2022-06-04 23:14:44+00:00,6427.311197947474,1436.2901408849496,664.9500973196909,0 days 03:31:11
24.41814109861398,121.30710318357498,2668.345357810147,2022-06-04 23:14:50+00:00,6427.711367538748,1436.2901408849496,665.5176239973143,0 days 03:31:17
24.41814109861398,121.30710318357498,2668.345357810147,2022-06-04 23:14:56+00:00,6427.711367538748,1436.2901408849496,665.5176239973143,0 days 03:31:23
24.41813143287589,121.30712294405495,2672.571718318388,2022-06-04 23:15:02+00:00,6429.9850581759865,1440.5165013931903,665.5176239973143,0 days 03:31:29
24.41813100440329,121.30712078978296,2673.051119863987,2022-06-04 23:15:08+00:00,6430.208569756709,1440.9959029387894,665.5176239973143,0 days 03:31:35
24.41813100440329,121.30712078978296,2673.051119863987,2022-06-04 23:15:14+00:00,6430.208569756709,1440.9959029387894,665.5176239973143,0 days 03:31:41
24.41813100440329,121.30712078978296,2673.051119863987,2022-06-04 23:15:20+00:00,6430.208569756709,1440.9959029387894,665.5176239973143,0 days 03:31:47
24.41813100440329,121.30712078978296,2673.051119863987,2022-06-04 23:15:26+00:00,6430.208569756709,1440.9959029387894,665.5176239973143,0 days 03:31:53
24.41813100440329,121.30712078978296,2673.051119863987,2022-06-04 23:15:33+00:00,6430.208569756709,1440.9959029387894,665.5176239973143,0 days 03:32:00
24.41810479444156,121.3071340555957,2676.720203208737,2022-06-04 23:15:39+00:00,6433.421207444067,1444.6649862835395,665.5176239973143,0 days 03:32:06
24.41811619989945,121.30714509738108,2676.1590414205566,2022-06-04 23:15:45+00:00,6435.113747506,1444.6649862835395,666.0787857854948,0 days 03:32:12
24.41812472630165,121.30715144776192,2675.383274246007,2022-06-04 23:15:51+00:00,6436.260587734352,1444.6649862835395,666.8545529600442,0 days 03:32:18
24.41812472630165,121.30715144776192,2675.383274246007,2022-06-04 23:15:57+00:00,6436.260587734352,1444.6649862835395,666.8545529600442,0 days 03:32:24
24.41812472630165,121.30715144776192,2675.383274246007,2022-06-04 23:16:03+00:00,6436.260587734352,1444.6649862835395,666.8545529600442,0 days 03:32:30
24.41812472630165,121.30715144776192,2675.383274246007,2022-06-04 23:16:09+00:00,6436.260587734352,1444.6649862835395,666.8545529600442,0 days 03:32:36
24.41812472630165,121.30715144776192,2675.383274246007,2022-06-04 23:16:15+00:00,6436.260587734352,1444.6649862835395,666.8545529600442,0 days 03:32:42
24.41812472630165,121.30715144776192,2675.383274246007,2022-06-04 23:16:21+00:00,6436.260587734352,1444.6649862835395,666.8545529600442,0 days 03:32:48
24.41812472630165,121.30715144776192,2675.383274246007,2022-06-04 23:16:27+00:00,6436.260587734352,1444.6649862835395,666.8545529600442,0 days 03:32:54
24.41812472630165,121.30715144776192,2675.383274246007,2022-06-04 23:16:33+00:00,6436.260587734352,1444.6649862835395,666.8545529600442,0 days 03:33:00
24.41812472630165,121.30715144776192,2675.383274246007,2022-06-04 23:16:38+00:00,6436.260587734352,1444.6649862835395,666.8545529600442,0 days 03:33:05
24.41812472630165,121.30715144776192,2675.383274246007,2022-06-04 23:16:44+00:00,6436.260587734352,1444.6649862835395,666.8545529600442,0 days 03:33:11
24.41812472630165,121.30715144776192,2675.383274246007,2022-06-04 23:16:50+00:00,6436.260587734352,1444.6649862835395,666.8545529600442,0 days 03:33:17
24.41812472630165,121.30715144776192,2675.383274246007,2022-06-04 23:16:56+00:00,6436.260587734352,1444.6649862835395,666.8545529600442,0 days 03:33:23
24.41816120904376,121.3071298939789,2674.0199321638797,2022-06-04 23:17:02+00:00,6440.872198955324,1444.6649862835395,668.2178950421717,0 days 03:33:29
24.418151940479223,121.30711417143846,2673.8877090485767,2022-06-04 23:17:08+00:00,6442.770718788198,1444.6649862835395,668.3501181574748,0 days 03:33:35
24.418123293419843,121.30711628126936,2674.451277985237,2022-06-04 23:17:14+00:00,6445.966872213317,1445.2285552202,668.3501181574748,0 days 03:33:41
24.418085067237413,121.307125692913,2676.2962199896574,2022-06-04 23:17:20+00:00,6450.327835898283,1447.0734972246203,668.3501181574748,0 days 03:33:47
24.418081197163925,121.30713478156962,2676.5518251536414,2022-06-04 23:17:26+00:00,6451.344844923291,1447.3291023886043,668.3501181574748,0 days 03:33:53
24.418092268184687,121.30712267573668,2676.276219725609,2022-06-04 23:17:32+00:00,6453.0839830741015,1447.3291023886043,668.6257235855073,0 days 03:33:59
24.4180747043672,121.30713041358064,2678.058606205508,2022-06-04 23:17:39+00:00,6455.1906382326915,1449.1114888685036,668.6257235855073,0 days 03:34:06
24.418087045310404,121.30712016236934,2676.9042927250266,2022-06-04 23:17:44+00:00,6456.913142295403,1449.1114888685036,669.7800370659888,0 days 03:34:11
24.418087045310404,121.30712016236934,2676.9042927250266,2022-06-04 23:17:49+00:00,6456.913142295403,1449.1114888685036,669.7800370659888,0 days 03:34:16
24.418103606663472,121.30711703979404,2676.157648117281,2022-06-04 23:17:55+00:00,6458.783724450453,1449.1114888685036,670.5266816737344,0 days 03:34:22
24.41808814599069,121.30711831969056,2676.8954954314977,2022-06-04 23:18:01+00:00,6460.509689238583,1449.8493361827202,670.5266816737344,0 days 03:34:28
24.418092043961572,121.30713155594133,2676.949484400451,2022-06-04 23:18:07+00:00,6461.919777356066,1449.9033251516737,670.5266816737344,0 days 03:34:34
24.41809228843248,121.30712753255412,2676.369017553516,2022-06-04 23:18:13+00:00,6462.32850608574,1449.9033251516737,671.1071485206694,0 days 03:34:40
24.41809228843248,121.30712753255412,2676.369017553516,2022-06-04 23:18:19+00:00,6462.32850608574,1449.9033251516737,671.1071485206694,0 days 03:34:46
24.41809228843248,121.30712753255412,2676.369017553516,2022-06-04 23:18:25+00:00,6462.32850608574,1449.9033251516737,671.1071485206694,0 days 03:34:52
24.41809228843248,121.30712753255412,2676.369017553516,2022-06-04 23:18:31+00:00,6462.32850608574,1449.9033251516737,671.1071485206694,0 days 03:34:58
24.418110820157363,121.3071303746936,2673.320819349028,2022-06-04 23:18:37+00:00,6464.411475974824,1449.9033251516737,674.1553467251574,0 days 03:35:04
24.418110820157363,121.3071303746936,2673.320819349028,2022-06-04 23:18:43+00:00,6464.411475974824,1449.9033251516737,674.1553467251574,0 days 03:35:10
24.418110820157363,121.3071303746936,2673.320819349028,2022-06-04 23:18:48+00:00,6464.411475974824,1449.9033251516737,674.1553467251574,0 days 03:35:15
24.418110820157363,121.3071303746936,2673.320819349028,2022-06-04 23:18:54+00:00,6464.411475974824,1449.9033251516737,674.1553467251574,0 days 03:35:21
24.418110820157363,121.3071303746936,2673.320819349028,2022-06-04 23:19:00+00:00,6464.411475974824,1449.9033251516737,674.1553467251574,0 days 03:35:27
24.418110820157363,121.3071303746936,2673.320819349028,2022-06-04 23:19:06+00:00,6464.411475974824,1449.9033251516737,674.1553467251574,0 days 03:35:33
24.418110820157363,121.3071303746936,2673.320819349028,2022-06-04 23:19:12+00:00,6464.411475974824,1449.9033251516737,674.1553467251574,0 days 03:35:39
24.418110820157363,121.3071303746936,2673.320819349028,2022-06-04 23:19:18+00:00,6464.411475974824,1449.9033251516737,674.1553467251574,0 days 03:35:45
24.418110820157363,121.3071303746936,2673.320819349028,2022-06-04 23:19:24+00:00,6464.411475974824,1449.9033251516737,674.1553467251574,0 days 03:35:51
24.418110820157363,121.3071303746936,2673.320819349028,2022-06-04 23:19:30+00:00,6464.411475974824,1449.9033251516737,674.1553467251574,0 days 03:35:57
24.41811196642407,121.3071486505629,2671.640518193133,2022-06-04 23:19:36+00:00,6466.268358111508,1449.9033251516737,675.8356478810524,0 days 03:36:03
24.418113543786536,121.3071412892518,2672.013070692308,2022-06-04 23:19:42+00:00,6467.034903290312,1450.2758776508483,675.8356478810524,0 days 03:36:09
24.418113543786536,121.3071412892518,2672.013070692308,2022-06-04 23:19:48+00:00,6467.034903290312,1450.2758776508483,675.8356478810524,0 days 03:36:15
24.418113543786536,121.3071412892518,2672.013070692308,2022-06-04 23:19:53+00:00,6467.034903290312,1450.2758776508483,675.8356478810524,0 days 03:36:20
24.418113543786536,121.3071412892518,2672.013070692308,2022-06-04 23:19:59+00:00,6467.034903290312,1450.2758776508483,675.8356478810524,0 days 03:36:26
24.418113543786536,121.3071412892518,2672.013070692308,2022-06-04 23:20:05+00:00,6467.034903290312,1450.2758776508483,675.8356478810524,0 days 03:36:32
24.418113543786536,121.3071412892518,2672.013070692308,2022-06-04 23:20:11+00:00,6467.034903290312,1450.2758776508483,675.8356478810524,0 days 03:36:38
24.418124160491008,121.30714512498687,2666.58099472709,2022-06-04 23:20:17+00:00,6468.279065272804,1450.2758776508483,681.2677238462702,0 days 03:36:44
24.418114471480624,121.30712178845664,2667.6107333349064,2022-06-04 23:20:23+00:00,6470.87881790762,1451.3056162586647,681.2677238462702,0 days 03:36:50
24.41809269979864,121.30711923342588,2668.620185789652,2022-06-04 23:20:29+00:00,6473.316239653964,1452.3150687134105,681.2677238462702,0 days 03:36:56
24.418071670870624,121.30710154162055,2670.93114959728,2022-06-04 23:20:35+00:00,6476.265119584303,1454.6260325210385,681.2677238462702,0 days 03:37:02
24.418071670870624,121.30710154162055,2670.93114959728,2022-06-04 23:20:41+00:00,6476.265119584303,1454.6260325210385,681.2677238462702,0 days 03:37:08
24.418080280131527,121.30709671102876,2672.7735566766933,2022-06-04 23:20:47+00:00,6477.3413386054735,1456.4684396004516,681.2677238462702,0 days 03:37:14
24.418099564819705,121.307099012413,2673.008782467805,2022-06-04 23:20:52+00:00,6479.500747068587,1456.7036653915632,681.2677238462702,0 days 03:37:19
24.41807988920649,121.30711038242356,2673.41814893391,2022-06-04 23:20:58+00:00,6481.975744811965,1457.1130318576681,681.2677238462702,0 days 03:37:25
24.418068566080567,121.30712411667922,2673.906837368384,2022-06-04 23:21:04+00:00,6483.853748215096,1457.6017202921423,681.2677238462702,0 days 03:37:31
24.41806859919725,121.30713418069196,2673.376375378109,2022-06-04 23:21:10+00:00,6484.873871365558,1457.6017202921423,681.7981858365451,0 days 03:37:37
24.418080305275797,121.30712713669712,2672.4563008705154,2022-06-04 23:21:16+00:00,6486.359777831257,1457.6017202921423,682.7182603441388,0 days 03:37:43
24.418080305275797,121.30712713669712,2672.4563008705154,2022-06-04 23:21:22+00:00,6486.359777831257,1457.6017202921423,682.7182603441388,0 days 03:37:49
24.418063140031865,121.30712179395208,2673.5505801271647,2022-06-04 23:21:28+00:00,6488.345872658072,1458.6959995487916,682.7182603441388,0 days 03:37:55
24.41810554001885,121.30710258071068,2672.831005398184,2022-06-04 23:21:34+00:00,6493.45183685049,1458.6959995487916,683.4378350731195,0 days 03:38:01
24.41813822831543,121.30710034521536,2672.7971568563958,2022-06-04 23:21:40+00:00,6497.097746392045,1458.6959995487916,683.4716836149078,0 days 03:38:07
24.418128242751536,121.30710939868716,2671.938806584105,2022-06-04 23:21:46+00:00,6498.539198527729,1458.6959995487916,684.3300338871986,0 days 03:38:13
24.4181249454325,121.30711476762728,2672.2564135389403,2022-06-04 23:21:52+00:00,6499.195625494764,1459.013606503627,684.3300338871986,0 days 03:38:19
24.41812360224851,121.30711707777786,2671.834633107297,2022-06-04 23:21:57+00:00,6499.473455685074,1459.013606503627,684.7518143188418,0 days 03:38:24
24.41812360224851,121.30711707777786,2671.834633107297,2022-06-04 23:22:03+00:00,6499.473455685074,1459.013606503627,684.7518143188418,0 days 03:38:30
24.41812127958021,121.30712063155951,2672.5259344680235,2022-06-04 23:22:09+00:00,6499.916865451243,1459.7049078643533,684.7518143188418,0 days 03:38:36
24.41811955412668,121.307125056768,2673.5439121667296,2022-06-04 23:22:15+00:00,6500.404812226915,1460.7228855630594,684.7518143188418,0 days 03:38:42
24.418116695456167,121.30713264750288,2673.9143589595333,2022-06-04 23:22:21+00:00,6501.237441999783,1461.0933323558631,684.7518143188418,0 days 03:38:48
24.41811894867621,121.30713939560847,2673.974718457088,2022-06-04 23:22:27+00:00,6501.965988454964,1461.1536918534177,684.7518143188418,0 days 03:38:54
24.418119408734704,121.3071399638884,2674.298008557409,2022-06-04 23:22:33+00:00,6502.043065579389,1461.476981953739,684.7518143188418,0 days 03:39:00
24.418119927021927,121.30713991051614,2674.0809113858268,2022-06-04 23:22:39+00:00,6502.101014395979,1461.476981953739,684.968911490424,0 days 03:39:06
24.418119927021927,121.30713991051614,2674.0809113858268,2022-06-04 23:22:45+00:00,6502.101014395979,1461.476981953739,684.968911490424,0 days 03:39:12
