lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.430835838730427,121.3049404440318,3255.0,2023-03-29 06:01:47+00:00,5870.833314408807,1781.0,407.0,0 days 07:10:33
24.430780106443127,121.3049403190726,3255.0,2023-03-29 06:01:54+00:00,5877.037445558054,1781.0,407.0,0 days 07:10:40
24.43072116054179,121.30492539949292,3255.0,2023-03-29 06:01:59+00:00,5883.771280965515,1781.0,407.0,0 days 07:10:45
24.430673870159744,121.30489046890656,3250.0,2023-03-29 06:02:03+00:00,5890.115358517529,1781.0,412.0,0 days 07:10:49
24.430634345978586,121.30484836467446,3250.0,2023-03-29 06:02:08+00:00,5896.244716333015,1781.0,412.0,0 days 07:10:54
24.430584681601147,121.30480816952492,3250.0,2023-03-29 06:02:14+00:00,5903.112205382051,1781.0,412.0,0 days 07:11:00
24.430534707034347,121.30477930110214,3250.0,2023-03-29 06:02:21+00:00,5909.3978799612005,1781.0,412.0,0 days 07:11:07
24.43049748377236,121.30473067525796,3250.0,2023-03-29 06:02:36+00:00,5915.836744855518,1781.0,412.0,0 days 07:11:22
24.430475085080648,121.30464493952012,3250.0,2023-03-29 06:03:16+00:00,5924.8769655412,1781.0,412.0,0 days 07:12:02
24.43046233364507,121.30458875442424,3250.0,2023-03-29 06:03:27+00:00,5930.7457384746895,1781.0,412.0,0 days 07:12:13
24.43042062662961,121.30454308131269,3236.0,2023-03-29 06:03:52+00:00,5937.301986943042,1781.0,426.0,0 days 07:12:38
24.43039003417921,121.30450451540432,3237.0,2023-03-29 06:03:56+00:00,5942.486216332175,1782.0,426.0,0 days 07:12:42
24.43035961693693,121.30446206196044,3237.0,2023-03-29 06:04:00+00:00,5947.961545908932,1782.0,426.0,0 days 07:12:46
24.430319135027045,121.3044206906518,3237.0,2023-03-29 06:04:04+00:00,5954.1170456087175,1782.0,426.0,0 days 07:12:50
24.43026106444705,121.30437781673524,3237.0,2023-03-29 06:05:49+00:00,5961.906216346338,1782.0,426.0,0 days 07:14:35
24.430218441386515,121.30434576944312,3237.0,2023-03-29 06:05:55+00:00,5967.656277744313,1782.0,426.0,0 days 07:14:41
24.43016148462377,121.30433012977896,3237.0,2023-03-29 06:06:01+00:00,5974.1918452462505,1782.0,426.0,0 days 07:14:47
24.430102010251133,121.30431629785052,3234.0,2023-03-29 06:06:07+00:00,5980.9593297949,1782.0,429.0,0 days 07:14:53
24.4300454027832,121.30429941798904,3236.0,2023-03-29 06:06:15+00:00,5987.488983538739,1784.0,429.0,0 days 07:15:01
24.42998984275707,121.30428775826375,3236.0,2023-03-29 06:06:25+00:00,5993.785811551113,1784.0,429.0,0 days 07:15:11
24.42993350529348,121.30428428166638,3236.0,2023-03-29 06:06:32+00:00,6000.067189022445,1784.0,429.0,0 days 07:15:18
24.429879183855736,121.3042843845065,3236.0,2023-03-29 06:06:37+00:00,6006.11426045525,1784.0,429.0,0 days 07:15:23
24.42982438433991,121.3042680708318,3234.0,2023-03-29 06:06:46+00:00,6012.434649923298,1784.0,431.0,0 days 07:15:32
24.429769829947183,121.3042584828002,3234.0,2023-03-29 06:06:54+00:00,6018.584903852205,1784.0,431.0,0 days 07:15:40
24.429712568856225,121.30424497758004,3234.0,2023-03-29 06:07:07+00:00,6025.104518400611,1784.0,431.0,0 days 07:15:53
24.429657583806247,121.3042339952929,3234.0,2023-03-29 06:07:16+00:00,6031.325839027395,1784.0,431.0,0 days 07:16:02
24.42961006085904,121.30420545921932,3234.0,2023-03-29 06:07:25+00:00,6037.355083872332,1784.0,431.0,0 days 07:16:11
24.42955606186824,121.30420887257264,3230.0,2023-03-29 06:07:32+00:00,6043.376198534427,1784.0,435.0,0 days 07:16:18
24.429500736424792,121.30420959619632,3230.0,2023-03-29 06:07:39+00:00,6049.5354635760505,1784.0,435.0,0 days 07:16:25
24.42944419550241,121.30419462833102,3230.0,2023-03-29 06:07:50+00:00,6056.009841908529,1784.0,435.0,0 days 07:16:36
24.42939055217942,121.30418362363656,3230.0,2023-03-29 06:07:58+00:00,6062.084687300537,1784.0,435.0,0 days 07:16:44
24.429342459188057,121.30415618572032,3230.0,2023-03-29 06:08:07+00:00,6068.117582880737,1784.0,435.0,0 days 07:16:53
24.42928543464625,121.30415471441916,3220.0,2023-03-29 06:08:20+00:00,6074.467306164464,1784.0,445.0,0 days 07:17:06
24.42923039235253,121.3041770537322,3220.0,2023-03-29 06:08:56+00:00,6080.999563891718,1784.0,445.0,0 days 07:17:42
24.429178481569696,121.30416639184196,3220.0,2023-03-29 06:09:13+00:00,6086.878442832225,1784.0,445.0,0 days 07:17:59
24.42917144665957,121.30411275522847,3220.0,2023-03-29 06:09:22+00:00,6092.370838682554,1784.0,445.0,0 days 07:18:08
24.42916053306229,121.30405178829082,3220.0,2023-03-29 06:09:31+00:00,6098.668373257162,1784.0,445.0,0 days 07:18:17
24.429106012553312,121.3040475933232,3220.0,2023-03-29 06:09:55+00:00,6104.752470847461,1784.0,445.0,0 days 07:18:41
24.429063615425644,121.30408517268378,3220.0,2023-03-29 06:10:08+00:00,6110.817300869078,1784.0,445.0,0 days 07:18:54
24.4290308649288,121.30413923256144,3220.0,2023-03-29 06:11:17+00:00,6117.398577652165,1784.0,445.0,0 days 07:20:03
24.429010411205244,121.30408199107583,3194.0,2023-03-29 06:12:53+00:00,6123.631032686493,1784.0,471.0,0 days 07:21:39
24.42896312558681,121.30410165998312,3194.0,2023-03-29 06:13:01+00:00,6129.259717536707,1784.0,471.0,0 days 07:21:47
24.428905123728924,121.30412334160629,3194.0,2023-03-29 06:15:22+00:00,6136.080196635362,1784.0,471.0,0 days 07:24:08
24.428896361707743,121.30406269568846,3194.0,2023-03-29 06:15:40+00:00,6142.303817176922,1784.0,471.0,0 days 07:24:26
24.428841820592357,121.30405257802212,3194.0,2023-03-29 06:17:54+00:00,6148.461324886454,1784.0,471.0,0 days 07:26:40
24.428793583644957,121.30407164619577,3194.0,2023-03-29 06:18:05+00:00,6154.168265214405,1784.0,471.0,0 days 07:26:51
24.4287378243122,121.30405548099448,3175.0,2023-03-29 06:19:39+00:00,6160.587987984334,1784.0,490.0,0 days 07:28:25
24.428684495844628,121.3040444907083,3175.0,2023-03-29 06:20:06+00:00,6166.628114602974,1784.0,490.0,0 days 07:28:52
24.428628779522278,121.30406148424532,3175.0,2023-03-29 06:22:34+00:00,6173.06516246357,1784.0,490.0,0 days 07:31:20
24.428588868195625,121.30408548318502,3175.0,2023-03-29 06:22:37+00:00,6178.130354426232,1784.0,490.0,0 days 07:31:23
24.42852418240853,121.30406522097084,3175.0,2023-03-29 06:23:17+00:00,6185.618302790858,1784.0,490.0,0 days 07:32:03
24.42847913665361,121.30403553103064,3175.0,2023-03-29 06:23:28+00:00,6191.466419462058,1784.0,490.0,0 days 07:32:14
24.428425729649888,121.3040298653916,3151.0,2023-03-29 06:23:39+00:00,6197.439354794958,1784.0,514.0,0 days 07:32:25
24.42837011363518,121.3040102115863,3157.0,2023-03-29 06:24:06+00:00,6203.94310104458,1790.0,514.0,0 days 07:32:52
24.42832143795961,121.30403275225927,3151.0,2023-03-29 06:24:15+00:00,6209.823608108403,1790.0,520.0,0 days 07:33:01
24.42832707235753,121.30397618156088,3157.0,2023-03-29 06:24:58+00:00,6215.591510792661,1796.0,520.0,0 days 07:33:44
24.428349823345435,121.30392577907584,3157.0,2023-03-29 06:25:09+00:00,6221.293374768863,1796.0,520.0,0 days 07:33:55
24.42831486295001,121.3038783635095,3157.0,2023-03-29 06:26:10+00:00,6227.477353590187,1796.0,520.0,0 days 07:34:56
24.428286998427257,121.30382814029456,3157.0,2023-03-29 06:26:31+00:00,6233.43833860958,1796.0,520.0,0 days 07:35:17
24.428311281313047,121.30377349319,3157.0,2023-03-29 06:26:39+00:00,6239.601512319338,1796.0,520.0,0 days 07:35:25
24.42827809426541,121.30372892143802,3145.0,2023-03-29 06:26:50+00:00,6245.4373266944995,1796.0,532.0,0 days 07:35:36
24.42824448635304,121.3036712494019,3145.0,2023-03-29 06:27:33+00:00,6252.377403585887,1796.0,532.0,0 days 07:36:19
24.42819340312265,121.30366514560454,3133.0,2023-03-29 06:27:42+00:00,6258.097541427184,1796.0,544.0,0 days 07:36:28
24.428144114899517,121.30363345280358,3133.0,2023-03-29 06:28:02+00:00,6264.455442639677,1796.0,544.0,0 days 07:36:48
24.428099899807755,121.30361201761094,3133.0,2023-03-29 06:28:06+00:00,6269.83562187363,1796.0,544.0,0 days 07:36:52
24.428106484481464,121.30366786837284,3133.0,2023-03-29 06:35:54+00:00,6275.543622107685,1796.0,544.0,0 days 07:44:40
24.42809103980786,121.30372172538412,3133.0,2023-03-29 06:36:07+00:00,6281.266645973277,1796.0,544.0,0 days 07:44:53
24.428053731162645,121.30376062451508,3140.0,2023-03-29 06:36:13+00:00,6286.99318483293,1803.0,544.0,0 days 07:44:59
24.42799831287264,121.30378746721684,3140.0,2023-03-29 06:36:49+00:00,6293.7356212389905,1803.0,544.0,0 days 07:45:35
24.427945052730063,121.30379957842078,3140.0,2023-03-29 06:37:04+00:00,6299.790281362535,1803.0,544.0,0 days 07:45:50
24.42788992933363,121.30381776548757,3120.0,2023-03-29 06:37:24+00:00,6306.1975083501575,1803.0,564.0,0 days 07:46:10
24.42784079849921,121.3038447229247,3120.0,2023-03-29 06:38:04+00:00,6312.311257581835,1803.0,564.0,0 days 07:46:50
24.427853035351124,121.30379062269118,3120.0,2023-03-29 06:38:18+00:00,6317.961255004724,1803.0,564.0,0 days 07:47:04
24.427803404167847,121.30373610307358,3114.0,2023-03-29 06:39:09+00:00,6325.775334282546,1803.0,570.0,0 days 07:47:55
24.42775616995888,121.303710009248,3114.0,2023-03-29 06:39:28+00:00,6331.661112979094,1803.0,570.0,0 days 07:48:14
24.427689514031336,121.30371259170776,3114.0,2023-03-29 06:41:04+00:00,6339.085865930344,1803.0,570.0,0 days 07:49:50
24.42763820658053,121.3037162768696,3093.0,2023-03-29 06:41:20+00:00,6344.809611275818,1803.0,591.0,0 days 07:50:06
24.42758342200622,121.30370470594262,3093.0,2023-03-29 06:41:48+00:00,6351.019969360317,1803.0,591.0,0 days 07:50:34
24.42758132381701,121.30364539974,3093.0,2023-03-29 06:42:04+00:00,6357.035494968714,1803.0,591.0,0 days 07:50:50
24.427590189541505,121.30358772405228,3093.0,2023-03-29 06:42:11+00:00,6362.963949485354,1803.0,591.0,0 days 07:50:57
24.42759364321597,121.30352380183206,3093.0,2023-03-29 06:42:33+00:00,6369.454192786165,1803.0,591.0,0 days 07:51:19
24.4275446737858,121.30350283091312,3093.0,2023-03-29 06:42:54+00:00,6375.305194190596,1803.0,591.0,0 days 07:51:40
24.427491350446843,121.3035227073968,3093.0,2023-03-29 06:43:06+00:00,6381.573695142013,1803.0,591.0,0 days 07:51:52
24.427437663607105,121.3035362464958,3093.0,2023-03-29 06:43:14+00:00,6387.705634327206,1803.0,591.0,0 days 07:52:00
24.427382531249236,121.30351913088572,3093.0,2023-03-29 06:43:24+00:00,6394.083428131365,1803.0,591.0,0 days 07:52:10
24.427343539184065,121.30348031465596,3073.0,2023-03-29 06:43:31+00:00,6399.941666755262,1803.0,611.0,0 days 07:52:17
24.42730661168639,121.3034326991394,3070.0,2023-03-29 06:43:42+00:00,6406.281189343956,1803.0,614.0,0 days 07:52:28
24.42727598597883,121.30338136415044,3070.0,2023-03-29 06:43:55+00:00,6412.501722248136,1803.0,614.0,0 days 07:52:41
24.427232885836883,121.3033438021711,3070.0,2023-03-29 06:44:08+00:00,6418.62659015761,1803.0,614.0,0 days 07:52:54
24.427174841665373,121.30335740438012,3070.0,2023-03-29 06:44:35+00:00,6425.233509676301,1803.0,614.0,0 days 07:53:21
24.42712752228577,121.30331580749731,3070.0,2023-03-29 06:47:20+00:00,6431.980569070338,1803.0,614.0,0 days 07:56:06
24.427073081419685,121.303362259875,3058.0,2023-03-29 06:50:38+00:00,6439.654885504529,1803.0,626.0,0 days 07:59:24
24.427019131818813,121.3033604927562,3058.0,2023-03-29 06:51:11+00:00,6445.663225243591,1803.0,626.0,0 days 07:59:57
24.4269659257258,121.30335715271696,3058.0,2023-03-29 06:51:23+00:00,6451.595794258477,1803.0,626.0,0 days 08:00:09
24.42690490864241,121.3033252613161,3058.0,2023-03-29 06:52:38+00:00,6459.118110225667,1803.0,626.0,0 days 08:01:24
24.426848902232404,121.30330708746818,3058.0,2023-03-29 06:53:21+00:00,6465.619164458794,1803.0,626.0,0 days 08:02:07
24.426797788613623,121.30330302077208,3041.0,2023-03-29 06:53:30+00:00,6471.324042304194,1803.0,643.0,0 days 08:02:16
24.426788335553223,121.30338134822114,3041.0,2023-03-29 06:54:12+00:00,6479.332421748485,1803.0,643.0,0 days 08:02:58
24.426794879632347,121.3034651771159,3041.0,2023-03-29 06:54:42+00:00,6487.860138404128,1803.0,643.0,0 days 08:03:28
24.426792300878954,121.30351563071385,3033.0,2023-03-29 06:54:45+00:00,6492.98195369906,1803.0,651.0,0 days 08:03:31
24.42677032184929,121.30358343088066,3033.0,2023-03-29 06:55:02+00:00,6500.276467287617,1803.0,651.0,0 days 08:03:48
24.426730765830037,121.30363336442942,3033.0,2023-03-29 06:57:35+00:00,6506.984969962496,1803.0,651.0,0 days 08:06:21
24.426699744099825,121.30367429963256,3033.0,2023-03-29 06:57:42+00:00,6512.383111963654,1803.0,651.0,0 days 08:06:28
24.42667780520376,121.30373281855252,3033.0,2023-03-29 06:57:59+00:00,6518.797477809688,1803.0,651.0,0 days 08:06:45
24.426621567103545,121.30375666889267,3016.0,2023-03-29 06:58:20+00:00,6525.508410411974,1803.0,668.0,0 days 08:07:06
24.426573071837183,121.30378350589804,3016.0,2023-03-29 06:58:28+00:00,6531.553459401851,1803.0,668.0,0 days 08:07:14
24.426517766515783,121.30378762967732,3015.0,2023-03-29 06:58:38+00:00,6537.724219415773,1803.0,669.0,0 days 08:07:24
24.42646394229046,121.30379156548032,3015.0,2023-03-29 06:58:47+00:00,6543.729197093139,1803.0,669.0,0 days 08:07:33
24.426410544409645,121.30379142119604,3015.0,2023-03-29 06:58:54+00:00,6549.673467174657,1803.0,669.0,0 days 08:07:40
24.426361732671893,121.30376177447656,3015.0,2023-03-29 06:59:05+00:00,6555.882704137998,1803.0,669.0,0 days 08:07:51
24.426305766535428,121.303755871133,3015.0,2023-03-29 06:59:17+00:00,6562.141520633496,1803.0,669.0,0 days 08:08:03
24.426258304948437,121.30372749353826,3019.0,2023-03-29 06:59:27+00:00,6568.15711320497,1807.0,669.0,0 days 08:08:13
24.426205998086548,121.30371006516954,3009.0,2023-03-29 06:59:36+00:00,6574.241965577498,1807.0,679.0,0 days 08:08:22
24.426167970740742,121.30375383531936,3009.0,2023-03-29 06:59:47+00:00,6580.373970096538,1807.0,679.0,0 days 08:08:33
24.42612288594269,121.3037905446514,3009.0,2023-03-29 06:59:55+00:00,6586.621571837679,1807.0,679.0,0 days 08:08:41
24.42607264824094,121.3038081709526,3009.0,2023-03-29 07:00:00+00:00,6592.492460686906,1807.0,679.0,0 days 08:08:46
24.426018463449388,121.3038232115694,3009.0,2023-03-29 07:00:08+00:00,6598.713972778993,1807.0,679.0,0 days 08:08:54
24.42596842978955,121.30385135791424,3000.0,2023-03-29 07:00:15+00:00,6604.971817797298,1807.0,688.0,0 days 08:09:01
24.42591694292433,121.30389408554156,3000.0,2023-03-29 07:00:52+00:00,6612.155510870405,1807.0,688.0,0 days 08:09:38
24.425883261397285,121.30393498918536,3000.0,2023-03-29 07:01:00+00:00,6617.745348366028,1807.0,688.0,0 days 08:09:46
24.425845003798287,121.30398057807383,3000.0,2023-03-29 07:01:14+00:00,6624.0293634663,1807.0,688.0,0 days 08:10:00
24.42578819403806,121.30404446930936,2988.0,2023-03-29 07:04:34+00:00,6633.080866654212,1807.0,700.0,0 days 08:13:20
24.425765889451995,121.3040882755163,2988.0,2023-03-29 07:04:38+00:00,6638.168012573549,1807.0,700.0,0 days 08:13:24
24.425715824390288,121.30413112416456,2988.0,2023-03-29 07:05:07+00:00,6645.233607919629,1807.0,700.0,0 days 08:13:53
24.425693686143283,121.30418329759136,2977.0,2023-03-29 07:05:21+00:00,6651.067789440913,1807.0,711.0,0 days 08:14:07
24.425656178264184,121.3042306181295,2977.0,2023-03-29 07:06:24+00:00,6657.426863023623,1807.0,711.0,0 days 08:15:10
24.42563815879686,121.30428587321715,2977.0,2023-03-29 07:06:47+00:00,6663.375732782421,1807.0,711.0,0 days 08:15:33
24.425588013017173,121.30429628382716,2977.0,2023-03-29 07:06:58+00:00,6669.05681436819,1807.0,711.0,0 days 08:15:44
24.425537268038525,121.30432956827318,2962.0,2023-03-29 07:07:40+00:00,6675.636451670115,1807.0,726.0,0 days 08:16:26
24.425492204616884,121.30436981724382,2962.0,2023-03-29 07:11:36+00:00,6682.102304559212,1807.0,726.0,0 days 08:20:22
24.425461201454358,121.30440483914352,2962.0,2023-03-29 07:11:41+00:00,6687.053235288856,1807.0,726.0,0 days 08:20:27
24.425406332066903,121.30442900404294,2951.0,2023-03-29 07:11:52+00:00,6693.6340685504865,1807.0,737.0,0 days 08:20:38
24.42535170846565,121.30445179576712,2951.0,2023-03-29 07:12:38+00:00,6700.138794652969,1807.0,737.0,0 days 08:21:24
24.42530510694124,121.30447550960145,2951.0,2023-03-29 07:12:44+00:00,6705.856237536962,1807.0,737.0,0 days 08:21:30
24.4252423320729,121.30449680874152,2951.0,2023-03-29 07:13:14+00:00,6713.17019747435,1807.0,737.0,0 days 08:22:00
24.425194861389866,121.30450690109342,2951.0,2023-03-29 07:13:19+00:00,6718.552730000474,1807.0,737.0,0 days 08:22:05
24.42513250537229,121.3045164548586,2936.0,2023-03-29 07:13:40+00:00,6725.5614187425645,1807.0,752.0,0 days 08:22:26
24.42508927194333,121.30448671448411,2936.0,2023-03-29 07:13:46+00:00,6731.2402496725845,1807.0,752.0,0 days 08:22:32
24.425020788654276,121.30444596191673,2936.0,2023-03-29 07:14:30+00:00,6739.910903325586,1807.0,752.0,0 days 08:23:16
24.424980029239016,121.30441197675466,2936.0,2023-03-29 07:14:36+00:00,6745.6076563254155,1807.0,752.0,0 days 08:23:22
24.424925576538744,121.30438483564492,2936.0,2023-03-29 07:15:08+00:00,6752.264353539765,1807.0,752.0,0 days 08:23:54
24.424872490867347,121.304405590791,2936.0,2023-03-29 07:16:33+00:00,6758.537123902004,1807.0,752.0,0 days 08:25:19
24.424824177574397,121.30442904016316,2919.0,2023-03-29 07:16:56+00:00,6764.4171271228815,1807.0,769.0,0 days 08:25:42
24.424772189103734,121.30444403770844,2919.0,2023-03-29 07:17:24+00:00,6770.400791268889,1807.0,769.0,0 days 08:26:10
24.424720629290817,121.30446752128,2919.0,2023-03-29 07:17:49+00:00,6776.614402551044,1807.0,769.0,0 days 08:26:35
24.42466972356534,121.304470989601,2919.0,2023-03-29 07:17:56+00:00,6782.292121301976,1807.0,769.0,0 days 08:26:42
24.42462308765429,121.30450802166808,2919.0,2023-03-29 07:18:19+00:00,6788.698397221362,1807.0,769.0,0 days 08:27:05
24.424569588213096,121.30449479378886,2904.0,2023-03-29 07:19:03+00:00,6794.803007535835,1807.0,784.0,0 days 08:27:49
24.42452014148331,121.30452234260318,2904.0,2023-03-29 07:20:19+00:00,6800.975151849726,1807.0,784.0,0 days 08:29:05
24.42446267195798,121.30453624076272,2904.0,2023-03-29 07:21:13+00:00,6807.525914810391,1807.0,784.0,0 days 08:29:59
24.42441378510549,121.3045564973588,2904.0,2023-03-29 07:21:27+00:00,6813.342421959992,1807.0,784.0,0 days 08:30:13
24.424376224673846,121.30459961317088,2897.0,2023-03-29 07:21:39+00:00,6819.39061277966,1807.0,791.0,0 days 08:30:25
24.42434627692125,121.30465651385076,2897.0,2023-03-29 07:22:40+00:00,6826.052155121593,1807.0,791.0,0 days 08:31:26
24.42432462747004,121.30470930677264,2897.0,2023-03-29 07:22:58+00:00,6831.920808142573,1807.0,791.0,0 days 08:31:44
24.42430296475265,121.30476234475624,2886.0,2023-03-29 07:23:08+00:00,6837.812722956358,1807.0,802.0,0 days 08:31:54
24.424279006933265,121.3048180934394,2886.0,2023-03-29 07:23:24+00:00,6844.061056968725,1807.0,802.0,0 days 08:32:10
24.424251359785465,121.30487586610543,2878.0,2023-03-29 07:24:44+00:00,6850.676302573577,1807.0,810.0,0 days 08:33:30
24.42420525162864,121.3048488927096,2886.0,2023-03-29 07:25:02+00:00,6856.4917812508975,1815.0,810.0,0 days 08:33:48
24.42415440997989,121.30487147402268,2878.0,2023-03-29 07:25:23+00:00,6862.596754334594,1815.0,818.0,0 days 08:34:09
24.424101636229544,121.3048703628844,2878.0,2023-03-29 07:25:29+00:00,6868.472607643716,1815.0,818.0,0 days 08:34:15
24.42404696023517,121.3048791665814,2878.0,2023-03-29 07:25:35+00:00,6874.624201889508,1815.0,818.0,0 days 08:34:21
24.42399356249656,121.30486011979292,2879.0,2023-03-29 07:25:44+00:00,6880.87407769822,1816.0,818.0,0 days 08:34:30
24.423935454147564,121.30486890558969,2868.0,2023-03-29 07:25:55+00:00,6887.403708114976,1816.0,829.0,0 days 08:34:41
24.42388113717677,121.3048723645958,2868.0,2023-03-29 07:26:03+00:00,6893.460429155031,1816.0,829.0,0 days 08:34:49
24.423822692574205,121.30485693178042,2879.0,2023-03-29 07:26:53+00:00,6900.1518848734995,1827.0,829.0,0 days 08:35:39
24.42378006088545,121.304847203294,2879.0,2023-03-29 07:27:00+00:00,6904.999002778844,1827.0,829.0,0 days 08:35:46
24.423727651755836,121.30486760852956,2860.0,2023-03-29 07:27:10+00:00,6911.188939561414,1827.0,848.0,0 days 08:35:56
24.42367246167064,121.30490060849944,2860.0,2023-03-29 07:27:48+00:00,6918.18419590028,1827.0,848.0,0 days 08:36:34
24.42363219854231,121.3049185599659,2860.0,2023-03-29 07:27:53+00:00,6923.0215334346285,1827.0,848.0,0 days 08:36:39
24.423567024680185,121.30493334977102,2860.0,2023-03-29 07:28:33+00:00,6930.429939214276,1827.0,848.0,0 days 08:37:19
24.42352230549089,121.30495206051935,2860.0,2023-03-29 07:28:41+00:00,6935.757092241522,1827.0,848.0,0 days 08:37:27
24.423462141715227,121.3049684452605,2854.0,2023-03-29 07:28:56+00:00,6942.657354481292,1827.0,854.0,0 days 08:37:42
24.42340522772269,121.30497440394775,2854.0,2023-03-29 07:29:20+00:00,6949.021742210491,1827.0,854.0,0 days 08:38:06
24.42336113524189,121.30499597356152,2854.0,2023-03-29 07:29:31+00:00,6954.3949997369455,1827.0,854.0,0 days 08:38:17
24.42330468823692,121.3049984846716,2854.0,2023-03-29 07:29:43+00:00,6960.683832976296,1827.0,854.0,0 days 08:38:29
24.423249984004183,121.30499840909602,2854.0,2023-03-29 07:29:57+00:00,6966.773512982654,1827.0,854.0,0 days 08:38:43
24.42320250598709,121.30496683136978,2854.0,2023-03-29 07:30:16+00:00,6972.952365931567,1827.0,854.0,0 days 08:39:02
24.423144712815013,121.30495880455682,2843.0,2023-03-29 07:30:41+00:00,6979.437141076304,1827.0,865.0,0 days 08:39:27
24.423086688613143,121.30495565453568,2843.0,2023-03-29 07:31:03+00:00,6985.904281504378,1827.0,865.0,0 days 08:39:49
24.423041741661425,121.30495493814792,2843.0,2023-03-29 07:31:08+00:00,6990.908303026671,1827.0,865.0,0 days 08:39:54
24.42298305708247,121.30497253408984,2843.0,2023-03-29 07:31:21+00:00,6997.680151784606,1827.0,865.0,0 days 08:40:07
24.4229293902856,121.30494168422474,2843.0,2023-03-29 07:32:47+00:00,7004.423183065465,1827.0,865.0,0 days 08:41:33
24.42291322132133,121.30489507922454,2829.0,2023-03-29 07:32:52+00:00,7009.478312073826,1827.0,879.0,0 days 08:41:38
24.422868691823744,121.30484943216268,2827.0,2023-03-29 07:33:07+00:00,7016.259077497966,1827.0,881.0,0 days 08:41:53
24.42283212544656,121.30487850189408,2829.0,2023-03-29 07:33:14+00:00,7021.284141020579,1829.0,881.0,0 days 08:42:00
24.422795703254508,121.3049174374505,2829.0,2023-03-29 07:33:20+00:00,7026.942209014671,1829.0,881.0,0 days 08:42:06
24.422787798934586,121.30487018913752,2829.0,2023-03-29 07:34:35+00:00,7031.811414534258,1829.0,881.0,0 days 08:43:21
24.422791791972397,121.30482305857338,2827.0,2023-03-29 07:34:41+00:00,7036.6091574437,1829.0,883.0,0 days 08:43:27
24.42274587298169,121.30483604410186,2827.0,2023-03-29 07:35:07+00:00,7041.887592958706,1829.0,883.0,0 days 08:43:53
24.42271629697992,121.30487434305624,2829.0,2023-03-29 07:35:12+00:00,7046.977721037227,1831.0,883.0,0 days 08:43:58
24.422666647075484,121.30492386026636,2829.0,2023-03-29 07:35:43+00:00,7054.4435487903365,1831.0,883.0,0 days 08:44:29
24.422656773082927,121.30486521584454,2829.0,2023-03-29 07:36:26+00:00,7060.488468666187,1831.0,883.0,0 days 08:45:12
24.42265479259826,121.30481459157728,2827.0,2023-03-29 07:36:32+00:00,7065.624433602741,1831.0,885.0,0 days 08:45:18
24.42260797529702,121.30483194207471,2809.0,2023-03-29 07:37:15+00:00,7071.1248537477495,1831.0,903.0,0 days 08:46:01
24.422562240537896,121.30479937703046,2809.0,2023-03-29 07:37:35+00:00,7077.1924154755,1831.0,903.0,0 days 08:46:21
24.422515660882866,121.30476091898416,2809.0,2023-03-29 07:38:18+00:00,7083.679463603186,1831.0,903.0,0 days 08:47:04
24.42246749575551,121.304740966393,2809.0,2023-03-29 07:38:24+00:00,7089.409934455417,1831.0,903.0,0 days 08:47:10
24.422426369645684,121.3047043373343,2809.0,2023-03-29 07:38:30+00:00,7095.304308062426,1831.0,903.0,0 days 08:47:16
24.42240068029271,121.30474887342892,2809.0,2023-03-29 07:38:53+00:00,7100.648055391277,1831.0,903.0,0 days 08:47:39
24.42241675367727,121.30479699270336,2809.0,2023-03-29 07:38:58+00:00,7105.843242337409,1831.0,903.0,0 days 08:47:44
24.422434459227876,121.30485312043024,2809.0,2023-03-29 07:39:05+00:00,7111.864060633822,1831.0,903.0,0 days 08:47:51
24.42242681740392,121.30492138473925,2809.0,2023-03-29 07:39:24+00:00,7118.835380827731,1831.0,903.0,0 days 08:48:10
24.42242059022717,121.30497023418236,2809.0,2023-03-29 07:39:29+00:00,7123.835016799206,1831.0,903.0,0 days 08:48:15
24.42241666402558,121.30502928192412,2809.0,2023-03-29 07:39:34+00:00,7129.83599216536,1831.0,903.0,0 days 08:48:20
24.422423183301188,121.30509663187546,2809.0,2023-03-29 07:39:40+00:00,7136.701003618706,1831.0,903.0,0 days 08:48:26
24.42240852310356,121.30518185893736,2801.0,2023-03-29 07:40:21+00:00,7145.492362077142,1831.0,911.0,0 days 08:49:07
24.422404624936256,121.30524077734871,2801.0,2023-03-29 07:40:36+00:00,7151.480037082641,1831.0,911.0,0 days 08:49:22
24.422406631190213,121.30529260570944,2801.0,2023-03-29 07:40:42+00:00,7156.738069449548,1831.0,911.0,0 days 08:49:28
24.42241858701668,121.30535086807024,2801.0,2023-03-29 07:40:49+00:00,7162.791621234572,1831.0,911.0,0 days 08:49:35
24.42238907102562,121.30539996732044,2801.0,2023-03-29 07:40:59+00:00,7168.755107225469,1831.0,911.0,0 days 08:49:45
24.42234212742328,121.30539469559008,2786.0,2023-03-29 07:41:04+00:00,7174.008116347788,1831.0,926.0,0 days 08:49:50
24.422294391216116,121.30536768499424,2786.0,2023-03-29 07:41:11+00:00,7179.985905513874,1831.0,926.0,0 days 08:49:57
24.422239570618075,121.30534380048051,2786.0,2023-03-29 07:41:23+00:00,7186.551188211264,1831.0,926.0,0 days 08:50:09
24.42218264400405,121.30534710295936,2786.0,2023-03-29 07:41:36+00:00,7192.89709349868,1831.0,926.0,0 days 08:50:22
