lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.413726890400792,121.30891416512804,2445.240526681373,2024-06-16 23:15:51+00:00,3219.6233401704685,641.7865425665223,95.45546115701404,0 days 01:58:11
24.41379714503388,121.3088363129469,2450.4481436371384,2024-06-16 23:16:42+00:00,3230.7337481196087,646.9941595222876,95.45546115701404,0 days 01:59:02
24.413784186350146,121.30884443563812,2455.305280588484,2024-06-16 23:16:58+00:00,3232.3947459761944,651.8512964736333,95.45546115701404,0 days 01:59:18
24.413807256283853,121.30876110812932,2455.1188357497217,2024-06-16 23:17:42+00:00,3241.2231287446302,651.8512964736333,95.64190599577637,0 days 02:00:02
24.414018438390404,121.3087488724279,2472.095423608302,2024-06-16 23:19:51+00:00,3264.764615843799,668.8278843322137,95.64190599577637,0 days 02:02:11
24.41406975455476,121.30857896595136,2476.189316753468,2024-06-16 23:21:32+00:00,3282.910022359278,672.9217774773797,95.64190599577637,0 days 02:03:52
24.414154618489285,121.30862263360004,2483.388553128153,2024-06-16 23:22:31+00:00,3293.342661196761,680.1210138520646,95.64190599577637,0 days 02:04:51
24.41431954295888,121.30857207603162,2491.402126624943,2024-06-16 23:25:11+00:00,3312.4039038805317,688.1345873488544,95.64190599577637,0 days 02:07:31
24.414570117325397,121.30844206179988,2507.8621742757746,2024-06-16 23:28:37+00:00,3343.254470180122,704.5946349996861,95.64190599577637,0 days 02:10:57
24.414534405169523,121.30848418303523,2512.901315803389,2024-06-16 23:28:53+00:00,3349.0883616070923,709.6337765273006,95.64190599577637,0 days 02:11:13
24.414594197634653,121.30839307132976,2514.3300079964624,2024-06-16 23:30:16+00:00,3360.4725534162008,711.062468720374,95.64190599577637,0 days 02:12:36
24.414606436428794,121.30838351263314,2513.910225803315,2024-06-16 23:30:19+00:00,3362.1443807840924,711.062468720374,96.06168818892388,0 days 02:12:39
24.414712980921745,121.30840133821192,2519.0302456519057,2024-06-16 23:31:30+00:00,3374.1417607985386,716.1824885689648,96.06168818892388,0 days 02:13:50
24.4146829982225,121.30835265952004,2520.285770695049,2024-06-16 23:31:46+00:00,3380.098922981103,717.4380136121081,96.06168818892388,0 days 02:14:06
24.41474820665537,121.30821454979636,2526.413021888444,2024-06-16 23:32:38+00:00,3395.868539295455,723.5652648055029,96.06168818892388,0 days 02:14:58
24.41489062619288,121.30824845534003,2533.457294323009,2024-06-16 23:33:21+00:00,3412.090924456713,730.6095372400682,96.06168818892388,0 days 02:15:41
24.41505088881793,121.30812715239075,2541.308147341498,2024-06-16 23:35:27+00:00,3433.758192226575,738.4603902585573,96.06168818892388,0 days 02:17:47
24.415029937303597,121.30808869605984,2540.0610126446904,2024-06-16 23:35:47+00:00,3438.3007888074994,738.4603902585573,97.30882288573162,0 days 02:18:07
24.41522626692411,121.308004334994,2547.7434717340507,2024-06-16 23:36:34+00:00,3461.769562976477,746.1428493479175,97.30882288573162,0 days 02:18:54
24.415366895790918,121.30780547797256,2563.198611667232,2024-06-16 23:38:29+00:00,3487.2917787914676,761.5979892810988,97.30882288573162,0 days 02:20:49
24.415365636586245,121.30780053607693,2563.2166023917075,2024-06-16 23:38:30+00:00,3487.8119565545144,761.6159800055743,97.30882288573162,0 days 02:20:50
24.41545755036897,121.30772440000835,2564.632205136529,2024-06-16 23:41:06+00:00,3500.6279943914355,763.031582750396,97.30882288573162,0 days 02:23:26
24.415440154021734,121.30784421410804,2571.0641782441658,2024-06-16 23:43:50+00:00,3512.9263660651955,769.4635558580326,97.30882288573162,0 days 02:26:10
24.415442147077464,121.3077539775446,2568.022905375498,2024-06-16 23:47:35+00:00,3522.0758774480187,769.4635558580326,100.35009575439949,0 days 02:29:55
24.41537785444172,121.30776961626616,2574.728567241081,2024-06-16 23:48:00+00:00,3529.406386952825,776.1692177236155,100.35009575439949,0 days 02:30:20
24.415399766795694,121.30780523579436,2570.115005290345,2024-06-16 23:48:56+00:00,3533.763717642337,776.1692177236155,104.96365770513535,0 days 02:31:16
24.41554618845188,121.30760331687428,2576.9470816314592,2024-06-16 23:50:28+00:00,3559.9285208108754,783.0012940647298,104.96365770513535,0 days 02:32:48
24.415646628194494,121.30759183144237,2580.221788678773,2024-06-16 23:53:07+00:00,3571.169921756548,786.2760011120436,104.96365770513535,0 days 02:35:27
24.41554166039056,121.30750599197764,2578.9516719013677,2024-06-16 23:55:41+00:00,3585.738680093862,786.2760011120436,106.23377448254064,0 days 02:38:01
24.41564731680153,121.30760664243812,2582.417001061953,2024-06-16 23:56:24+00:00,3601.308719808933,789.741330272629,106.23377448254064,0 days 02:38:44
24.415622062997286,121.30756583592394,2578.5945648406446,2024-06-16 23:56:58+00:00,3606.309966962837,789.741330272629,110.05621070384927,0 days 02:39:18
24.4158232032134,121.30746000992931,2585.4081948200624,2024-06-16 23:58:04+00:00,3631.137826647792,796.5549602520468,110.05621070384927,0 days 02:40:24
24.415928254626927,121.30729888294118,2591.190131551776,2024-06-16 23:59:28+00:00,3651.2253828495377,802.3368969837607,110.05621070384927,0 days 02:41:48
24.416104826075944,121.30723132472312,2594.9506556039314,2024-06-17 00:00:16+00:00,3672.0400616172083,806.0974210359159,110.05621070384927,0 days 02:42:36
24.41611173716765,121.3072358282936,2595.031020117452,2024-06-17 00:00:18+00:00,3672.934646403682,806.1777855494365,110.05621070384927,0 days 02:42:38
24.41666047503473,121.30710707701346,2622.807135867617,2024-06-17 00:04:46+00:00,3735.3987214585736,833.9539012996015,110.05621070384927,0 days 02:47:06
24.416845272740183,121.30697487199416,2626.536950426258,2024-06-17 00:05:45+00:00,3759.9502134619584,837.6837158582425,110.05621070384927,0 days 02:48:05
24.416989519357827,121.30698447432005,2633.0790004606306,2024-06-17 00:06:23+00:00,3776.0372190177745,844.2257658926151,110.05621070384927,0 days 02:48:43
24.41699278200413,121.30697527276844,2632.9589712074576,2024-06-17 00:06:26+00:00,3777.038142330145,844.2257658926151,110.17623995702229,0 days 02:48:46
24.417581624996124,121.30686715080428,2653.483371662654,2024-06-17 00:09:48+00:00,3843.498023871557,864.7501663478115,110.17623995702229,0 days 02:52:08
24.417711500303827,121.30690944296404,2654.3515936719687,2024-06-17 00:10:10+00:00,3858.5779066930595,865.6183883571262,110.17623995702229,0 days 02:52:30
24.41767319911305,121.30697065124326,2653.6274258213048,2024-06-17 00:10:30+00:00,3866.1059804041497,865.6183883571262,110.90040780768618,0 days 02:52:50
24.417917595292096,121.30699544391088,2661.420600846336,2024-06-17 00:12:32+00:00,3893.4279833137266,873.4115633821575,110.90040780768618,0 days 02:54:52
24.417927360944468,121.30698842570644,2662.0531080517217,2024-06-17 00:12:36+00:00,3894.7271688193546,874.044070587543,110.90040780768618,0 days 02:54:56
24.41815373696492,121.3070846900364,2672.161061006821,2024-06-17 00:14:13+00:00,3921.7504962826893,884.1520235426424,110.90040780768618,0 days 02:56:33
24.41813541980465,121.3071543432518,2672.657483191794,2024-06-17 00:15:01+00:00,3929.099291271616,884.6484457276156,110.90040780768618,0 days 02:57:21
24.418298514627665,121.3071388511334,2671.2282139069757,2024-06-17 00:17:15+00:00,3947.3227905414597,884.6484457276156,112.32967709250465,0 days 02:59:35
24.418557188232064,121.30696404617116,2685.867336233817,2024-06-17 00:18:45+00:00,3981.133065630436,899.2875680544566,112.32967709250465,0 days 03:01:05
24.418682967464687,121.306954870588,2688.511112118408,2024-06-17 00:19:13+00:00,3995.1656651462927,901.931343939048,112.32967709250465,0 days 03:01:33
24.41879785127392,121.30671430288974,2691.446157366021,2024-06-17 00:20:28+00:00,4022.700337850088,904.8663891866609,112.32967709250465,0 days 03:02:48
24.418803994573963,121.30670009017835,2691.8107906288114,2024-06-17 00:20:30+00:00,4024.2950482336287,905.2310224494513,112.32967709250465,0 days 03:02:50
24.419034120462918,121.30660671876367,2700.331161950201,2024-06-17 00:21:48+00:00,4051.605038615424,913.7513937708409,112.32967709250465,0 days 03:04:08
24.419225926748886,121.30660682847268,2702.997339928883,2024-06-17 00:22:40+00:00,4072.9569172652596,916.4175717495227,112.32967709250465,0 days 03:05:00
24.419196243125725,121.30664941880455,2703.2006246525348,2024-06-17 00:22:58+00:00,4078.393435836003,916.6208564731746,112.32967709250465,0 days 03:05:18
24.41925399336641,121.30656315109242,2706.712829517979,2024-06-17 00:24:52+00:00,4089.2465891187576,920.133061338619,112.32967709250465,0 days 03:07:12
24.419581272332582,121.30647090504864,2705.7694131541684,2024-06-17 00:25:50+00:00,4126.859988194582,920.133061338619,113.27309345631534,0 days 03:08:10
24.419625645581014,121.30628963113708,2703.0906059120475,2024-06-17 00:26:37+00:00,4145.886586457282,920.133061338619,115.95190069843625,0 days 03:08:57
24.419628961873904,121.30627736055504,2702.940759575057,2024-06-17 00:26:38+00:00,4147.183983107625,920.133061338619,116.10174703542657,0 days 03:08:58
24.419783394010143,121.30611407488888,2702.255965886384,2024-06-17 00:27:13+00:00,4171.047664052492,920.133061338619,116.78654072409995,0 days 03:09:33
24.419904250323647,121.30561011202552,2711.1029729515817,2024-06-17 00:28:41+00:00,4223.872004615799,928.9800684038169,116.78654072409995,0 days 03:11:01
24.42013802402176,121.30544534858124,2719.955955575364,2024-06-17 00:30:13+00:00,4254.793570330865,937.8330510275991,116.78654072409995,0 days 03:12:33
24.420152933076974,121.30543438880365,2719.6738651256865,2024-06-17 00:30:17+00:00,4256.790721598858,937.8330510275991,117.06863117377748,0 days 03:12:37
24.420552267446748,121.30529139436987,2730.073715898107,2024-06-17 00:32:27+00:00,4303.547827960489,948.2329018000196,117.06863117377748,0 days 03:14:47
24.420692840573352,121.30539024607263,2735.255090574908,2024-06-17 00:33:35+00:00,4322.12934380739,953.4142764768208,117.06863117377748,0 days 03:15:55
24.42085827994956,121.30532064312771,2738.547312428778,2024-06-17 00:34:30+00:00,4341.851114839534,956.7064983306905,117.06863117377748,0 days 03:16:50
24.42106954322677,121.3054067153277,2741.1344475174587,2024-06-17 00:35:17+00:00,4366.935013538927,959.2936334193714,117.06863117377748,0 days 03:17:37
24.421078658092828,121.3054025184916,2741.0254767850683,2024-06-17 00:35:18+00:00,4368.035244437881,959.2936334193714,117.17760190616787,0 days 03:17:38
24.42109866130443,121.30541406117705,2741.93191598125,2024-06-17 00:42:44+00:00,4370.550653136085,960.2000726155529,117.17760190616787,0 days 03:25:04
24.42109866130443,121.30541406117705,2741.93191598125,2024-06-17 00:50:02+00:00,4370.550653136085,960.2000726155529,117.17760190616787,0 days 03:32:22
24.42169519976821,121.3051659322549,2768.265954806342,2024-06-17 00:50:04+00:00,4441.560414892305,986.5341114406451,117.17760190616787,0 days 03:32:24
24.42180578789713,121.30516831838744,2774.148588250448,2024-06-17 00:50:20+00:00,4453.873460971415,992.4167448847511,117.17760190616787,0 days 03:32:40
24.42185377185238,121.30528388049656,2775.706886364898,2024-06-17 00:50:40+00:00,4466.7472704328875,993.9750429992009,117.17760190616787,0 days 03:33:00
24.42200195310196,121.30516594818704,2779.686266225,2024-06-17 00:51:33+00:00,4487.118595478986,997.9544228593031,117.17760190616787,0 days 03:33:53
24.422030597787497,121.30520977893244,2785.8073604433107,2024-06-17 00:51:49+00:00,4492.587167045799,1004.0755170776138,117.17760190616787,0 days 03:34:09
24.42213396190848,121.30520948380908,2782.4850872222387,2024-06-17 00:52:26+00:00,4504.093699876753,1004.0755170776138,120.49987512723987,0 days 03:34:46
24.42220923452768,121.30536221048229,2793.8210255820677,2024-06-17 00:53:29+00:00,4521.696345895997,1015.4114554374428,120.49987512723987,0 days 03:35:49
24.422320813450035,121.30537310054996,2790.683293373325,2024-06-17 00:54:01+00:00,4534.16626113669,1015.4114554374428,123.6376073359827,0 days 03:36:21
24.422271495775107,121.30511152716376,2802.2801286809267,2024-06-17 00:55:24+00:00,4561.241630254141,1027.0082907450446,123.6376073359827,0 days 03:37:44
24.42232335035708,121.30464732214898,2801.2944608004727,2024-06-17 00:56:51+00:00,4608.645942641763,1027.0082907450446,124.6232752164367,0 days 03:39:11
24.4224090588388,121.30470885479498,2804.421313009881,2024-06-17 00:57:08+00:00,4620.04467120265,1030.135142954453,124.6232752164367,0 days 03:39:28
24.422413230754596,121.30480034947428,2808.480831040415,2024-06-17 00:57:33+00:00,4629.3301300719695,1034.194660984987,124.6232752164367,0 days 03:39:53
24.42247191015659,121.30468166058422,2807.9324816583808,2024-06-17 00:58:17+00:00,4643.019386306463,1034.194660984987,125.171624598471,0 days 03:40:37
24.422497311606776,121.30487093242756,2816.093041674409,2024-06-17 00:58:45+00:00,4662.411112235079,1042.3552210010153,125.171624598471,0 days 03:41:05
24.422479592633334,121.30481575794784,2816.8080966077364,2024-06-17 00:59:01+00:00,4668.341212502611,1043.0702759343426,125.171624598471,0 days 03:41:21
24.422587082917865,121.3047138086925,2816.683469541498,2024-06-17 00:59:29+00:00,4684.151397644569,1043.0702759343426,125.29625166470919,0 days 03:41:49
24.422603246139,121.30486471613884,2823.331918371542,2024-06-17 01:00:19+00:00,4699.552713847738,1049.7187247643865,125.29625166470919,0 days 03:42:39
24.42266687980432,121.3048280395742,2820.917665690923,2024-06-17 01:00:38+00:00,4707.552628933301,1049.7187247643865,127.71050434532822,0 days 03:42:58
24.422659793665208,121.30489158370472,2825.052738018241,2024-06-17 01:00:54+00:00,4714.0415310712915,1053.8537970917046,127.71050434532822,0 days 03:43:14
24.422817781031853,121.30480418960092,2833.4882988603467,2024-06-17 01:02:15+00:00,4733.733544181022,1062.2893579338102,127.71050434532822,0 days 03:44:35
24.422820215723704,121.30495545026037,2837.2740968202456,2024-06-17 01:02:45+00:00,4749.067566074582,1066.075155893709,127.71050434532822,0 days 03:45:05
24.42290310538601,121.30494790347642,2841.366371079725,2024-06-17 01:03:34+00:00,4758.326495214483,1070.1674301531884,127.71050434532822,0 days 03:45:54
24.422915650662475,121.30490682035112,2844.1314605389057,2024-06-17 01:03:50+00:00,4762.7185781919725,1072.932519612369,127.71050434532822,0 days 03:46:10
24.42313182957118,121.30499177243128,2850.2392187928126,2024-06-17 01:05:58+00:00,4788.277708181378,1079.040277866276,127.71050434532822,0 days 03:48:18
24.4233408808604,121.30497693174944,2856.125999220622,2024-06-17 01:07:25+00:00,4811.597862357562,1084.9270582940853,127.71050434532822,0 days 03:49:45
24.423618527926067,121.3048469224118,2864.963432836108,2024-06-17 01:10:36+00:00,4845.1974433613805,1093.7644919095715,127.71050434532822,0 days 03:52:56
24.42385452378088,121.3048895604352,2872.199362295359,2024-06-17 01:12:06+00:00,4871.821600440991,1101.0004213688226,127.71050434532822,0 days 03:54:26
24.42386050961924,121.30489128707278,2872.426144596325,2024-06-17 01:12:09+00:00,4872.510542942528,1101.2272036697882,127.71050434532822,0 days 03:54:29
24.4240247090484,121.30489218648036,2878.38167990743,2024-06-17 01:14:07+00:00,4890.789450724401,1107.1827389808936,127.71050434532822,0 days 03:56:27
24.424025311802144,121.30489378953033,2878.458387993831,2024-06-17 01:19:31+00:00,4890.965242084297,1107.2594470672943,127.71050434532822,0 days 04:01:51
24.42433474979695,121.30454186491652,2902.459813349579,2024-06-17 01:19:57+00:00,4940.552979473696,1131.2608724230422,127.71050434532822,0 days 04:02:17
24.4248041221512,121.30439588315248,2925.0076386179862,2024-06-17 01:30:11+00:00,4994.858137025931,1153.8086976914497,127.71050434532822,0 days 04:12:31
24.42482346449562,121.30438718809904,2926.1706596715203,2024-06-17 01:30:21+00:00,4997.184707404391,1154.9717187449837,127.71050434532822,0 days 04:12:41
24.42496561118329,121.30440005076235,2935.599722705763,2024-06-17 01:32:15+00:00,5013.062092984494,1164.4007817792262,127.71050434532822,0 days 04:14:35
24.425042499869463,121.3045363788086,2940.719846475256,2024-06-17 01:33:26+00:00,5029.316115128647,1169.5209055487194,127.71050434532822,0 days 04:15:46
24.425124155254483,121.30446953508184,2944.6185307953733,2024-06-17 01:34:30+00:00,5040.65312195005,1173.4195898688367,127.71050434532822,0 days 04:16:50
24.42530288988556,121.30445413363944,2957.6751196326218,2024-06-17 01:37:02+00:00,5060.611004834745,1186.4761787060852,127.71050434532822,0 days 04:19:22
24.42548118912952,121.30429083117131,2971.0916345195237,2024-06-17 01:40:21+00:00,5086.45509731717,1199.8926935929871,127.71050434532822,0 days 04:22:41
24.425520927799635,121.30431983821111,2973.4382814165047,2024-06-17 01:40:37+00:00,5091.766703566393,1202.239340489968,127.71050434532822,0 days 04:22:57
24.42549377927045,121.3042798320188,2977.237273943266,2024-06-17 01:42:04+00:00,5096.823951393967,1206.0383330167292,127.71050434532822,0 days 04:24:24
24.42567497538554,121.30405540608405,2992.3418724843364,2024-06-17 01:47:31+00:00,5127.226075097608,1221.1429315577998,127.71050434532822,0 days 04:29:51
24.42568778727812,121.30403471297998,2994.7154855709414,2024-06-17 01:47:46+00:00,5129.762435558054,1223.5165446444048,127.71050434532822,0 days 04:30:06
24.42577731645236,121.30389474001288,3002.1991514593283,2024-06-17 01:50:26+00:00,5147.100406567446,1231.0002105327917,127.71050434532822,0 days 04:32:46
24.42605979310325,121.30370504113615,3015.170574691348,2024-06-17 01:52:00+00:00,5183.958141824345,1243.9716337648115,127.71050434532822,0 days 04:34:20
24.426352820953014,121.30377630782009,3019.767109172086,2024-06-17 01:53:30+00:00,5217.368195702043,1248.5681682455493,127.71050434532822,0 days 04:35:50
24.42655077169862,121.3037376255591,3029.481887187289,2024-06-17 01:56:23+00:00,5239.750144236809,1258.2829462607524,127.71050434532822,0 days 04:38:43
24.42657192166091,121.30371129372944,3031.9067764799865,2024-06-17 01:56:39+00:00,5243.309108835912,1260.70783555345,127.71050434532822,0 days 04:38:59
24.42668865173696,121.30357476554526,3037.8917786046813,2024-06-17 01:59:01+00:00,5262.291806252778,1266.6928376781448,127.71050434532822,0 days 04:41:21
24.42666192684728,121.30331520518251,3051.255599786541,2024-06-17 02:01:37+00:00,5288.767455422029,1280.0566588600045,127.71050434532822,0 days 04:43:57
24.426868663584944,121.30340895859008,3057.1122943048376,2024-06-17 02:04:54+00:00,5313.666004559692,1285.913353378301,127.71050434532822,0 days 04:47:14
24.42704005803576,121.30333979004392,3073.363404829991,2024-06-17 02:07:39+00:00,5333.992862033297,1302.1644639034544,127.71050434532822,0 days 04:49:59
24.427047757602065,121.3033895356392,3072.3772993212438,2024-06-17 02:08:35+00:00,5339.107190080023,1302.1644639034544,128.6966098540754,0 days 04:50:55
24.427047757602065,121.3033895356392,3072.3772993212438,2024-06-17 02:21:37+00:00,5339.107190080023,1302.1644639034544,128.6966098540754,0 days 05:03:57
24.42733823366086,121.30353404839175,3084.7995621258588,2024-06-17 02:22:47+00:00,5374.605680997871,1314.5867267080694,128.6966098540754,0 days 05:05:07
24.42749584227517,121.30356509783388,3089.922630678061,2024-06-17 02:24:10+00:00,5392.430676778088,1319.7097952602717,128.6966098540754,0 days 05:06:30
24.427479192594102,121.3034948009727,3099.682965205352,2024-06-17 02:24:41+00:00,5399.79275716306,1329.4701297875627,128.6966098540754,0 days 05:07:01
24.427526958855985,121.30356424145756,3092.441385363925,2024-06-17 02:24:57+00:00,5408.613740160365,1329.4701297875627,135.93818969550261,0 days 05:07:17
24.427481201898544,121.30372771791848,3095.883280821517,2024-06-17 02:26:31+00:00,5425.94820159301,1332.9120252451548,135.93818969550261,0 days 05:08:51
24.427743995596263,121.30371872826257,3113.57381190095,2024-06-17 02:29:58+00:00,5455.216581834737,1350.602556324588,135.93818969550261,0 days 05:12:18
24.42771000850672,121.30384377478418,3118.8145709253804,2024-06-17 02:30:54+00:00,5468.4433397672365,1355.8433153490182,135.93818969550261,0 days 05:13:14
24.427893565131587,121.30377458368412,3128.7657519941517,2024-06-17 02:33:18+00:00,5490.046791391566,1365.7944964177896,135.93818969550261,0 days 05:15:38
24.427890963736115,121.30377174109816,3130.517617538762,2024-06-17 02:33:37+00:00,5490.455286459981,1367.5463619623997,135.93818969550261,0 days 05:15:57
24.427990383742,121.30361936835804,3137.002873176272,2024-06-17 02:35:42+00:00,5509.455196216886,1374.0316175999096,135.93818969550261,0 days 05:18:02
24.42805513681451,121.3036151595286,3139.1952829383044,2024-06-17 02:36:17+00:00,5516.676119784755,1376.2240273619423,135.93818969550261,0 days 05:18:37
24.42820957309656,121.3037191978114,3145.8102383601376,2024-06-17 02:38:40+00:00,5536.844207984425,1382.8389827837755,135.93818969550261,0 days 05:21:00
24.428239924312905,121.30404936580317,3161.2965794229626,2024-06-17 02:42:44+00:00,5570.478398167711,1398.3253238466004,135.93818969550261,0 days 05:25:04
24.428389555350787,121.3039962357205,3167.648406563554,2024-06-17 02:43:51+00:00,5587.984145613997,1404.677150987192,135.93818969550261,0 days 05:26:11
24.428447629545595,121.30407529622322,3169.303954866814,2024-06-17 02:44:47+00:00,5598.279981880607,1406.3326992904517,135.93818969550261,0 days 05:27:07
24.42865053692167,121.30403452564762,3187.5874324744045,2024-06-17 02:48:01+00:00,5621.242507871726,1424.6161768980423,135.93818969550261,0 days 05:30:21
24.42866403747144,121.30412204765165,3183.823673604284,2024-06-17 02:49:36+00:00,5630.239647151131,1424.6161768980423,139.70194856562307,0 days 05:31:56
24.428770220503868,121.30403077583468,3190.37655451054,2024-06-17 02:52:12+00:00,5645.249524521985,1431.169057804298,139.70194856562307,0 days 05:34:32
24.428775153575558,121.30402926483096,3190.593804623213,2024-06-17 02:52:13+00:00,5645.8196289773905,1431.3863079169714,139.70194856562307,0 days 05:34:33
24.428813330815974,121.30400254919832,3192.377234021958,2024-06-17 02:52:24+00:00,5650.858818415007,1433.1697373157162,139.70194856562307,0 days 05:34:44
24.428847741088795,121.30412213011516,3200.423182119991,2024-06-17 02:53:54+00:00,5663.5697613272,1441.2156854137493,139.70194856562307,0 days 05:36:14
24.42895905798173,121.3040396384794,3205.413190382577,2024-06-17 02:54:57+00:00,5678.5183627443275,1446.2056936763352,139.70194856562307,0 days 05:37:17
24.428971933350567,121.3041394629562,3208.974057568585,2024-06-17 02:55:56+00:00,5688.736994261247,1449.7665608623433,139.70194856562307,0 days 05:38:16
24.429091735932047,121.30401341603344,3214.6341074453544,2024-06-17 02:58:11+00:00,5707.205074187063,1455.4266107391127,139.70194856562307,0 days 05:40:31
24.4291119816608,121.30417231724262,3220.791461830529,2024-06-17 02:59:29+00:00,5723.467266428933,1461.5839651242873,139.70194856562307,0 days 05:41:49
24.42922246897767,121.30410473153955,3227.0385006854785,2024-06-17 03:00:57+00:00,5737.545616080464,1467.8310039792368,139.70194856562307,0 days 05:43:17
24.429664309324775,121.3042143878261,3237.917132090987,2024-06-17 03:03:47+00:00,5787.971327218845,1478.709635384745,139.70194856562307,0 days 05:46:07
24.429687209500315,121.30421581267404,3238.8799512480105,2024-06-17 03:03:58+00:00,5790.524661945083,1479.6724545417687,139.70194856562307,0 days 05:46:18
24.43011882797016,121.30428882264472,3244.1296715658223,2024-06-17 03:07:36+00:00,5839.138909519848,1484.9221748595805,139.70194856562307,0 days 05:49:56
24.430363708923217,121.30448655123064,3245.331499604647,2024-06-17 03:08:51+00:00,5872.972810366096,1486.1240028984053,139.70194856562307,0 days 05:51:11
24.43048382929618,121.30471729777592,3255.8468511786155,2024-06-17 03:11:26+00:00,5899.912532352499,1496.6393544723737,139.70194856562307,0 days 05:53:46
24.430480227532275,121.30474403995768,3257.349620897025,2024-06-17 03:11:42+00:00,5902.652423646178,1498.1421241907833,139.70194856562307,0 days 05:54:02
24.43056622916394,121.30489080448405,3259.1698034917745,2024-06-17 03:12:31+00:00,5920.342003220027,1499.9623067855327,139.70194856562307,0 days 05:54:51
24.431380256844022,121.3049175636058,3267.531700782283,2024-06-17 03:16:11+00:00,6011.000140868275,1508.3242040760415,139.70194856562307,0 days 05:58:31
24.431391408467935,121.30491574969756,3267.741173122636,2024-06-17 03:16:13+00:00,6012.255078840612,1508.5336764163944,139.70194856562307,0 days 05:58:33
24.432292226005384,121.30484437791056,3306.200771385426,2024-06-17 03:26:34+00:00,6112.794649425809,1546.9932746791842,139.70194856562307,0 days 06:08:54
24.43229191870211,121.30484420815496,3306.3988127463576,2024-06-17 03:26:36+00:00,6112.832941284467,1547.191316040116,139.70194856562307,0 days 06:08:56
24.432411885339512,121.30491433100852,3313.2161455659543,2024-06-17 03:28:58+00:00,6127.960985241788,1554.0086488597126,139.70194856562307,0 days 06:11:18
24.432631443761395,121.3048956340813,3321.220635608765,2024-06-17 03:31:11+00:00,6152.475577677703,1562.0131389025232,139.70194856562307,0 days 06:13:31
24.432631443761395,121.3048956340813,3321.220635608765,2024-06-17 04:10:28+00:00,6152.475577677703,1562.0131389025232,139.70194856562307,0 days 06:52:48
24.43275981649689,121.30478290310784,3333.4845354923928,2024-06-17 04:10:45+00:00,6170.771939563494,1574.277038786151,139.70194856562307,0 days 06:53:05
24.43270657518208,121.30476834434496,3326.381726398251,2024-06-17 04:11:03+00:00,6176.879677859067,1574.277038786151,146.80475765976485,0 days 06:53:23
24.432708943128883,121.30466697051284,3322.784158169744,2024-06-17 04:11:32+00:00,6187.157401755626,1574.277038786151,150.4023258882719,0 days 06:53:52
24.432805860439316,121.30392115901282,3307.756165382129,2024-06-17 04:13:10+00:00,6263.512207857912,1574.277038786151,165.43031867588684,0 days 06:55:30
24.4328081032302,121.30391388866808,3307.807990255029,2024-06-17 04:13:11+00:00,6264.290212485346,1574.328863659051,165.43031867588684,0 days 06:55:31
24.43291784515505,121.3029123105367,3291.5192264736675,2024-06-17 04:16:08+00:00,6366.533531353744,1574.328863659051,181.7190824572483,0 days 06:58:28
24.4329164364826,121.3029048362333,3290.920292185416,2024-06-17 04:16:10+00:00,6367.307118980618,1574.328863659051,182.31801674549956,0 days 06:58:30
24.432970484919363,121.3028044459532,3289.816805849483,2024-06-17 04:16:33+00:00,6379.12759442426,1574.328863659051,183.42150308143277,0 days 06:58:53
24.4331072906195,121.30276154430103,3285.1912638531912,2024-06-17 04:16:59+00:00,6394.965364535597,1574.328863659051,188.04704507772453,0 days 06:59:19
