lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.432423415740367,121.30460796322708,3297.975209566229,2024-11-23 01:18:52+00:00,6602.618299170542,1515.154125213316,113.48537280548726,0 days 06:16:07
24.432740349603375,121.30438595223129,3305.15657658126,2024-11-23 01:20:12+00:00,6644.463877867557,1522.3354922283474,113.48537280548726,0 days 06:17:27
24.43270770347936,121.30472386151132,3305.9549443145497,2024-11-23 01:23:05+00:00,6678.9036092087135,1523.133859961637,113.48537280548726,0 days 06:20:20
24.43260732869494,121.30492891765292,3305.433337829156,2024-11-23 01:25:22+00:00,6702.499605293645,1523.133859961637,114.00697929088119,0 days 06:22:37
24.432650847694827,121.30485731180316,3293.790969945123,2024-11-23 02:05:51+00:00,6711.225336348064,1523.133859961637,125.64934717491406,0 days 07:03:06
24.432761581702835,121.30475856702836,3310.7164177663603,2024-11-23 02:06:52+00:00,6727.103323468456,1540.0593077828744,125.64934717491406,0 days 07:04:07
24.432806493204485,121.3044160551871,3308.977409086858,2024-11-23 02:08:14+00:00,6762.175406027343,1540.0593077828744,127.3883558544162,0 days 07:05:29
24.432709373068977,121.30442035482008,3306.182668214788,2024-11-23 02:08:38+00:00,6772.995598208963,1540.0593077828744,130.18309672648638,0 days 07:05:53
24.43267977647142,121.30455890530762,3298.999798167086,2024-11-23 02:08:57+00:00,6787.419170021592,1540.0593077828744,137.36596677418856,0 days 07:06:12
24.432512088385096,121.30458343262023,3300.026745223628,2024-11-23 02:09:19+00:00,6806.251000855464,1541.0862548394166,137.36596677418856,0 days 07:06:34
24.43218016782877,121.30486046779816,3294.4780311164777,2024-11-23 02:10:31+00:00,6852.658170585591,1541.0862548394166,142.91468088133888,0 days 07:07:46
24.431748601894714,121.30494420777352,3277.482064055136,2024-11-23 02:12:55+00:00,6901.444012149155,1541.0862548394166,159.9106479426805,0 days 07:10:10
24.431742019538444,121.30494743315168,3277.1244786809834,2024-11-23 02:12:57+00:00,6902.246372250425,1541.0862548394166,160.26823331683318,0 days 07:10:12
24.43083374626949,121.3049170850435,3253.8148808626515,2024-11-23 02:15:18+00:00,7003.402127060443,1541.0862548394166,183.57783113516507,0 days 07:12:33
24.43082264548844,121.30491773136175,3253.8977628091748,2024-11-23 02:15:19+00:00,7004.639601011515,1541.1691367859398,183.57783113516507,0 days 07:12:34
24.43059206583836,121.30492045552027,3248.573322179418,2024-11-23 02:15:43+00:00,7030.309212561686,1541.1691367859398,188.9022717649218,0 days 07:12:58
24.43048675346638,121.30464680541562,3248.490400525364,2024-11-23 02:16:41+00:00,7060.4203188684905,1541.1691367859398,188.985193418976,0 days 07:13:56
24.430095724309048,121.30431865941638,3243.221170974929,2024-11-23 02:17:52+00:00,7115.2011408735825,1541.1691367859398,194.25442296941083,0 days 07:15:07
24.43008572076214,121.30431707348376,3243.046300203991,2024-11-23 02:17:53+00:00,7116.326276678017,1541.1691367859398,194.42929374034884,0 days 07:15:08
24.429160877025407,121.30417195062462,3220.7339414550142,2024-11-23 02:21:57+00:00,7220.325271587739,1541.1691367859398,216.7416524893256,0 days 07:19:12
24.429155849631016,121.30416997997868,3221.198951844454,2024-11-23 02:21:58+00:00,7220.91949438681,1541.6341471753794,216.7416524893256,0 days 07:19:13
24.429109068204728,121.3041619701458,3225.627067369533,2024-11-23 02:22:14+00:00,7226.1901007103315,1546.0622627004586,216.7416524893256,0 days 07:19:29
24.429160610283716,121.3041719345788,3216.076084855128,2024-11-23 02:22:44+00:00,7232.015970429758,1546.0622627004586,226.29263500373054,0 days 07:19:59
24.42915598717865,121.30407575073924,3213.1917862035843,2024-11-23 02:23:23+00:00,7241.778151599758,1546.0622627004586,229.1769336552743,0 days 07:20:38
24.42890199113627,121.30417133397204,3215.5527709510666,2024-11-23 02:24:52+00:00,7271.666592441227,1548.4232474479409,229.1769336552743,0 days 07:22:07
24.42880693780021,121.30413153152422,3202.8252793857328,2024-11-23 02:26:14+00:00,7282.990858730969,1548.4232474479409,241.90442522060812,0 days 07:23:29
24.4288438544494,121.30408431021594,3198.256322278107,2024-11-23 02:26:29+00:00,7289.299187907246,1548.4232474479409,246.47338232823404,0 days 07:23:44
24.42871607582133,121.30414307683878,3193.098487627626,2024-11-23 02:27:09+00:00,7304.7202134498175,1548.4232474479409,251.63121697871475,0 days 07:24:24
24.4286875724366,121.30407384143444,3184.0852885809813,2024-11-23 02:28:26+00:00,7312.421541145462,1548.4232474479409,260.64441602535953,0 days 07:25:41
24.42854131997971,121.30410841996787,3175.2511806827047,2024-11-23 02:29:14+00:00,7329.075310191603,1548.4232474479409,269.4785239236362,0 days 07:26:29
24.428422537541845,121.3040211760307,3171.0885927539307,2024-11-23 02:30:03+00:00,7344.982381424779,1548.4232474479409,273.6411118524102,0 days 07:27:18
24.428251578826572,121.30403150125966,3169.781847938983,2024-11-23 02:30:37+00:00,7364.042257306828,1548.4232474479409,274.9478566673579,0 days 07:27:52
24.42823063450053,121.304014780435,3167.450701226373,2024-11-23 02:30:44+00:00,7366.92463762243,1548.4232474479409,277.2790033799679,0 days 07:27:59
24.428275251075988,121.3039228301558,3155.800992085529,2024-11-23 02:31:18+00:00,7377.485080286371,1548.4232474479409,288.92871252081204,0 days 07:28:33
24.42814972103038,121.3037120688736,3142.2843527587147,2024-11-23 02:32:27+00:00,7403.01138611134,1548.4232474479409,302.44535184762617,0 days 07:29:42
24.428028854270448,121.30366885259788,3136.722053596453,2024-11-23 02:33:07+00:00,7417.161295443353,1548.4232474479409,308.0076510098879,0 days 07:30:22
24.42775542795181,121.30385555900388,3127.0261222135573,2024-11-23 02:34:38+00:00,7453.002107070401,1548.4232474479409,317.7035823927836,0 days 07:31:53
24.427713295676345,121.3038456071788,3128.890608780928,2024-11-23 02:34:50+00:00,7457.799508145895,1550.2877340153113,317.7035823927836,0 days 07:32:05
24.427739531037517,121.30371724479816,3118.5263743247856,2024-11-23 02:35:29+00:00,7471.1334524594,1550.2877340153113,328.06781684892576,0 days 07:32:44
24.42753620139139,121.3037469245538,3103.753072605918,2024-11-23 02:36:42+00:00,7493.967131493887,1550.2877340153113,342.8411185677933,0 days 07:33:57
24.42751535425377,121.30360278726064,3094.668199838022,2024-11-23 02:37:33+00:00,7508.759373479578,1550.2877340153113,351.92599133568956,0 days 07:34:48
24.42742674095988,121.30356205392464,3092.723896050967,2024-11-23 02:37:55+00:00,7519.452915266139,1550.2877340153113,353.8702951227442,0 days 07:35:10
24.42741929960819,121.30356005620726,3092.800481949604,2024-11-23 02:37:56+00:00,7520.305673609454,1550.3643199139483,353.8702951227442,0 days 07:35:11
24.427254400351178,121.30351382940265,3095.5024899912623,2024-11-23 02:38:24+00:00,7539.25076740495,1553.0663279556065,353.8702951227442,0 days 07:35:39
24.427131167235974,121.30333402374892,3084.3836704863284,2024-11-23 02:39:03+00:00,7562.061217818187,1553.0663279556065,364.9891146276782,0 days 07:36:18
24.42690097651388,121.30337492520496,3067.4024096265207,2024-11-23 02:40:57+00:00,7588.019220562952,1553.0663279556065,381.97037548748585,0 days 07:38:12
24.4267094102968,121.30330428240104,3052.321503540453,2024-11-23 02:42:43+00:00,7610.514297489585,1553.0663279556065,397.05128157355375,0 days 07:39:58
24.42656875888519,121.30369962429263,3032.912859863545,2024-11-23 02:44:43+00:00,7653.534938151241,1553.0663279556065,416.45992525046177,0 days 07:41:58
24.42647026789516,121.30371534569947,3030.0165566970986,2024-11-23 02:44:58+00:00,7664.614143030693,1553.0663279556065,419.3562284169079,0 days 07:42:13
24.42646512597169,121.30371474195104,3029.995755288229,2024-11-23 02:44:59+00:00,7665.189803673611,1553.0663279556065,419.37702982577775,0 days 07:42:14
24.42610765825072,121.3036992719694,3014.0309212506377,2024-11-23 02:45:58+00:00,7705.013989974569,1553.0663279556065,435.34186386336887,0 days 07:43:13
24.42593216113397,121.30383694216106,3006.011426290724,2024-11-23 02:46:25+00:00,7729.021819164887,1553.0663279556065,443.36135882328244,0 days 07:43:40
24.425828198830505,121.3038400118554,3003.2926351727465,2024-11-23 02:46:53+00:00,7740.599084325615,1553.0663279556065,446.08014994126006,0 days 07:44:08
24.42561278231186,121.30410336441804,2987.9214237470123,2024-11-23 02:48:59+00:00,7776.481388649529,1553.0663279556065,461.4513613669942,0 days 07:46:14
24.42560659593363,121.3041070573,2987.4473320141938,2024-11-23 02:49:01+00:00,7777.265201412296,1553.0663279556065,461.9254530998128,0 days 07:46:16
24.42556407256724,121.3042542410858,2976.6682472447665,2024-11-23 02:50:03+00:00,7792.916296806558,1553.0663279556065,472.7045378692401,0 days 07:47:18
24.42523244686021,121.30444810025884,2957.426668632928,2024-11-23 02:52:22+00:00,7834.736331582559,1553.0663279556065,491.94611648107866,0 days 07:49:37
24.425014059890447,121.30447645347633,2943.369490765802,2024-11-23 02:53:37+00:00,7859.216436761987,1553.0663279556065,506.0032943482047,0 days 07:50:52
24.42483624823061,121.30433834894404,2932.04605676675,2024-11-23 02:54:50+00:00,7883.459857183685,1553.0663279556065,517.3267283472564,0 days 07:52:05
24.42473069651364,121.30439658729492,2928.106936835276,2024-11-23 02:55:31+00:00,7896.609267435834,1553.0663279556065,521.2658482787306,0 days 07:52:46
24.424696785101315,121.30444303395942,2929.0372764789245,2024-11-23 02:55:42+00:00,7902.643615238581,1553.996667599255,521.2658482787306,0 days 07:52:57
24.424589387448783,121.30439894014434,2917.937302481489,2024-11-23 02:56:31+00:00,7915.407166568501,1553.996667599255,532.365822276166,0 days 07:53:46
24.42437460547731,121.30446169809164,2912.4306874631466,2024-11-23 02:57:45+00:00,7940.148384672239,1553.996667599255,537.8724372945085,0 days 07:55:00
24.42426610023246,121.30456415175492,2902.5376613104863,2024-11-23 02:58:35+00:00,7956.077440920547,1553.996667599255,547.7654634471687,0 days 07:55:50
24.424190972987287,121.30482395162004,2891.6822428965697,2024-11-23 02:59:26+00:00,7983.706348786245,1553.996667599255,558.6208818610853,0 days 07:56:41
24.423823075197387,121.3048250119792,2879.1621938357957,2024-11-23 03:00:41+00:00,8024.660871781309,1553.996667599255,571.1409309218593,0 days 07:57:56
24.42381921288797,121.3048235576205,2878.870896109623,2024-11-23 03:00:42+00:00,8025.11539242235,1553.996667599255,571.4322286480319,0 days 07:57:57
24.423647018872696,121.3048136418439,2869.628841755128,2024-11-23 03:01:23+00:00,8044.310360286218,1553.996667599255,580.6742830025269,0 days 07:58:38
24.42344862319152,121.30493035109244,2863.4011350354094,2024-11-23 03:02:04+00:00,8069.364329847016,1553.996667599255,586.9019897222456,0 days 07:59:19
24.422920411260343,121.3049393570184,2847.914264325125,2024-11-23 03:04:09+00:00,8128.171967046559,1553.996667599255,602.3888604325302,0 days 08:01:24
24.422882835570565,121.30492961192824,2844.2534857714704,2024-11-23 03:04:24+00:00,8132.469934204798,1553.996667599255,606.0496389861846,0 days 08:01:39
24.422811561990763,121.304810199845,2837.4427598521697,2024-11-23 03:05:05+00:00,8146.942165147772,1553.996667599255,612.8603649054853,0 days 08:02:20
24.42270947521609,121.30485686968234,2831.083174846233,2024-11-23 03:05:27+00:00,8159.251677000024,1553.996667599255,619.2199499114222,0 days 08:02:42
24.42269750566302,121.30479305871718,2827.396415451848,2024-11-23 03:05:45+00:00,8165.855321856531,1553.996667599255,622.906709305807,0 days 08:03:00
24.42256465627084,121.30481877942168,2827.9228777106828,2024-11-23 03:06:23+00:00,8180.872146905865,1554.5231298580898,622.906709305807,0 days 08:03:38
24.4225699117862,121.30472620377644,2823.436526107422,2024-11-23 03:06:47+00:00,8190.273759519605,1554.5231298580898,627.3930609090676,0 days 08:04:02
24.42247772003331,121.3047857963634,2820.626640530147,2024-11-23 03:07:14+00:00,8202.182138620812,1554.5231298580898,630.2029464863426,0 days 08:04:29
24.422497034508385,121.3047266081708,2815.5678912723097,2024-11-23 03:07:29+00:00,8208.555059840171,1554.5231298580898,635.2616957441801,0 days 08:04:44
24.422398514097573,121.30476068371932,2815.5987645249056,2024-11-23 03:07:53+00:00,8220.053352579253,1554.5540031106857,635.2616957441801,0 days 08:05:08
24.42239575599238,121.30468787338678,2807.699457326092,2024-11-23 03:08:08+00:00,8227.439742454832,1554.5540031106857,643.1610029429935,0 days 08:05:23
24.4223194820513,121.30470273003073,2807.826922157646,2024-11-23 03:08:29+00:00,8236.063057084186,1554.6814679422396,643.1610029429935,0 days 08:05:44
24.42229875998275,121.30531570692808,2797.362995485293,2024-11-23 03:09:45+00:00,8298.236830507674,1554.6814679422396,653.6249296153464,0 days 08:07:00
24.422007992048048,121.30517509307184,2784.787001717444,2024-11-23 03:10:53+00:00,8333.604064266447,1554.6814679422396,666.2009233831955,0 days 08:08:08
24.421996100318783,121.30517304365132,2783.919809153965,2024-11-23 03:10:55+00:00,8334.944050818403,1554.6814679422396,667.0681159466744,0 days 08:08:10
24.421855404149408,121.30520376929192,2778.4765012333187,2024-11-23 03:11:24+00:00,8350.912979697912,1554.6814679422396,672.5114238673209,0 days 08:08:39
24.421775264616198,121.30514960409072,2775.954379814691,2024-11-23 03:11:42+00:00,8361.388122383316,1554.6814679422396,675.0335452859485,0 days 08:08:57
24.42158444306335,121.30528811332664,2767.245997779481,2024-11-23 03:12:43+00:00,8386.850542637334,1554.6814679422396,683.7419273211585,0 days 08:09:58
24.42109953951812,121.30530906714652,2744.093629091954,2024-11-23 03:14:50+00:00,8440.871772411281,1554.6814679422396,706.8942960086856,0 days 08:12:05
24.420999701219905,121.305370338482,2740.703567359808,2024-11-23 03:15:05+00:00,8453.60327405089,1554.6814679422396,710.2843577408316,0 days 08:12:20
24.420925651666277,121.30529324823186,2738.635869326182,2024-11-23 03:15:22+00:00,8464.961415837515,1554.6814679422396,712.3520557744578,0 days 08:12:37
24.42081065140838,121.30532861797096,2736.646529778669,2024-11-23 03:15:38+00:00,8478.255765498483,1554.6814679422396,714.3413953219706,0 days 08:12:53
24.42055581790987,121.30525544440154,2730.9408162845607,2024-11-23 03:16:35+00:00,8507.577393647174,1554.6814679422396,720.0471088160789,0 days 08:13:50
24.420352450543547,121.3052825668376,2730.199981066224,2024-11-23 03:17:09+00:00,8530.382560025579,1554.6814679422396,720.7879440344154,0 days 08:14:24
24.42009584300892,121.30542715679717,2725.221533394892,2024-11-23 03:17:57+00:00,8562.48836859416,1554.6814679422396,725.7663917057475,0 days 08:15:12
24.42008632793919,121.30543515178832,2724.7450448587874,2024-11-23 03:17:59+00:00,8563.822032838922,1554.6814679422396,726.2428802418522,0 days 08:15:14
24.41994695582351,121.3055372193892,2720.5672837449747,2024-11-23 03:18:26+00:00,8582.469973969979,1554.6814679422396,730.4206413556649,0 days 08:15:41
24.41962937622101,121.30628736855824,2702.399441845097,2024-11-23 03:20:32+00:00,8666.323017593764,1554.6814679422396,748.5884832555425,0 days 08:17:47
24.419627493967702,121.30630562584288,2703.314341674485,2024-11-23 03:20:34+00:00,8668.185428538016,1555.5963677716277,748.5884832555425,0 days 08:17:49
24.419576398211262,121.30641764211047,2706.827653294847,2024-11-23 03:20:58+00:00,8680.884629515547,1559.1096793919896,748.5884832555425,0 days 08:18:13
24.419346163008,121.3063401357232,2699.133395394276,2024-11-23 03:21:59+00:00,8707.691443830387,1559.1096793919896,756.2827411561138,0 days 08:19:14
24.41919106793631,121.3066103695922,2706.242032387304,2024-11-23 03:23:20+00:00,8740.070069223666,1566.2183163850177,756.2827411561138,0 days 08:20:35
24.41883908423337,121.30666824850384,2694.6988333045992,2024-11-23 03:24:28+00:00,8779.689664047275,1566.2183163850177,767.8259402388185,0 days 08:21:43
24.41876662726094,121.30679494643722,2691.8396673657867,2024-11-23 03:25:45+00:00,8794.854943132888,1566.2183163850177,770.685106177631,0 days 08:23:00
24.41876496927518,121.30680643594314,2691.3580793211145,2024-11-23 03:25:47+00:00,8796.03407962275,1566.2183163850177,771.1666942223032,0 days 08:23:02
24.41832175667216,121.30710316542176,2674.671243891405,2024-11-23 03:27:23+00:00,8853.817462688763,1566.2183163850177,787.8535296520126,0 days 08:24:38
24.4178702610836,121.30696536738206,2668.237526190685,2024-11-23 03:29:00+00:00,8905.982684506143,1566.2183163850177,794.2872473527327,0 days 08:26:15
24.41784375627848,121.3069626065804,2666.616152988189,2024-11-23 03:29:07+00:00,8908.946440626893,1566.2183163850177,795.9086205552289,0 days 08:26:22
24.417668095715293,121.30684901377512,2658.8786384998743,2024-11-23 03:29:38+00:00,8931.639051669703,1566.2183163850177,803.6461350435434,0 days 08:26:53
24.416940110839818,121.30694921470275,2634.851643859206,2024-11-23 03:31:44+00:00,9013.312321621795,1566.2183163850177,827.6731296842117,0 days 08:28:59
24.41693596273813,121.30694559785964,2634.984160262276,2024-11-23 03:31:45+00:00,9013.901928451878,1566.3508327880877,827.6731296842117,0 days 08:29:00
24.41680989974715,121.30696009339024,2632.8808766447933,2024-11-23 03:32:13+00:00,9028.011971575312,1566.3508327880877,829.7764133016944,0 days 08:29:28
24.416576380965832,121.30712803511248,2625.5833799233137,2024-11-23 03:33:01+00:00,9059.085215441293,1566.3508327880877,837.073910023174,0 days 08:30:16
24.41635950258832,121.3071032179554,2615.7597289619184,2024-11-23 03:33:44+00:00,9083.358817403676,1566.3508327880877,846.8975609845693,0 days 08:30:59
24.41605381301411,121.30719016696304,2604.8610972022543,2024-11-23 03:34:52+00:00,9118.510997866597,1566.3508327880877,857.7961927442334,0 days 08:32:07
24.41604723131497,121.30718763991176,2604.5518668699133,2024-11-23 03:34:53+00:00,9119.287159376225,1566.3508327880877,858.1054230765744,0 days 08:32:08
24.415344236073405,121.3078149694467,2572.363100562438,2024-11-23 03:38:19+00:00,9220.122646780097,1566.3508327880877,890.2941893840498,0 days 08:35:34
24.415341755922583,121.30781900102326,2571.644696790172,2024-11-23 03:38:20+00:00,9220.615829784258,1566.3508327880877,891.0125931563157,0 days 08:35:35
24.415219448208816,121.30798894417974,2556.035613801638,2024-11-23 03:39:38+00:00,9242.573094332292,1566.3508327880877,906.6216761448495,0 days 08:36:53
24.41505197196431,121.30803783602232,2552.454099850492,2024-11-23 03:40:28+00:00,9261.86401623519,1566.3508327880877,910.2031900959955,0 days 08:37:43
24.41491081305496,121.30821202363812,2541.821533335892,2024-11-23 03:42:06+00:00,9285.500396947979,1566.3508327880877,920.8357566105956,0 days 08:39:21
24.414761031281103,121.30814999523469,2535.474839293027,2024-11-23 03:42:51+00:00,9303.320205745424,1566.3508327880877,927.1824506534608,0 days 08:40:06
24.41466525884667,121.30835466533294,2533.5983337710973,2024-11-23 03:43:32+00:00,9326.645767597933,1566.3508327880877,929.0589561753904,0 days 08:40:47
24.41463774705796,121.30829853128496,2524.196599987678,2024-11-23 03:43:58+00:00,9333.107683463151,1566.3508327880877,938.4606899588098,0 days 08:41:13
24.41457329512801,121.3083531700319,2521.1225936720757,2024-11-23 03:44:26+00:00,9342.171482157233,1566.3508327880877,941.534696274412,0 days 08:41:41
24.41456870041862,121.3083594242392,2521.289236957321,2024-11-23 03:44:27+00:00,9342.98605082574,1566.517476073333,941.534696274412,0 days 08:41:42
24.41452580405768,121.30845237566704,2520.9352587599537,2024-11-23 03:44:52+00:00,9353.549115671924,1566.517476073333,941.8886744717793,0 days 08:42:07
24.414405392502363,121.30843398987074,2505.1225063928355,2024-11-23 03:45:52+00:00,9367.082271199646,1566.517476073333,957.7014268388975,0 days 08:43:07
24.414183327835072,121.30857570729636,2493.0306758731654,2024-11-23 03:47:27+00:00,9395.673391728531,1566.517476073333,969.7932573585676,0 days 08:44:42
24.41414508192142,121.3085078891416,2488.1413777392813,2024-11-23 03:48:03+00:00,9403.759470865529,1566.517476073333,974.6825554924517,0 days 08:45:18
24.41408109017115,121.30854030600663,2492.170610978583,2024-11-23 03:48:19+00:00,9411.604387075384,1570.546709312635,974.6825554924517,0 days 08:45:34
24.41397605090421,121.30871637599289,2481.9074259567537,2024-11-23 03:49:40+00:00,9432.941197134902,1570.546709312635,984.9457405142812,0 days 08:46:55
24.413810591313688,121.308705546731,2463.115027933261,2024-11-23 03:51:33+00:00,9451.39284035592,1570.546709312635,1003.7381385377739,0 days 08:48:48
24.41376213849905,121.30881610926475,2455.916384124361,2024-11-23 03:52:15+00:00,9463.830544262259,1570.546709312635,1010.9367823466741,0 days 08:49:30
24.413755214190715,121.30881563043371,2455.342997761028,2024-11-23 03:52:18+00:00,9464.602884924743,1570.546709312635,1011.5101687100068,0 days 08:49:33
24.413597468391647,121.30891077263584,2449.918359350628,2024-11-23 03:53:34+00:00,9484.637198109842,1570.546709312635,1016.9348071204067,0 days 08:50:49
24.413481971627736,121.30913050474211,2431.234025475979,2024-11-23 03:55:29+00:00,9510.35513050729,1570.546709312635,1035.6191409950561,0 days 08:52:44
24.41345707056953,121.30904729023678,2430.4862125122745,2024-11-23 03:55:45+00:00,9519.234087127174,1570.546709312635,1036.3669539587604,0 days 08:53:00
24.4133524131228,121.3091997454183,2421.6787208405703,2024-11-23 03:56:57+00:00,9538.587510806296,1570.546709312635,1045.1744456304646,0 days 08:54:12
24.413355228075723,121.3090984415326,2415.543402703486,2024-11-23 03:57:31+00:00,9548.861119774063,1570.546709312635,1051.3097637675487,0 days 08:54:46
24.413080388169828,121.30949494207552,2394.1369543375044,2024-11-23 03:59:41+00:00,9599.373075812022,1570.546709312635,1072.7162121335305,0 days 08:56:56
24.41307406654858,121.3095156808259,2393.192178673694,2024-11-23 03:59:47+00:00,9601.58995618317,1570.546709312635,1073.660987797341,0 days 08:57:02
24.41282695594473,121.30973707524744,2377.441403645761,2024-11-23 04:01:04+00:00,9637.091447265164,1570.546709312635,1089.4117628252739,0 days 08:58:19
24.41275694609461,121.30967172191625,2367.399565943977,2024-11-23 04:01:54+00:00,9647.320077973702,1570.546709312635,1099.453600527058,0 days 08:59:09
24.412682418191167,121.3097212894388,2368.7131026158195,2024-11-23 04:02:16+00:00,9657.019396388316,1571.8602459844774,1099.453600527058,0 days 08:59:31
24.41265381298649,121.30990983596296,2358.541750881891,2024-11-23 04:03:01+00:00,9676.395273175285,1571.8602459844774,1109.6249522609864,0 days 09:00:16
24.41257492906944,121.30984989067402,2355.4954616079003,2024-11-23 04:03:40+00:00,9687.074032906596,1571.8602459844774,1112.671241534977,0 days 09:00:55
24.41250621149146,121.31002649762208,2342.2123902066387,2024-11-23 04:04:36+00:00,9706.542065173626,1571.8602459844774,1125.9543129362387,0 days 09:01:51
24.412432963557592,121.3100558793939,2335.75554723619,2024-11-23 04:05:09+00:00,9715.2229428152,1571.8602459844774,1132.4111559066873,0 days 09:02:24
24.412433001077588,121.30999248276652,2333.797147648037,2024-11-23 04:05:25+00:00,9721.649290625915,1571.8602459844774,1134.3695554948404,0 days 09:02:40
24.412367363218262,121.31013254806504,2330.660824051866,2024-11-23 04:05:54+00:00,9737.6171957038,1571.8602459844774,1137.5058790910116,0 days 09:03:09
24.41236539774968,121.31013635548716,2330.3206352379166,2024-11-23 04:05:55+00:00,9738.06084853669,1571.8602459844774,1137.8460679049608,0 days 09:03:10
24.41233571705264,121.31027087436728,2325.5575540522045,2024-11-23 04:06:31+00:00,9752.091264777273,1571.8602459844774,1142.6091490906729,0 days 09:03:46
24.41226762345876,121.3101611303458,2325.008899923005,2024-11-23 04:07:39+00:00,9765.552799961966,1571.8602459844774,1143.1578032198722,0 days 09:04:54
24.412240770053003,121.31033769622184,2318.2023402088635,2024-11-23 04:08:18+00:00,9783.698756030997,1571.8602459844774,1149.964362934014,0 days 09:05:33
24.412081169420656,121.3103392919176,2314.62166599873,2024-11-23 04:08:54+00:00,9801.466234717838,1571.8602459844774,1153.5450371441475,0 days 09:06:09
24.412066618375786,121.31052025741276,2310.655130003709,2024-11-23 04:09:28+00:00,9819.8816530466,1571.8602459844774,1157.5115731391684,0 days 09:06:43
24.41188540296431,121.31063222616037,2303.3420276022266,2024-11-23 04:10:11+00:00,9843.028330608195,1571.8602459844774,1164.8246755406508,0 days 09:07:26
24.411819921862403,121.310612344312,2300.10039566064,2024-11-23 04:10:27+00:00,9850.59116521955,1571.8602459844774,1168.0663074822373,0 days 09:07:42
24.4118079587704,121.31079069956414,2296.2151611602244,2024-11-23 04:11:03+00:00,9868.719629660036,1571.8602459844774,1171.951541982653,0 days 09:08:18
24.411709198045106,121.31070574291114,2291.965537495487,2024-11-23 04:11:28+00:00,9882.685065047106,1571.8602459844774,1176.2011656473906,0 days 09:08:43
24.41169845663691,121.31088174470835,2281.827812293061,2024-11-23 04:12:13+00:00,9900.566024537206,1571.8602459844774,1186.3388908498164,0 days 09:09:28
24.411660856068558,121.3108987765958,2280.495526417376,2024-11-23 04:12:20+00:00,9905.093805756718,1571.8602459844774,1187.6711767255015,0 days 09:09:35
24.411591176087605,121.31081024068408,2274.063750006097,2024-11-23 04:12:51+00:00,9916.956053015307,1571.8602459844774,1194.1029531367803,0 days 09:10:06
24.41152673832737,121.3109646402891,2268.103789341023,2024-11-23 04:13:25+00:00,9934.172745370714,1571.8602459844774,1200.0629138018544,0 days 09:10:40
24.41143872398017,121.31086169613408,2266.4778299824234,2024-11-23 04:13:50+00:00,9948.486743064204,1571.8602459844774,1201.688873160454,0 days 09:11:05
24.41134185649287,121.31100273602418,2259.804096182844,2024-11-23 04:14:18+00:00,9966.394345273737,1571.8602459844774,1208.3626069600332,0 days 09:11:33
24.411279290163485,121.31095400983064,2258.524364549242,2024-11-23 04:14:37+00:00,9974.932856248817,1571.8602459844774,1209.6423385936355,0 days 09:11:52
24.41116737745767,121.31104642714052,2249.7218666198214,2024-11-23 04:15:32+00:00,9990.520277679005,1571.8602459844774,1218.444836523056,0 days 09:12:47
24.411101049360365,121.31095909567088,2244.646115302259,2024-11-23 04:15:55+00:00,10002.04796521668,1571.8602459844774,1223.5205878406182,0 days 09:13:10
24.41102374537111,121.31111836039288,2236.928652909028,2024-11-23 04:16:32+00:00,10020.34267451378,1571.8602459844774,1231.2380502338492,0 days 09:13:47
24.41094619797139,121.31099188008676,2234.8480294439987,2024-11-23 04:17:02+00:00,10035.799143191416,1571.8602459844774,1233.3186736988787,0 days 09:14:17
24.41092635809947,121.31115532940672,2230.8918071315256,2024-11-23 04:17:24+00:00,10052.514311651206,1571.8602459844774,1237.2748960113518,0 days 09:14:39
24.410850076039733,121.31099741892992,2230.446192763129,2024-11-23 04:17:50+00:00,10070.634422208976,1571.8602459844774,1237.7205103797482,0 days 09:15:05
24.41078315684136,121.31116878240132,2227.413767401321,2024-11-23 04:18:14+00:00,10089.53525994318,1571.8602459844774,1240.7529357415565,0 days 09:15:29
24.410736599009315,121.3110691316416,2224.5442101256845,2024-11-23 04:18:29+00:00,10100.888725939243,1571.8602459844774,1243.622493017193,0 days 09:15:44
24.410660073624246,121.31117668953796,2220.350453789661,2024-11-23 04:18:58+00:00,10114.725112441738,1571.8602459844774,1247.8162493532163,0 days 09:16:13
24.41062505885124,121.3110918820084,2216.7068446285857,2024-11-23 04:19:23+00:00,10124.16432590402,1571.8602459844774,1251.4598585142917,0 days 09:16:38
24.410619035628063,121.31119047562558,2212.245016122656,2024-11-23 04:19:46+00:00,10134.181106784523,1571.8602459844774,1255.9216870202213,0 days 09:17:01
24.41049969261065,121.31118181426191,2205.049531540933,2024-11-23 04:20:32+00:00,10147.495352109048,1571.8602459844774,1263.1171716019444,0 days 09:17:47
24.41048080890142,121.31127333087863,2202.5089678123068,2024-11-23 04:20:45+00:00,10157.00747778069,1571.8602459844774,1265.6577353305706,0 days 09:18:00
24.410399257719032,121.31118337087686,2198.6771663636155,2024-11-23 04:21:17+00:00,10169.875033708771,1571.8602459844774,1269.489536779262,0 days 09:18:32
24.410355326246943,121.31135303497015,2194.844033725319,2024-11-23 04:21:44+00:00,10187.755496286149,1571.8602459844774,1273.3226694175582,0 days 09:18:59
