lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40399246718114,121.30585310467508,2033.590947554212,2023-04-02 02:43:03+00:00,6601.677667855171,523.1926652431584,383.9989395112384,0 days 02:17:25
24.403864725305127,121.30595992751842,2028.6122476587857,2023-04-02 02:43:17+00:00,6619.5517744142035,523.1926652431584,388.9776394066648,0 days 02:17:39
24.4038499737446,121.30596980213724,2028.7301877211185,2023-04-02 02:43:18+00:00,6621.474974975272,523.3106053054912,388.9776394066648,0 days 02:17:40
24.4035965199405,121.30605893351895,2015.5248479438967,2023-04-02 02:43:44+00:00,6651.100966959,523.3106053054912,402.1829791838866,0 days 02:18:06
24.403423941584705,121.30628027255234,2017.490239736905,2023-04-02 02:44:33+00:00,6680.639898618407,525.2759970984996,402.1829791838866,0 days 02:18:55
24.403102063347777,121.30609121683246,2002.780846674228,2023-04-02 02:45:09+00:00,6721.274986422604,525.2759970984996,416.8923722465636,0 days 02:19:31
24.40297873974798,121.30619744127397,1999.5015181525605,2023-04-02 02:45:29+00:00,6738.722875849152,525.2759970984996,420.1717007682312,0 days 02:19:51
24.40340452775145,121.30639328050188,2007.6432365169944,2023-04-02 02:46:20+00:00,6790.111457578864,533.4177154629335,420.1717007682312,0 days 02:20:42
24.40391036065941,121.30679611967444,1995.9916946547676,2023-04-02 02:47:12+00:00,6859.670398962611,533.4177154629335,431.823242630458,0 days 02:21:34
24.404226588640608,121.30687115967254,1998.7183249980435,2023-04-02 02:47:38+00:00,6895.6854515714995,536.1443458062095,431.823242630458,0 days 02:22:00
24.40423625675563,121.30686873281898,1999.67355979909,2023-04-02 02:47:39+00:00,6896.789466764321,537.099580607256,431.823242630458,0 days 02:22:01
24.404814866473885,121.30697176904758,2002.735850921148,2023-04-02 02:48:26+00:00,6962.041722675678,540.161871729314,431.823242630458,0 days 02:22:48
24.40516420235826,121.3071312586682,2004.9152587392875,2023-04-02 02:48:58+00:00,7004.156873303346,542.3412795474535,431.823242630458,0 days 02:23:20
24.40517474408224,121.30713706970512,2004.204099260776,2023-04-02 02:48:59+00:00,7005.469935476035,542.3412795474535,432.5344021089695,0 days 02:23:21
24.405335467275258,121.30736957807714,2007.2556237096303,2023-04-02 02:49:15+00:00,7035.0615279663025,545.3928039963077,432.5344021089695,0 days 02:23:37
24.40529496726574,121.3075738343184,1996.0322813169,2023-04-02 02:49:29+00:00,7056.252747780804,545.3928039963077,443.7577445016998,0 days 02:23:51
24.404288025621685,121.30737691727224,1970.9288879656172,2023-04-02 02:50:56+00:00,7170.109109624373,545.3928039963077,468.86113785298267,0 days 02:25:18
24.40427612571185,121.307368695582,1970.7382716085344,2023-04-02 02:50:57+00:00,7171.674193594415,545.3928039963077,469.0517542100654,0 days 02:25:19
24.4027165771252,121.30722082335112,1958.0274960207423,2023-04-02 02:53:09+00:00,7345.929125650405,545.3928039963077,481.7625297978575,0 days 02:27:31
24.402478713122992,121.30713197339142,1949.5901530291944,2023-04-02 02:53:57+00:00,7373.898178300835,545.3928039963077,490.1998727894054,0 days 02:28:19
24.40246836631984,121.30713033781662,1949.961486580104,2023-04-02 02:53:58+00:00,7375.061857504051,545.7641375472174,490.1998727894054,0 days 02:28:20
24.402160641029624,121.30694356359189,1952.924957738741,2023-04-02 02:54:32+00:00,7414.202381445935,548.7276087058544,490.1998727894054,0 days 02:28:54
24.401560632461575,121.306942406938,1931.4839813787328,2023-04-02 02:55:33+00:00,7480.995438164735,548.7276087058544,511.6408491494137,0 days 02:29:55
24.40154572969821,121.30694973605296,1933.24888834234,2023-04-02 02:55:34+00:00,7482.813196213523,550.4925156694617,511.6408491494137,0 days 02:29:56
24.40119724385041,121.3069730841127,1941.334166778971,2023-04-02 02:56:04+00:00,7521.678781711444,558.5777941060926,511.6408491494137,0 days 02:30:26
24.40069475336704,121.30733160635806,1925.2632692702027,2023-04-02 02:56:55+00:00,7588.387013588206,558.5777941060926,527.7117466581819,0 days 02:31:17
24.40068779504958,121.3073386925542,1924.601437078849,2023-04-02 02:56:56+00:00,7589.44345498046,558.5777941060926,528.3735788495358,0 days 02:31:18
24.40021709123508,121.30756645287627,1925.0434288836057,2023-04-02 02:57:36+00:00,7646.70391744972,559.0197859108494,528.3735788495358,0 days 02:31:58
24.39943596934516,121.30813590866576,1916.0938545913696,2023-04-02 02:58:59+00:00,7751.077443104023,559.0197859108494,537.3231531417719,0 days 02:33:21
24.39942490450075,121.30814856563632,1916.307402802522,2023-04-02 02:59:00+00:00,7752.856098779752,559.2333341220017,537.3231531417719,0 days 02:33:22
24.39921694180191,121.30836225411394,1909.3288005638335,2023-04-02 02:59:20+00:00,7784.561603152279,559.2333341220017,544.3017553804602,0 days 02:33:42
24.398724720471453,121.30821877088232,1907.104226216049,2023-04-02 03:00:02+00:00,7841.253568679611,559.2333341220017,546.5263297282447,0 days 02:34:24
24.398526043085244,121.308059217318,1903.0877580796728,2023-04-02 03:00:20+00:00,7868.654139047971,559.2333341220017,550.542797864621,0 days 02:34:42
24.398515816301728,121.30805854651383,1902.9487150657692,2023-04-02 03:00:21+00:00,7869.794613925176,559.2333341220017,550.6818408785246,0 days 02:34:43
24.397942323107497,121.30777296874582,1895.0209606905617,2023-04-02 03:02:27+00:00,7939.893806063428,559.2333341220017,558.6095952537321,0 days 02:36:49
24.397808448365375,121.30777708931431,1893.5144477078488,2023-04-02 03:02:39+00:00,7954.802595959213,559.2333341220017,560.1161082364449,0 days 02:37:01
24.39760830588829,121.3079997919733,1892.8665291355944,2023-04-02 03:03:07+00:00,7986.522170406671,559.2333341220017,560.7640268086993,0 days 02:37:29
24.39759588049175,121.308004656496,1892.677792726765,2023-04-02 03:03:08+00:00,7987.990651639433,559.2333341220017,560.9527632175289,0 days 02:37:30
24.397160652046143,121.30803394465464,1886.899274163761,2023-04-02 03:03:44+00:00,8036.531180549336,559.2333341220017,566.7312817805328,0 days 02:38:06
24.396913018913157,121.30747957014604,1900.476892617738,2023-04-02 03:04:32+00:00,8099.130005862106,572.8109525759787,566.7312817805328,0 days 02:38:54
24.39696439308366,121.30729646382136,1895.0897879271108,2023-04-02 03:04:48+00:00,8118.554265182971,572.8109525759787,572.11838647116,0 days 02:39:10
24.39697293200105,121.3072851549801,1895.411487466984,2023-04-02 03:04:49+00:00,8120.043554584361,573.1326521158519,572.11838647116,0 days 02:39:11
24.397223119805776,121.30691453807098,1902.324437237926,2023-04-02 03:05:27+00:00,8166.813243682914,580.045601886794,572.11838647116,0 days 02:39:49
24.39674462319978,121.30647011341104,1909.6139834278945,2023-04-02 03:06:29+00:00,8236.579311130905,587.3351480767624,572.11838647116,0 days 02:40:51
24.39651188471859,121.30643749280844,1915.7084156385936,2023-04-02 03:06:49+00:00,8262.697971552823,593.4295802874615,572.11838647116,0 days 02:41:11
24.396500321431443,121.30643806608556,1915.9149272349869,2023-04-02 03:06:50+00:00,8263.986508059385,593.6360918838548,572.11838647116,0 days 02:41:12
24.396052552464045,121.30632273333954,1912.198082346045,2023-04-02 03:07:36+00:00,8315.18515815123,593.6360918838548,575.8352313601017,0 days 02:41:58
24.39559197874387,121.306449481802,1907.6849138050477,2023-04-02 03:08:20+00:00,8368.04195256783,593.6360918838548,580.3483999010991,0 days 02:42:42
24.39559040513055,121.306450386441,1907.9309849030624,2023-04-02 03:08:21+00:00,8368.239683290656,593.8821629818694,580.3483999010991,0 days 02:42:43
24.395491242759263,121.30635019836382,1908.7820477114465,2023-04-02 03:08:45+00:00,8383.240414272823,594.7332257902535,580.3483999010991,0 days 02:43:07
24.395379041571815,121.30652976549943,1901.3489931673585,2023-04-02 03:11:06+00:00,8405.317930965839,594.7332257902535,587.7814544451871,0 days 02:45:28
