lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.418870054238624,121.30667136635594,2694.155906307248,2024-07-12 23:35:04+00:00,3641.5643469168936,856.7970526648219,59.89939044802691,0 days 02:28:18
24.419524852596123,121.30649220074586,2705.2010245567844,2024-07-12 23:37:22+00:00,3716.6847310705252,867.8421709143581,59.89939044802691,0 days 02:30:36
24.41954351326993,121.3064891326374,2705.721502075987,2024-07-12 23:37:26+00:00,3718.7851869487436,868.3626484335605,59.89939044802691,0 days 02:30:40
24.419658610259688,121.30624295283552,2703.837026322095,2024-07-12 23:38:20+00:00,3746.8355587117635,868.3626484335605,61.78386620191873,0 days 02:31:34
24.419763258205684,121.30616047399626,2700.3549660808103,2024-07-12 23:38:36+00:00,3761.1743626883167,868.3626484335605,65.2659264432034,0 days 02:31:50
24.41996395946727,121.30557512814975,2713.444434867534,2024-07-12 23:39:59+00:00,3824.573011393653,881.452117220284,65.2659264432034,0 days 02:33:13
24.420016202038653,121.30555972617756,2713.1799209132582,2024-07-12 23:40:09+00:00,3830.5945506196476,881.452117220284,65.53044039747897,0 days 02:33:23
24.42025750233054,121.30537004872542,2721.095555095447,2024-07-12 23:43:12+00:00,3863.6275472964953,889.3677514024725,65.53044039747897,0 days 02:36:26
24.42056471893908,121.30528370409608,2728.283741683376,2024-07-12 23:44:24+00:00,3898.9290023401404,896.5559379904016,65.53044039747897,0 days 02:37:38
24.42070071125409,121.30538631338766,2733.3037863924296,2024-07-12 23:45:14+00:00,3917.296110909716,901.5759826994554,65.53044039747897,0 days 02:38:28
24.420870185178437,121.3053060492503,2737.1554393807387,2024-07-12 23:45:53+00:00,3937.841382065754,905.4276356877645,65.53044039747897,0 days 02:39:07
24.42098205901376,121.30538023438542,2741.755616129148,2024-07-12 23:46:11+00:00,3952.389200985615,910.0278124361739,65.53044039747897,0 days 02:39:25
24.42098850403165,121.30539252301747,2742.040908249504,2024-07-12 23:46:12+00:00,3953.826636495844,910.3131045565297,65.53044039747897,0 days 02:39:26
24.4209571857546,121.30541834979933,2741.279699034244,2024-07-12 23:47:43+00:00,3958.1864064326546,910.3131045565297,66.29164961273887,0 days 02:40:57
24.421090659466405,121.3053570679291,2744.212629197177,2024-07-12 23:53:55+00:00,3974.29082573252,913.2460347194628,66.29164961273887,0 days 02:47:09
24.421489138371168,121.3053694209563,2758.658907722353,2024-07-12 23:55:58+00:00,4018.667165386493,927.6923132446386,66.29164961273887,0 days 02:49:12
24.42161294766613,121.305334689774,2766.869116162535,2024-07-12 23:56:51+00:00,4032.8921023130333,935.9025216848208,66.29164961273887,0 days 02:50:05
24.42178345705166,121.30517730624804,2774.5404179677407,2024-07-12 23:57:56+00:00,4057.6864692008207,943.5738234900264,66.29164961273887,0 days 02:51:10
24.421842929145964,121.30525136297491,2780.5788679710813,2024-07-12 23:58:12+00:00,4067.6952551001223,949.612273493367,66.29164961273887,0 days 02:51:26
24.421943681150147,121.30525455217632,2781.730987920872,2024-07-12 23:58:30+00:00,4078.915625650379,950.7643934431576,66.29164961273887,0 days 02:51:44
24.42200622763478,121.30520688887653,2784.048067326905,2024-07-12 23:58:45+00:00,4087.3902178125027,953.0814728491905,66.29164961273887,0 days 02:51:59
24.422308281243428,121.30538794225822,2795.8826623455234,2024-07-13 00:00:11+00:00,4125.696759836945,964.916067867809,66.29164961273887,0 days 02:53:25
24.42226348165835,121.30489809521876,2808.3296502262806,2024-07-13 00:01:42+00:00,4175.597199192381,977.3630557485662,66.29164961273887,0 days 02:54:56
24.42230932170681,121.3046134625802,2809.917639156775,2024-07-13 00:02:20+00:00,4204.895212079908,978.9510446790605,66.29164961273887,0 days 02:55:34
24.422491576124926,121.30479872292509,2818.0714566681395,2024-07-13 00:03:44+00:00,4232.539991916392,987.1048621904251,66.29164961273887,0 days 02:56:58
24.42254649259726,121.30472085603432,2822.1547317006743,2024-07-13 00:04:08+00:00,4242.523200257591,991.18813722296,66.29164961273887,0 days 02:57:22
24.422573535016337,121.30486846228348,2826.176035115957,2024-07-13 00:04:33+00:00,4257.784303679728,995.2094406382425,66.29164961273887,0 days 02:57:47
24.42267347627796,121.30477469776216,2825.31139091036,2024-07-13 00:05:01+00:00,4272.416454413731,995.2094406382425,67.15629381833583,0 days 02:58:15
24.422687322188608,121.30488584511362,2832.221824782657,2024-07-13 00:05:38+00:00,4283.787198463528,1002.1198745105398,67.15629381833583,0 days 02:58:52
24.422788467967568,121.30482047176972,2835.0027523689587,2024-07-13 00:06:11+00:00,4296.851795019039,1004.9008020968413,67.15629381833583,0 days 02:59:25
24.42287689583152,121.30496013362536,2841.2618710668667,2024-07-13 00:06:53+00:00,4314.0939533516475,1011.1599207947493,67.15629381833583,0 days 03:00:07
24.422917005243285,121.30491960679512,2843.70418375829,2024-07-13 00:07:09+00:00,4320.161053230904,1013.6022334861727,67.15629381833583,0 days 03:00:23
24.422923885914773,121.3049047006468,2844.428452184313,2024-07-13 00:07:18+00:00,4321.854989393358,1014.3265019121955,67.15629381833583,0 days 03:00:32
24.42316432780066,121.30497698647616,2855.841439954889,2024-07-13 00:08:36+00:00,4349.605671038872,1025.7394896827718,67.15629381833583,0 days 03:01:50
24.423419010617927,121.30494430431354,2863.5077947119457,2024-07-13 00:09:59+00:00,4378.149832506939,1033.4058444398283,67.15629381833583,0 days 03:03:13
24.423584949090717,121.30482532897848,2870.530719478142,2024-07-13 00:11:54+00:00,4400.209931626203,1040.4287692060248,67.15629381833583,0 days 03:05:08
24.42385098701975,121.30484876428146,2879.1838969890973,2024-07-13 00:13:52+00:00,4429.92038163255,1049.08194671698,67.15629381833583,0 days 03:07:06
24.42391792378372,121.304863766554,2882.387900945584,2024-07-13 00:14:08+00:00,4437.525353791039,1052.2859506734667,67.15629381833583,0 days 03:07:22
24.42415171317993,121.30484330015784,2889.2332945454004,2024-07-13 00:15:48+00:00,4463.633332841746,1059.131344273283,67.15629381833583,0 days 03:09:02
24.424223372539466,121.3046048420166,2896.5148775392354,2024-07-13 00:18:33+00:00,4489.085338669882,1066.412927267118,67.15629381833583,0 days 03:11:47
24.42435886071268,121.30449691690004,2906.057887602805,2024-07-13 00:19:47+00:00,4507.717192640132,1075.9559373306874,67.15629381833583,0 days 03:13:01
24.42471341619916,121.30437819803151,2925.7510356527337,2024-07-13 00:23:43+00:00,4548.97983564728,1095.6490853806163,67.15629381833583,0 days 03:16:57
24.424739792349207,121.30436909806508,2927.965705787586,2024-07-13 00:23:58+00:00,4552.057490251816,1097.8637555154687,67.15629381833583,0 days 03:17:12
24.424920465424783,121.30437202868951,2937.240116301233,2024-07-13 00:25:38+00:00,4572.1722103886605,1107.1381660291154,67.15629381833583,0 days 03:18:52
24.425057482941543,121.30448778835265,2944.0386891138705,2024-07-13 00:26:40+00:00,4591.415722641164,1113.9367388417531,67.15629381833583,0 days 03:19:54
24.425537465934504,121.30427069881746,2978.7156699630486,2024-07-13 00:39:01+00:00,4649.200696051309,1148.6137196909312,67.15629381833583,0 days 03:32:15
24.425503785664997,121.30423546403398,2982.4509297842887,2024-07-13 00:39:17+00:00,4654.378652821342,1152.3489795121714,67.15629381833583,0 days 03:32:31
24.425568324375984,121.30422956103712,2984.657565507087,2024-07-13 00:39:49+00:00,4661.587972161436,1154.5556152349695,67.15629381833583,0 days 03:33:03
24.42562380236374,121.30409884293302,2992.121048674251,2024-07-13 00:41:08+00:00,4676.205801235701,1162.0190984021337,67.15629381833583,0 days 03:34:22
24.42562735041165,121.3040965168094,2992.589701462913,2024-07-13 00:41:09+00:00,4676.665787049833,1162.4877511907957,67.15629381833583,0 days 03:34:23
24.42578176965813,121.30386498993212,3010.2957047965933,2024-07-13 00:44:04+00:00,4705.755041426235,1180.193754524476,67.15629381833583,0 days 03:37:18
24.426092233425948,121.30367221762572,3016.617064801859,2024-07-13 00:45:19+00:00,4745.456582831199,1186.5151145297418,67.15629381833583,0 days 03:38:33
24.426472619341958,121.30372967783944,3027.2972064362675,2024-07-13 00:48:47+00:00,4788.199771256055,1197.1952561641501,67.15629381833583,0 days 03:42:01
24.426480952957533,121.30372449136924,3027.9581445456392,2024-07-13 00:48:49+00:00,4789.266056070513,1197.8561942735219,67.15629381833583,0 days 03:42:03
24.426574769173097,121.30369507562504,3032.956920633361,2024-07-13 00:49:14+00:00,4800.1269187949,1202.8549703612434,67.15629381833583,0 days 03:42:28
24.426657417090173,121.30354096555786,3042.030074508857,2024-07-13 00:50:52+00:00,4818.255078702277,1211.9281242367397,67.15629381833583,0 days 03:44:06
24.426682602966004,121.30331952624532,3052.541340319178,2024-07-13 00:52:41+00:00,4840.87369543194,1222.4393900470604,67.15629381833583,0 days 03:45:55
24.426789452472416,121.30330256873768,3059.393246505975,2024-07-13 00:53:47+00:00,4852.891719293552,1229.2912962338578,67.15629381833583,0 days 03:47:01
24.426860502892254,121.30337595038137,3059.3989695855453,2024-07-13 00:54:42+00:00,4863.748800836508,1229.2970193134279,67.15629381833583,0 days 03:47:56
24.427118959783527,121.30334623115748,3084.614409818907,2024-07-13 00:58:20+00:00,4892.67747324857,1254.5124595467896,67.15629381833583,0 days 03:51:34
24.4273688112755,121.30354147011384,3090.492337427697,2024-07-13 00:59:51+00:00,4926.812130713335,1260.3903871555794,67.15629381833583,0 days 03:53:05
24.42737951851572,121.30354765224764,3091.826739957106,2024-07-13 00:59:55+00:00,4928.158724498447,1261.7247896849885,67.15629381833583,0 days 03:53:09
24.42752401830348,121.30356750556876,3096.6773688583166,2024-07-13 01:00:49+00:00,4944.369812528829,1266.5754185861992,67.15629381833583,0 days 03:54:03
24.427483081855748,121.30370300916144,3105.594528831964,2024-07-13 01:02:07+00:00,4958.84010331041,1275.4925785598466,67.15629381833583,0 days 03:55:21
24.427722759865617,121.30373091224654,3114.596147532442,2024-07-13 01:04:17+00:00,4985.670527923732,1284.4941972603247,67.15629381833583,0 days 03:57:31
24.427759667783725,121.30380884652382,3125.606623102341,2024-07-13 01:05:39+00:00,4994.5741898193755,1295.5046728302236,67.15629381833583,0 days 03:58:53
24.42801488725256,121.30371995290912,3136.562122804501,2024-07-13 01:07:50+00:00,5024.379613353124,1306.4601725323837,67.15629381833583,0 days 04:01:04
24.42800582417589,121.3036312485923,3139.4515220803096,2024-07-13 01:08:06+00:00,5033.426653648816,1309.3495718081922,67.15629381833583,0 days 04:01:20
24.428115403622,121.30362843458504,3146.184269546892,2024-07-13 01:09:55+00:00,5045.628371448521,1316.0823192747748,67.15629381833583,0 days 04:03:09
24.42824977459665,121.3038457614719,3156.516930110856,2024-07-13 01:12:00+00:00,5072.254298547577,1326.4149798387384,67.15629381833583,0 days 04:05:14
24.428253507216912,121.3038446236208,3156.559175915816,2024-07-13 01:12:01+00:00,5072.685521398505,1326.4572256436986,67.15629381833583,0 days 04:05:15
24.428230452493352,121.3040207726781,3168.056190340189,2024-07-13 01:12:57+00:00,5090.722564156313,1337.9542400680716,67.15629381833583,0 days 04:06:11
24.428401334173977,121.3039814589932,3171.858514547386,2024-07-13 01:16:21+00:00,5110.157958846338,1341.7565642752688,67.15629381833583,0 days 04:09:35
24.42844630699345,121.30405192339772,3175.1318564106896,2024-07-13 01:17:15+00:00,5118.879786422226,1345.0299061385722,67.15629381833583,0 days 04:10:29
24.42867021513515,121.30403273975094,3189.9026428131265,2024-07-13 01:19:23+00:00,5143.880961532373,1359.800692541009,67.15629381833583,0 days 04:12:37
24.428699468124933,121.30410390413076,3194.472394257102,2024-07-13 01:21:35+00:00,5151.794816575069,1364.3704439849848,67.15629381833583,0 days 04:14:49
24.428815602102212,121.30399330624525,3200.050356789235,2024-07-13 01:22:46+00:00,5168.9058755541455,1369.9484065171177,67.15629381833583,0 days 04:16:00
24.428857782153028,121.30410441585524,3207.488876077531,2024-07-13 01:24:00+00:00,5181.106987738997,1377.3869258054137,67.15629381833583,0 days 04:17:14
24.429087660110795,121.30400605153736,3220.860561185387,2024-07-13 01:26:41+00:00,5208.5704574578795,1390.7586109132694,67.15629381833583,0 days 04:19:55
24.429119177782457,121.30416107369804,3230.024654703923,2024-07-13 01:29:47+00:00,5224.669530997,1399.9227044318054,67.15629381833583,0 days 04:23:01
24.429169524384967,121.30414085092131,3231.279909038378,2024-07-13 01:30:03+00:00,5230.6371481507385,1401.1779587662604,67.15629381833583,0 days 04:23:17
24.42928398995629,121.3040810970441,3229.3573985803405,2024-07-13 01:35:00+00:00,5244.745478327727,1401.1779587662604,69.07880427637315,0 days 04:28:14
24.43008023764054,121.30425699303863,3246.665723394285,2024-07-13 01:38:38+00:00,5335.158821536058,1418.486283580205,69.07880427637315,0 days 04:31:52
24.43009276154825,121.3042584353558,3246.964676301809,2024-07-13 01:38:39+00:00,5336.560625947139,1418.785236487729,69.07880427637315,0 days 04:31:53
24.43036334241419,121.30445225366996,3248.735961877234,2024-07-13 01:39:13+00:00,5372.521270977011,1420.5565220631538,69.07880427637315,0 days 04:32:27
24.43049891104669,121.304786568204,3262.2482200307963,2024-07-13 01:40:55+00:00,5409.613870750721,1434.0687802167163,69.07880427637315,0 days 04:34:09
24.43079276438514,121.30489704788496,3264.212999154237,2024-07-13 01:41:34+00:00,5444.189019190266,1436.033559340157,69.07880427637315,0 days 04:34:48
24.43100100078996,121.30488513514354,3263.7200396987105,2024-07-13 01:41:50+00:00,5467.401318090883,1436.033559340157,69.57176373189964,0 days 04:35:04
24.43127138200554,121.30493298831708,3268.598884167591,2024-07-13 01:42:28+00:00,5497.888409898957,1440.9124038090376,69.57176373189964,0 days 04:35:42
24.431903845531767,121.30485968880052,3288.77595364871,2024-07-13 01:45:42+00:00,5568.685111963463,1461.0894732901565,69.57176373189964,0 days 04:38:56
24.43190597679112,121.30486046448743,3288.810482812699,2024-07-13 01:45:43+00:00,5568.935050100614,1461.1240024541453,69.57176373189964,0 days 04:38:57
24.43214964189749,121.30480873257602,3300.7723032125946,2024-07-13 01:48:39+00:00,5596.561938628895,1473.085822854041,69.57176373189964,0 days 04:41:53
24.43228944302007,121.30470442483237,3301.855727397261,2024-07-13 01:49:39+00:00,5615.375712286074,1474.1692470387075,69.57176373189964,0 days 04:42:53
24.432158077716245,121.3048223410052,3302.276189725614,2024-07-13 01:51:50+00:00,5634.261553371191,1474.5897093670605,69.57176373189964,0 days 04:45:04
24.432315785220343,121.30481901077736,3312.33690525716,2024-07-13 01:53:01+00:00,5651.820796958949,1484.6504248986066,69.57176373189964,0 days 04:46:15
24.432537885274105,121.30492472675915,3323.4894486029966,2024-07-13 01:55:00+00:00,5678.766749856298,1495.802968244443,69.57176373189964,0 days 04:48:14
24.43265352161435,121.30487094065722,3327.0697601378265,2024-07-13 01:55:26+00:00,5692.746065623831,1499.383279779273,69.57176373189964,0 days 04:48:40
24.432651904864887,121.30491488268234,3327.448314189884,2024-07-13 01:57:01+00:00,5697.203272465339,1499.7618338313305,69.57176373189964,0 days 04:50:15
24.43273746932178,121.3047742580822,3326.9088451255693,2024-07-13 02:53:30+00:00,5714.345578116125,1499.7618338313305,70.11123279621438,0 days 05:46:44
24.43277142219844,121.30452820468156,3317.926862615286,2024-07-13 02:54:23+00:00,5739.568135659747,1499.7618338313305,79.09321530649754,0 days 05:47:37
24.432773987414777,121.3045208720673,3317.674122600144,2024-07-13 02:54:24+00:00,5740.36427800783,1499.7618338313305,79.34595532163962,0 days 05:47:38
24.4328427010741,121.30414021591346,3311.346768705763,2024-07-13 02:54:58+00:00,5779.695135063562,1499.7618338313305,85.67330921602047,0 days 05:48:12
24.43283418236974,121.3038345870244,3311.7569747707757,2024-07-13 02:55:24+00:00,5810.685420123824,1500.172039896343,85.67330921602047,0 days 05:48:38
24.43275938936915,121.30374795803267,3311.52017795806,2024-07-13 02:55:38+00:00,5822.785368949087,1500.172039896343,85.91010602873644,0 days 05:48:52
24.43279273891893,121.30377626869434,3311.4294200958766,2024-07-13 02:55:55+00:00,5827.477426770321,1500.172039896343,86.00086389091962,0 days 05:49:09
24.43286572667038,121.30359200498438,3306.4047877440503,2024-07-13 02:56:34+00:00,5847.843634062825,1500.172039896343,91.02549624274593,0 days 05:49:48
24.432795152471677,121.30432825618291,3312.12747391892,2024-07-13 02:58:12+00:00,5922.875819135832,1505.8947260712125,91.02549624274593,0 days 05:51:26
24.43219157511439,121.30478304384316,3304.1816296302813,2024-07-13 03:00:04+00:00,6004.3565995927165,1505.8947260712125,98.97134053138439,0 days 05:53:18
24.43190870059665,121.3048435442344,3289.339375545815,2024-07-13 03:01:27+00:00,6036.437644572863,1505.8947260712125,113.81359461585066,0 days 05:54:41
24.43190176551322,121.30483929260215,3289.2304121157763,2024-07-13 03:01:28+00:00,6037.321775965828,1505.8947260712125,113.92255804588945,0 days 05:54:42
24.43138668736263,121.30490160821672,3270.19156441221,2024-07-13 03:02:40+00:00,6095.007068271579,1505.8947260712125,132.9614057494557,0 days 05:55:54
24.43099157070065,121.30487124511004,3264.09513033372,2024-07-13 03:03:19+00:00,6139.098977796497,1505.8947260712125,139.0578398279456,0 days 05:56:33
24.430979577426648,121.30486693766328,3264.110600150214,2024-07-13 03:03:20+00:00,6140.503635113814,1505.9101958877063,139.0578398279456,0 days 05:56:34
24.43060171812769,121.30485328049504,3265.734421406467,2024-07-13 03:03:52+00:00,6182.589701070452,1507.5340171439593,139.0578398279456,0 days 05:57:06
24.4305012943188,121.3047498820496,3262.709602396151,2024-07-13 03:04:39+00:00,6197.9128383456155,1507.5340171439593,142.08265883826175,0 days 05:57:53
24.43047201092094,121.30457868632368,3254.198450640581,2024-07-13 03:06:21+00:00,6215.567570660506,1507.5340171439593,150.59381059383145,0 days 05:59:35
24.43021479858183,121.30433547006652,3250.8353196007624,2024-07-13 03:06:51+00:00,6253.3498124879725,1507.5340171439593,153.9569416336501,0 days 06:00:05
24.430204673434503,121.3043253666616,3250.8730676830783,2024-07-13 03:06:52+00:00,6254.872646491472,1507.5717652262751,153.9569416336501,0 days 06:00:06
24.43009318006344,121.30423954087014,3249.80132482872,2024-07-13 03:07:02+00:00,6270.0288808425275,1507.5717652262751,155.02868448800814,0 days 06:00:16
24.429323501676187,121.30408593576084,3234.4943002135437,2024-07-13 03:08:27+00:00,6357.112405066712,1507.5717652262751,170.33570910318463,0 days 06:01:41
24.429314949183933,121.30408360609243,3234.2646408164624,2024-07-13 03:08:28+00:00,6358.093311663437,1507.5717652262751,170.565368500266,0 days 06:01:42
24.4291231187952,121.30411940765934,3227.3303687882203,2024-07-13 03:09:09+00:00,6379.753969858386,1507.5717652262751,177.49964052850805,0 days 06:02:23
24.429126588117715,121.30403487025444,3223.7728333034324,2024-07-13 03:09:31+00:00,6388.330866409589,1507.5717652262751,181.05717601329593,0 days 06:02:45
24.428987129781746,121.30412163835167,3215.6632835485034,2024-07-13 03:10:07+00:00,6406.173223825618,1507.5717652262751,189.16672576822498,0 days 06:03:21
24.428989098786623,121.30400983750263,3210.883657691791,2024-07-13 03:10:36+00:00,6417.506809693943,1507.5717652262751,193.94635162493728,0 days 06:03:50
24.42886600839413,121.3041077868806,3206.5731490460125,2024-07-13 03:11:01+00:00,6434.427595704502,1507.5717652262751,198.25686027071583,0 days 06:04:15
24.428848989212053,121.30397628376676,3199.4505572508874,2024-07-13 03:11:36+00:00,6447.889959164779,1507.5717652262751,205.37945206584095,0 days 06:04:50
24.42872671393543,121.30408616454714,3195.859321563091,2024-07-13 03:11:56+00:00,6465.477112648405,1507.5717652262751,208.97068775363755,0 days 06:05:10
24.42866724123155,121.30408645983044,3191.5251617271315,2024-07-13 03:12:54+00:00,6472.097681689576,1507.5717652262751,213.30484758959687,0 days 06:06:08
24.428660481382256,121.3040119854308,3188.2267205918247,2024-07-13 03:13:09+00:00,6479.683398071795,1507.5717652262751,216.60328872490368,0 days 06:06:23
24.42846323617349,121.30405213650118,3178.267901900937,2024-07-13 03:13:55+00:00,6502.014662067311,1507.5717652262751,226.5621074157914,0 days 06:07:09
24.428395283019185,121.30396328715597,3174.009637444424,2024-07-13 03:14:20+00:00,6513.7755033575795,1507.5717652262751,230.82037187230458,0 days 06:07:34
24.428319755511605,121.3040027821483,3168.930353162495,2024-07-13 03:14:36+00:00,6523.087526363308,1507.5717652262751,235.8996561542333,0 days 06:07:50
24.428240946548836,121.3039781085751,3164.718575448891,2024-07-13 03:14:54+00:00,6532.210007968217,1507.5717652262751,240.11143386783738,0 days 06:08:08
24.42827596254477,121.30383083523776,3160.958506857227,2024-07-13 03:15:18+00:00,6547.637404560174,1507.5717652262751,243.87150245950147,0 days 06:08:32
24.42814204041112,121.30361542701648,3143.7039612401786,2024-07-13 03:16:26+00:00,6574.074467701491,1507.5717652262751,261.12604807654975,0 days 06:09:40
24.42800009929817,121.30360335471109,3140.8509491506998,2024-07-13 03:17:04+00:00,6589.922657469919,1507.5717652262751,263.9790601660286,0 days 06:10:18
24.42800611110577,121.30368293722827,3137.4484191638976,2024-07-13 03:17:20+00:00,6598.01644420936,1507.5717652262751,267.38159015283077,0 days 06:10:34
24.427747758300335,121.303789240171,3127.0120277727,2024-07-13 03:18:18+00:00,6628.728236275043,1507.5717652262751,277.81798154402827,0 days 06:11:32
24.427759612844813,121.30369234197714,3121.1089055317034,2024-07-13 03:19:14+00:00,6638.6376172873925,1507.5717652262751,283.721103785025,0 days 06:12:28
24.427493081419904,121.30368714419863,3107.472410792926,2024-07-13 03:20:09+00:00,6668.312572225187,1507.5717652262751,297.3575985238024,0 days 06:13:23
24.42748760542596,121.30358376050526,3103.308675748074,2024-07-13 03:20:26+00:00,6678.808766622662,1507.5717652262751,301.5213335686542,0 days 06:13:40
24.42749049159055,121.3035731585126,3103.1233569279016,2024-07-13 03:20:27+00:00,6679.930337390609,1507.5717652262751,301.7066523888268,0 days 06:13:41
24.427514128332525,121.30352202047338,3099.590747359614,2024-07-13 03:20:39+00:00,6685.743085039824,1507.5717652262751,305.2392619571144,0 days 06:13:53
24.427366944637654,121.30353146221094,3095.0960187614432,2024-07-13 03:21:01+00:00,6702.155497057518,1507.5717652262751,309.7339905552851,0 days 06:14:15
24.427161721506906,121.30331550701156,3083.521274197006,2024-07-13 03:21:35+00:00,6733.794217024855,1507.5717652262751,321.30873511972254,0 days 06:14:49
24.427058648504143,121.30334897822556,3079.812244341943,2024-07-13 03:21:53+00:00,6745.759319287933,1507.5717652262751,325.01776497478545,0 days 06:15:07
24.42703204021235,121.30328945633946,3076.262850338595,2024-07-13 03:22:12+00:00,6752.480125834034,1507.5717652262751,328.5671589781334,0 days 06:15:26
24.42688769041282,121.30334269100948,3067.207919032528,2024-07-13 03:22:50+00:00,6769.430826976341,1507.5717652262751,337.62209028420034,0 days 06:16:04
24.42669004691141,121.30329316324104,3055.09521067801,2024-07-13 03:24:10+00:00,6791.997912378874,1507.5717652262751,349.7347986387183,0 days 06:17:24
24.426700206663877,121.30349008457137,3045.447705084412,2024-07-13 03:24:29+00:00,6811.989062648869,1507.5717652262751,359.3823042323163,0 days 06:17:43
24.426590278879083,121.30370845365212,3035.2640163316214,2024-07-13 03:25:11+00:00,6837.279725806762,1507.5717652262751,369.56599298510696,0 days 06:18:25
24.42658583835625,121.3037151414016,3035.1067196547983,2024-07-13 03:25:12+00:00,6838.118667233976,1507.5717652262751,369.72328966193004,0 days 06:18:26
24.42633649999662,121.30374754883567,3023.8981190227864,2024-07-13 03:25:39+00:00,6866.068693003095,1507.5717652262751,380.93189029394193,0 days 06:18:53
24.426090010055304,121.30367011604038,3017.0606487688747,2024-07-13 03:26:05+00:00,6894.608293351337,1507.5717652262751,387.7693605478537,0 days 06:19:19
24.42569763584652,121.30402083848551,2998.420158790784,2024-07-13 03:27:29+00:00,6950.924579383838,1507.5717652262751,406.4098505259442,0 days 06:20:43
24.425691748201217,121.304024525774,2998.179583356679,2024-07-13 03:27:30+00:00,6951.679059901256,1507.5717652262751,406.65042596004946,0 days 06:20:44
24.425541932031614,121.30428171754964,2979.325356079968,2024-07-13 03:29:02+00:00,6982.625578422542,1507.5717652262751,425.5046532367603,0 days 06:22:16
24.425413037801057,121.30429390923749,2972.7078127489845,2024-07-13 03:29:36+00:00,6997.02719634842,1507.5717652262751,432.1221965677439,0 days 06:22:50
24.42526160120453,121.30442923505362,2959.065136578137,2024-07-13 03:30:41+00:00,7018.760213532707,1507.5717652262751,445.7648727385915,0 days 06:23:55
24.425092115432708,121.30448780470527,2950.355457254234,2024-07-13 03:31:20+00:00,7038.539268380158,1507.5717652262751,454.47455206249447,0 days 06:24:34
24.42483416772772,121.3043477898682,2937.112917533583,2024-07-13 03:32:39+00:00,7070.569495562516,1507.5717652262751,467.7170917831452,0 days 06:25:53
24.424814633079485,121.30435072222362,2936.2108416701108,2024-07-13 03:32:42+00:00,7072.764309802035,1507.5717652262751,468.6191676466176,0 days 06:25:56
24.424398933448742,121.30450037685716,2909.187986078747,2024-07-13 03:34:10+00:00,7121.462626545603,1507.5717652262751,495.6420232379812,0 days 06:27:24
24.424255309847247,121.30460503651118,2898.492653935992,2024-07-13 03:34:50+00:00,7140.649940322401,1507.5717652262751,506.3373553807362,0 days 06:28:04
24.424199895130386,121.30483815470862,2890.8250998519484,2024-07-13 03:35:25+00:00,7165.070281134809,1507.5717652262751,514.00490946478,0 days 06:28:39
24.424019671256424,121.30483779937816,2885.561062790501,2024-07-13 03:35:51+00:00,7185.132835111137,1507.5717652262751,519.2689465262272,0 days 06:29:05
24.424008766961546,121.30483773892983,2885.4048128785157,2024-07-13 03:35:52+00:00,7186.346716679579,1507.5717652262751,519.4251964382127,0 days 06:29:06
24.42382803592068,121.3048809509635,2882.000928811636,2024-07-13 03:36:15+00:00,7206.93692715994,1507.5717652262751,522.8290805050922,0 days 06:29:29
24.423657857664555,121.30483232138852,2874.605500171152,2024-07-13 03:36:40+00:00,7226.511897959282,1507.5717652262751,530.2245091455763,0 days 06:29:54
24.42345738732185,121.30493260934554,2866.394929565872,2024-07-13 03:37:12+00:00,7251.034287872379,1507.5717652262751,538.4350797508562,0 days 06:30:26
24.42309650052813,121.30493660084213,2855.7767968605567,2024-07-13 03:38:05+00:00,7291.2102428274775,1507.5717652262751,549.0532124561717,0 days 06:31:19
24.42309003555605,121.3049320381726,2855.8774839613066,2024-07-13 03:38:06+00:00,7292.065705037633,1507.672452327025,549.0532124561717,0 days 06:31:20
24.4228866688853,121.30491558254556,2853.6260249943443,2024-07-13 03:39:54+00:00,7314.765842219723,1507.672452327025,551.3046714231339,0 days 06:33:08
24.42283020174322,121.30481061603771,2843.129547600314,2024-07-13 03:40:19+00:00,7327.123326512183,1507.672452327025,561.8011488171644,0 days 06:33:33
24.422724894987272,121.30483119788052,2839.5593725243307,2024-07-13 03:40:40+00:00,7339.030251656303,1507.672452327025,565.3713238931475,0 days 06:33:54
24.422700974595077,121.30475654706018,2831.367379401254,2024-07-13 03:40:56+00:00,7347.051666124878,1507.672452327025,573.5633170162243,0 days 06:34:10
24.42259675030666,121.3048269660278,2831.9808035335977,2024-07-13 03:41:17+00:00,7360.673617223278,1508.2858764593689,573.5633170162243,0 days 06:34:31
24.422580854087784,121.30473971221348,2828.0588204183646,2024-07-13 03:41:33+00:00,7369.692887852526,1508.2858764593689,577.4853001314575,0 days 06:34:47
24.422352958979385,121.30467395504196,2811.0786736255973,2024-07-13 03:42:26+00:00,7395.9231010149115,1508.2858764593689,594.4654469242248,0 days 06:35:40
24.42231754324282,121.30533940370462,2800.709112139314,2024-07-13 03:43:27+00:00,7463.487681133515,1508.2858764593689,604.835008410508,0 days 06:36:41
24.42221894265369,121.3052751260712,2796.10542388627,2024-07-13 03:43:45+00:00,7476.251867471638,1508.2858764593689,609.4386966635523,0 days 06:36:59
24.42221238634408,121.30526314396128,2795.8094519651686,2024-07-13 03:43:46+00:00,7477.668797101038,1508.2858764593689,609.7346685846535,0 days 06:37:00
