lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42653888330696,121.30371153913336,3027.252741459137,2024-03-03 01:03:24+00:00,4579.25706629172,1259.8363954240963,126.06014816517109,0 days 04:32:03
24.4266355472583,121.3035421416232,3039.457950266592,2024-03-03 01:08:02+00:00,4599.519866436868,1272.0416042315514,126.06014816517109,0 days 04:36:41
24.42664536115306,121.30354675107353,3039.244761578687,2024-03-03 01:08:06+00:00,4600.708054047569,1272.0416042315514,126.27333685307622,0 days 04:36:45
24.426648858503835,121.3036079059446,3043.7845847706208,2024-03-03 01:09:18+00:00,4606.918676267413,1276.5814274234854,126.27333685307622,0 days 04:37:57
24.42675431733244,121.30356673216929,3034.314659999988,2024-03-03 01:09:40+00:00,4619.378035762466,1276.5814274234854,135.7432616237088,0 days 04:38:19
24.426709423698547,121.30329191552951,3047.9524214839084,2024-03-03 01:11:17+00:00,4647.677081864795,1290.2191889074056,135.7432616237088,0 days 04:39:56
24.4268355366601,121.30335648142,3055.0118481742747,2024-03-03 01:12:38+00:00,4663.166309700678,1297.278615597772,135.7432616237088,0 days 04:41:17
24.42702235623542,121.3033002033072,3067.822996338712,2024-03-03 01:14:45+00:00,4684.7311387877735,1310.0897637622093,135.7432616237088,0 days 04:43:24
24.42737594749941,121.30354946500734,3086.282029467373,2024-03-03 01:20:57+00:00,4731.503151283813,1328.54879689087,135.7432616237088,0 days 04:49:36
24.42753205744958,121.30355469075418,3098.966885317133,2024-03-03 01:22:08+00:00,4748.889380586673,1341.23365274063,135.7432616237088,0 days 04:50:47
24.427560505366824,121.30366008915104,3106.384266272645,2024-03-03 01:23:42+00:00,4760.031565503843,1348.6510336961423,135.7432616237088,0 days 04:52:21
24.42815975453597,121.30361309117724,3139.589973237104,2024-03-03 01:34:17+00:00,4826.909840559144,1381.8567406606012,135.7432616237088,0 days 05:02:56
24.428204553417164,121.30383489003434,3150.4689626913528,2024-03-03 01:36:21+00:00,4849.936704231157,1392.73573011485,135.7432616237088,0 days 05:05:00
24.42826434720803,121.3038215272364,3148.3293459433758,2024-03-03 01:36:38+00:00,4856.7293431854905,1392.73573011485,137.88287837168582,0 days 05:05:17
24.428230631893115,121.3039933200852,3162.8669797661278,2024-03-03 01:38:06+00:00,4874.541253169076,1407.273363937602,137.88287837168582,0 days 05:06:45
24.428409343192985,121.30398130830866,3164.0047392738384,2024-03-03 01:39:25+00:00,4894.47261194111,1408.4111234453126,137.88287837168582,0 days 05:08:04
24.428487167086026,121.30407416173084,3167.5397419618,2024-03-03 01:41:24+00:00,4907.26412064145,1411.946126133274,137.88287837168582,0 days 05:10:03
24.428691232317608,121.30402521334877,3184.770665605618,2024-03-03 01:44:13+00:00,4930.516090122638,1429.1770497770922,137.88287837168582,0 days 05:12:52
24.428731844551237,121.30409267780112,3186.4244072392858,2024-03-03 01:46:03+00:00,4938.713324612586,1430.83079141076,137.88287837168582,0 days 05:14:42
24.428794477514323,121.3039659816654,3192.510942204673,2024-03-03 01:48:59+00:00,4953.325273591953,1436.9173263761472,137.88287837168582,0 days 05:17:38
24.42879484618835,121.3041057355261,3196.848438445378,2024-03-03 01:49:31+00:00,4967.489971157499,1441.2548226168524,137.88287837168582,0 days 05:18:10
24.428896550748576,121.30402576344125,3206.629265326886,2024-03-03 01:52:08+00:00,4981.414094872645,1451.0356494983603,137.88287837168582,0 days 05:20:47
24.428973869179924,121.30406616404908,3205.185950342524,2024-03-03 01:52:24+00:00,4990.945572632566,1451.0356494983603,139.32619335604795,0 days 05:21:03
24.428980154720463,121.30407996424196,3205.20872615092,2024-03-03 01:52:29+00:00,4992.509530855139,1451.0584253067564,139.32619335604795,0 days 05:21:08
24.429104149939985,121.30399612976952,3212.611508539838,2024-03-03 01:53:16+00:00,5008.718330293702,1458.4612076956741,139.32619335604795,0 days 05:21:55
24.42910870115004,121.3041553537778,3221.295627765006,2024-03-03 01:56:38+00:00,5024.864260241002,1467.1453269208423,139.32619335604795,0 days 05:25:17
24.42930691404288,121.30407602790844,3228.143834933156,2024-03-03 01:58:08+00:00,5048.348470949619,1473.9935340889924,139.32619335604795,0 days 05:26:47
24.429926336633372,121.30422048301156,3240.3520629617856,2024-03-03 02:01:54+00:00,5118.839824341055,1486.201762117622,139.32619335604795,0 days 05:30:33
24.429933427789127,121.3042213009107,3240.217984376704,2024-03-03 02:01:55+00:00,5119.633552525765,1486.201762117622,139.46027194112958,0 days 05:30:34
24.430325438827627,121.30440502027064,3245.3707287160123,2024-03-03 02:03:27+00:00,5167.07886301094,1491.3545064569303,139.46027194112958,0 days 05:32:06
24.4306200966031,121.30486598662486,3255.944320084175,2024-03-03 02:06:46+00:00,5224.16394759216,1501.9280978250931,139.46027194112958,0 days 05:35:25
24.43062848333822,121.30487126628672,3256.7577577176417,2024-03-03 02:06:47+00:00,5225.240038098205,1502.7415354585596,139.46027194112958,0 days 05:35:26
24.431546118475172,121.30486266932677,3269.802759305489,2024-03-03 02:10:14+00:00,5327.394897548026,1515.786537046407,139.46027194112958,0 days 05:38:53
24.431550006987077,121.3048609523698,3269.79789390154,2024-03-03 02:10:15+00:00,5327.861435437749,1515.786537046407,139.46513734507835,0 days 05:38:54
24.4321206290487,121.30479583531243,3299.976689857788,2024-03-03 02:17:34+00:00,5391.725009933514,1545.965333002655,139.46513734507835,0 days 05:46:13
24.43241689795576,121.30457503983074,3304.653599774705,2024-03-03 02:20:23+00:00,5431.580941570004,1550.6422429195718,139.46513734507835,0 days 05:49:02
24.43268894736925,121.30483085904616,3328.09313599736,2024-03-03 03:33:46+00:00,5471.448127654745,1574.0817791422269,139.46513734507835,0 days 07:02:25
24.432641922356023,121.3048789707614,3327.869409534926,2024-03-03 03:35:19+00:00,5478.60217956157,1574.0817791422269,139.68886380751246,0 days 07:03:58
24.432732910398805,121.3047740662072,3326.6988382934437,2024-03-03 03:39:51+00:00,5493.286721303468,1574.0817791422269,140.85943504899478,0 days 07:08:30
24.43275845167376,121.3043740719723,3311.0176180082544,2024-03-03 03:44:26+00:00,5533.9261228199075,1574.0817791422269,156.54065533418407,0 days 07:13:05
24.432693203474503,121.304365162839,3307.870691961421,2024-03-03 03:44:49+00:00,5541.245462064701,1574.0817791422269,159.68758138101748,0 days 07:13:28
24.432149233863026,121.30479856210488,3298.5155275003885,2024-03-03 03:48:27+00:00,5616.0540617057,1574.0817791422269,169.04274584204995,0 days 07:17:06
24.43177973408783,121.30484828301252,3285.238343521142,2024-03-03 03:50:39+00:00,5657.494316744062,1574.0817791422269,182.31992982129668,0 days 07:19:18
24.43175362642016,121.30486704691776,3284.0976337137386,2024-03-03 03:50:50+00:00,5660.967540863964,1574.0817791422269,183.46063962869994,0 days 07:19:29
24.43083667415073,121.30486387671029,3265.979880857111,2024-03-03 03:53:25+00:00,5763.043173194207,1574.0817791422269,201.57839248532764,0 days 07:22:04
24.430830864004363,121.30486505223196,3265.901977738992,2024-03-03 03:53:26+00:00,5763.700840524285,1574.0817791422269,201.65629560344632,0 days 07:22:05
24.430530881755637,121.30478292535516,3261.6308627008,2024-03-03 03:54:05+00:00,5798.116623417903,1574.0817791422269,205.9274106416383,0 days 07:22:44
24.43034246292386,121.30443745676484,3247.6296511193445,2024-03-03 03:57:48+00:00,5838.93252594773,1574.0817791422269,219.92862222309395,0 days 07:26:27
24.42997027074781,121.30421695661336,3244.919035471405,2024-03-03 03:58:34+00:00,5886.007956853809,1574.0817791422269,222.6392378710334,0 days 07:27:13
24.429962450286336,121.30421331649804,3244.831028047141,2024-03-03 03:58:35+00:00,5886.953479754505,1574.0817791422269,222.7272452952975,0 days 07:27:14
24.429326944183824,121.3040589935476,3232.383524192308,2024-03-03 04:00:25+00:00,5959.406471902812,1574.0817791422269,235.17474915013054,0 days 07:29:04
24.42912534325506,121.30415916917352,3223.041039679212,2024-03-03 04:01:24+00:00,5984.038568300407,1574.0817791422269,244.5172336632263,0 days 07:30:03
24.429067717589668,121.30401721573732,3211.733106098179,2024-03-03 04:02:18+00:00,5999.791412640216,1574.0817791422269,255.82516724425932,0 days 07:30:57
24.429065247256297,121.30401968511129,3211.7105858524114,2024-03-03 04:02:19+00:00,6000.163251487497,1574.0817791422269,255.84768749002706,0 days 07:30:58
24.428877173316614,121.30410137901458,3202.4961870218463,2024-03-03 04:04:05+00:00,6022.677491069272,1574.0817791422269,265.06208632059224,0 days 07:32:44
24.4288277551506,121.3040269174626,3197.068655462739,2024-03-03 04:05:08+00:00,6032.016684524454,1574.0817791422269,270.4896178796994,0 days 07:33:47
24.428260050318904,121.30404246227326,3162.09210857338,2024-03-03 04:16:01+00:00,6095.233222825779,1574.0817791422269,305.46616476905865,0 days 07:44:40
24.42819693442844,121.30371345217428,3144.205683026817,2024-03-03 04:17:45+00:00,6129.312070450573,1574.0817791422269,323.35259031562146,0 days 07:46:24
24.428189847993764,121.30371504280654,3143.9930709413325,2024-03-03 04:17:46+00:00,6130.11723773328,1574.0817791422269,323.56520240110603,0 days 07:46:25
24.427994272665643,121.30359641645136,3135.5971827386047,2024-03-03 04:19:52+00:00,6154.988036728817,1574.0817791422269,331.9610906038338,0 days 07:48:31
24.4280020184924,121.30371961907316,3134.495783636724,2024-03-03 04:23:46+00:00,6167.504951621143,1574.0817791422269,333.0624897057146,0 days 07:52:25
24.427754153863148,121.30380739677112,3115.0128003292552,2024-03-03 04:25:04+00:00,6196.49608459963,1574.0817791422269,352.54547301318325,0 days 07:53:43
24.42770647935196,121.303695440707,3113.4575385873063,2024-03-03 04:26:26+00:00,6209.023137655689,1574.0817791422269,354.1007347551322,0 days 07:55:05
24.42753540695291,121.30367334413872,3104.375137205917,2024-03-03 04:27:57+00:00,6228.19815646325,1574.0817791422269,363.1831361365216,0 days 07:56:36
24.427505721979223,121.3035544205238,3099.372245388427,2024-03-03 04:28:40+00:00,6240.696454288835,1574.0817791422269,368.1860279540115,0 days 07:57:19
24.42730385090284,121.30348451869448,3086.325298241692,2024-03-03 04:30:27+00:00,6264.25913324849,1574.0817791422269,381.23297510074644,0 days 07:59:06
24.42729779768085,121.30348090757585,3086.3003687143546,2024-03-03 04:30:28+00:00,6265.025962602422,1574.0817791422269,381.2579046280839,0 days 07:59:07
24.42705604160698,121.3033278083366,3076.570416504099,2024-03-03 04:32:20+00:00,6296.091414598116,1574.0817791422269,390.98785683833967,0 days 08:00:59
24.4269295860476,121.30338726803096,3067.381153397199,2024-03-03 04:33:28+00:00,6311.404234626491,1574.0817791422269,400.1771199452396,0 days 08:02:07
24.426682587625866,121.30331634239305,3045.5676263471883,2024-03-03 04:36:05+00:00,6339.824303175557,1574.0817791422269,421.99064699525024,0 days 08:04:44
24.42659047883534,121.30369311960143,3030.567380864676,2024-03-03 04:39:36+00:00,6379.365476325763,1574.0817791422269,436.9908924777624,0 days 08:08:15
24.426422205945013,121.30374925380109,3019.823822319673,2024-03-03 04:40:17+00:00,6398.942602118195,1574.0817791422269,447.73445102276537,0 days 08:08:56
24.42641597739513,121.30375150318156,3019.626981919276,2024-03-03 04:40:18+00:00,6399.672485545531,1574.0817791422269,447.9312914231623,0 days 08:08:57
24.4261074979787,121.30365973253792,3009.6881702167893,2024-03-03 04:41:30+00:00,6435.249852928438,1574.0817791422269,457.87010312564917,0 days 08:10:09
24.42582230911934,121.30384533029878,3006.3608125886817,2024-03-03 04:42:33+00:00,6472.151884321134,1574.0817791422269,461.1974607537568,0 days 08:11:12
24.42559785772827,121.3041802493212,2984.1615149473423,2024-03-03 04:47:59+00:00,6514.302164414677,1574.0817791422269,483.3967583950962,0 days 08:16:38
24.42559392170577,121.304184260458,2984.192536107841,2024-03-03 04:48:00+00:00,6514.899885142602,1574.1128003027256,483.3967583950962,0 days 08:16:39
24.425226070527668,121.30445219416032,2954.237749536104,2024-03-03 04:53:07+00:00,6564.035770662804,1574.1128003027256,513.3515449668334,0 days 08:21:46
24.424859874547508,121.3043743577634,2929.8842236895816,2024-03-03 04:57:15+00:00,6605.557099763078,1574.1128003027256,537.7050708133556,0 days 08:25:54
24.4247074982304,121.30443080305534,2921.6863324766737,2024-03-03 04:58:21+00:00,6623.458468878604,1574.1128003027256,545.9029620262636,0 days 08:27:00
24.42469903478818,121.30443567790866,2919.2788298332075,2024-03-03 04:58:32+00:00,6624.522322685069,1574.1128003027256,548.3104646697298,0 days 08:27:11
24.42432803207526,121.30451401087775,2891.791584655349,2024-03-03 05:03:52+00:00,6666.578591591442,1574.1128003027256,575.7977098475881,0 days 08:32:31
24.424155222767872,121.30485546157308,2885.312655659746,2024-03-03 05:06:13+00:00,6706.174420800468,1574.1128003027256,582.2766388431914,0 days 08:34:52
24.42385355218861,121.30487555483973,2875.20068200433,2024-03-03 05:10:31+00:00,6739.8180893035105,1574.1128003027256,592.3886124986075,0 days 08:39:10
24.42384716734276,121.30487306828948,2874.798603414967,2024-03-03 05:10:32+00:00,6740.572212275154,1574.1128003027256,592.7906910879701,0 days 08:39:11
24.42294750886578,121.30497704124132,2835.053911383613,2024-03-03 05:17:25+00:00,6841.275140440379,1574.1128003027256,632.5353831193243,0 days 08:46:04
24.42294466782125,121.30497791502836,2834.8929170081115,2024-03-03 05:17:26+00:00,6841.603572395052,1574.1128003027256,632.6963774948258,0 days 08:46:05
24.422745997828333,121.3048102151921,2817.6842660710317,2024-03-03 05:19:38+00:00,6869.496993221479,1574.1128003027256,649.9050284319055,0 days 08:48:17
24.422616827584196,121.304899532823,2816.4548838901437,2024-03-03 05:20:23+00:00,6886.488811796357,1574.1128003027256,651.1344106127935,0 days 08:49:02
24.42241675652293,121.30469689246743,2797.1514051566924,2024-03-03 05:22:46+00:00,6916.785805059996,1574.1128003027256,670.4378893462449,0 days 08:51:25
24.422320342714787,121.3053716850404,2790.525318395183,2024-03-03 05:24:38+00:00,6986.019310912353,1574.1128003027256,677.0639761077541,0 days 08:53:17
24.42205843230953,121.30518572707255,2777.197495613364,2024-03-03 05:25:49+00:00,7020.737237516142,1574.1128003027256,690.3917988895732,0 days 08:54:28
24.422004238424023,121.30521489603038,2777.2676774623283,2024-03-03 05:26:00+00:00,7027.455619279541,1574.1829821516899,690.3917988895732,0 days 08:54:39
24.42178965229153,121.3051726560682,2772.775430081113,2024-03-03 05:26:40+00:00,7051.723998130303,1574.1829821516899,694.8840462707885,0 days 08:55:19
24.421526644701512,121.3053777873226,2753.2808571725964,2024-03-03 05:28:35+00:00,7087.633779947514,1574.1829821516899,714.3786191793051,0 days 08:57:14
24.421175630698016,121.30538766602264,2736.29874144585,2024-03-03 05:30:07+00:00,7126.721486117112,1574.1829821516899,731.3607349060517,0 days 08:58:46
24.42111287139222,121.30553546498456,2733.079385032535,2024-03-03 05:33:12+00:00,7143.251404650957,1574.1829821516899,734.5800913193666,0 days 09:01:51
24.421107866403133,121.30554982509624,2733.368470837003,2024-03-03 05:33:13+00:00,7144.809941245459,1574.4720679561578,734.5800913193666,0 days 09:01:52
24.421088864571463,121.30567671891164,2738.4669993908783,2024-03-03 05:33:26+00:00,7157.844723798685,1579.5705965100333,734.5800913193666,0 days 09:02:05
24.421166485426603,121.30536620850056,2736.5092970102496,2024-03-03 05:36:15+00:00,7190.482740206897,1579.5705965100333,736.5377936999953,0 days 09:04:54
24.421027281690392,121.30539244090478,2742.452213088401,2024-03-03 05:39:12+00:00,7206.2053627617925,1585.5135125881848,736.5377936999953,0 days 09:07:51
24.4209159378572,121.30527689473698,2738.199823834756,2024-03-03 05:39:35+00:00,7223.258149320156,1585.5135125881848,740.7901829536404,0 days 09:08:14
24.42073456414844,121.30536498651632,2730.904857060661,2024-03-03 05:40:05+00:00,7245.334942563373,1585.5135125881848,748.0851497277354,0 days 09:08:44
24.42067115757466,121.30526085264184,2726.8269813466577,2024-03-03 05:40:58+00:00,7258.032620108086,1585.5135125881848,752.1630254417387,0 days 09:09:37
24.420206780330243,121.30542225134482,2718.5754830374703,2024-03-03 05:42:48+00:00,7312.253949123774,1585.5135125881848,760.414523750926,0 days 09:11:27
24.42020442636104,121.30542469477383,2718.276622981088,2024-03-03 05:42:53+00:00,7312.614513568918,1585.5135125881848,760.7133838073082,0 days 09:11:32
24.419992966664253,121.30563928413916,2708.915886347156,2024-03-03 05:43:48+00:00,7344.664855384553,1585.5135125881848,770.0741204412402,0 days 09:12:27
24.41970147208581,121.30624894240135,2698.6318302797886,2024-03-03 05:45:37+00:00,7414.462201217402,1585.5135125881848,780.3581765086078,0 days 09:14:16
24.419698819534357,121.30625842300311,2698.327671096539,2024-03-03 05:45:38+00:00,7415.46751249884,1585.5135125881848,780.6623356918576,0 days 09:14:17
24.419613217281174,121.30643381023452,2700.5660827257007,2024-03-03 05:46:11+00:00,7435.637950632538,1587.7519242173466,780.6623356918576,0 days 09:14:50
24.418886629280596,121.30673986920948,2699.157704819585,2024-03-03 05:49:16+00:00,7522.267006932689,1587.7519242173466,782.0707135979733,0 days 09:17:55
24.418886013399888,121.30675107199832,2699.088640459252,2024-03-03 05:49:20+00:00,7523.404613413964,1587.7519242173466,782.1397779583062,0 days 09:17:59
24.41838583208256,121.3070893466189,2683.1070408765045,2024-03-03 05:53:11+00:00,7588.79552235524,1587.7519242173466,798.1213775410538,0 days 09:21:50
24.417920276820077,121.307001184394,2660.447909583716,2024-03-03 05:55:36+00:00,7641.385945803255,1587.7519242173466,820.7805088338423,0 days 09:24:15
24.417907879218973,121.30700262315284,2660.7924669328004,2024-03-03 05:55:37+00:00,7642.773730735453,1588.096481566431,820.7805088338423,0 days 09:24:16
24.41767537134624,121.30686787966438,2647.452199950068,2024-03-03 05:56:04+00:00,7672.039056084873,1588.096481566431,834.1207758165747,0 days 09:24:43
24.41696770360233,121.30700235955624,2631.163200801528,2024-03-03 05:57:39+00:00,7751.98728586197,1588.096481566431,850.4097749651146,0 days 09:26:18
24.416958841999207,121.30700068957856,2631.026707752736,2024-03-03 05:57:40+00:00,7752.988177633504,1588.096481566431,850.5462680139067,0 days 09:26:19
24.416058207634904,121.30728776311356,2597.3675697627264,2024-03-03 06:00:55+00:00,7857.384243024181,1588.096481566431,884.2054060039163,0 days 09:29:34
24.416052530211616,121.30729688201244,2591.284014819691,2024-03-03 06:01:04+00:00,7858.503987176178,1588.096481566431,890.2889609469516,0 days 09:29:43
24.415332063064845,121.30791114225453,2552.3424388003177,2024-03-03 06:04:20+00:00,7960.038560572427,1588.096481566431,929.230536966325,0 days 09:32:59
24.41533016769497,121.30793174765058,2551.238191001524,2024-03-03 06:04:24+00:00,7962.137856430349,1588.096481566431,930.3347847651189,0 days 09:33:03
24.41500171556017,121.30818025003664,2540.750661076009,2024-03-03 06:06:04+00:00,8006.538126915546,1588.096481566431,940.8223146906339,0 days 09:34:43
24.414798871540057,121.30822634866118,2517.407055894474,2024-03-03 06:07:55+00:00,8029.597147204626,1588.096481566431,964.1659198721686,0 days 09:36:34
24.414778449064837,121.30836897401149,2505.771875702531,2024-03-03 06:08:24+00:00,8044.232086087523,1588.096481566431,975.8011000641118,0 days 09:37:03
24.41458373408335,121.3084991625476,2491.033590388344,2024-03-03 06:10:40+00:00,8069.608960363615,1588.096481566431,990.5393853782989,0 days 09:39:19
24.41457768921905,121.30849798431213,2490.178120711158,2024-03-03 06:10:42+00:00,8070.292391252375,1588.096481566431,991.3948550554846,0 days 09:39:21
24.414184481981582,121.30861102482903,2464.3360672114777,2024-03-03 06:13:31+00:00,8115.539146613811,1588.096481566431,1017.236908555165,0 days 09:42:10
24.41408038942417,121.30876954865153,2459.7110479018925,2024-03-03 06:15:52+00:00,8135.3503116124775,1588.096481566431,1021.8619278647502,0 days 09:44:31
24.41389676205388,121.30871928437143,2443.8028365079545,2024-03-03 06:17:41+00:00,8156.417128117619,1588.096481566431,1037.7701392586882,0 days 09:46:20
24.41374591024443,121.3089253568766,2430.0935708667284,2024-03-03 06:20:34+00:00,8183.219001335388,1588.096481566431,1051.4794048999142,0 days 09:49:13
24.41373919629889,121.30893291069069,2429.36288611609,2024-03-03 06:20:39+00:00,8184.289001764461,1588.096481566431,1052.2100896505526,0 days 09:49:18
24.41364744136484,121.30905343568251,2409.870258276687,2024-03-03 06:24:15+00:00,8200.213460535515,1588.096481566431,1071.7027174899558,0 days 09:52:54
24.413499014603776,121.30906382619727,2411.0875142510768,2024-03-03 06:27:07+00:00,8216.769863196476,1589.313737540821,1071.7027174899558,0 days 09:55:46
24.41345540358254,121.3091924420891,2411.8181590869035,2024-03-03 06:27:28+00:00,8230.681769454188,1590.0443823766477,1071.7027174899558,0 days 09:56:07
24.41335629344937,121.30917900982465,2402.4498758641957,2024-03-03 06:29:32+00:00,8241.798408860066,1590.0443823766477,1081.0710007126636,0 days 09:58:11
24.41303559585793,121.3095610906688,2378.1989937138705,2024-03-03 06:32:45+00:00,8294.472201829352,1590.0443823766477,1105.3218828629888,0 days 10:01:24
24.41303236834594,121.3095694416214,2377.909903338116,2024-03-03 06:32:47+00:00,8295.391802577422,1590.0443823766477,1105.6109732387436,0 days 10:01:26
24.412735378938653,121.30969850743686,2363.376402268784,2024-03-03 06:35:39+00:00,8330.947191164305,1590.0443823766477,1120.1444743080751,0 days 10:04:18
24.4126989821637,121.3098837708487,2358.2839972041256,2024-03-03 06:36:29+00:00,8350.158908539344,1590.0443823766477,1125.2368793727337,0 days 10:05:08
24.412656424808137,121.30981026920315,2345.8623565529747,2024-03-03 06:37:05+00:00,8358.98817564631,1590.0443823766477,1137.6585200238846,0 days 10:05:44
24.41251244780952,121.31004638334142,2338.46584645793,2024-03-03 06:39:34+00:00,8387.793187824484,1590.0443823766477,1145.0550301189292,0 days 10:08:13
24.412480081863905,121.309987905348,2332.4018031784294,2024-03-03 06:39:52+00:00,8394.73002570368,1590.0443823766477,1151.11907339843,0 days 10:08:31
24.412408550378263,121.31019578826562,2325.5810557321543,2024-03-03 06:42:32+00:00,8417.256880554558,1590.0443823766477,1157.939820844705,0 days 10:11:11
24.412307076403845,121.3101610847495,2317.183933830443,2024-03-03 06:43:19+00:00,8429.0880443562,1590.0443823766477,1166.3369427464163,0 days 10:11:58
24.41229338520109,121.310179544069,2315.960314826694,2024-03-03 06:43:30+00:00,8431.501379484338,1590.0443823766477,1167.5605617501656,0 days 10:12:09
24.412099984937814,121.31027365745577,2306.1311893673305,2024-03-03 06:44:16+00:00,8455.04970993521,1590.0443823766477,1177.3896872095288,0 days 10:12:55
24.41205164921993,121.31047625820528,2298.955133786309,2024-03-03 06:45:02+00:00,8476.280041244221,1590.0443823766477,1184.5657427905503,0 days 10:13:41
24.41160926787648,121.31083806423264,2264.0576980048013,2024-03-03 06:50:20+00:00,8537.682393844543,1590.0443823766477,1219.463178572058,0 days 10:18:59
24.411581242493472,121.31085701942892,2263.317157105193,2024-03-03 06:50:29+00:00,8541.346412615534,1590.0443823766477,1220.2037194716663,0 days 10:19:08
24.411279295757197,121.31091516989828,2253.961717556186,2024-03-03 06:52:38+00:00,8575.472072740518,1590.0443823766477,1229.5591590206732,0 days 10:21:17
24.41124744054302,121.31103648733038,2249.280046963946,2024-03-03 06:53:30+00:00,8588.270874578802,1590.0443823766477,1234.2408296129133,0 days 10:22:09
24.41117312305851,121.31092863669342,2239.5800626192686,2024-03-03 06:54:04+00:00,8601.980923310457,1590.0443823766477,1243.9408139575908,0 days 10:22:43
24.41069611889649,121.31108835823127,2210.09475211496,2024-03-03 06:58:07+00:00,8657.494533687748,1590.0443823766477,1273.4261244618992,0 days 10:26:46
24.41068981355977,121.31109258796351,2210.6451275467302,2024-03-03 06:58:14+00:00,8658.317039059924,1590.5947578084179,1273.4261244618992,0 days 10:26:53
24.410645259104577,121.31119341426256,2204.340983698627,2024-03-03 06:59:23+00:00,8669.67754150761,1590.5947578084179,1279.7302683100024,0 days 10:28:02
24.40988990334107,121.31156499316944,2154.7209081377587,2024-03-03 07:05:18+00:00,8761.814737038456,1590.5947578084179,1329.3503438708708,0 days 10:33:57
24.4098885967799,121.31156516616882,2154.6932949913366,2024-03-03 07:05:19+00:00,8761.961236843503,1590.5947578084179,1329.3779570172928,0 days 10:33:58
24.40965435046393,121.31158542120517,2143.7137689907795,2024-03-03 07:07:04+00:00,8788.118247745464,1590.5947578084179,1340.35748301785,0 days 10:35:43
24.40955219462775,121.3113577906061,2132.703779660019,2024-03-03 07:09:12+00:00,8813.843128834425,1590.5947578084179,1351.3674723486106,0 days 10:37:51
24.40938278226888,121.31124451424256,2110.2597847212733,2024-03-03 07:14:56+00:00,8835.922888146682,1590.5947578084179,1373.8114672873562,0 days 10:43:35
24.409532561502804,121.31112137403748,2105.894784423722,2024-03-03 07:18:17+00:00,8856.751247633456,1590.5947578084179,1378.1764675849076,0 days 10:46:56
24.409596095809626,121.31073997795104,2093.6512322609706,2024-03-03 07:22:30+00:00,8896.054820627256,1590.5947578084179,1390.420019747659,0 days 10:51:09
24.40949445430151,121.31081171627837,2086.2531364703577,2024-03-03 07:23:24+00:00,8909.504967399598,1590.5947578084179,1397.8181155382717,0 days 10:52:03
24.40534497802779,121.30845449720827,1970.243247898783,2024-03-03 07:53:33+00:00,9429.571357660534,1590.5947578084179,1513.8280041098465,0 days 11:22:12
24.40539132175064,121.30835611550393,1957.8700246807364,2024-03-03 07:53:44+00:00,9440.799927747585,1590.5947578084179,1526.201227327893,0 days 11:22:23
24.40548600586099,121.30814904768025,1950.8587913689175,2024-03-03 07:55:10+00:00,9464.288685552836,1590.5947578084179,1533.212460639712,0 days 11:23:49
24.405264860888224,121.30782728338414,1966.7209881014564,2024-03-03 07:58:33+00:00,9505.15415384975,1606.4569545409568,1533.212460639712,0 days 11:27:12
24.405240447872853,121.30755982894452,1970.8927973740504,2024-03-03 07:59:42+00:00,9532.402699129256,1610.6287638135507,1533.212460639712,0 days 11:28:21
24.405003189145724,121.30746162809406,1972.0844009302216,2024-03-03 08:01:13+00:00,9560.628140044606,1611.820367369722,1533.212460639712,0 days 11:29:52
24.404931115625796,121.30743642196634,1967.554598054312,2024-03-03 08:01:23+00:00,9569.048432284277,1611.820367369722,1537.7422635156215,0 days 11:30:02
24.404031239004823,121.3072492583526,1957.7278642310691,2024-03-03 08:03:20+00:00,9671.003697006694,1611.820367369722,1547.5689973388644,0 days 11:31:59
24.40402047255233,121.3072507419203,1957.936194867824,2024-03-03 08:03:21+00:00,9672.211617746048,1612.0286980064768,1547.5689973388644,0 days 11:32:00
24.403112081982275,121.30714946755272,1959.828519725727,2024-03-03 08:05:12+00:00,9773.853490837899,1613.9210228643797,1547.5689973388644,0 days 11:33:51
24.403104108972556,121.30714444347858,1960.021449597607,2024-03-03 08:05:13+00:00,9774.876797237213,1614.1139527362598,1547.5689973388644,0 days 11:33:52
24.402517295867614,121.307082300767,1948.28321839164,2024-03-03 08:06:37+00:00,9840.503895341806,1614.1139527362598,1559.3072285448313,0 days 11:35:16
24.40221828582059,121.30691905740534,1940.6371377589376,2024-03-03 08:07:21+00:00,9877.676589694987,1614.1139527362598,1566.9533091775338,0 days 11:36:00
24.4022105483477,121.30691119766024,1940.1397355046183,2024-03-03 08:07:22+00:00,9878.849946603614,1614.1139527362598,1567.450711431853,0 days 11:36:01
24.40193126138782,121.30686824373988,1937.6174052797771,2024-03-03 08:08:10+00:00,9910.243633213142,1614.1139527362598,1569.9730416566942,0 days 11:36:49
24.40200106760265,121.30681552129968,1936.9054602414624,2024-03-03 08:08:31+00:00,9919.675090818546,1614.1139527362598,1570.684986695009,0 days 11:37:10
24.402115514526585,121.30694775958636,1933.2017080252676,2024-03-03 08:10:49+00:00,9938.169074623827,1614.1139527362598,1574.3887389112037,0 days 11:39:28
24.40196831458144,121.3068391351764,1935.543858126735,2024-03-03 08:12:03+00:00,9957.911720897819,1616.456102837727,1574.3887389112037,0 days 11:40:42
