lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41734449371565,121.30694201732383,2610.957763671875,2022-06-24 22:34:55+00:00,2844.8483457759176,749.0607910156248,52.85327148437477,0 days 01:51:06
24.417400054711763,121.3069316168308,2612.14404296875,2022-06-24 22:35:02+00:00,2851.1225981724533,750.2470703124998,52.85327148437477,0 days 01:51:13
24.4174631521448,121.30692656796953,2614.807373046875,2022-06-24 22:35:15+00:00,2858.165223502891,752.9104003906248,52.85327148437477,0 days 01:51:26
24.41751825782748,121.30691060122604,2616.8525390625,2022-06-24 22:35:27+00:00,2864.5094950075945,754.9555664062498,52.85327148437477,0 days 01:51:38
24.41756985545751,121.30693410837232,2618.979736328125,2022-06-24 22:35:38+00:00,2870.727962436893,757.0827636718748,52.85327148437477,0 days 01:51:49
24.41761619737819,121.30696382855068,2619.6455078125,2022-06-24 22:35:46+00:00,2876.701938145161,757.7485351562498,52.85327148437477,0 days 01:51:57
24.417666734463864,121.30699760614728,2620.9375,2022-06-24 22:35:56+00:00,2883.2876745344747,759.0405273437498,52.85327148437477,0 days 01:52:07
24.41771691462049,121.30700119308617,2621.484375,2022-06-24 22:36:02+00:00,2888.8855494562476,759.5874023437498,52.85327148437477,0 days 01:52:13
24.41777445806458,121.30701738116352,2623.0380859375,2022-06-24 22:36:13+00:00,2895.4981072405676,761.1411132812498,52.85327148437477,0 days 01:52:24
24.41782533411888,121.3070455562305,2624.221923828125,2022-06-24 22:36:23+00:00,2901.8409540610705,762.3249511718748,52.85327148437477,0 days 01:52:34
24.417870686935217,121.30707576420932,2625.603759765625,2022-06-24 22:36:30+00:00,2907.745595321582,763.7067871093748,52.85327148437477,0 days 01:52:41
24.41790719882209,121.30711296770664,2626.43603515625,2022-06-24 22:36:35+00:00,2913.2900564855076,764.5390624999998,52.85327148437477,0 days 01:52:46
24.41796891539848,121.30714167023442,2629.347900390625,2022-06-24 22:36:53+00:00,2920.7509758349706,767.4509277343748,52.85327148437477,0 days 01:53:04
24.418019111799367,121.30714597250608,2630.394287109375,2022-06-24 22:37:01+00:00,2926.355830137427,768.4973144531248,52.85327148437477,0 days 01:53:12
24.41806539998077,121.30718012382376,2632.169921875,2022-06-24 22:37:11+00:00,2932.5634494240235,770.2729492187498,52.85327148437477,0 days 01:53:22
24.418111198646468,121.30722536770952,2634.788330078125,2022-06-24 22:37:26+00:00,2939.4208948759997,772.8913574218748,52.85327148437477,0 days 01:53:37
24.41814002963389,121.30727376957692,2636.1728515625,2022-06-24 22:37:33+00:00,2945.2835685194545,774.2758789062498,52.85327148437477,0 days 01:53:44
24.41817703351797,121.30732039595016,2637.657958984375,2022-06-24 22:37:43+00:00,2951.5529502356517,775.7609863281248,52.85327148437477,0 days 01:53:54
24.41821744399303,121.30728514458832,2637.988037109375,2022-06-24 22:38:24+00:00,2957.297862285532,776.0910644531248,52.85327148437477,0 days 01:54:35
24.41824290431269,121.30723616404066,2637.86669921875,2022-06-24 22:38:46+00:00,2963.014693682309,776.0910644531248,52.97460937499977,0 days 01:54:57
24.41828135562505,121.30718299108328,2638.984375,2022-06-24 22:40:45+00:00,2969.8973709082197,777.2087402343748,52.97460937499977,0 days 01:56:56
24.41832077108445,121.30719994192462,2640.773193359375,2022-06-24 22:40:55+00:00,2974.609516179164,778.9975585937498,52.97460937499977,0 days 01:57:06
24.418375501888463,121.30721132917516,2640.392578125,2022-06-24 22:41:02+00:00,2980.81052016656,778.9975585937498,53.35522460937477,0 days 01:57:13
24.418423043601862,121.30718888150986,2641.090087890625,2022-06-24 22:41:11+00:00,2986.571260372933,779.6950683593748,53.35522460937477,0 days 01:57:22
24.418477591018625,121.3071653680858,2642.014892578125,2022-06-24 22:41:20+00:00,2993.094475325164,780.6198730468748,53.35522460937477,0 days 01:57:31
24.418527934321855,121.30713572731258,2643.96240234375,2022-06-24 22:41:31+00:00,2999.453251218626,782.5673828124998,53.35522460937477,0 days 01:57:42
24.41858206102599,121.30713373864867,2645.661376953125,2022-06-24 22:41:43+00:00,3005.4820067803653,784.2663574218748,53.35522460937477,0 days 01:57:54
24.418634874545106,121.30709932736497,2649.529541015625,2022-06-24 22:42:10+00:00,3012.3180298257976,788.1345214843748,53.35522460937477,0 days 01:58:21
24.41867135168077,121.30707101777053,2650.62353515625,2022-06-24 22:42:15+00:00,3017.290246264738,789.2285156249998,53.35522460937477,0 days 01:58:26
24.41871854518774,121.30703006488676,2651.81787109375,2022-06-24 22:42:22+00:00,3023.9858841158466,790.4228515624998,53.35522460937477,0 days 01:58:33
24.41875772055113,121.30699509638444,2652.668701171875,2022-06-24 22:42:26+00:00,3029.605645472009,791.2736816406248,53.35522460937477,0 days 01:58:37
24.41879906377348,121.3069398008392,2654.602783203125,2022-06-24 22:42:41+00:00,3036.857961958245,793.2077636718748,53.35522460937477,0 days 01:58:52
24.41883396142436,121.30689406285693,2656.388916015625,2022-06-24 22:42:55+00:00,3042.9065292886835,794.9938964843748,53.35522460937477,0 days 01:59:06
24.418872673953967,121.30686020505944,2656.729736328125,2022-06-24 22:43:01+00:00,3048.4155712502,795.3347167968748,53.35522460937477,0 days 01:59:12
24.41892051519005,121.30682761288344,2658.23583984375,2022-06-24 22:43:09+00:00,3054.6826910833656,796.8408203124998,53.35522460937477,0 days 01:59:20
24.418970960873867,121.30679908328452,2658.8330078125,2022-06-24 22:43:17+00:00,3060.9991566606664,797.4379882812498,53.35522460937477,0 days 01:59:28
24.419022206122406,121.30676107702467,2660.81201171875,2022-06-24 22:43:30+00:00,3067.882733458887,799.4169921874998,53.35522460937477,0 days 01:59:41
24.419054981801825,121.30671824004348,2661.39599609375,2022-06-24 22:43:35+00:00,3073.554200242728,800.0009765624998,53.35522460937477,0 days 01:59:46
24.41910952388145,121.3067340328806,2664.0146484375,2022-06-24 22:43:55+00:00,3079.833305343785,802.6196289062498,53.35522460937477,0 days 02:00:06
24.419158934866037,121.30674070784028,2664.963134765625,2022-06-24 22:44:04+00:00,3085.375192101244,803.5681152343748,53.35522460937477,0 days 02:00:15
24.41921054969334,121.30672563861054,2666.382080078125,2022-06-24 22:44:16+00:00,3091.3205161610776,804.9870605468748,53.35522460937477,0 days 02:00:27
24.41926261109787,121.30673609197063,2667.489013671875,2022-06-24 22:44:24+00:00,3097.2120549874526,806.0939941406248,53.35522460937477,0 days 02:00:35
24.419318712237107,121.30673984489694,2669.034912109375,2022-06-24 22:44:38+00:00,3103.468808559245,807.6398925781248,53.35522460937477,0 days 02:00:49
24.419363589877012,121.30671229147858,2670.0732421875,2022-06-24 22:44:46+00:00,3109.1922596687173,808.6782226562498,53.35522460937477,0 days 02:00:57
24.419414605201432,121.30669421478508,2670.577880859375,2022-06-24 22:44:53+00:00,3115.1595541865213,809.1828613281248,53.35522460937477,0 days 02:01:04
24.41947438066637,121.30668624867468,2672.1103515625,2022-06-24 22:45:07+00:00,3121.862570676819,810.7153320312498,53.35522460937477,0 days 02:01:18
24.41952186766367,121.30667341624132,2672.67333984375,2022-06-24 22:45:16+00:00,3127.3064966149896,811.2783203124998,53.35522460937477,0 days 02:01:27
24.41957490252205,121.3066573337766,2673.312744140625,2022-06-24 22:45:24+00:00,3133.431258079152,811.9177246093748,53.35522460937477,0 days 02:01:35
24.419630330427065,121.30662810486784,2672.52783203125,2022-06-24 22:45:31+00:00,3140.2759138269016,811.9177246093748,54.14013671874977,0 days 02:01:42
24.419682174599952,121.30658450570546,2670.70751953125,2022-06-24 22:45:50+00:00,3147.5448779993067,811.9177246093748,55.96044921874977,0 days 02:02:01
24.41972309821395,121.30654840609404,2668.33984375,2022-06-24 22:46:08+00:00,3153.3880561863043,811.9177246093748,58.32812499999977,0 days 02:02:19
24.4197543699698,121.30650427428606,2665.7822265625,2022-06-24 22:46:21+00:00,3159.0562703049677,811.9177246093748,60.88574218749977,0 days 02:02:32
24.419776608935933,121.30645467650046,2664.89453125,2022-06-24 22:46:32+00:00,3164.660070307162,811.9177246093748,61.77343749999977,0 days 02:02:43
24.419791088323507,121.306407142663,2664.7041015625,2022-06-24 22:46:37+00:00,3169.740631986438,811.9177246093748,61.96386718749977,0 days 02:02:48
24.419808768420527,121.30634725012212,2665.044921875,2022-06-24 22:46:42+00:00,3176.122491150744,812.2585449218748,61.96386718749977,0 days 02:02:53
24.419841426958623,121.30629208958771,2666.080810546875,2022-06-24 22:46:47+00:00,3182.791685378679,813.2944335937498,61.96386718749977,0 days 02:02:58
24.41988137989902,121.30624282685984,2667.055908203125,2022-06-24 22:46:55+00:00,3189.4785543037933,814.2695312499998,61.96386718749977,0 days 02:03:06
24.419906758415124,121.3061858698732,2667.906494140625,2022-06-24 22:47:03+00:00,3195.905968230455,815.1201171874998,61.96386718749977,0 days 02:03:14
24.419908420457983,121.30613305125904,2667.758544921875,2022-06-24 22:47:08+00:00,3201.2629287609557,815.1201171874998,62.11181640624977,0 days 02:03:19
24.419904733433548,121.30606782683812,2668.007080078125,2022-06-24 22:47:13+00:00,3207.886890495996,815.3686523437498,62.11181640624977,0 days 02:03:24
24.41990758858134,121.3060053819945,2669.214599609375,2022-06-24 22:47:19+00:00,3214.2243574013005,816.5761718749998,62.11181640624977,0 days 02:03:30
24.41991121670994,121.30593293981022,2670.361328125,2022-06-24 22:47:30+00:00,3221.578291925703,817.7229003906248,62.11181640624977,0 days 02:03:41
24.419943178387,121.30589152295546,2670.998046875,2022-06-24 22:47:38+00:00,3227.081285665522,818.3596191406248,62.11181640624977,0 days 02:03:49
24.41995816773924,121.30583737915572,2672.010009765625,2022-06-24 22:47:44+00:00,3232.817430182575,819.3715820312498,62.11181640624977,0 days 02:03:55
24.419961168699917,121.30577769041012,2672.157958984375,2022-06-24 22:47:51+00:00,3238.8767737598623,819.5195312499998,62.11181640624977,0 days 02:04:02
24.419955234888462,121.30571863017586,2672.720703125,2022-06-24 22:47:59+00:00,3244.8995276623164,820.0822753906248,62.11181640624977,0 days 02:04:10
24.41995117215156,121.30565754258534,2673.344482421875,2022-06-24 22:48:07+00:00,3251.1079392166685,820.7060546874998,62.11181640624977,0 days 02:04:18
24.41996452738008,121.30558822808888,2675.46875,2022-06-24 22:48:17+00:00,3258.289320727024,822.8303222656248,62.11181640624977,0 days 02:04:28
24.41996377404944,121.30553742509,2676.7451171875,2022-06-24 22:48:24+00:00,3263.439460290512,824.1066894531248,62.11181640624977,0 days 02:04:35
24.419975507505452,121.3054754990802,2677.738525390625,2022-06-24 22:48:33+00:00,3269.8508203207953,825.1000976562498,62.11181640624977,0 days 02:04:44
24.41999913782435,121.3054255334271,2678.895751953125,2022-06-24 22:48:39+00:00,3275.5578035423187,826.2573242187498,62.11181640624977,0 days 02:04:50
24.420011492100738,121.30536336749417,2679.9658203125,2022-06-24 22:48:47+00:00,3282.007355089277,827.3273925781248,62.11181640624977,0 days 02:04:58
24.420023693019097,121.30529796341584,2680.589599609375,2022-06-24 22:48:55+00:00,3288.7744942292547,827.9511718749998,62.11181640624977,0 days 02:05:06
24.420052921213312,121.30524591105667,2681.556640625,2022-06-24 22:49:01+00:00,3294.9731699206445,828.9182128906248,62.11181640624977,0 days 02:05:12
24.420088281603963,121.30519917996072,2681.913330078125,2022-06-24 22:49:06+00:00,3301.13199418393,829.2749023437498,62.11181640624977,0 days 02:05:17
24.420134222449143,121.30516263491532,2682.639892578125,2022-06-24 22:49:12+00:00,3307.4467253377234,830.0014648437498,62.11181640624977,0 days 02:05:23
24.42018722024859,121.30513144224015,2683.403564453125,2022-06-24 22:49:18+00:00,3314.1402400150355,830.7651367187498,62.11181640624977,0 days 02:05:29
24.42023665262453,121.3051114351971,2683.559326171875,2022-06-24 22:49:23+00:00,3320.0048340291914,830.9208984374998,62.11181640624977,0 days 02:05:34
24.42029421703701,121.30509307161677,2684.42333984375,2022-06-24 22:49:28+00:00,3326.6777640859345,831.7849121093748,62.11181640624977,0 days 02:05:39
24.420352308243917,121.30507147378644,2685.266357421875,2022-06-24 22:49:35+00:00,3333.5049799659296,832.6279296874998,62.11181640624977,0 days 02:05:46
24.420410005837496,121.30507879498084,2686.03515625,2022-06-24 22:49:41+00:00,3339.9706030552697,833.3967285156248,62.11181640624977,0 days 02:05:52
24.42044792893947,121.30511235436086,2686.531982421875,2022-06-24 22:49:45+00:00,3345.3921201956077,833.8935546874998,62.11181640624977,0 days 02:05:56
24.42047482817628,121.30515353406908,2686.989013671875,2022-06-24 22:49:49+00:00,3350.5291368051653,834.3505859374998,62.11181640624977,0 days 02:06:00
24.420508455018386,121.3052202671109,2687.686767578125,2022-06-24 22:49:56+00:00,3358.259976764164,835.0483398437498,62.11181640624977,0 days 02:06:07
24.42053419827697,121.30527270482648,2688.162353515625,2022-06-24 22:50:01+00:00,3364.2984428610616,835.5239257812498,62.11181640624977,0 days 02:06:12
24.42054987803388,121.30532961655872,2689.14794921875,2022-06-24 22:50:07+00:00,3370.325352229395,836.5095214843748,62.11181640624977,0 days 02:06:18
24.42058261088617,121.30537152759253,2690.10693359375,2022-06-24 22:50:13+00:00,3375.9221448938565,837.4685058593748,62.11181640624977,0 days 02:06:24
24.420636304280976,121.30537582403238,2690.88916015625,2022-06-24 22:50:21+00:00,3381.9151373501827,838.2507324218748,62.11181640624977,0 days 02:06:32
24.420693356699957,121.30535291472845,2692.043701171875,2022-06-24 22:50:30+00:00,3388.67740925285,839.4052734374998,62.11181640624977,0 days 02:06:41
24.4207485241992,121.3053810867649,2697.346923828125,2022-06-24 22:51:11+00:00,3395.4500742276014,844.7084960937498,62.11181640624977,0 days 02:07:22
24.42074638253742,121.30542865996836,2698.18701171875,2022-06-24 22:51:20+00:00,3400.278014949808,845.5485839843748,62.11181640624977,0 days 02:07:31
24.42075968319971,121.30548653302122,2699.26513671875,2022-06-24 22:51:26+00:00,3406.328040100732,846.6267089843748,62.11181640624977,0 days 02:07:37
24.420799970844044,121.305534900192,2700.12646484375,2022-06-24 22:51:35+00:00,3412.9724648959877,847.4880371093748,62.11181640624977,0 days 02:07:46
24.42085551745416,121.30555301236753,2700.89013671875,2022-06-24 22:51:43+00:00,3419.422691355026,848.2517089843748,62.11181640624977,0 days 02:07:54
24.420908493904417,121.30553289367812,2701.70654296875,2022-06-24 22:51:50+00:00,3425.662651716151,849.0681152343748,62.11181640624977,0 days 02:08:01
24.420951773158336,121.30549337687366,2702.02099609375,2022-06-24 22:51:59+00:00,3431.9280502868705,849.3825683593748,62.11181640624977,0 days 02:08:10
24.421004439309247,121.30549685533242,2703.334228515625,2022-06-24 22:52:08+00:00,3437.8014383523464,850.6958007812498,62.11181640624977,0 days 02:08:19
24.421042506936864,121.30553802832128,2704.2880859375,2022-06-24 22:52:16+00:00,3443.749087644606,851.6496582031248,62.11181640624977,0 days 02:08:27
24.42105918754512,121.30559392894196,2705.0859375,2022-06-24 22:52:25+00:00,3449.711706103318,852.4475097656248,62.11181640624977,0 days 02:08:36
24.421090754483785,121.3056398576009,2705.4453125,2022-06-24 22:52:32+00:00,3455.544430069077,852.8068847656248,62.11181640624977,0 days 02:08:43
24.421140037224937,121.30563806149414,2706.1005859375,2022-06-24 22:52:39+00:00,3461.033604647223,853.4621582031248,62.11181640624977,0 days 02:08:50
24.421188810167468,121.30561320784636,2706.494384765625,2022-06-24 22:52:48+00:00,3467.0189753436593,853.8559570312498,62.11181640624977,0 days 02:08:59
24.42120411485541,121.30554648689518,2705.8759765625,2022-06-24 22:53:26+00:00,3473.99313175706,853.8559570312498,62.73022460937477,0 days 02:09:37
24.421258817719803,121.30553710281592,2709.15771484375,2022-06-24 22:56:19+00:00,3480.1564927069157,857.1376953124998,62.73022460937477,0 days 02:12:30
24.421287104406638,121.30550546806786,2710.0166015625,2022-06-24 22:56:26+00:00,3484.650609150148,857.9965820312498,62.73022460937477,0 days 02:12:37
24.42133801502732,121.305471124546,2711.4697265625,2022-06-24 22:56:37+00:00,3491.3016922490615,859.4497070312498,62.73022460937477,0 days 02:12:48
24.42138919866509,121.3054649442088,2712.738037109375,2022-06-24 22:56:46+00:00,3497.0337882981057,860.7180175781248,62.73022460937477,0 days 02:12:57
24.42144906545565,121.30545028738968,2714.96826171875,2022-06-24 22:57:01+00:00,3503.861738182086,862.9482421874998,62.73022460937477,0 days 02:13:12
24.42149636275989,121.30546118791048,2715.885009765625,2022-06-24 22:57:10+00:00,3509.241553269744,863.8649902343748,62.73022460937477,0 days 02:13:21
24.42155704496126,121.30547692928218,2719.872314453125,2022-06-24 22:57:35+00:00,3516.182570382757,867.8522949218748,62.73022460937477,0 days 02:13:46
24.42160557063333,121.3054484954106,2724.710205078125,2022-06-24 22:58:14+00:00,3522.305195136861,872.6901855468748,62.73022460937477,0 days 02:14:25
24.42163945054666,121.30540312148342,2727.402587890625,2022-06-24 22:58:35+00:00,3528.252968762233,875.3825683593748,62.73022460937477,0 days 02:14:46
24.42165918027114,121.30535153347442,2728.988037109375,2022-06-24 22:58:47+00:00,3533.92445684834,876.9680175781248,62.73022460937477,0 days 02:14:58
24.421705190455853,121.305317610467,2731.2578125,2022-06-24 22:59:05+00:00,3540.0934279039047,879.2377929687498,62.73022460937477,0 days 02:15:16
24.421761791047093,121.30531587782237,2735.371826171875,2022-06-24 22:59:43+00:00,3546.3966527685593,883.3518066406248,62.73022460937477,0 days 02:15:54
24.421797003993717,121.30527405829903,2738.711669921875,2022-06-24 23:00:08+00:00,3552.170147851437,886.6916503906248,62.73022460937477,0 days 02:16:19
24.421840019379715,121.30524251266498,2741.737060546875,2022-06-24 23:00:27+00:00,3557.9280305931634,889.7170410156248,62.73022460937477,0 days 02:16:38
24.4218939320974,121.3052256216836,2744.833740234375,2022-06-24 23:00:51+00:00,3564.169018963831,892.8137207031248,62.73022460937477,0 days 02:17:02
24.42194990533381,121.30522287727509,2748.4404296875,2022-06-24 23:01:16+00:00,3570.406165877636,896.4204101562498,62.73022460937477,0 days 02:17:27
24.42199793986377,121.30523933172329,2750.208251953125,2022-06-24 23:01:31+00:00,3576.0074339299226,898.1882324218748,62.73022460937477,0 days 02:17:42
24.42205015366141,121.30521221673716,2754.17431640625,2022-06-24 23:02:13+00:00,3582.436894776768,902.1542968749998,62.73022460937477,0 days 02:18:24
24.422094149470887,121.3051824723224,2757.545654296875,2022-06-24 23:02:45+00:00,3588.1880797197227,905.5256347656248,62.73022460937477,0 days 02:18:56
24.4221262038635,121.30516652957785,2758.174560546875,2022-06-24 23:02:51+00:00,3592.105224303282,906.1545410156248,62.73022460937477,0 days 02:19:02
24.422157010629608,121.30514434678476,2758.547119140625,2022-06-24 23:02:57+00:00,3596.2059947450703,906.5270996093748,62.73022460937477,0 days 02:19:08
24.4221927478462,121.30511338830163,2759.736083984375,2022-06-24 23:03:08+00:00,3601.2728727287176,907.7160644531248,62.73022460937477,0 days 02:19:19
24.42227151127952,121.30505156792408,2763.41943359375,2022-06-24 23:03:49+00:00,3612.0497285366982,911.3994140624998,62.73022460937477,0 days 02:20:00
24.42231818480522,121.30501731055207,2765.195068359375,2022-06-24 23:04:05+00:00,3618.2989029184478,913.1750488281248,62.73022460937477,0 days 02:20:16
24.42236606178732,121.3050199041053,2766.119873046875,2022-06-24 23:04:18+00:00,3623.6350478079776,914.0998535156248,62.73022460937477,0 days 02:20:29
24.422394028341003,121.30497328762333,2768.175537109375,2022-06-24 23:04:29+00:00,3629.293494193902,916.1555175781248,62.73022460937477,0 days 02:20:40
24.42241935454609,121.30492222213245,2769.1875,2022-06-24 23:04:41+00:00,3635.1874843985556,917.1674804687498,62.73022460937477,0 days 02:20:52
24.422443126857164,121.30487561400558,2769.959228515625,2022-06-24 23:04:49+00:00,3640.6023559548407,917.9392089843748,62.73022460937477,0 days 02:21:00
24.42249819666137,121.3048358909952,2774.879150390625,2022-06-24 23:05:33+00:00,3647.936692685577,922.8591308593748,62.73022460937477,0 days 02:21:44
24.422544406189264,121.30485908828923,2777.1328125,2022-06-24 23:05:57+00:00,3653.5926291504043,925.1127929687498,62.73022460937477,0 days 02:22:08
24.422592217988367,121.30485279959684,2778.42236328125,2022-06-24 23:06:09+00:00,3658.9530715494875,926.4023437499998,62.73022460937477,0 days 02:22:20
24.422634418281703,121.30481188698874,2781.26806640625,2022-06-24 23:06:38+00:00,3665.2192694538735,929.2480468749998,62.73022460937477,0 days 02:22:49
24.422681653927206,121.30477442922694,2786.02685546875,2022-06-24 23:07:19+00:00,3671.7049649018895,934.0068359374998,62.73022460937477,0 days 02:23:30
24.42272002350053,121.30474524797008,2787.58837890625,2022-06-24 23:07:31+00:00,3676.900396072834,935.5683593749998,62.73022460937477,0 days 02:23:42
24.42275189055565,121.30469940466388,2789.181640625,2022-06-24 23:07:43+00:00,3682.7463811331477,937.1616210937498,62.73022460937477,0 days 02:23:54
24.422747713528924,121.30473689774666,2791.04443359375,2022-06-24 23:08:04+00:00,3686.5749852949075,939.0244140624998,62.73022460937477,0 days 02:24:15
24.422797833461072,121.30473828215044,2795.64208984375,2022-06-24 23:08:45+00:00,3692.156100423653,943.6220703124998,62.73022460937477,0 days 02:24:56
24.42283868190901,121.3047144062656,2796.461181640625,2022-06-24 23:08:58+00:00,3697.307221353479,944.4411621093748,62.73022460937477,0 days 02:25:09
24.422893907405943,121.3047306976934,2797.69775390625,2022-06-24 23:09:29+00:00,3703.6728301833064,945.6777343749998,62.73022460937477,0 days 02:25:40
24.42294132906756,121.30473033002718,2807.040771484375,2022-06-24 23:12:51+00:00,3708.9519410908015,955.0207519531248,62.73022460937477,0 days 02:29:02
24.4229993472215,121.30476162941456,2808.1533203125,2022-06-24 23:13:01+00:00,3716.1476227550033,956.1333007812498,62.73022460937477,0 days 02:29:12
24.423033501622832,121.30478411439957,2808.261474609375,2022-06-24 23:13:05+00:00,3720.580431916505,956.2414550781248,62.73022460937477,0 days 02:29:16
24.423085384789992,121.30481928569743,2809.64599609375,2022-06-24 23:13:16+00:00,3727.367670365856,957.6259765624998,62.73022460937477,0 days 02:29:27
24.423142070139388,121.3048574100401,2812.010986328125,2022-06-24 23:13:37+00:00,3734.7670693683526,959.9909667968748,62.73022460937477,0 days 02:29:48
24.42319305272965,121.30488729956733,2814.7880859375,2022-06-24 23:14:04+00:00,3741.200436789762,962.7680664062498,62.73022460937477,0 days 02:30:15
24.42324168877309,121.30491101953352,2816.893798828125,2022-06-24 23:14:22+00:00,3747.124410868904,964.8737792968748,62.73022460937477,0 days 02:30:33
24.423294956826204,121.30491207520078,2818.344482421875,2022-06-24 23:14:35+00:00,3753.055175859054,966.3244628906248,62.73022460937477,0 days 02:30:46
24.42334056108296,121.30491043258549,2819.375,2022-06-24 23:14:40+00:00,3758.134571122742,967.3549804687498,62.73022460937477,0 days 02:30:51
24.42340627239927,121.30489860999592,2819.686767578125,2022-06-24 23:14:48+00:00,3765.5470577989095,967.6667480468748,62.73022460937477,0 days 02:30:59
24.423465174028404,121.30489834470606,2821.240478515625,2022-06-24 23:14:58+00:00,3772.1040422894507,969.2204589843748,62.73022460937477,0 days 02:31:09
24.42352111028604,121.30491429306892,2821.98291015625,2022-06-24 23:15:09+00:00,3778.537269761511,969.9628906249998,62.73022460937477,0 days 02:31:20
24.423572214683844,121.30492891497214,2823.599853515625,2022-06-24 23:15:18+00:00,3784.4160907536775,971.5798339843748,62.73022460937477,0 days 02:31:29
24.423627730684878,121.30493557934356,2824.6806640625,2022-06-24 23:15:30+00:00,3790.6329385105946,972.6606445312498,62.73022460937477,0 days 02:31:41
24.423678332437355,121.30495701027068,2826.1259765625,2022-06-24 23:15:40+00:00,3796.6702398645925,974.1059570312498,62.73022460937477,0 days 02:31:51
24.423727778444583,121.30498165749329,2826.99267578125,2022-06-24 23:15:48+00:00,3802.7149603878674,974.9726562499998,62.73022460937477,0 days 02:31:59
24.423784070306525,121.3050018234485,2828.31103515625,2022-06-24 23:15:59+00:00,3809.306301068605,976.2910156249998,62.73022460937477,0 days 02:32:10
24.42384274566644,121.30498976229046,2829.90966796875,2022-06-24 23:16:13+00:00,3815.951460241361,977.8896484374998,62.73022460937477,0 days 02:32:24
24.423890551385767,121.30496240476694,2831.878173828125,2022-06-24 23:16:26+00:00,3821.952281505626,979.8581542968748,62.73022460937477,0 days 02:32:37
24.4239181153764,121.30492042623312,2832.121337890625,2022-06-24 23:16:30+00:00,3827.1981462894387,980.1013183593748,62.73022460937477,0 days 02:32:41
24.42393906609252,121.30486481175912,2832.784423828125,2022-06-24 23:16:36+00:00,3833.2985415793887,980.7644042968748,62.73022460937477,0 days 02:32:47
24.42395455147247,121.30478084883076,2832.6787109375,2022-06-24 23:16:39+00:00,3841.9816953804434,980.7644042968748,62.83593749999977,0 days 02:32:50
24.423996548053584,121.30471748842815,2833.870361328125,2022-06-24 23:16:47+00:00,3849.9252073543207,981.9560546874998,62.83593749999977,0 days 02:32:58
24.424054235772854,121.30470539400916,2835.540283203125,2022-06-24 23:17:08+00:00,3856.462961071772,983.6259765624998,62.83593749999977,0 days 02:33:19
24.424092818664967,121.30474953113306,2836.869384765625,2022-06-24 23:17:22+00:00,3862.664652213303,984.9550781249998,62.83593749999977,0 days 02:33:33
24.42412423986076,121.30479356679008,2838.742919921875,2022-06-24 23:17:32+00:00,3868.3353023884874,986.8286132812498,62.83593749999977,0 days 02:33:43
24.424181728282143,121.30479983251296,2840.965087890625,2022-06-24 23:17:54+00:00,3874.7663481173695,989.0507812499998,62.83593749999977,0 days 02:34:05
24.42420866135028,121.30475101397212,2843.136962890625,2022-06-24 23:18:12+00:00,3880.551956431719,991.2226562499998,62.83593749999977,0 days 02:34:23
24.424241697254203,121.30470060833484,2845.155517578125,2022-06-24 23:18:33+00:00,3886.846905057932,993.2412109374998,62.83593749999977,0 days 02:34:44
24.424284052998942,121.30465681963706,2847.332763671875,2022-06-24 23:18:53+00:00,3893.3222709406787,995.4184570312498,62.83593749999977,0 days 02:35:04
24.424334267464925,121.30463368902348,2850.781005859375,2022-06-24 23:19:19+00:00,3899.383889895312,998.8666992187498,62.83593749999977,0 days 02:35:30
24.424380569841727,121.30460062129336,2854.364013671875,2022-06-24 23:19:54+00:00,3905.5321689232824,1002.4497070312498,62.83593749999977,0 days 02:36:05
24.424428014733508,121.30457833560914,2857.072265625,2022-06-24 23:20:15+00:00,3911.27649020275,1005.1579589843748,62.83593749999977,0 days 02:36:26
24.424485337233648,121.30456247089616,2858.4091796875,2022-06-24 23:22:04+00:00,3917.857117369938,1006.4948730468748,62.83593749999977,0 days 02:38:15
24.424532840425314,121.30451662607524,2858.197998046875,2022-06-24 23:25:01+00:00,3924.8966880550784,1006.4948730468748,63.04711914062477,0 days 02:41:12
24.424549988678503,121.30445894705176,2858.345947265625,2022-06-24 23:25:19+00:00,3931.0466640888067,1006.6428222656248,63.04711914062477,0 days 02:41:30
24.424560272269694,121.30439736048146,2858.30615234375,2022-06-24 23:25:52+00:00,3937.3930318656085,1006.6428222656248,63.08691406249977,0 days 02:42:03
24.4246080819076,121.30442468952258,2862.901123046875,2022-06-24 23:27:31+00:00,3943.392899331038,1011.2377929687498,63.08691406249977,0 days 02:43:42
24.42464388720229,121.30446463853376,2867.69677734375,2022-06-24 23:28:01+00:00,3949.074663369336,1016.0334472656248,63.08691406249977,0 days 02:44:12
24.424694323613632,121.30448693087834,2870.39990234375,2022-06-24 23:28:28+00:00,3955.1268403719787,1018.7365722656248,63.08691406249977,0 days 02:44:39
24.424737995955592,121.30446273344354,2871.22705078125,2022-06-24 23:28:37+00:00,3960.5720588508307,1019.5637207031248,63.08691406249977,0 days 02:44:48
24.42476500118118,121.30441717569084,2872.3896484375,2022-06-24 23:28:45+00:00,3966.0820273697377,1020.7263183593748,63.08691406249977,0 days 02:44:56
24.42482244274658,121.30440959580068,2875.721435546875,2022-06-24 23:29:21+00:00,3972.5224108338143,1024.0581054687498,63.08691406249977,0 days 02:45:32
