lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.413451282307506,121.30907773040236,2514.199951171875,2022-07-10 05:45:23+00:00,7296.263471674603,1297.60009765625,863.400146484375,0 days 09:00:57
24.41302975639701,121.30961853079498,2484.0,2022-07-10 05:47:58+00:00,7368.423186574373,1297.60009765625,893.60009765625,0 days 09:03:32
24.41268919967115,121.30976856686176,2470.0,2022-07-10 05:49:11+00:00,7409.270848591872,1297.60009765625,907.60009765625,0 days 09:04:45
24.41268710419536,121.3099555671215,2465.800048828125,2022-07-10 05:49:38+00:00,7428.2279613928185,1297.60009765625,911.800048828125,0 days 09:05:12
24.412567326799035,121.30990619771184,2461.60009765625,2022-07-10 05:50:00+00:00,7442.469794417337,1297.60009765625,916.0,0 days 09:05:34
24.41248510032892,121.31010945886374,2450.800048828125,2022-07-10 05:50:35+00:00,7465.015557979688,1297.60009765625,926.800048828125,0 days 09:06:09
24.412453332915906,121.31004692986608,2447.60009765625,2022-07-10 05:50:46+00:00,7472.273726860069,1297.60009765625,930.0,0 days 09:06:20
24.412248143926263,121.31031481549144,2429.39990234375,2022-07-10 05:51:55+00:00,7507.7579095622905,1297.60009765625,948.2001953125,0 days 09:07:29
24.41210389137268,121.3103493489325,2424.60009765625,2022-07-10 05:52:15+00:00,7524.193224915477,1297.60009765625,953.0,0 days 09:07:49
24.411846734583374,121.31079350598156,2410.800048828125,2022-07-10 05:53:36+00:00,7577.546517694948,1297.60009765625,966.800048828125,0 days 09:09:10
24.411714803427454,121.31072200834753,2409.199951171875,2022-07-10 05:53:50+00:00,7593.924022602642,1297.60009765625,968.400146484375,0 days 09:09:24
24.411671552807093,121.31086559034884,2405.800048828125,2022-07-10 05:54:09+00:00,7609.254305402623,1297.60009765625,971.800048828125,0 days 09:09:43
24.4112135656178,121.311101205647,2374.800048828125,2022-07-10 05:55:47+00:00,7665.554568706899,1297.60009765625,1002.800048828125,0 days 09:11:21
24.411132177338004,121.31100405938923,2369.0,2022-07-10 05:56:00+00:00,7678.935918624366,1297.60009765625,1008.60009765625,0 days 09:11:34
24.41086906939745,121.31114420481026,2350.800048828125,2022-07-10 05:57:00+00:00,7711.488576998255,1297.60009765625,1026.800048828125,0 days 09:12:34
24.41074401140213,121.31109165027738,2342.39990234375,2022-07-10 05:57:19+00:00,7726.394546487674,1297.60009765625,1035.2001953125,0 days 09:12:53
24.41070956178009,121.31120882928371,2335.199951171875,2022-07-10 05:57:56+00:00,7738.876545745412,1297.60009765625,1042.400146484375,0 days 09:13:30
24.410405214875937,121.31128552369772,2325.199951171875,2022-07-10 05:58:43+00:00,7773.636998832854,1297.60009765625,1052.400146484375,0 days 09:14:17
24.410144118592143,121.31155617535114,2296.199951171875,2022-07-10 05:59:39+00:00,7813.605810027086,1297.60009765625,1081.400146484375,0 days 09:15:13
24.40985502675176,121.31166614592075,2276.39990234375,2022-07-10 06:00:27+00:00,7847.663582511246,1297.60009765625,1101.2001953125,0 days 09:16:01
24.409337611868978,121.31130857393146,2242.60009765625,2022-07-10 06:02:48+00:00,7915.7182775149595,1297.60009765625,1135.0,0 days 09:18:22
24.40943249501288,121.31074757315218,2234.0,2022-07-10 06:04:10+00:00,7973.559376660838,1297.60009765625,1143.60009765625,0 days 09:19:44
24.40942956134677,121.31081244908272,2225.39990234375,2022-07-10 06:04:28+00:00,7980.143936102503,1297.60009765625,1152.2001953125,0 days 09:20:02
24.40931724384427,121.31074413657188,2208.39990234375,2022-07-10 06:05:21+00:00,7994.436689866875,1297.60009765625,1169.2001953125,0 days 09:20:55
24.409189336001877,121.31083977408709,2211.199951171875,2022-07-10 06:05:53+00:00,8011.662514637598,1300.400146484375,1169.2001953125,0 days 09:21:27
24.409107360988852,121.31052989512682,2203.0,2022-07-10 06:06:33+00:00,8044.373583211629,1300.400146484375,1177.400146484375,0 days 09:22:07
24.40901038236916,121.3106931746006,2195.199951171875,2022-07-10 06:07:05+00:00,8064.134738220395,1300.400146484375,1185.2001953125,0 days 09:22:39
24.40894508734345,121.310511874035,2192.800048828125,2022-07-10 06:07:28+00:00,8083.898361625619,1300.400146484375,1187.60009765625,0 days 09:23:02
24.40875892527401,121.31051204167306,2181.800048828125,2022-07-10 06:08:41+00:00,8104.621930163078,1300.400146484375,1198.60009765625,0 days 09:24:15
24.40866094082594,121.31040064617991,2168.0,2022-07-10 06:09:04+00:00,8120.321931954916,1300.400146484375,1212.400146484375,0 days 09:24:38
24.408082589507103,121.31036762148142,2141.0,2022-07-10 06:10:22+00:00,8184.790979573382,1300.400146484375,1239.400146484375,0 days 09:25:56
24.407775728031996,121.31000719964504,2126.0,2022-07-10 06:11:07+00:00,8234.80892141853,1300.400146484375,1254.400146484375,0 days 09:26:41
24.40763097256422,121.30964049138127,2116.199951171875,2022-07-10 06:11:50+00:00,8275.324910430758,1300.400146484375,1264.2001953125,0 days 09:27:24
24.407488564029336,121.3097155932337,2102.60009765625,2022-07-10 06:12:34+00:00,8292.911136123039,1300.400146484375,1277.800048828125,0 days 09:28:08
24.407292595133185,121.30958324298264,2092.39990234375,2022-07-10 06:15:33+00:00,8318.521849632878,1300.400146484375,1288.000244140625,0 days 09:31:07
24.407257391139865,121.30970008671284,2083.0,2022-07-10 06:18:01+00:00,8330.997941578991,1300.400146484375,1297.400146484375,0 days 09:33:35
24.407252613455057,121.309586847201,2092.199951171875,2022-07-10 06:19:18+00:00,8342.489512792617,1309.60009765625,1297.400146484375,0 days 09:34:52
24.407177343964577,121.30964702926576,2078.0,2022-07-10 06:20:29+00:00,8352.85420041084,1309.60009765625,1311.60009765625,0 days 09:36:03
24.40722042694688,121.30952649749815,2074.39990234375,2022-07-10 06:21:45+00:00,8365.980245990764,1309.60009765625,1315.2001953125,0 days 09:37:19
24.407241381704807,121.30965448915958,2073.199951171875,2022-07-10 06:23:20+00:00,8379.16297822914,1309.60009765625,1316.400146484375,0 days 09:38:54
24.40719461068511,121.3096172735095,2070.199951171875,2022-07-10 06:24:57+00:00,8385.592653428423,1309.60009765625,1319.400146484375,0 days 09:40:31
24.4071829598397,121.30974534898996,2079.60009765625,2022-07-10 06:25:38+00:00,8398.640481834584,1319.000244140625,1319.400146484375,0 days 09:41:12
24.40714071504772,121.3096645474434,2084.60009765625,2022-07-10 06:27:57+00:00,8408.085450043207,1324.000244140625,1319.400146484375,0 days 09:43:31
24.40708422102034,121.3097977358848,2082.60009765625,2022-07-10 06:30:28+00:00,8422.979798850534,1324.000244140625,1321.400146484375,0 days 09:46:02
24.407275998964906,121.3096339534968,2081.199951171875,2022-07-10 06:34:57+00:00,8450.02463709112,1324.000244140625,1322.80029296875,0 days 09:50:31
24.407149013131857,121.3096881005913,2081.199951171875,2022-07-10 06:41:36+00:00,8465.188973547714,1324.000244140625,1322.80029296875,0 days 09:57:10
24.40720827318728,121.30980326794088,2081.199951171875,2022-07-10 06:42:17+00:00,8478.598544320297,1324.000244140625,1322.80029296875,0 days 09:57:51
24.407061506062742,121.30984274670482,2081.199951171875,2022-07-10 06:42:31+00:00,8495.419669286866,1324.000244140625,1322.80029296875,0 days 09:58:05
24.407121017575264,121.30972623825072,2081.199951171875,2022-07-10 06:42:45+00:00,8508.961445822233,1324.000244140625,1322.80029296875,0 days 09:58:19
24.407022697851065,121.30989781580864,2081.199951171875,2022-07-10 06:44:11+00:00,8529.511671395925,1324.000244140625,1322.80029296875,0 days 09:59:45
24.40719461068511,121.30973579362036,2081.199951171875,2022-07-10 06:45:04+00:00,8554.730714919127,1324.000244140625,1322.80029296875,0 days 10:00:38
24.4071504380554,121.30980988964438,2081.199951171875,2022-07-10 06:45:32+00:00,8563.708374220412,1324.000244140625,1322.80029296875,0 days 10:01:06
24.4070087838918,121.3098263181746,2081.199951171875,2022-07-10 06:45:40+00:00,8579.565014117405,1324.000244140625,1322.80029296875,0 days 10:01:14
24.407045748084784,121.30969698540866,2081.39990234375,2022-07-10 06:45:55+00:00,8593.306261991396,1324.2001953125,1322.80029296875,0 days 10:01:29
24.407030157744884,121.30982246249914,2081.800048828125,2022-07-10 06:46:36+00:00,8606.143935023718,1324.600341796875,1322.80029296875,0 days 10:02:10
24.40712420269847,121.30972540006042,2081.800048828125,2022-07-10 06:47:01+00:00,8620.511087329613,1324.600341796875,1322.80029296875,0 days 10:02:35
24.407175164669752,121.31002128124236,2081.800048828125,2022-07-10 06:48:31+00:00,8651.036818637444,1324.600341796875,1322.80029296875,0 days 10:04:05
24.40740080550313,121.31009294651447,2081.800048828125,2022-07-10 06:48:40+00:00,8677.184636686881,1324.600341796875,1322.80029296875,0 days 10:04:14
24.407092351466417,121.30986453965306,2081.800048828125,2022-07-10 06:49:29+00:00,8718.59890673564,1324.600341796875,1322.80029296875,0 days 10:05:03
24.407244818285108,121.30961107090116,2081.800048828125,2022-07-10 06:50:25+00:00,8749.39302538116,1324.600341796875,1322.80029296875,0 days 10:05:59
24.407345987856388,121.30968994461,2081.800048828125,2022-07-10 06:51:36+00:00,8763.20482352961,1324.600341796875,1322.80029296875,0 days 10:07:10
24.40732905641198,121.3095810636878,2081.800048828125,2022-07-10 06:51:46+00:00,8774.402010310689,1324.600341796875,1322.80029296875,0 days 10:07:20
24.407096626237035,121.30976965650916,2081.800048828125,2022-07-10 06:56:24+00:00,8806.572899068975,1324.600341796875,1322.80029296875,0 days 10:11:58
24.406833350658417,121.30954627878964,2090.0,2022-07-10 06:57:51+00:00,8843.609479998579,1332.80029296875,1322.80029296875,0 days 10:13:25
24.40700920298696,121.3094346318394,2095.199951171875,2022-07-10 06:58:13+00:00,8866.221617842633,1338.000244140625,1322.80029296875,0 days 10:13:47
24.406380392611027,121.30898309871554,2102.39990234375,2022-07-10 06:59:59+00:00,8949.857924350614,1345.2001953125,1322.80029296875,0 days 10:15:33
24.405886447057128,121.30874086171389,2095.60009765625,2022-07-10 07:00:53+00:00,9010.078073737866,1345.2001953125,1329.60009765625,0 days 10:16:27
24.405645048245788,121.30880841985343,2090.60009765625,2022-07-10 07:01:17+00:00,9037.809549149155,1345.2001953125,1334.60009765625,0 days 10:16:51
24.405419742688537,121.30857666023076,2091.39990234375,2022-07-10 07:01:45+00:00,9072.17569175107,1346.0,1334.60009765625,0 days 10:17:19
24.40538495779037,121.30811230279504,2097.199951171875,2022-07-10 07:02:28+00:00,9119.407981080578,1351.800048828125,1334.60009765625,0 days 10:18:02
24.40520013682544,121.30788230337204,2104.199951171875,2022-07-10 07:03:03+00:00,9150.503391082457,1358.800048828125,1334.60009765625,0 days 10:18:37
24.40516845323145,121.3076264038682,2109.39990234375,2022-07-10 07:03:38+00:00,9176.683399256035,1364.0,1334.60009765625,0 days 10:19:12
24.404244599863887,121.30731409415604,2100.800048828125,2022-07-10 07:05:17+00:00,9284.289661487393,1364.0,1343.199951171875,0 days 10:20:51
24.403503807261583,121.3072944805026,2093.199951171875,2022-07-10 07:06:33+00:00,9366.778660712336,1364.0,1350.800048828125,0 days 10:22:07
24.402892850339413,121.30710546858607,2088.0,2022-07-10 07:08:40+00:00,9437.437983413967,1364.0,1356.0,0 days 10:24:14
24.402526561170816,121.30714134313166,2085.199951171875,2022-07-10 07:09:20+00:00,9478.375156539809,1364.0,1358.800048828125,0 days 10:24:54
24.40207175910473,121.30691695958376,2080.800048828125,2022-07-10 07:10:20+00:00,9533.879003575817,1364.0,1363.199951171875,0 days 10:25:54
24.401588290929794,121.3070320431143,2073.0,2022-07-10 07:11:15+00:00,9588.948680288277,1364.0,1371.0,0 days 10:26:49
24.401310849934816,121.30693598650396,2069.0,2022-07-10 07:11:47+00:00,9621.332199826562,1364.0,1375.0,0 days 10:27:21
24.399974355474114,121.30766487680376,2053.0,2022-07-10 07:14:14+00:00,9787.450143171262,1364.0,1391.0,0 days 10:29:48
24.399806717410684,121.30788305774333,2050.199951171875,2022-07-10 07:14:44+00:00,9816.389451325116,1364.0,1393.800048828125,0 days 10:30:18
24.399189641699195,121.30828941240908,2043.5999755859373,2022-07-10 07:15:51+00:00,9896.487911131639,1364.0,1400.4000244140627,0 days 10:31:25
24.39818926155567,121.30800677463412,2032.4000244140625,2022-07-10 07:17:38+00:00,10011.477390772829,1364.0,1411.5999755859375,0 days 10:33:12
24.39771593548357,121.3077728357166,2033.199951171875,2022-07-10 07:19:12+00:00,10069.259541724403,1364.7999267578125,1411.5999755859375,0 days 10:34:46
24.397459868341684,121.30795497447252,2035.0,2022-07-10 07:20:16+00:00,10103.2230074818,1366.5999755859375,1411.5999755859375,0 days 10:35:50
24.397060135379437,121.30790635943411,2037.800048828125,2022-07-10 07:21:02+00:00,10147.99338964618,1369.4000244140625,1411.5999755859375,0 days 10:36:36
