lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42685505108048,121.30334188466188,3063.1889144763613,2023-11-04 01:28:14+00:00,4512.451678829776,1223.564637690182,50.82726206809912,0 days 05:32:20
24.42703947195377,121.30325898998407,3073.531314319788,2023-11-04 01:31:47+00:00,4534.63412421993,1233.907037533609,50.82726206809912,0 days 05:35:53
24.427041601507057,121.30337949712435,3073.739140153496,2023-11-04 01:39:41+00:00,4546.850496926712,1234.1148633673167,50.82726206809912,0 days 05:43:47
24.427142751784235,121.30332061812544,3083.1196395020347,2023-11-04 01:45:26+00:00,4559.59421309609,1243.4953627158554,50.82726206809912,0 days 05:49:32
24.42731450565463,121.30349634898772,3091.458806873285,2023-11-04 01:46:37+00:00,4585.7246994586085,1251.8345300871058,50.82726206809912,0 days 05:50:43
24.427315909719844,121.30349728839111,3091.6128973782183,2023-11-04 01:46:38+00:00,4585.907717174272,1251.988620592039,50.82726206809912,0 days 05:50:44
24.42750355009172,121.3035458480712,3099.382879180855,2023-11-04 01:48:11+00:00,4607.367860248512,1259.7586023946758,50.82726206809912,0 days 05:52:17
24.42748794935108,121.30372644773811,3101.1505831691734,2023-11-04 01:49:17+00:00,4625.754779687471,1261.526306382994,50.82726206809912,0 days 05:53:23
24.42771843387524,121.30370271323152,3116.2754055966147,2023-11-04 01:51:59+00:00,4651.524843644944,1276.6511288104355,50.82726206809912,0 days 05:56:05
24.42772119102305,121.30380695062252,3120.427497808222,2023-11-04 01:52:49+00:00,4662.094286417622,1280.8032210220429,50.82726206809912,0 days 05:56:55
24.428016261202185,121.30359189568908,3142.246580074938,2023-11-04 01:56:59+00:00,4701.5156409261,1302.6223032887585,50.82726206809912,0 days 06:01:05
24.4282013139,121.3037296594237,3146.673250994433,2023-11-04 02:00:07+00:00,4726.401948025474,1307.0489742082539,50.82726206809912,0 days 06:04:13
24.42820687949148,121.3037288685844,3146.778915062489,2023-11-04 02:00:08+00:00,4727.026673159638,1307.1546382763097,50.82726206809912,0 days 06:04:14
24.42824912999873,121.30403045616254,3165.1383055105307,2023-11-04 02:02:49+00:00,4757.953701282212,1325.5140287243514,50.82726206809912,0 days 06:06:55
24.42867021019897,121.30403737626553,3185.4470464211045,2023-11-04 02:08:44+00:00,4804.833596262098,1345.8227696349252,50.82726206809912,0 days 06:12:50
24.428672061273808,121.3040990932309,3189.759363103359,2023-11-04 02:09:16+00:00,4811.092268000499,1350.13508631718,50.82726206809912,0 days 06:13:22
24.42883944411541,121.3039900432266,3196.3819554437127,2023-11-04 02:13:44+00:00,4832.7568133025015,1356.7576786575335,50.82726206809912,0 days 06:17:50
24.428817144093703,121.30411192313554,3203.294331148972,2023-11-04 02:14:40+00:00,4845.356812349058,1363.6700543627928,50.82726206809912,0 days 06:18:46
24.429075056949163,121.30401625869636,3218.3434861789897,2023-11-04 02:17:18+00:00,4875.660697285265,1378.7192093928104,50.82726206809912,0 days 06:21:24
24.42907865221837,121.3040153960894,3218.426114378255,2023-11-04 02:17:19+00:00,4876.07036069594,1378.8018375920758,50.82726206809912,0 days 06:21:25
24.429136541859314,121.30418111008086,3226.26799198156,2023-11-04 02:19:03+00:00,4894.059979213304,1386.6437151953808,50.82726206809912,0 days 06:23:09
24.429219457053826,121.30409393588276,3228.995585867034,2023-11-04 02:20:11+00:00,4906.837308796356,1389.3713090808549,50.82726206809912,0 days 06:24:17
24.429959334199324,121.3042392375836,3245.376721300678,2023-11-04 02:25:38+00:00,4990.506682206911,1405.7524445144988,50.82726206809912,0 days 06:29:44
24.429967092061293,121.30424031201235,3245.576235675358,2023-11-04 02:25:39+00:00,4991.377126032187,1405.9519588891787,50.82726206809912,0 days 06:29:45
24.430369915521847,121.30445543247848,3245.586919132833,2023-11-04 02:26:34+00:00,5041.239021784289,1405.9626423466536,50.82726206809912,0 days 06:30:40
24.430665072037957,121.3048770822702,3267.7886068429725,2023-11-04 02:29:49+00:00,5095.145274005619,1428.1643300567932,50.82726206809912,0 days 06:33:55
24.430670779358337,121.30487937401544,3268.045696850401,2023-11-04 02:29:50+00:00,5095.821740540859,1428.4214200642216,50.82726206809912,0 days 06:33:56
24.431576002744205,121.30487391064314,3275.027663323092,2023-11-04 02:32:40+00:00,5196.592729196942,1435.4033865369126,50.82726206809912,0 days 06:36:46
24.431580026343592,121.30487287133016,3275.0524228123827,2023-11-04 02:32:41+00:00,5197.052855822,1435.4281460262034,50.82726206809912,0 days 06:36:47
24.4320513686691,121.3048052417141,3296.3168001416425,2023-11-04 02:45:08+00:00,5249.968499481869,1456.6925233554632,50.82726206809912,0 days 06:49:14
24.432482682023696,121.30489287624906,3324.0102876689843,2023-11-04 02:50:41+00:00,5298.796903831045,1484.386010882805,50.82726206809912,0 days 06:54:47
24.41376830801817,121.30886408057756,2439.4623511591926,2023-11-04 08:17:04+00:00,7420.610286967321,1484.386010882805,935.3751985778908,0 days 12:21:10
24.41365450816873,121.30889080627396,2433.6092894002363,2023-11-04 08:19:27+00:00,7433.564915980979,1484.386010882805,941.2282603368471,0 days 12:23:33
24.41362461382644,121.30905723674464,2424.6954701227432,2023-11-04 08:31:16+00:00,7450.760455960454,1484.386010882805,950.1420796143402,0 days 12:35:22
