lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.428202,121.30373,3186.0,2020-07-23 04:32:09+00:00,6679.211564323488,2084.0,826.0,0 days 05:33:40
24.428112,121.3037,3186.0,2020-07-23 04:32:18+00:00,6689.681609688238,2084.0,826.0,0 days 05:33:49
24.428116,121.30363,3168.0,2020-07-23 04:33:13+00:00,6696.7904000689405,2084.0,844.0,0 days 05:34:44
24.42784,121.30366,3182.0,2020-07-23 04:34:19+00:00,6727.664812811496,2098.0,844.0,0 days 05:35:50
24.427715,121.30365,3161.0,2020-07-23 04:35:14+00:00,6741.616676793409,2098.0,865.0,0 days 05:36:45
24.427734,121.30357,3158.0,2020-07-23 04:35:24+00:00,6749.996400366846,2098.0,868.0,0 days 05:36:55
24.427593,121.303604,3162.0,2020-07-23 04:35:53+00:00,6766.06635999957,2102.0,868.0,0 days 05:37:24
24.427517,121.30369,3158.0,2020-07-23 04:36:18+00:00,6778.2135891229,2102.0,872.0,0 days 05:37:49
24.427143,121.30331,3118.0,2020-07-23 04:38:14+00:00,6834.93017673579,2102.0,912.0,0 days 05:39:45
24.427053,121.30328,3105.0,2020-07-23 04:39:29+00:00,6845.400229513765,2102.0,925.0,0 days 05:41:00
24.426903,121.30331,3087.0,2020-07-23 04:40:38+00:00,6862.372821340839,2102.0,943.0,0 days 05:42:09
24.42673,121.30336,3067.0,2020-07-23 04:42:04+00:00,6882.286809149538,2102.0,963.0,0 days 05:43:35
24.42667,121.30344,3067.0,2020-07-23 04:42:20+00:00,6892.791997595319,2102.0,963.0,0 days 05:43:51
24.426647,121.30352,3068.0,2020-07-23 04:42:29+00:00,6901.2951004558445,2103.0,963.0,0 days 05:44:00
24.426596,121.303696,3065.0,2020-07-23 04:43:15+00:00,6920.01538766474,2103.0,966.0,0 days 05:44:46
24.426447,121.303734,3045.0,2020-07-23 04:44:09+00:00,6937.043371208669,2103.0,986.0,0 days 05:45:40
24.42638,121.30373,3045.0,2020-07-23 04:44:29+00:00,6944.512822069075,2103.0,986.0,0 days 05:46:00
24.426292,121.30372,3045.0,2020-07-23 04:44:52+00:00,6954.361276658386,2103.0,986.0,0 days 05:46:23
24.426163,121.303665,3039.0,2020-07-23 04:45:28+00:00,6969.765618037968,2103.0,992.0,0 days 05:46:59
24.425959,121.30371,3031.0,2020-07-23 04:45:44+00:00,6992.928399747731,2103.0,1000.0,0 days 05:47:15
24.42576,121.303856,3037.0,2020-07-23 04:46:14+00:00,7019.569038924253,2109.0,1000.0,0 days 05:47:45
24.425703,121.30398,3025.0,2020-07-23 04:47:12+00:00,7033.648183647299,2109.0,1012.0,0 days 05:48:43
24.425606,121.304054,3006.0,2020-07-23 04:48:38+00:00,7046.795563978497,2109.0,1031.0,0 days 05:50:09
24.425566,121.30424,2992.0,2020-07-23 04:49:57+00:00,7066.166645516601,2109.0,1045.0,0 days 05:51:28
24.42546,121.30433,2981.0,2020-07-23 04:51:12+00:00,7081.081439131725,2109.0,1056.0,0 days 05:52:43
24.42533,121.30439,2987.0,2020-07-23 04:51:42+00:00,7096.778917018747,2115.0,1056.0,0 days 05:53:13
24.425213,121.30444,2982.0,2020-07-23 04:52:49+00:00,7110.754579683925,2115.0,1061.0,0 days 05:54:20
24.425125,121.30448,2982.0,2020-07-23 04:52:59+00:00,7121.356559103081,2115.0,1061.0,0 days 05:54:30
24.425055,121.304504,2986.0,2020-07-23 04:53:17+00:00,7129.519824579686,2119.0,1061.0,0 days 05:54:48
24.42488,121.304375,2977.0,2020-07-23 04:54:09+00:00,7152.981862763497,2119.0,1070.0,0 days 05:55:40
24.424826,121.30438,2976.0,2020-07-23 04:54:18+00:00,7159.014467511168,2119.0,1071.0,0 days 05:55:49
24.424673,121.304474,2946.0,2020-07-23 04:55:09+00:00,7178.530173884632,2119.0,1101.0,0 days 05:56:40
24.424618,121.3045,2947.0,2020-07-23 04:55:19+00:00,7185.195833080916,2120.0,1101.0,0 days 05:56:50
24.424597,121.30443,2950.0,2020-07-23 04:55:38+00:00,7192.666064639416,2123.0,1101.0,0 days 05:57:09
24.424452,121.30448,2935.0,2020-07-23 04:56:38+00:00,7209.58434492191,2123.0,1116.0,0 days 05:58:09
24.424213,121.30464,2907.0,2020-07-23 04:57:53+00:00,7240.7428192647285,2123.0,1144.0,0 days 05:59:24
24.424204,121.30479,2904.0,2020-07-23 04:58:07+00:00,7255.979473924364,2123.0,1147.0,0 days 05:59:38
24.42411,121.304825,2905.0,2020-07-23 04:58:17+00:00,7267.028542496057,2124.0,1147.0,0 days 05:59:48
24.423908,121.304855,2896.0,2020-07-23 04:58:47+00:00,7289.7198422163165,2124.0,1156.0,0 days 06:00:18
24.423862,121.30486,2894.0,2020-07-23 04:58:53+00:00,7294.865579292871,2124.0,1158.0,0 days 06:00:24
24.42381,121.30488,2892.0,2020-07-23 04:59:07+00:00,7300.998909880558,2124.0,1160.0,0 days 06:00:38
24.423765,121.30485,2891.0,2020-07-23 04:59:33+00:00,7306.858963236214,2124.0,1161.0,0 days 06:01:04
24.423647,121.304855,2891.0,2020-07-23 04:59:42+00:00,7320.004495870886,2124.0,1161.0,0 days 06:01:13
24.423485,121.3049,2885.0,2020-07-23 04:59:54+00:00,7338.606196502301,2124.0,1167.0,0 days 06:01:25
24.423313,121.30493,2877.0,2020-07-23 05:00:47+00:00,7357.993185300731,2124.0,1175.0,0 days 06:02:18
24.423244,121.304955,2879.0,2020-07-23 05:00:59+00:00,7366.081446562071,2126.0,1175.0,0 days 06:02:30
24.42306,121.30497,2882.0,2020-07-23 05:01:24+00:00,7386.620675628046,2129.0,1175.0,0 days 06:02:55
24.422813,121.30482,2849.0,2020-07-23 05:02:39+00:00,7418.040235748826,2129.0,1208.0,0 days 06:04:10
24.42261,121.30483,2853.0,2020-07-23 05:03:39+00:00,7440.66091571756,2133.0,1208.0,0 days 06:05:10
24.422462,121.30467,2829.0,2020-07-23 05:05:14+00:00,7463.778959191178,2133.0,1232.0,0 days 06:06:45
24.422379,121.30498,2812.0,2020-07-23 05:06:19+00:00,7496.530643445183,2133.0,1249.0,0 days 06:07:50
24.422365,121.30511,2808.0,2020-07-23 05:06:32+00:00,7509.799202560282,2133.0,1253.0,0 days 06:08:03
24.422342,121.30518,2810.0,2020-07-23 05:06:42+00:00,7517.342190474917,2135.0,1253.0,0 days 06:08:13
24.422304,121.30525,2809.0,2020-07-23 05:06:47+00:00,7525.602668750102,2135.0,1254.0,0 days 06:08:18
24.42226,121.30533,2812.0,2020-07-23 05:06:58+00:00,7535.075950343022,2138.0,1254.0,0 days 06:08:29
24.422215,121.30535,2813.0,2020-07-23 05:07:43+00:00,7540.479984349206,2139.0,1254.0,0 days 06:09:14
24.42186,121.30518,2831.0,2020-07-23 05:08:19+00:00,7583.591835548462,2157.0,1254.0,0 days 06:09:50
24.421732,121.3052,2798.0,2020-07-23 05:09:18+00:00,7597.984277489295,2157.0,1287.0,0 days 06:10:49
24.421476,121.30531,2936.0,2020-07-23 05:10:13+00:00,7628.585665067518,2295.0,1287.0,0 days 06:11:44
24.421015,121.3054,2784.0,2020-07-23 05:11:02+00:00,7680.708683790375,2295.0,1439.0,0 days 06:12:33
24.420977,121.30549,2772.0,2020-07-23 05:11:37+00:00,7690.764188180263,2295.0,1451.0,0 days 06:13:08
24.420958,121.3054,2773.0,2020-07-23 05:11:43+00:00,7700.1286164013645,2296.0,1451.0,0 days 06:13:14
24.420769,121.305374,2760.0,2020-07-23 05:12:17+00:00,7721.332505591073,2296.0,1464.0,0 days 06:13:48
24.42055,121.30524,2753.0,2020-07-23 05:12:38+00:00,7749.239841440612,2296.0,1471.0,0 days 06:14:09
24.420488,121.30522,2752.0,2020-07-23 05:13:04+00:00,7756.433241366688,2296.0,1472.0,0 days 06:14:35
24.42038,121.30524,2752.0,2020-07-23 05:13:14+00:00,7768.625516035268,2296.0,1472.0,0 days 06:14:45
24.420307,121.30527,2752.0,2020-07-23 05:13:19+00:00,7777.302172567311,2296.0,1472.0,0 days 06:14:50
24.42019,121.305374,2744.0,2020-07-23 05:13:33+00:00,7794.058075709707,2296.0,1480.0,0 days 06:15:04
24.420082,121.30539,2741.0,2020-07-23 05:13:58+00:00,7806.189527126405,2296.0,1483.0,0 days 06:15:29
24.420034,121.30543,2742.0,2020-07-23 05:14:04+00:00,7812.896988990136,2297.0,1483.0,0 days 06:15:35
24.41996,121.305405,2745.0,2020-07-23 05:14:13+00:00,7821.515613360106,2300.0,1483.0,0 days 06:15:44
24.420013,121.30543,2743.0,2020-07-23 05:14:24+00:00,7827.936738130527,2300.0,1485.0,0 days 06:15:55
24.419939,121.305565,2744.0,2020-07-23 05:14:43+00:00,7843.908743558401,2301.0,1485.0,0 days 06:16:14
24.419846,121.30582,2732.0,2020-07-23 05:15:24+00:00,7871.75213199721,2301.0,1497.0,0 days 06:16:55
24.419765,121.30603,2734.0,2020-07-23 05:15:34+00:00,7894.86909880432,2303.0,1497.0,0 days 06:17:05
24.41964,121.30621,2733.0,2020-07-23 05:15:53+00:00,7917.814898179274,2303.0,1498.0,0 days 06:17:24
24.419611,121.306366,2721.0,2020-07-23 05:16:38+00:00,7933.953480190431,2303.0,1510.0,0 days 06:18:09
24.419641,121.30646,2719.0,2020-07-23 05:18:09+00:00,7944.049788138464,2303.0,1512.0,0 days 06:19:40
24.419584,121.306465,2717.0,2020-07-23 05:18:59+00:00,7950.415235867423,2303.0,1514.0,0 days 06:20:30
24.419504,121.306496,2715.0,2020-07-23 05:19:08+00:00,7959.858921324959,2303.0,1516.0,0 days 06:20:39
24.419228,121.30654,2727.0,2020-07-23 05:19:33+00:00,7990.9052528534185,2315.0,1516.0,0 days 06:21:04
24.41909,121.30655,2722.0,2020-07-23 05:19:47+00:00,8006.300816623199,2315.0,1521.0,0 days 06:21:18
24.419039,121.30659,2725.0,2020-07-23 05:20:07+00:00,8013.277260544269,2318.0,1521.0,0 days 06:21:38
24.41889,121.30665,2721.0,2020-07-23 05:20:19+00:00,8030.943763557229,2318.0,1525.0,0 days 06:21:50
24.4188,121.30676,2714.0,2020-07-23 05:20:29+00:00,8045.933602344899,2318.0,1532.0,0 days 06:22:00
24.418587,121.307,2677.0,2020-07-23 05:21:09+00:00,8079.904467136762,2318.0,1569.0,0 days 06:22:40
24.418661,121.30698,2679.0,2020-07-23 05:21:24+00:00,8088.387927652911,2320.0,1569.0,0 days 06:22:55
24.41855,121.307014,2683.0,2020-07-23 05:22:30+00:00,8101.216049544206,2324.0,1569.0,0 days 06:24:01
24.418312,121.30711,2692.0,2020-07-23 05:22:52+00:00,8129.440666377619,2333.0,1569.0,0 days 06:24:23
24.418152,121.30711,2684.0,2020-07-23 05:23:16+00:00,8147.2518663777355,2333.0,1577.0,0 days 06:24:47
24.418198,121.30712,2700.0,2020-07-23 05:24:45+00:00,8152.47194427625,2349.0,1577.0,0 days 06:26:16
24.417957,121.30701,2699.0,2020-07-23 05:25:17+00:00,8181.524800388875,2349.0,1578.0,0 days 06:26:48
24.417774,121.307,2692.0,2020-07-23 05:25:37+00:00,8201.921562431393,2349.0,1585.0,0 days 06:27:08
24.417475,121.30691,2678.0,2020-07-23 05:26:20+00:00,8236.433781780535,2349.0,1599.0,0 days 06:27:51
24.41734,121.30694,2678.0,2020-07-23 05:26:30+00:00,8251.766552802907,2349.0,1599.0,0 days 06:28:01
24.417244,121.30695,2675.0,2020-07-23 05:26:42+00:00,8262.501236714448,2349.0,1602.0,0 days 06:28:13
24.417171,121.306984,2673.0,2020-07-23 05:26:47+00:00,8271.328190590775,2349.0,1604.0,0 days 06:28:18
24.417044,121.30696,2669.0,2020-07-23 05:27:12+00:00,8285.673608638772,2349.0,1608.0,0 days 06:28:43
24.416927,121.30697,2667.0,2020-07-23 05:27:22+00:00,8298.737432605234,2349.0,1610.0,0 days 06:28:53
24.4166,121.30709,2857.0,2020-07-23 05:28:12+00:00,8337.117558405049,2539.0,1610.0,0 days 06:29:43
24.416517,121.30716,2653.0,2020-07-23 05:28:26+00:00,8348.767250076295,2539.0,1814.0,0 days 06:29:57
24.41615,121.307274,2626.0,2020-07-23 05:29:41+00:00,8391.224466892872,2539.0,1841.0,0 days 06:31:12
24.415987,121.30725,2619.0,2020-07-23 05:29:52+00:00,8409.531981280852,2539.0,1848.0,0 days 06:31:23
24.41592,121.30732,2618.0,2020-07-23 05:30:02+00:00,8419.826380581704,2539.0,1849.0,0 days 06:31:33
24.415731,121.307495,2612.0,2020-07-23 05:31:06+00:00,8447.345917598688,2539.0,1855.0,0 days 06:32:37
24.415665,121.30753,2608.0,2020-07-23 05:31:12+00:00,8455.504765904723,2539.0,1859.0,0 days 06:32:43
24.415562,121.307556,2608.0,2020-07-23 05:31:36+00:00,8467.269714467833,2539.0,1859.0,0 days 06:33:07
24.415339,121.307846,2586.0,2020-07-23 05:32:41+00:00,8505.745202130565,2539.0,1881.0,0 days 06:34:12
24.415285,121.307846,2587.0,2020-07-23 05:33:17+00:00,8511.756482130417,2540.0,1881.0,0 days 06:34:48
24.415232,121.30797,2568.0,2020-07-23 05:34:00+00:00,8525.641581898622,2540.0,1900.0,0 days 06:35:31
24.415176,121.308,2565.0,2020-07-23 05:34:15+00:00,8532.577658127204,2540.0,1903.0,0 days 06:35:46
24.41496,121.30813,2564.0,2020-07-23 05:34:25+00:00,8559.996879414442,2540.0,1904.0,0 days 06:35:56
24.414856,121.308174,2572.0,2020-07-23 05:35:11+00:00,8572.403558234873,2548.0,1904.0,0 days 06:36:42
24.414686,121.30834,2549.0,2020-07-23 05:35:56+00:00,8597.726858559072,2548.0,1927.0,0 days 06:37:27
24.414635,121.30836,2552.0,2020-07-23 05:37:07+00:00,8603.755287131327,2551.0,1927.0,0 days 06:38:38
24.414312,121.30848,2554.0,2020-07-23 05:38:22+00:00,8641.713420055801,2553.0,1927.0,0 days 06:39:53
24.414045,121.30858,2555.0,2020-07-23 05:40:37+00:00,8673.11682657626,2554.0,1927.0,0 days 06:42:08
24.413935,121.30875,2554.0,2020-07-23 05:41:00+00:00,8694.256712087115,2554.0,1928.0,0 days 06:42:31
24.413694,121.30883,2634.0,2020-07-23 05:43:06+00:00,8722.283640619924,2634.0,1928.0,0 days 06:44:37
24.413616,121.308815,2531.0,2020-07-23 05:43:27+00:00,8731.098724273594,2634.0,2031.0,0 days 06:44:58
24.41364,121.30891,2464.0,2020-07-23 05:44:42+00:00,8741.092272718726,2634.0,2098.0,0 days 06:46:13
24.413603,121.30895,2461.0,2020-07-23 05:45:00+00:00,8746.871984500913,2634.0,2101.0,0 days 06:46:31
24.413568,121.309,2460.0,2020-07-23 05:45:22+00:00,8753.264811823989,2634.0,2102.0,0 days 06:46:53
24.413418,121.30911,2462.0,2020-07-23 05:46:28+00:00,8773.343473663757,2636.0,2102.0,0 days 06:47:59
24.41334,121.30914,2462.0,2020-07-23 05:46:36+00:00,8782.543552828647,2636.0,2102.0,0 days 06:48:07
24.41308,121.30941,2476.0,2020-07-23 05:48:06+00:00,8822.377853086306,2650.0,2102.0,0 days 06:49:37
24.413027,121.309425,2442.0,2020-07-23 05:48:21+00:00,8828.470591017554,2650.0,2136.0,0 days 06:49:52
24.412954,121.309616,2437.0,2020-07-23 05:48:57+00:00,8849.467945310826,2650.0,2141.0,0 days 06:50:28
24.412868,121.30974,2395.0,2020-07-23 05:49:42+00:00,8865.268091804934,2650.0,2183.0,0 days 06:51:13
24.412828,121.30979,2397.0,2020-07-23 05:49:52+00:00,8872.014616447132,2652.0,2183.0,0 days 06:51:23
24.412792,121.30969,2394.0,2020-07-23 05:50:05+00:00,8882.914751586313,2652.0,2186.0,0 days 06:51:36
24.412737,121.309654,2394.0,2020-07-23 05:50:11+00:00,8890.04237349746,2652.0,2186.0,0 days 06:51:42
24.412695,121.309685,2391.0,2020-07-23 05:50:50+00:00,8895.675693230018,2652.0,2189.0,0 days 06:52:21
24.412657,121.30988,2383.0,2020-07-23 05:51:27+00:00,8915.889855024692,2652.0,2197.0,0 days 06:52:58
24.412504,121.30997,2382.0,2020-07-23 05:52:32+00:00,8935.211285483363,2652.0,2198.0,0 days 06:54:03
24.412386,121.31002,2383.0,2020-07-23 05:52:55+00:00,8949.290934686462,2653.0,2198.0,0 days 06:54:26
24.41226,121.31023,2354.0,2020-07-23 05:54:22+00:00,8974.783692211136,2653.0,2227.0,0 days 06:55:53
24.412102,121.31027,2349.0,2020-07-23 05:54:52+00:00,8992.833568759925,2653.0,2232.0,0 days 06:56:23
24.412098,121.31019,2346.0,2020-07-23 05:55:06+00:00,9000.955191805788,2653.0,2235.0,0 days 06:56:37
24.412058,121.31034,2340.0,2020-07-23 05:55:35+00:00,9016.798920863062,2653.0,2241.0,0 days 06:57:06
24.411867,121.310585,2540.0,2020-07-23 05:56:34+00:00,9049.492334379576,2853.0,2241.0,0 days 06:58:05
24.411795,121.31067,2315.0,2020-07-23 05:57:03+00:00,9061.26012366901,2853.0,2466.0,0 days 06:58:34
24.411749,121.31072,2313.0,2020-07-23 05:57:12+00:00,9068.465009382948,2853.0,2468.0,0 days 06:58:43
24.411694,121.310776,2316.0,2020-07-23 05:58:07+00:00,9076.81426338794,2856.0,2468.0,0 days 06:59:38
24.411558,121.310844,2311.0,2020-07-23 05:58:32+00:00,9093.449130962648,2856.0,2473.0,0 days 07:00:03
24.411507,121.3108,2312.0,2020-07-23 05:58:48+00:00,9100.668915824139,2857.0,2473.0,0 days 07:00:19
24.411364,121.31095,2301.0,2020-07-23 05:59:57+00:00,9122.68267506622,2857.0,2484.0,0 days 07:01:28
24.411211,121.31102,2307.0,2020-07-23 06:00:11+00:00,9141.133629333304,2863.0,2484.0,0 days 07:01:42
24.411205,121.31091,2279.0,2020-07-23 06:01:22+00:00,9152.304129565766,2863.0,2512.0,0 days 07:02:53
24.411072,121.311005,2284.0,2020-07-23 06:02:07+00:00,9169.965992464531,2868.0,2512.0,0 days 07:03:38
24.410856,121.31112,2248.0,2020-07-23 06:03:58+00:00,9196.687935787382,2868.0,2548.0,0 days 07:05:29
24.410664,121.31117,2247.0,2020-07-23 06:04:27+00:00,9218.654113290962,2868.0,2549.0,0 days 07:05:58
24.410591,121.311165,2246.0,2020-07-23 06:04:37+00:00,9226.796263962418,2868.0,2550.0,0 days 07:06:08
24.410318,121.31117,2226.0,2020-07-23 06:06:42+00:00,9257.190850196479,2868.0,2570.0,0 days 07:08:13
24.410076,121.3113,2208.0,2020-07-23 06:07:31+00:00,9287.180727308807,2868.0,2588.0,0 days 07:09:02
24.409979,121.311325,2212.0,2020-07-23 06:07:46+00:00,9298.272165292112,2872.0,2588.0,0 days 07:09:17
24.409874,121.31148,2204.0,2020-07-23 06:08:00+00:00,9317.85527230193,2872.0,2596.0,0 days 07:09:31
24.409977,121.311424,2185.0,2020-07-23 06:08:56+00:00,9330.649527547072,2872.0,2615.0,0 days 07:10:27
24.409796,121.31161,2172.0,2020-07-23 06:09:50+00:00,9358.244432603751,2872.0,2628.0,0 days 07:11:21
24.409685,121.311615,2168.0,2020-07-23 06:10:51+00:00,9370.61134332663,2872.0,2632.0,0 days 07:12:22
24.409655,121.31154,2167.0,2020-07-23 06:11:01+00:00,9378.915210727393,2872.0,2633.0,0 days 07:12:32
24.409517,121.311455,2160.0,2020-07-23 06:11:46+00:00,9396.528802038409,2872.0,2640.0,0 days 07:13:17
24.409409,121.31119,2165.0,2020-07-23 06:11:56+00:00,9425.959419676945,2877.0,2640.0,0 days 07:13:27
24.409405,121.31127,2147.0,2020-07-23 06:13:00+00:00,9434.08121545079,2877.0,2658.0,0 days 07:14:31
24.409414,121.310844,2152.0,2020-07-23 06:14:51+00:00,9477.27635009114,2882.0,2658.0,0 days 07:16:22
24.409336,121.31076,2198.0,2020-07-23 06:15:22+00:00,9489.437767192096,2928.0,2658.0,0 days 07:16:53
24.409248,121.31071,2118.0,2020-07-23 06:16:43+00:00,9500.467470944,2928.0,2738.0,0 days 07:18:14
24.408981,121.31069,2109.0,2020-07-23 06:16:57+00:00,9530.25897626645,2928.0,2747.0,0 days 07:18:28
24.408924,121.31059,2130.0,2020-07-23 06:18:57+00:00,9542.218118364603,2949.0,2747.0,0 days 07:20:28
24.40889,121.31054,2128.0,2020-07-23 06:20:12+00:00,9548.543866336448,2949.0,2749.0,0 days 07:21:43
24.408844,121.310524,2127.0,2020-07-23 06:20:27+00:00,9553.915310045164,2949.0,2750.0,0 days 07:21:58
24.408733,121.31052,2126.0,2020-07-23 06:20:52+00:00,9566.27848121375,2949.0,2751.0,0 days 07:22:23
24.408697,121.3104,2109.0,2020-07-23 06:21:27+00:00,9579.086047193618,2949.0,2768.0,0 days 07:22:58
24.408281,121.31027,2089.0,2020-07-23 06:22:27+00:00,9627.233722065906,2949.0,2788.0,0 days 07:23:58
24.40821,121.31028,2090.0,2020-07-23 06:22:37+00:00,9635.202184366466,2950.0,2788.0,0 days 07:24:08
24.408178,121.31017,2087.0,2020-07-23 06:23:02+00:00,9646.908142198976,2950.0,2791.0,0 days 07:24:33
24.408066,121.31014,2090.0,2020-07-23 06:24:57+00:00,9659.741515362048,2953.0,2791.0,0 days 07:26:28
24.407907,121.30992,2078.0,2020-07-23 06:25:02+00:00,9688.213378078335,2953.0,2803.0,0 days 07:26:33
24.407686,121.30974,2031.0,2020-07-23 06:25:38+00:00,9718.843264024928,2953.0,2850.0,0 days 07:27:09
24.407438,121.30961,2012.0,2020-07-23 06:26:53+00:00,9749.434649686376,2953.0,2869.0,0 days 07:28:24
24.407385,121.30961,2010.0,2020-07-23 06:27:47+00:00,9755.334609686113,2953.0,2871.0,0 days 07:29:18
24.407095,121.30943,1976.0,2020-07-23 06:29:37+00:00,9792.417319900804,2953.0,2905.0,0 days 07:31:08
24.40705,121.30941,1976.0,2020-07-23 06:30:12+00:00,9797.82144528174,2953.0,2905.0,0 days 07:31:43
24.406916,121.30936,1963.0,2020-07-23 06:30:42+00:00,9813.575932346655,2953.0,2918.0,0 days 07:32:13
24.406967,121.30932,1962.0,2020-07-23 06:30:53+00:00,9820.552602582651,2953.0,2919.0,0 days 07:32:24
24.40697,121.309265,1962.0,2020-07-23 06:31:57+00:00,9826.138039579175,2953.0,2919.0,0 days 07:33:28
24.406818,121.30897,1972.0,2020-07-23 06:32:22+00:00,9860.497863416327,2963.0,2919.0,0 days 07:33:53
24.406765,121.3089,1975.0,2020-07-23 06:32:28+00:00,9869.72625255348,2966.0,2919.0,0 days 07:33:59
24.406702,121.30884,1972.0,2020-07-23 06:32:37+00:00,9879.009514736068,2966.0,2922.0,0 days 07:34:08
24.406586,121.308876,1976.0,2020-07-23 06:32:47+00:00,9892.428408978618,2970.0,2922.0,0 days 07:34:18
24.406475,121.30886,1979.0,2020-07-23 06:32:58+00:00,9904.890925500962,2973.0,2922.0,0 days 07:34:29
24.406391,121.30884,1980.0,2020-07-23 06:33:07+00:00,9914.459074808943,2974.0,2922.0,0 days 07:34:38
24.406301,121.30887,1981.0,2020-07-23 06:33:17+00:00,9924.929272805946,2975.0,2922.0,0 days 07:34:48
24.406256,121.30884,1982.0,2020-07-23 06:33:27+00:00,9930.78954506108,2976.0,2922.0,0 days 07:34:58
24.40619,121.30879,1979.0,2020-07-23 06:33:42+00:00,9939.715408340846,2976.0,2925.0,0 days 07:35:13
24.40613,121.30879,1977.0,2020-07-23 06:33:47+00:00,9946.394608340594,2976.0,2927.0,0 days 07:35:18
24.405876,121.30869,1973.0,2020-07-23 06:34:03+00:00,9976.432172641813,2976.0,2931.0,0 days 07:35:34
24.405605,121.30874,2012.0,2020-07-23 06:34:42+00:00,10007.022733102738,3015.0,2931.0,0 days 07:36:13
24.40547,121.30809,1984.0,2020-07-23 06:35:37+00:00,10074.607123173782,3015.0,2959.0,0 days 07:37:08
24.405367,121.308,1979.0,2020-07-23 06:35:47+00:00,10089.26003058044,3015.0,2964.0,0 days 07:37:18
24.40534,121.30792,1980.0,2020-07-23 06:35:53+00:00,10097.908925702732,3016.0,2964.0,0 days 07:37:24
24.405293,121.30782,1985.0,2020-07-23 06:36:02+00:00,10109.316781327723,3021.0,2964.0,0 days 07:37:33
24.405254,121.30772,1981.0,2020-07-23 06:36:13+00:00,10120.34462998504,3021.0,2968.0,0 days 07:37:44
24.405249,121.30762,1985.0,2020-07-23 06:36:53+00:00,10130.497207824414,3025.0,2968.0,0 days 07:38:24
24.405182,121.30754,1989.0,2020-07-23 06:37:02+00:00,10141.515283245764,3029.0,2968.0,0 days 07:38:33
24.405052,121.307495,1991.0,2020-07-23 06:37:17+00:00,10156.688851386194,3031.0,2968.0,0 days 07:38:48
24.404728,121.30741,1980.0,2020-07-23 06:38:03+00:00,10193.771538751116,3031.0,2979.0,0 days 07:39:34
24.40462,121.30741,1983.0,2020-07-23 06:38:12+00:00,10205.79409875082,3034.0,2979.0,0 days 07:39:43
24.404507,121.307365,1987.0,2020-07-23 06:38:22+00:00,10219.174883940625,3038.0,2979.0,0 days 07:39:53
24.404432,121.307365,1989.0,2020-07-23 06:38:27+00:00,10227.523883940506,3040.0,2979.0,0 days 07:39:58
24.404142,121.30712,1983.0,2020-07-23 06:38:42+00:00,10268.255146019379,3040.0,2985.0,0 days 07:40:13
24.403961,121.307175,1979.0,2020-07-23 06:38:58+00:00,10289.1612692979,3040.0,2989.0,0 days 07:40:29
24.403736,121.3072,1970.0,2020-07-23 06:39:12+00:00,10314.336160882434,3040.0,2998.0,0 days 07:40:43
24.403654,121.307175,1968.0,2020-07-23 06:39:17+00:00,10323.809689179794,3040.0,3000.0,0 days 07:40:48
24.403372,121.30711,1955.0,2020-07-23 06:39:37+00:00,10355.886038009208,3040.0,3013.0,0 days 07:41:08
24.403162,121.30712,1964.0,2020-07-23 06:39:52+00:00,10379.28520813308,3049.0,3013.0,0 days 07:41:23
24.402975,121.307106,1957.0,2020-07-23 06:40:08+00:00,10400.1503726869,3049.0,3020.0,0 days 07:41:39
24.402847,121.30707,1958.0,2020-07-23 06:40:17+00:00,10414.85927145864,3050.0,3020.0,0 days 07:41:48
24.402798,121.30708,1955.0,2020-07-23 06:40:23+00:00,10420.407354349984,3050.0,3023.0,0 days 07:41:54
24.40264,121.307045,1957.0,2020-07-23 06:40:32+00:00,10438.350226593668,3052.0,3023.0,0 days 07:42:03
24.402557,121.307045,1959.0,2020-07-23 06:40:38+00:00,10447.589786593673,3054.0,3023.0,0 days 07:42:09
24.402456,121.30704,1955.0,2020-07-23 06:40:47+00:00,10458.844526411927,3054.0,3027.0,0 days 07:42:18
24.40242,121.30701,1957.0,2020-07-23 06:40:53+00:00,10463.875379386967,3056.0,3027.0,0 days 07:42:24
24.402306,121.307,1953.0,2020-07-23 06:41:02+00:00,10476.606285873726,3056.0,3031.0,0 days 07:42:33
24.402262,121.307045,1951.0,2020-07-23 06:41:07+00:00,10483.2997218322,3056.0,3033.0,0 days 07:42:38
24.4022,121.307045,1953.0,2020-07-23 06:41:13+00:00,10490.201561832177,3058.0,3033.0,0 days 07:42:44
24.402126,121.30694,1954.0,2020-07-23 06:41:22+00:00,10503.661255840261,3059.0,3033.0,0 days 07:42:53
24.402065,121.30692,1955.0,2020-07-23 06:41:27+00:00,10510.748001825114,3060.0,3033.0,0 days 07:42:58
24.401886,121.30689,1954.0,2020-07-23 06:41:38+00:00,10530.90503453064,3060.0,3034.0,0 days 07:43:09
24.401312,121.306984,1974.0,2020-07-23 06:42:18+00:00,10595.509383806248,3080.0,3034.0,0 days 07:43:49
24.400837,121.30716,1944.0,2020-07-23 06:42:53+00:00,10651.315504919416,3080.0,3064.0,0 days 07:44:24
24.400717,121.30726,1941.0,2020-07-23 06:43:04+00:00,10668.08509543419,3080.0,3067.0,0 days 07:44:35
24.400587,121.30731,1938.0,2020-07-23 06:43:13+00:00,10683.418729585312,3080.0,3070.0,0 days 07:44:44
