lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.428601,121.304083,3166.7,2020-10-24 22:15:25+00:00,6224.344358351578,2169.2000000000016,907.2000000000016,0 days 05:17:40
24.428644,121.304103,3173.6,2020-10-24 22:15:53+00:00,6229.542641772225,2176.1000000000017,907.2000000000016,0 days 05:18:08
24.428688,121.304088,3175.1,2020-10-24 22:16:07+00:00,6234.67124227947,2177.6000000000017,907.2000000000016,0 days 05:18:22
24.428697,121.304136,3176.2,2020-10-24 22:16:55+00:00,6239.638337369311,2178.7000000000016,907.2000000000016,0 days 05:19:10
24.428683,121.304186,3170.0,2020-10-24 22:17:26+00:00,6244.94027829774,2178.7000000000016,913.4000000000015,0 days 05:19:41
24.428731,121.304185,3168.7,2020-10-24 22:18:33+00:00,6250.284599468234,2178.7000000000016,914.7000000000016,0 days 05:20:48
24.428743,121.304132,3180.2,2020-10-24 22:18:56+00:00,6255.819978860397,2190.2000000000016,914.7000000000016,0 days 05:21:11
24.428786,121.30415,3183.5,2020-10-24 22:19:25+00:00,6260.942616655675,2193.500000000002,914.7000000000016,0 days 05:21:40
24.428789,121.304101,3183.7,2020-10-24 22:20:26+00:00,6265.920187632777,2193.7000000000016,914.7000000000016,0 days 05:22:41
24.428837,121.30407,3181.5,2020-10-24 22:20:33+00:00,6272.118859194301,2193.7000000000016,916.9000000000015,0 days 05:22:48
24.428879,121.304088,3185.8,2020-10-24 22:20:50+00:00,6277.137632046015,2198.000000000002,916.9000000000015,0 days 05:23:05
24.42889,121.304137,3191.0,2020-10-24 22:21:05+00:00,6282.252717074361,2203.2000000000016,916.9000000000015,0 days 05:23:20
24.428909,121.304185,3191.6,2020-10-24 22:21:13+00:00,6287.55759745223,2203.8000000000015,916.9000000000015,0 days 05:23:28
24.428864,121.304202,3188.0,2020-10-24 22:21:47+00:00,6292.855038879568,2203.8000000000015,920.5000000000014,0 days 05:24:02
24.428832,121.304166,3187.1,2020-10-24 22:22:47+00:00,6297.954345001609,2203.8000000000015,921.4000000000015,0 days 05:25:02
24.42887,121.304134,3189.3,2020-10-24 22:23:05+00:00,6303.284772595611,2206.000000000002,921.4000000000015,0 days 05:25:20
24.428908,121.304105,3191.5,2020-10-24 22:23:27+00:00,6308.435845901072,2208.2000000000016,921.4000000000015,0 days 05:25:42
24.428955,121.304091,3194.4,2020-10-24 22:23:42+00:00,6313.856886531777,2211.1000000000017,921.4000000000015,0 days 05:25:57
24.428981,121.304134,3196.5,2020-10-24 22:23:56+00:00,6319.088636043491,2213.2000000000016,921.4000000000015,0 days 05:26:11
24.428975,121.304187,3196.4,2020-10-24 22:24:12+00:00,6324.501764838946,2213.2000000000016,921.5000000000014,0 days 05:26:27
24.429018,121.304162,3199.8,2020-10-24 22:24:44+00:00,6329.917803014122,2216.6000000000017,921.5000000000014,0 days 05:26:59
24.429054,121.304129,3200.9,2020-10-24 22:24:50+00:00,6335.137679584496,2217.7000000000016,921.5000000000014,0 days 05:27:05
24.429093,121.304099,3203.1,2020-10-24 22:24:55+00:00,6340.438039077058,2219.9000000000015,921.5000000000014,0 days 05:27:10
24.429139,121.30406,3204.2,2020-10-24 22:25:06+00:00,6346.906920341613,2221.0000000000014,921.5000000000014,0 days 05:27:21
24.429102,121.30403,3201.4,2020-10-24 22:25:39+00:00,6352.02650999449,2221.0000000000014,924.3000000000011,0 days 05:27:54
24.42911,121.304081,3203.5,2020-10-24 22:25:50+00:00,6357.271715421057,2223.1000000000013,924.3000000000011,0 days 05:28:05
24.429142,121.304116,3206.7,2020-10-24 22:26:15+00:00,6362.298991869689,2226.300000000001,924.3000000000011,0 days 05:28:30
24.429168,121.30418,3209.7,2020-10-24 22:26:29+00:00,6369.402068972158,2229.300000000001,924.3000000000011,0 days 05:28:44
24.429153,121.304232,3207.4,2020-10-24 22:26:35+00:00,6374.930664695991,2229.300000000001,926.6000000000008,0 days 05:28:50
24.429194,121.304212,3209.4,2020-10-24 22:26:46+00:00,6379.924684589957,2231.300000000001,926.6000000000008,0 days 05:29:01
24.429218,121.30417,3211.7,2020-10-24 22:27:02+00:00,6384.950492562724,2233.600000000001,926.6000000000008,0 days 05:29:17
24.429248,121.304133,3211.9,2020-10-24 22:27:11+00:00,6389.97205762733,2233.800000000001,926.6000000000008,0 days 05:29:26
24.429264,121.304181,3213.1,2020-10-24 22:27:20+00:00,6395.152834314736,2235.000000000001,926.6000000000008,0 days 05:29:35
24.429309,121.304228,3213.8,2020-10-24 22:28:05+00:00,6402.065593495489,2235.700000000001,926.6000000000008,0 days 05:30:20
24.429357,121.304237,3215.7,2020-10-24 22:28:28+00:00,6407.486255379457,2237.600000000001,926.6000000000008,0 days 05:30:43
24.429405,121.304239,3217.4,2020-10-24 22:29:20+00:00,6412.83345898387,2239.300000000001,926.6000000000008,0 days 05:31:35
24.429457,121.304256,3219.7,2020-10-24 22:29:26+00:00,6418.873088503545,2241.600000000001,926.6000000000008,0 days 05:31:41
24.429503,121.304266,3221.6,2020-10-24 22:29:35+00:00,6424.093148767629,2243.500000000001,926.6000000000008,0 days 05:31:50
24.429547,121.304282,3223.0,2020-10-24 22:29:44+00:00,6429.252699209385,2244.900000000001,926.6000000000008,0 days 05:31:59
24.429594,121.304274,3224.6,2020-10-24 22:30:18+00:00,6434.547194969844,2246.500000000001,926.6000000000008,0 days 05:32:33
24.429643,121.304285,3226.1,2020-10-24 22:30:26+00:00,6440.114645978427,2248.000000000001,926.6000000000008,0 days 05:32:41
24.42969,121.304289,3228.0,2020-10-24 22:30:47+00:00,6445.362369581365,2249.900000000001,926.6000000000008,0 days 05:33:02
24.429741,121.304299,3229.5,2020-10-24 22:30:55+00:00,6451.129449811989,2251.400000000001,926.6000000000008,0 days 05:33:10
24.429787,121.304297,3230.4,2020-10-24 22:31:07+00:00,6456.254180377397,2252.300000000001,926.6000000000008,0 days 05:33:22
24.429829,121.304279,3230.7,2020-10-24 22:31:14+00:00,6461.27294823528,2252.600000000001,926.6000000000008,0 days 05:33:29
24.429876,121.304297,3231.6,2020-10-24 22:31:20+00:00,6466.813934774575,2253.500000000001,926.6000000000008,0 days 05:33:35
24.429925,121.3043,3232.4,2020-10-24 22:31:51+00:00,6472.277082796723,2254.300000000001,926.6000000000008,0 days 05:34:06
24.429979,121.304324,3233.6,2020-10-24 22:32:01+00:00,6478.761867804109,2255.500000000001,926.6000000000008,0 days 05:34:16
24.430027,121.304315,3234.4,2020-10-24 22:32:08+00:00,6484.182528872469,2256.300000000001,926.6000000000008,0 days 05:34:23
24.430075,121.30431,3234.3,2020-10-24 22:32:14+00:00,6489.549865989162,2256.300000000001,926.7000000000007,0 days 05:34:29
24.430123,121.304297,3233.9,2020-10-24 22:32:20+00:00,6495.053277787202,2256.300000000001,927.1000000000008,0 days 05:34:35
24.430169,121.30431,3234.1,2020-10-24 22:32:26+00:00,6500.340793021746,2256.500000000001,927.1000000000008,0 days 05:34:41
24.430211,121.304341,3235.1,2020-10-24 22:32:33+00:00,6505.973870038665,2257.500000000001,927.1000000000008,0 days 05:34:48
24.430242,121.304379,3236.3,2020-10-24 22:32:41+00:00,6511.145160748382,2258.700000000001,927.1000000000008,0 days 05:34:56
24.430288,121.304388,3237.1,2020-10-24 22:33:01+00:00,6516.346491366066,2259.500000000001,927.1000000000008,0 days 05:35:16
24.430335,121.304414,3239.0,2020-10-24 22:33:07+00:00,6522.2046822540615,2261.400000000001,927.1000000000008,0 days 05:35:22
24.430363,121.304457,3241.7,2020-10-24 22:33:15+00:00,6527.562773184256,2264.100000000001,927.1000000000008,0 days 05:35:30
24.430393,121.304501,3242.6,2020-10-24 22:33:22+00:00,6533.134157038641,2265.000000000001,927.1000000000008,0 days 05:35:37
24.43043,121.304531,3244.1,2020-10-24 22:33:32+00:00,6538.253728207654,2266.500000000001,927.1000000000008,0 days 05:35:47
24.430473,121.304552,3245.6,2020-10-24 22:33:48+00:00,6543.4923539595575,2268.000000000001,927.1000000000008,0 days 05:36:03
24.430495,121.304595,3246.4,2020-10-24 22:34:00+00:00,6548.491499390312,2268.800000000001,927.1000000000008,0 days 05:36:15
24.430511,121.304646,3246.9,2020-10-24 22:34:13+00:00,6553.958754593341,2269.300000000001,927.1000000000008,0 days 05:36:28
24.430532,121.304691,3247.7,2020-10-24 22:34:23+00:00,6559.083842108416,2270.100000000001,927.1000000000008,0 days 05:36:38
24.430539,121.304754,3247.3,2020-10-24 22:34:47+00:00,6565.516440099174,2270.100000000001,927.5000000000005,0 days 05:37:02
24.430503,121.304791,3245.2,2020-10-24 22:35:00+00:00,6571.004893147712,2270.100000000001,929.6000000000008,0 days 05:37:15
24.430518,121.304837,3243.9,2020-10-24 22:35:18+00:00,6575.957126023629,2270.100000000001,930.9000000000005,0 days 05:37:33
24.430489,121.304796,3244.4,2020-10-24 22:38:23+00:00,6581.219224673336,2270.600000000001,930.9000000000005,0 days 05:40:38
24.430535,121.304798,3245.5,2020-10-24 22:39:23+00:00,6586.343955190857,2271.7000000000007,930.9000000000005,0 days 05:41:38
24.430507,121.304843,3244.0,2020-10-24 22:39:32+00:00,6591.868177040621,2271.7000000000007,932.4000000000005,0 days 05:41:47
24.43055,121.304864,3243.5,2020-10-24 22:39:54+00:00,6597.106802264382,2271.7000000000007,932.9000000000005,0 days 05:42:09
24.430657,121.304891,3244.8,2020-10-24 22:40:04+00:00,6609.328348811675,2273.000000000001,932.9000000000005,0 days 05:42:19
24.430752,121.3049,3246.6,2020-10-24 22:40:14+00:00,6619.943015374118,2274.8000000000006,932.9000000000005,0 days 05:42:29
24.430805,121.304905,3247.7,2020-10-24 22:40:22+00:00,6625.864698975575,2275.9000000000005,932.9000000000005,0 days 05:42:37
24.430867,121.304901,3249.0,2020-10-24 22:40:27+00:00,6632.7784355041185,2277.2000000000007,932.9000000000005,0 days 05:42:42
24.430915,121.304901,3251.0,2020-10-24 22:40:33+00:00,6638.121795504075,2279.2000000000007,932.9000000000005,0 days 05:42:48
24.431011,121.304924,3254.4,2020-10-24 22:40:43+00:00,6649.059804462532,2282.600000000001,932.9000000000005,0 days 05:42:58
24.431059,121.304912,3255.9,2020-10-24 22:40:51+00:00,6654.539832566975,2284.100000000001,932.9000000000005,0 days 05:43:06
24.431109,121.304902,3257.8,2020-10-24 22:40:59+00:00,6660.1973572652705,2286.000000000001,932.9000000000005,0 days 05:43:14
24.431162,121.304893,3258.2,2020-10-24 22:41:04+00:00,6666.1674145003435,2286.4000000000005,932.9000000000005,0 days 05:43:19
24.431258,121.304901,3258.2,2020-10-24 22:41:13+00:00,6676.88484936409,2286.4000000000005,932.9000000000005,0 days 05:43:28
24.431285,121.304943,3258.2,2020-10-24 22:41:38+00:00,6682.095813773306,2286.4000000000005,932.9000000000005,0 days 05:43:53
24.431319,121.304979,3258.2,2020-10-24 22:41:55+00:00,6687.353015280427,2286.4000000000005,932.9000000000005,0 days 05:44:10
24.43135,121.305017,3258.1,2020-10-24 22:42:20+00:00,6692.524280792016,2286.4000000000005,933.0000000000005,0 days 05:44:35
24.431397,121.305013,3258.3,2020-10-24 22:44:01+00:00,6697.772003971078,2286.600000000001,933.0000000000005,0 days 05:46:16
24.431428,121.304975,3259.4,2020-10-24 22:44:28+00:00,6702.943267708755,2287.7000000000007,933.0000000000005,0 days 05:46:43
24.431476,121.304978,3260.5,2020-10-24 22:45:28+00:00,6708.295271653472,2288.8000000000006,933.0000000000005,0 days 05:47:43
24.431525,121.304955,3262.4,2020-10-24 22:45:49+00:00,6714.227180553453,2290.7000000000007,933.0000000000005,0 days 05:48:04
24.431621,121.304917,3266.2,2020-10-24 22:46:10+00:00,6725.586716917352,2294.5000000000005,933.0000000000005,0 days 05:48:25
24.431665,121.30489,3267.5,2020-10-24 22:46:21+00:00,6731.197387636496,2295.8000000000006,933.0000000000005,0 days 05:48:36
24.431712,121.304901,3269.3,2020-10-24 22:46:35+00:00,6736.546890286557,2297.600000000001,933.0000000000005,0 days 05:48:50
24.431765,121.304882,3270.8,2020-10-24 22:47:33+00:00,6742.753160404364,2299.100000000001,933.0000000000005,0 days 05:49:48
24.431812,121.304866,3272.5,2020-10-24 22:48:08+00:00,6748.230743927566,2300.8000000000006,933.0000000000005,0 days 05:50:23
24.43186,121.304869,3274.2,2020-10-24 22:48:19+00:00,6753.582747819608,2302.5000000000005,933.0000000000005,0 days 05:50:34
24.431905,121.304864,3276.0,2020-10-24 22:48:31+00:00,6758.617714804296,2304.3000000000006,933.0000000000005,0 days 05:50:46
24.431953,121.30487,3277.6,2020-10-24 22:48:45+00:00,6763.995566962056,2305.9000000000005,933.0000000000005,0 days 05:51:00
24.431999,121.304899,3279.0,2020-10-24 22:49:23+00:00,6769.8998580304815,2307.3000000000006,933.0000000000005,0 days 05:51:38
24.432039,121.304871,3280.3,2020-10-24 22:49:29+00:00,6775.180084293289,2308.600000000001,933.0000000000005,0 days 05:51:44
24.432081,121.304844,3281.8,2020-10-24 22:49:41+00:00,6780.597475538993,2310.100000000001,933.0000000000005,0 days 05:51:56
24.432125,121.304867,3283.4,2020-10-24 22:51:02+00:00,6786.021970452085,2311.7000000000007,933.0000000000005,0 days 05:53:17
24.43217,121.304884,3285.1,2020-10-24 22:51:59+00:00,6791.31939739041,2313.4000000000005,933.0000000000005,0 days 05:54:14
24.432195,121.304842,3286.0,2020-10-24 22:52:07+00:00,6796.405172209298,2314.3000000000006,933.0000000000005,0 days 05:54:22
24.43222,121.304799,3287.2,2020-10-24 22:52:17+00:00,6801.57607425931,2315.5000000000005,933.0000000000005,0 days 05:54:32
24.432259,121.304768,3287.9,2020-10-24 22:52:23+00:00,6806.935173554695,2316.2000000000007,933.0000000000005,0 days 05:54:38
24.432292,121.304734,3289.4,2020-10-24 22:52:53+00:00,6811.971997375236,2317.7000000000007,933.0000000000005,0 days 05:55:08
24.432283,121.304785,3289.0,2020-10-24 22:53:21+00:00,6817.237118312,2317.7000000000007,933.4000000000005,0 days 05:55:36
24.43224,121.304809,3287.9,2020-10-24 22:53:57+00:00,6822.606457561304,2317.7000000000007,934.5000000000005,0 days 05:56:12
24.432206,121.304842,3286.5,2020-10-24 22:54:03+00:00,6827.657363038428,2317.7000000000007,935.9000000000005,0 days 05:56:18
24.432244,121.304876,3287.3,2020-10-24 22:54:44+00:00,6833.113443523453,2318.500000000001,935.9000000000005,0 days 05:56:59
24.432283,121.304851,3288.1,2020-10-24 22:55:05+00:00,6838.140223229721,2319.3000000000006,935.9000000000005,0 days 05:57:20
24.432297,121.304804,3288.8,2020-10-24 22:55:21+00:00,6843.152201912991,2320.000000000001,935.9000000000005,0 days 05:57:36
24.432313,121.304752,3290.0,2020-10-24 22:55:52+00:00,6848.715307351222,2321.2000000000007,935.9000000000005,0 days 05:58:07
24.432357,121.304736,3291.4,2020-10-24 22:56:02+00:00,6853.874846437292,2322.600000000001,935.9000000000005,0 days 05:58:17
24.43239,121.3047,3292.9,2020-10-24 22:56:32+00:00,6859.052458622817,2324.100000000001,935.9000000000005,0 days 05:58:47
24.432357,121.304752,3291.9,2020-10-24 22:57:14+00:00,6865.476691382407,2324.100000000001,936.9000000000005,0 days 05:59:29
24.432364,121.304807,3290.6,2020-10-24 22:57:32+00:00,6871.105215595669,2324.100000000001,938.2000000000007,0 days 05:59:47
24.432344,121.304851,3289.4,2020-10-24 22:57:55+00:00,6876.089553436162,2324.100000000001,939.4000000000005,0 days 06:00:10
24.432391,121.304853,3290.1,2020-10-24 22:58:37+00:00,6881.325518572789,2324.8000000000006,939.4000000000005,0 days 06:00:52
24.432411,121.304904,3289.5,2020-10-24 22:58:50+00:00,6886.953532770998,2324.8000000000006,940.0000000000005,0 days 06:01:05
24.432454,121.304929,3289.0,2020-10-24 22:59:37+00:00,6892.369538653997,2324.8000000000006,940.5000000000005,0 days 06:01:52
24.432501,121.304954,3288.7,2020-10-24 22:59:53+00:00,6898.182823989896,2324.8000000000006,940.8000000000006,0 days 06:02:08
24.432554,121.304943,3289.0,2020-10-24 23:00:11+00:00,6904.1871930246225,2325.100000000001,940.8000000000006,0 days 06:02:26
24.432607,121.304944,3289.0,2020-10-24 23:00:17+00:00,6910.088023479463,2325.100000000001,940.8000000000006,0 days 06:02:32
24.432639,121.304908,3290.2,2020-10-24 23:00:58+00:00,6915.187251461609,2326.3000000000006,940.8000000000006,0 days 06:03:13
24.432684,121.30492,3289.9,2020-10-24 23:04:12+00:00,6920.342177468861,2326.3000000000006,941.1000000000004,0 days 06:06:27
24.432647,121.304884,3291.0,2020-10-24 23:05:31+00:00,6925.844668373653,2327.4000000000005,941.1000000000004,0 days 06:07:46
24.432674,121.30493,3289.8,2020-10-24 23:07:51+00:00,6931.391695429008,2327.4000000000005,942.3000000000002,0 days 06:10:06
24.432632,121.30491,3290.2,2020-10-24 23:09:30+00:00,6936.487630653222,2327.8,942.3000000000002,0 days 06:11:45
24.432656,121.304867,3291.3,2020-10-24 23:10:29+00:00,6941.599468050234,2328.9000000000005,942.3000000000002,0 days 06:12:44
24.432689,121.304903,3290.5,2020-10-24 23:13:25+00:00,6946.777074138684,2328.9000000000005,943.1000000000004,0 days 06:15:40
24.43268,121.304953,3289.0,2020-10-24 23:13:43+00:00,6951.942715879656,2328.9000000000005,944.6000000000004,0 days 06:15:58
24.432652,121.304993,3288.9,2020-10-24 23:15:21+00:00,6957.056491660911,2328.9000000000005,944.7000000000003,0 days 06:17:36
24.432683,121.305029,3286.2,2020-10-24 23:15:50+00:00,6962.078584018413,2328.9000000000005,947.4000000000005,0 days 06:18:05
24.43272,121.305059,3285.0,2020-10-24 23:16:42+00:00,6967.19812239908,2328.9000000000005,948.6000000000004,0 days 06:18:57
24.432757,121.30509,3284.1,2020-10-24 23:17:02+00:00,6972.378495117259,2328.9000000000005,949.5000000000005,0 days 06:19:17
24.432769,121.30503,3285.5,2020-10-24 23:19:21+00:00,6978.604549534301,2330.3000000000006,949.5000000000005,0 days 06:21:36
24.432725,121.305015,3286.1,2020-10-24 23:19:30+00:00,6983.733135459437,2330.9000000000005,949.5000000000005,0 days 06:21:45
24.43269,121.304979,3287.6,2020-10-24 23:19:39+00:00,6989.071012264519,2332.4000000000005,949.5000000000005,0 days 06:21:54
24.432651,121.304945,3288.7,2020-10-24 23:20:02+00:00,6994.613838739665,2333.5000000000005,949.5000000000005,0 days 06:22:17
24.432662,121.304993,3287.3,2020-10-24 23:20:52+00:00,6999.630434363509,2333.5000000000005,950.9000000000001,0 days 06:23:07
24.432685,121.304941,3288.8,2020-10-24 23:22:47+00:00,7005.489703486984,2335.0000000000005,950.9000000000001,0 days 06:25:02
24.43268,121.304884,3290.6,2020-10-24 23:23:41+00:00,7011.293465280691,2336.8,950.9000000000001,0 days 06:25:56
24.432702,121.304929,3289.6,2020-10-24 23:24:18+00:00,7016.470208323872,2336.8,951.9000000000001,0 days 06:26:33
24.432718,121.304878,3291.0,2020-10-24 23:24:49+00:00,7021.937378011126,2338.2000000000003,951.9000000000001,0 days 06:27:04
24.432662,121.304869,3291.5,2020-10-24 23:25:10+00:00,7028.237679071095,2338.7000000000003,951.9000000000001,0 days 06:27:25
24.432622,121.304831,3292.8,2020-10-24 23:25:23+00:00,7034.124975431752,2340.0000000000005,951.9000000000001,0 days 06:27:38
24.432637,121.304783,3294.4,2020-10-24 23:26:33+00:00,7039.268420249825,2341.6000000000004,951.9000000000001,0 days 06:28:48
24.432688,121.304798,3294.2,2020-10-24 23:26:45+00:00,7045.145764155412,2341.6000000000004,952.1000000000004,0 days 06:29:00
24.432648,121.304826,3293.4,2020-10-24 23:26:56+00:00,7050.425982569687,2341.6000000000004,952.9000000000001,0 days 06:29:11
24.432599,121.30481,3293.4,2020-10-24 23:27:03+00:00,7056.116604484055,2341.6000000000004,952.9000000000001,0 days 06:29:18
24.432572,121.304768,3294.9,2020-10-24 23:27:25+00:00,7061.3275326658295,2343.1000000000004,952.9000000000001,0 days 06:29:40
24.43254,121.304802,3294.3,2020-10-24 23:27:56+00:00,7066.283746152144,2343.1000000000004,953.5,0 days 06:30:11
24.432542,121.304752,3295.5,2020-10-24 23:28:17+00:00,7071.356193103176,2344.3,953.5,0 days 06:30:32
24.432547,121.304801,3294.0,2020-10-24 23:28:53+00:00,7076.353494152194,2344.3,955.0,0 days 06:31:08
24.432571,121.304844,3292.9,2020-10-24 23:29:30+00:00,7081.465334053365,2344.3,956.0999999999999,0 days 06:31:45
24.432599,121.304886,3291.1,2020-10-24 23:30:09+00:00,7086.7412548715465,2344.3,957.9000000000001,0 days 06:32:24
24.432646,121.304894,3290.8,2020-10-24 23:30:52+00:00,7092.035747627119,2344.3,958.1999999999998,0 days 06:33:07
24.432688,121.304912,3290.2,2020-10-24 23:31:14+00:00,7097.054500452091,2344.3,958.8000000000002,0 days 06:33:29
24.432643,121.304905,3290.2,2020-10-24 23:31:49+00:00,7102.113889574903,2344.3,958.8000000000002,0 days 06:34:04
24.432594,121.3049,3290.4,2020-10-24 23:32:34+00:00,7107.592058527975,2344.5000000000005,958.8000000000002,0 days 06:34:49
24.432564,121.30486,3291.8,2020-10-24 23:33:09+00:00,7112.84450690337,2345.9000000000005,958.8000000000002,0 days 06:35:24
24.4326,121.304893,3291.0,2020-10-24 23:33:55+00:00,7118.064323222158,2345.9000000000005,959.6000000000004,0 days 06:36:10
24.432647,121.304865,3291.8,2020-10-24 23:34:50+00:00,7124.016425952039,2346.7000000000007,959.6000000000004,0 days 06:37:05
24.432677,121.30484,3292.6,2020-10-24 23:35:02+00:00,7128.208436593925,2347.5000000000005,959.6000000000004,0 days 06:37:17
24.432725,121.304826,3293.0,2020-10-24 23:36:30+00:00,7133.736982035491,2347.9000000000005,959.6000000000004,0 days 06:38:45
24.432691,121.304861,3292.0,2020-10-24 23:37:38+00:00,7138.924327844747,2347.9000000000005,960.6000000000004,0 days 06:39:53
24.432631,121.304862,3291.9,2020-10-24 23:37:57+00:00,7145.60429675761,2347.9000000000005,960.7000000000003,0 days 06:40:12
24.43259,121.304886,3291.1,2020-10-24 23:38:07+00:00,7150.776133113846,2347.9000000000005,961.5000000000005,0 days 06:40:22
24.432636,121.304886,3291.0,2020-10-24 23:38:47+00:00,7155.896853113573,2347.9000000000005,961.6000000000004,0 days 06:41:02
24.432684,121.304891,3290.9,2020-10-24 23:39:10+00:00,7161.264189240524,2347.9000000000005,961.7000000000003,0 days 06:41:25
24.432636,121.304904,3290.6,2020-10-24 23:40:10+00:00,7166.767594633378,2347.9000000000005,962.0000000000005,0 days 06:42:25
24.432592,121.304921,3289.9,2020-10-24 23:41:14+00:00,7171.959878286144,2347.9000000000005,962.7000000000003,0 days 06:43:29
24.432591,121.304904,3290.4,2020-10-24 23:43:36+00:00,7173.686439911769,2348.4000000000005,962.7000000000003,0 days 06:45:51
24.432637,121.304886,3290.6,2020-10-24 23:44:43+00:00,7179.122423432801,2348.6000000000004,962.7000000000003,0 days 06:46:58
24.432624,121.304774,3303.2,2020-10-24 23:44:52+00:00,7190.565622605912,2361.2000000000003,962.7000000000003,0 days 06:47:07
24.43262,121.304828,3294.5,2020-10-24 23:45:32+00:00,7196.056666421582,2361.2000000000003,971.4000000000001,0 days 06:47:47
24.432649,121.30487,3291.7,2020-10-24 23:45:46+00:00,7201.399107658827,2361.2000000000003,974.2000000000003,0 days 06:48:01
24.432663,121.304844,3292.5,2020-10-24 23:45:57+00:00,7204.460603970575,2362.0000000000005,974.2000000000003,0 days 06:48:12
24.43265,121.304845,3292.3,2020-10-24 23:46:26+00:00,7205.911308663958,2362.0000000000005,974.4000000000001,0 days 06:48:41
24.432621,121.304885,3291.1,2020-10-24 23:58:09+00:00,7211.093688696852,2362.0000000000005,975.6000000000004,0 days 07:00:24
24.43259,121.304922,3289.8,2020-10-24 23:58:38+00:00,7216.189891629727,2362.0000000000005,976.9000000000001,0 days 07:00:53
24.4326,121.304963,3288.4,2020-10-24 23:58:51+00:00,7220.491813522701,2362.0000000000005,978.3000000000002,0 days 07:01:06
24.432585,121.304908,3304.5,2020-10-25 00:00:18+00:00,7226.3108501750485,2378.1000000000004,978.3000000000002,0 days 07:02:33
24.432553,121.304953,3289.4,2020-10-25 00:00:31+00:00,7232.097944927758,2378.1000000000004,993.4000000000001,0 days 07:02:46
24.432543,121.30501,3286.5,2020-10-25 00:00:47+00:00,7237.981237613215,2378.1000000000004,996.3000000000002,0 days 07:03:02
24.432578,121.304977,3288.0,2020-10-25 00:00:53+00:00,7243.116083677563,2379.6000000000004,996.3000000000002,0 days 07:03:08
24.432563,121.304878,3291.3,2020-10-25 00:01:19+00:00,7253.2878408032275,2382.9000000000005,996.3000000000002,0 days 07:03:34
24.432564,121.30488,3291.2,2020-10-25 00:01:50+00:00,7253.519099028501,2382.9000000000005,996.4000000000005,0 days 07:04:05
24.432599,121.304912,3290.2,2020-10-25 00:02:38+00:00,7258.588512892324,2382.9000000000005,997.4000000000005,0 days 07:04:53
24.432646,121.304902,3290.3,2020-10-25 00:03:00+00:00,7263.917813710721,2383.000000000001,997.4000000000005,0 days 07:05:15
24.432619,121.304942,3289.1,2020-10-25 00:06:10+00:00,7268.964510020144,2383.000000000001,998.6000000000008,0 days 07:08:25
24.432574,121.30493,3289.5,2020-10-25 00:06:32+00:00,7274.11943617567,2383.400000000001,998.6000000000008,0 days 07:08:47
24.432524,121.304944,3289.0,2020-10-25 00:07:25+00:00,7279.863448663913,2383.400000000001,999.1000000000008,0 days 07:09:40
24.432471,121.304943,3288.6,2020-10-25 00:07:33+00:00,7285.764279119899,2383.400000000001,999.5000000000009,0 days 07:09:48
24.432439,121.304903,3289.6,2020-10-25 00:07:48+00:00,7291.161025538939,2384.400000000001,999.5000000000009,0 days 07:10:03
24.432397,121.304882,3289.6,2020-10-25 00:08:23+00:00,7296.298118724167,2384.400000000001,999.5000000000009,0 days 07:10:38
24.43241,121.304835,3290.8,2020-10-25 00:08:56+00:00,7301.276602594772,2385.6000000000013,999.5000000000009,0 days 07:11:11
24.43237,121.304861,3289.7,2020-10-25 00:09:47+00:00,7306.450707048436,2385.6000000000013,1000.6000000000013,0 days 07:12:02
24.432325,121.304871,3288.9,2020-10-25 00:10:04+00:00,7311.56160691957,2385.6000000000013,1001.400000000001,0 days 07:12:19
24.432284,121.304894,3287.9,2020-10-25 00:10:26+00:00,7316.686558761992,2385.6000000000013,1002.400000000001,0 days 07:12:41
24.432236,121.304901,3287.3,2020-10-25 00:10:40+00:00,7322.076811934316,2385.6000000000013,1003.0000000000009,0 days 07:12:55
24.432202,121.304862,3286.8,2020-10-25 00:11:25+00:00,7327.5493981008885,2385.6000000000013,1003.5000000000009,0 days 07:13:40
24.432155,121.304862,3284.9,2020-10-25 00:11:33+00:00,7332.78143810073,2385.6000000000013,1005.400000000001,0 days 07:13:48
24.432119,121.304829,3283.6,2020-10-25 00:11:44+00:00,7338.001261981098,2385.6000000000013,1006.7000000000012,0 days 07:13:59
24.432073,121.304837,3282.2,2020-10-25 00:11:52+00:00,7343.185776402667,2385.6000000000013,1008.1000000000013,0 days 07:14:07
24.432028,121.30484,3280.4,2020-10-25 00:12:23+00:00,7348.2043954972905,2385.6000000000013,1009.900000000001,0 days 07:14:38
24.431988,121.304868,3279.1,2020-10-25 00:13:35+00:00,7353.4846218931225,2385.6000000000013,1011.2000000000012,0 days 07:15:50
24.431946,121.304887,3277.8,2020-10-25 00:13:55+00:00,7358.5411015513455,2385.6000000000013,1012.5000000000009,0 days 07:16:10
24.431901,121.304884,3276.3,2020-10-25 00:14:00+00:00,7363.559720664518,2385.6000000000013,1014.0000000000009,0 days 07:16:15
24.431806,121.304906,3272.8,2020-10-25 00:14:12+00:00,7374.367625933476,2385.6000000000013,1017.5000000000009,0 days 07:16:27
