lat,lon,ele,time
24.40971330676141,121.31151479543111,2156.88546504572,2022-10-01 04:25:06+00:00
24.40957926720605,121.31154431624716,2148.5011288915607,2022-10-01 04:26:11+00:00
24.409529288713138,121.31134966774636,2136.5651573314594,2022-10-01 04:27:12+00:00
24.409376655370345,121.31136831561248,2131.1597052803254,2022-10-01 04:27:58+00:00
24.409546001272965,121.31110456901104,2119.6347329657824,2022-10-01 04:29:08+00:00
24.40948526875764,121.31108585903141,2124.189747782618,2022-10-01 04:29:26+00:00
24.409570212931,121.31077841830218,2114.04258601147,2022-10-01 04:30:35+00:00
24.40955405647338,121.3107090236072,2110.958002325192,2022-10-01 04:30:46+00:00
24.40941855784793,121.31085280521528,2108.594741688001,2022-10-01 04:31:22+00:00
24.409468702465432,121.31073127930841,2101.3476479202595,2022-10-01 04:31:44+00:00
24.40935711027535,121.31079180274182,2097.972769880691,2022-10-01 04:32:23+00:00
24.409384267323755,121.31066130668414,2094.5322860649794,2022-10-01 04:32:46+00:00
24.409173985546186,121.31082468230356,2087.793071237612,2022-10-01 04:33:34+00:00
24.409253385658186,121.31071692527742,2084.8862537827686,2022-10-01 04:33:52+00:00
24.409217350178704,121.3104666379772,2075.516828347721,2022-10-01 04:34:43+00:00
24.409033892307033,121.31073044806554,2070.395319578665,2022-10-01 04:35:36+00:00
24.40906865701303,121.31042138395455,2063.515740326397,2022-10-01 04:36:39+00:00
24.408928877782188,121.31058571290464,2057.376785084297,2022-10-01 04:37:50+00:00
24.40884731997783,121.31035954727624,2051.285698942345,2022-10-01 04:39:16+00:00
24.408708797140566,121.31033888743983,2043.685233113784,2022-10-01 04:40:09+00:00
24.40870011691908,121.31046275164222,2042.5869880977286,2022-10-01 04:40:47+00:00
24.40875779572319,121.31030393658516,2041.287851593645,2022-10-01 04:41:44+00:00
24.408699515321434,121.31039930605266,2044.25123710331,2022-10-01 04:42:04+00:00
24.40875913772008,121.31041140674698,2044.4771082929076,2022-10-01 04:42:57+00:00
24.4086216733102,121.3103616320796,2033.949652560925,2022-10-01 04:43:24+00:00
24.40843020484496,121.31024163189872,2025.2031713351287,2022-10-01 04:44:16+00:00
24.40807614900139,121.31035204297423,2006.6918029175113,2022-10-01 04:45:25+00:00
24.40811913280949,121.31016145531724,2003.0993366657954,2022-10-01 04:45:50+00:00
24.407817020825217,121.30990141692385,1995.6348127368663,2022-10-01 04:47:09+00:00
24.407852225856036,121.3097855532969,1991.9845466227919,2022-10-01 04:47:24+00:00
24.407670834553127,121.30952324070438,1991.9178779879605,2022-10-01 04:48:36+00:00
24.407528933357394,121.30980601497075,1983.789731054074,2022-10-01 04:49:46+00:00
24.40749717288519,121.30965384600009,1984.205081307795,2022-10-01 04:50:36+00:00
24.407331892210106,121.30959697403887,1981.7759212886976,2022-10-01 04:51:32+00:00
24.40737869090808,121.30954817218102,1983.3077446661805,2022-10-01 04:51:44+00:00
24.407377781248485,121.30963951305542,1984.681928573658,2022-10-01 04:52:34+00:00
24.407147693248927,121.30976423887248,1986.2896896461818,2022-10-01 04:53:21+00:00
24.406939159839787,121.30962587835718,1979.1539485740464,2022-10-01 04:54:04+00:00
24.406939813232423,121.30942104695194,1977.2722298713402,2022-10-01 04:55:04+00:00
24.40713181048188,121.30943826041232,1983.6376607984582,2022-10-01 04:55:41+00:00
24.40633698471497,121.30886993689047,1972.8909190172096,2022-10-01 04:57:56+00:00
24.40594917402631,121.30868515672505,1967.2068930995492,2022-10-01 04:58:41+00:00
24.405626435439977,121.30878672052144,1958.0264487961967,2022-10-01 04:59:23+00:00
24.405507653947573,121.30847260947876,1963.7527405997907,2022-10-01 05:00:01+00:00
24.405456214378706,121.30835664250212,1966.991956681643,2022-10-01 05:00:24+00:00
24.40536590910395,121.30844920347117,1967.1334627190301,2022-10-01 05:00:40+00:00
24.40543596222842,121.30799802852603,1972.8819723838524,2022-10-01 05:01:50+00:00
24.405271996434347,121.30780054738139,1978.2747853468497,2022-10-01 05:02:42+00:00
24.405260163109407,121.30761223980987,1981.635719303239,2022-10-01 05:03:16+00:00
24.405151174618613,121.30756395086243,1983.0826258119066,2022-10-01 05:03:49+00:00
24.405097044166663,121.30752440501428,1985.0989983684783,2022-10-01 05:05:38+00:00
24.405204831234258,121.30760648522121,1982.1224397715184,2022-10-01 05:07:53+00:00
24.40520894141826,121.3075472871595,1982.2634166078838,2022-10-01 05:08:22+00:00
24.405101013968167,121.30759061053848,1981.5518040751228,2022-10-01 05:09:04+00:00
24.40426693921282,121.30734894917506,1974.4819501221552,2022-10-01 05:11:44+00:00
24.40281268297321,121.30716617212933,1957.858604068493,2022-10-01 05:14:10+00:00
24.402357371626895,121.30702373308316,1949.4354720911545,2022-10-01 05:14:58+00:00
24.402040010558355,121.30689928870852,1949.6518855547135,2022-10-01 05:15:36+00:00
24.401450521705183,121.30696992345307,1939.4047017141104,2022-10-01 05:16:45+00:00
24.401193688564025,121.30700003722008,1939.252624154279,2022-10-01 05:17:12+00:00
24.40060705547746,121.30736277801648,1927.4679025260307,2022-10-01 05:18:22+00:00
24.400082790001008,121.3075586222529,1923.0994103214164,2022-10-01 05:19:18+00:00
24.399792184022033,121.30779366987116,1916.720947094934,2022-10-01 05:19:51+00:00
24.399207425184873,121.30830259435612,1910.4459343536073,2022-10-01 05:21:04+00:00
24.398975724671985,121.3082388257378,1909.4236956343345,2022-10-01 05:21:32+00:00
24.397935175133135,121.30781135137453,1891.744465018422,2022-10-01 05:23:19+00:00
24.39782529929986,121.30784223821537,1896.257471979382,2022-10-01 05:24:09+00:00
24.39767860832121,121.30796583176898,1893.574164869768,2022-10-01 05:24:33+00:00
24.39719232755585,121.30800340778406,1889.3203556303913,2022-10-01 05:25:17+00:00
24.396966241803657,121.30751400090237,1896.7770892490414,2022-10-01 05:26:21+00:00
24.39701297305396,121.3073444242038,1899.264028201093,2022-10-01 05:26:45+00:00
24.397125994279484,121.30743320414254,1895.8325527107659,2022-10-01 05:27:45+00:00
