lat,lon,ele,time
24.43048382929618,121.30471729777591,3255.8468511786155,2024-06-17 03:11:26+00:00
24.430480227532275,121.30474403995767,3257.349620897025,2024-06-17 03:11:42+00:00
24.43056622916394,121.30489080448403,3259.1698034917745,2024-06-17 03:12:31+00:00
24.431380256844026,121.30491756360581,3267.531700782283,2024-06-17 03:16:11+00:00
24.431391408467938,121.30491574969756,3267.7411731226357,2024-06-17 03:16:13+00:00
24.432292226005384,121.30484437791057,3306.200771385426,2024-06-17 03:26:34+00:00
24.43229191870211,121.30484420815495,3306.3988127463576,2024-06-17 03:26:36+00:00
24.432411885339512,121.30491433100852,3313.2161455659543,2024-06-17 03:28:58+00:00
24.432631443761395,121.3048956340813,3321.220635608765,2024-06-17 03:31:11+00:00
24.432631443761395,121.3048956340813,3321.220635608765,2024-06-17 04:10:28+00:00
24.43275981649689,121.30478290310784,3333.4845354923928,2024-06-17 04:10:45+00:00
24.432706575182078,121.30476834434495,3326.381726398251,2024-06-17 04:11:03+00:00
24.432708943128883,121.30466697051283,3322.784158169744,2024-06-17 04:11:32+00:00
24.432805860439313,121.30392115901282,3307.756165382129,2024-06-17 04:13:10+00:00
24.432808103230197,121.30391388866809,3307.807990255029,2024-06-17 04:13:11+00:00
24.43291784515505,121.3029123105367,3291.5192264736675,2024-06-17 04:16:08+00:00
24.4329164364826,121.3029048362333,3290.920292185416,2024-06-17 04:16:10+00:00
24.432970484919363,121.30280444595319,3289.816805849483,2024-06-17 04:16:33+00:00
24.4331072906195,121.30276154430103,3285.1912638531912,2024-06-17 04:16:59+00:00
