lat,lon,ele,time
24.428721248385525,121.30411013759105,3179.303555179052,2024-12-01 00:54:13+00:00
24.428882775471845,121.30405110424572,3183.4657094536637,2024-12-01 00:55:37+00:00
24.428881319205452,121.30404843337827,3186.5953128848705,2024-12-01 00:55:52+00:00
24.428803977082353,121.30403746696189,3185.207672617719,2024-12-01 00:56:25+00:00
24.428871708880312,121.30403759439372,3188.9252224629345,2024-12-01 00:57:01+00:00
24.428810089170142,121.3039675039149,3185.4651406153935,2024-12-01 00:58:51+00:00
24.428815424345576,121.30404593071731,3185.4740705585646,2024-12-01 01:03:41+00:00
24.428892173130752,121.30405047499706,3190.913822851399,2024-12-01 01:04:12+00:00
24.428838806405047,121.3041098156444,3188.012774506395,2024-12-01 01:04:34+00:00
24.42891608210672,121.3041359303503,3192.9743948055825,2024-12-01 01:07:26+00:00
24.42911926838645,121.30404819462606,3203.8972707323715,2024-12-01 01:08:46+00:00
24.429146364643454,121.3041927589469,3207.67467175153,2024-12-01 01:10:24+00:00
24.42923968868524,121.30412886952024,3211.327877758094,2024-12-01 01:10:53+00:00
24.429794338293867,121.30420348025783,3229.640161841429,2024-12-01 01:13:59+00:00
24.429923071607643,121.30422934801544,3230.734000994835,2024-12-01 01:14:14+00:00
24.430082864513547,121.30425655116264,3232.4549060871736,2024-12-01 01:16:08+00:00
24.430382561517977,121.30448670184738,3242.446762389158,2024-12-01 01:18:31+00:00
24.430507881246747,121.30460665573587,3246.910104781395,2024-12-01 01:19:11+00:00
24.430575975630898,121.30487094105887,3243.962837178309,2024-12-01 01:21:02+00:00
24.430694461632342,121.3048961458572,3245.2810631799607,2024-12-01 01:21:17+00:00
24.430707271817177,121.30489566520956,3245.5640551208458,2024-12-01 01:21:18+00:00
24.43129157695406,121.30491629319597,3258.1900589469487,2024-12-01 01:22:39+00:00
24.431626185288724,121.30486642387693,3266.361781071339,2024-12-01 01:23:44+00:00
24.43169706386312,121.30492072814964,3268.967005798236,2024-12-01 01:24:27+00:00
24.431697832545282,121.30493038305846,3268.824372743106,2024-12-01 01:24:29+00:00
24.431843013823883,121.30479003201717,3273.89138127823,2024-12-01 01:26:10+00:00
24.43193633431638,121.30476891374518,3277.1013410073933,2024-12-01 01:26:44+00:00
24.431958672533522,121.30482458040476,3278.005867278271,2024-12-01 01:26:58+00:00
24.43226715637853,121.30458399621301,3288.501772857239,2024-12-01 01:28:53+00:00
24.432298499758474,121.30462470707086,3289.5893194668583,2024-12-01 01:29:23+00:00
24.432211117101335,121.30486588674535,3286.8747142159914,2024-12-01 01:30:21+00:00
24.432616717754296,121.30493091109065,3289.8148455968767,2024-12-01 01:33:54+00:00
24.43261789391699,121.3049312735559,3289.675360528321,2024-12-01 01:33:55+00:00
24.432698612817504,121.30496373975711,3288.2042374816756,2024-12-01 01:35:23+00:00
24.432716620040807,121.30488335969439,3312.321407856737,2024-12-01 01:35:38+00:00
24.43351364848787,121.30509395022449,3271.3059139178117,2024-12-01 01:36:09+00:00
24.433546154141148,121.30510504497364,3269.6869471685895,2024-12-01 01:36:10+00:00
24.43360958963536,121.30512684366948,3266.3740914437153,2024-12-01 01:36:12+00:00
24.433355962660297,121.30495809149818,3277.865414316545,2024-12-01 01:36:28+00:00
24.43294725567459,121.30515183140578,3282.5588634014193,2024-12-01 01:37:12+00:00
24.43267094132996,121.30492644744545,3289.632282096437,2024-12-01 01:39:12+00:00
24.432612708292815,121.30506012664051,3284.948848752104,2024-12-01 01:40:54+00:00
24.432612740885443,121.30505915084362,3284.9774683662354,2024-12-01 01:42:45+00:00
24.432635864849257,121.30498455847854,3287.6941867716123,2024-12-01 01:47:08+00:00
24.432667742964156,121.3050907783519,3284.371689088381,2024-12-01 01:47:23+00:00
24.432746473922062,121.30501700319512,3286.1460081875794,2024-12-01 01:47:49+00:00
24.432836568134366,121.3050661549056,3284.8215460405313,2024-12-01 01:52:54+00:00
24.43294009575217,121.30500609042754,3286.865958972038,2024-12-01 02:17:20+00:00
24.432780818919234,121.30499380613318,3287.301837723943,2024-12-01 02:18:43+00:00
24.43285057602474,121.30502170902263,3286.346402691988,2024-12-01 02:19:58+00:00
24.43276000033088,121.30494572276208,3288.9930763401085,2024-12-01 02:21:05+00:00
24.432673091648716,121.30496044421898,3288.251795227277,2024-12-01 02:23:15+00:00
24.43268845468914,121.30500447899409,3287.200688942804,2024-12-01 02:29:11+00:00
24.43284150022192,121.30504368398064,3285.5281650119073,2024-12-01 02:37:50+00:00
24.432689472183622,121.30493549959428,3289.2207532962093,2024-12-01 02:47:16+00:00
24.432680890655583,121.30482091975232,3293.1642086854968,2024-12-01 02:50:48+00:00
24.432687383173548,121.30492110732209,3289.9912954666233,2024-12-01 02:53:24+00:00
24.43237896031623,121.30484222214646,3290.192902148025,2024-12-01 02:59:26+00:00
24.432361281437263,121.30490527179705,3288.665390938505,2024-12-01 03:00:16+00:00
24.432244071191565,121.30493000519523,3287.306165211298,2024-12-01 03:01:12+00:00
24.43209339784353,121.30484045201459,3282.927921908081,2024-12-01 03:02:28+00:00
24.432037304821787,121.30493677110593,3280.801053638081,2024-12-01 03:02:56+00:00
24.431707408052866,121.30502804150701,3269.4892854707487,2024-12-01 03:04:15+00:00
24.4316989682005,121.3050294460511,3269.2421729448665,2024-12-01 03:04:16+00:00
24.431573313358104,121.30508444512957,3264.8325522683967,2024-12-01 03:04:37+00:00
24.431376747567832,121.30492349886649,3258.1252842556473,2024-12-01 03:05:01+00:00
24.43107542233576,121.30499494297759,3257.7700360634785,2024-12-01 03:05:28+00:00
24.430782568877966,121.30490985406625,3247.1674835276194,2024-12-01 03:06:37+00:00
24.43079709493764,121.30487776258401,3247.9297252432434,2024-12-01 03:06:53+00:00
24.430691650626677,121.30456030764039,3248.6030781903332,2024-12-01 03:07:32+00:00
24.430016221025003,121.30436834257912,3236.473920694199,2024-12-01 03:08:22+00:00
24.42999906598994,121.30436491084852,3236.284219377365,2024-12-01 03:08:23+00:00
24.4296963761485,121.30436215552584,3228.6576844933356,2024-12-01 03:09:00+00:00
24.42926601529111,121.304181789559,3212.845552126512,2024-12-01 03:10:19+00:00
24.429225743172484,121.30410443731154,3210.074439382072,2024-12-01 03:10:45+00:00
24.42917900842304,121.3041461937225,3209.7809910811593,2024-12-01 03:11:01+00:00
24.42909424271474,121.30408301816935,3211.7791638303324,2024-12-01 03:11:23+00:00
24.429043478526033,121.3041424677729,3201.378225911999,2024-12-01 03:11:42+00:00
24.429078644893554,121.30413811086974,3202.6946848086536,2024-12-01 03:11:58+00:00
24.429012533241014,121.30417125185521,3199.2990559113755,2024-12-01 03:12:30+00:00
24.428786358678256,121.30406557059214,3206.3754120708422,2024-12-01 03:15:15+00:00
24.42878381782333,121.30414689837482,3183.0158203264245,2024-12-01 03:16:27+00:00
24.42867448491134,121.30407303289465,3176.604798218661,2024-12-01 03:17:19+00:00
24.428606401508777,121.30417056434393,3175.430101411872,2024-12-01 03:18:11+00:00
24.428467292647028,121.304149612997,3156.5592601901903,2024-12-01 03:19:03+00:00
24.42823207913334,121.30375291591817,3136.8027085028803,2024-12-01 03:21:06+00:00
24.42821827911801,121.30374472085899,3138.6159381164507,2024-12-01 03:21:08+00:00
24.428083220230757,121.30366617574808,3134.3643915650737,2024-12-01 03:21:55+00:00
24.428064359919244,121.30383474484188,3133.444398177505,2024-12-01 03:22:35+00:00
24.427985943312926,121.30391735186801,3127.2121453963314,2024-12-01 03:22:51+00:00
24.42788278381866,121.30395296689521,3119.2170451285615,2024-12-01 03:23:29+00:00
24.427819143854368,121.30382621483746,3115.6928453883434,2024-12-01 03:24:18+00:00
24.427823560631133,121.30388724621139,3116.8024637573967,2024-12-01 03:24:34+00:00
24.42764694088855,121.30393993285803,3103.3903073336714,2024-12-01 03:25:22+00:00
24.42762578742296,121.30372919689958,3086.7352451109523,2024-12-01 03:26:09+00:00
24.42751828270094,121.30362369551581,3090.6106679059426,2024-12-01 03:26:50+00:00
24.427317688969175,121.30358245563714,3084.8941866943223,2024-12-01 03:27:27+00:00
24.42730349086357,121.30357521797151,3082.637725485658,2024-12-01 03:27:28+00:00
24.427117941951426,121.3034279420313,3067.536937844972,2024-12-01 03:28:20+00:00
24.42697444911769,121.30346241709053,3052.3132871691246,2024-12-01 03:30:07+00:00
24.42689126026412,121.30340909153408,3053.902053793095,2024-12-01 03:30:44+00:00
24.426950791735848,121.30333775438592,3044.0377096476313,2024-12-01 03:31:39+00:00
24.42685338121655,121.30346599077946,3051.539231593769,2024-12-01 03:32:27+00:00
24.426407038385104,121.30343969669893,3029.0894488909394,2024-12-01 03:33:48+00:00
24.42639614537415,121.30344031089503,3028.4883854129,2024-12-01 03:33:49+00:00
24.426210632013486,121.30363248500053,3014.6212540747115,2024-12-01 03:34:07+00:00
24.42592898046078,121.30377336938605,3004.443543211207,2024-12-01 03:35:24+00:00
24.42563395873945,121.30411850552194,2983.861236668426,2024-12-01 03:37:12+00:00
24.425626764448104,121.30412362559666,2983.4650459823542,2024-12-01 03:37:13+00:00
24.425374816389308,121.30445458878998,2962.559526965096,2024-12-01 03:39:07+00:00
24.42500321863327,121.30444744373462,2935.2306343925693,2024-12-01 03:41:05+00:00
24.424770193024983,121.3043185391612,2922.0905408716494,2024-12-01 03:42:47+00:00
24.424765164845486,121.30442221448064,2924.310863940859,2024-12-01 03:43:08+00:00
24.424767958581043,121.30443556712216,2924.40014532294,2024-12-01 03:43:09+00:00
24.424796319121572,121.30462848154075,2924.677493599619,2024-12-01 03:43:37+00:00
24.424420906444748,121.30451414256218,2907.5325059267584,2024-12-01 03:45:15+00:00
24.424303224676514,121.30456454644744,2900.1043799610516,2024-12-01 03:45:54+00:00
24.424246674394826,121.30481144131677,2892.363705668234,2024-12-01 03:46:33+00:00
24.424076698674,121.30474129775168,2888.7663183048053,2024-12-01 03:46:59+00:00
24.423916967257213,121.30478915950205,2881.956168743929,2024-12-01 03:47:27+00:00
24.423908117961815,121.3047949281342,2881.448919406771,2024-12-01 03:47:28+00:00
24.42289837053024,121.3049453267329,2812.9097983424253,2024-12-01 03:50:32+00:00
24.422707568165784,121.30486874646657,2833.742701757253,2024-12-01 03:51:33+00:00
24.422704683066655,121.3048668571074,2833.493913748952,2024-12-01 03:51:35+00:00
24.422529779198044,121.30483731174479,2811.1251305651263,2024-12-01 03:52:39+00:00
24.422597545901525,121.3049480947383,2773.9720861487463,2024-12-01 03:53:06+00:00
24.42254633079982,121.30515919055989,2753.8072938121736,2024-12-01 03:53:51+00:00
24.421953360566658,121.30523866342855,2776.2498291870957,2024-12-01 03:54:47+00:00
24.421732201038633,121.3053664575281,2769.6544934803983,2024-12-01 03:56:00+00:00
24.421722185978286,121.30537313337582,2769.3897361920385,2024-12-01 03:56:02+00:00
24.421414743962526,121.30544972791228,2758.7407809713427,2024-12-01 03:56:44+00:00
24.42121003470178,121.30536730973257,2728.8168703294423,2024-12-01 03:57:52+00:00
24.421168519429678,121.30521155408921,2744.465943230454,2024-12-01 03:59:59+00:00
24.421258271172665,121.30529363028877,2741.670407700671,2024-12-01 04:00:14+00:00
24.42120705612006,121.30541102408121,2745.0486142640575,2024-12-01 04:01:18+00:00
24.421177557443706,121.3053665087742,2741.213355717298,2024-12-01 04:03:24+00:00
24.421185555279052,121.30529618185615,2739.9038530810794,2024-12-01 04:03:58+00:00
24.421319783671326,121.30550214040713,2746.2468647277256,2024-12-01 04:04:46+00:00
24.42123651870263,121.30539401909441,2748.647205875083,2024-12-01 04:05:06+00:00
24.421251883638707,121.3052390557046,2748.7644836098702,2024-12-01 04:05:38+00:00
24.421171635726008,121.30534937498982,2742.221715269407,2024-12-01 04:08:58+00:00
24.42125999201367,121.30535694484878,2743.1642095689745,2024-12-01 04:10:39+00:00
24.421283057103285,121.30547445114311,2750.1365133407976,2024-12-01 04:11:36+00:00
24.421238874862897,121.3053984944022,2747.2303196878283,2024-12-01 04:13:41+00:00
24.420728325391146,121.30534131148502,2738.29637086089,2024-12-01 04:15:59+00:00
24.420722972960252,121.30533490479317,2738.295888838165,2024-12-01 04:16:00+00:00
24.420347570573764,121.30541571749447,2731.2746619571717,2024-12-01 04:17:00+00:00
24.42019568508994,121.3055147405537,2726.37448803582,2024-12-01 04:17:28+00:00
24.420086791803143,121.30574191621285,2723.9588395187475,2024-12-01 04:17:59+00:00
24.420087938533136,121.30590487090768,2724.9391466601596,2024-12-01 04:18:13+00:00
24.419991973314897,121.30602869335982,2718.7696256310787,2024-12-01 04:18:31+00:00
24.419982917132884,121.30603517980755,2718.3040055647466,2024-12-01 04:18:32+00:00
24.419784212682583,121.30637942731583,2710.8374504348926,2024-12-01 04:19:08+00:00
24.41910184913465,121.30660224672388,2705.454560114533,2024-12-01 04:21:26+00:00
24.418952361752932,121.3067391147434,2693.2305082787,2024-12-01 04:22:03+00:00
24.418944818811934,121.30674393496358,2695.2668741754837,2024-12-01 04:22:04+00:00
24.41838487345239,121.307051014716,2677.7047594908668,2024-12-01 04:23:22+00:00
24.418052561997815,121.30691518345313,2665.7216550380676,2024-12-01 04:23:56+00:00
24.418035271137935,121.30690985625435,2659.2814179987804,2024-12-01 04:23:57+00:00
24.41772697097411,121.30685758791068,2653.601703822095,2024-12-01 04:24:16+00:00
24.41744768216823,121.30697543035072,2650.790580204088,2024-12-01 04:24:43+00:00
24.417222721979936,121.30692545662046,2642.4077766184027,2024-12-01 04:25:01+00:00
24.41712544306329,121.30704058648139,2638.875479264877,2024-12-01 04:25:35+00:00
24.416943095868316,121.30706232886851,2632.8674280589044,2024-12-01 04:25:58+00:00
24.416929720689527,121.30706389398838,2632.493450694706,2024-12-01 04:25:59+00:00
24.416565917653884,121.30721529897245,2619.840900725798,2024-12-01 04:26:44+00:00
24.41610879970764,121.30726641575254,2603.4242994071774,2024-12-01 04:27:57+00:00
24.415940200905766,121.30740314985597,2536.2382627108323,2024-12-01 04:28:42+00:00
24.415921852911158,121.30741132089396,2536.9345701578027,2024-12-01 04:28:43+00:00
24.415606931788822,121.30765802781139,2513.8175653416415,2024-12-01 04:29:46+00:00
24.415550539685672,121.30787940033296,2575.915911097622,2024-12-01 04:30:14+00:00
24.415215271724698,121.30809677681523,2548.4095323021324,2024-12-01 04:31:05+00:00
24.4152069273722,121.30809732806544,2552.476515565345,2024-12-01 04:31:06+00:00
24.415142858090835,121.30814524870446,2553.2774238630636,2024-12-01 04:31:18+00:00
24.414993876029946,121.30810534658363,2544.6780549988425,2024-12-01 04:31:48+00:00
24.414703048734825,121.30837982436493,2501.648396442994,2024-12-01 04:33:15+00:00
24.414474251364407,121.30840849168426,2507.9166943487944,2024-12-01 04:34:02+00:00
24.41430493363058,121.30854946792377,2495.4308508260897,2024-12-01 04:34:52+00:00
24.414297985846,121.30855807864432,2494.7788844918323,2024-12-01 04:34:54+00:00
24.41420116590613,121.30845052489015,2494.6808469134153,2024-12-01 04:35:26+00:00
24.414174667969327,121.30856459658469,2462.438465837242,2024-12-01 04:36:23+00:00
24.41396495171993,121.30858351133334,2440.8984892098442,2024-12-01 04:37:12+00:00
24.413858927573564,121.30877896548479,2429.5224046802914,2024-12-01 04:38:01+00:00
24.41373983105503,121.30877912508197,2432.176285044528,2024-12-01 04:38:47+00:00
24.413715437040977,121.30903297613352,2425.189516066214,2024-12-01 04:39:58+00:00
24.413742065608634,121.30899480426575,2389.7449416753716,2024-12-01 04:40:13+00:00
24.41361517205679,121.30900689611,2423.5772575438104,2024-12-01 04:40:44+00:00
24.413547516055182,121.3091089188515,2371.923796749376,2024-12-01 04:41:11+00:00
24.413543478568606,121.30911592563317,2371.5418933309784,2024-12-01 04:41:12+00:00
24.41333814877312,121.30916190628867,2383.881244196018,2024-12-01 04:42:05+00:00
24.413070794542953,121.30940527591966,2381.227164480377,2024-12-01 04:43:52+00:00
24.41293890319963,121.30941120266739,2372.3969582372097,2024-12-01 04:44:36+00:00
24.412865006404004,121.30964098400635,2374.016924111369,2024-12-01 04:45:00+00:00
24.4129411842673,121.30972177993995,2326.280848576577,2024-12-01 04:45:15+00:00
24.412823734797914,121.30964396219125,2324.0360693254956,2024-12-01 04:46:02+00:00
24.412719598064793,121.30971956290735,2359.317249499148,2024-12-01 04:46:48+00:00
24.41270562945171,121.30975281811426,2357.960135576135,2024-12-01 04:46:51+00:00
24.41266500719749,121.30988090844392,2329.268641238855,2024-12-01 04:47:07+00:00
24.412724872940885,121.30998787589593,2312.6133272148327,2024-12-01 04:47:41+00:00
24.412328125881785,121.30998216882986,2328.931335685705,2024-12-01 04:50:17+00:00
24.412053892767215,121.31044670160317,2311.537086153435,2024-12-01 04:51:21+00:00
24.41204712389065,121.31045715875536,2311.2903471054046,2024-12-01 04:51:22+00:00
24.411972495142784,121.31055883196477,2306.613189586488,2024-12-01 04:51:35+00:00
24.411781092753316,121.31056428272413,2296.2912035514696,2024-12-01 04:52:47+00:00
24.411767993846468,121.31072504701284,2224.720457948939,2024-12-01 04:53:35+00:00
24.411609177253187,121.31074919611669,2276.0562352048446,2024-12-01 04:54:04+00:00
24.411475815043353,121.31089478558715,2267.2507598558336,2024-12-01 04:55:20+00:00
24.41119165347376,121.31092012176238,2250.7479152208016,2024-12-01 04:56:34+00:00
24.411182575305503,121.31093608929976,2248.587797898584,2024-12-01 04:56:41+00:00
24.411030548822705,121.31081569624426,2183.2644990104363,2024-12-01 04:58:14+00:00
24.411015452548543,121.3107112276517,2142.1938727439588,2024-12-01 04:59:21+00:00
24.410944230432563,121.31074926384888,2131.8141487657444,2024-12-01 04:59:44+00:00
24.410977882853384,121.31068499233658,2126.1258878324124,2024-12-01 04:59:59+00:00
24.410930818351996,121.31065855973182,2115.3294986946125,2024-12-01 05:00:21+00:00
24.410854038603023,121.31074106342692,2102.7955421053,2024-12-01 05:00:43+00:00
24.410942895775477,121.31088594017774,2088.6643886695324,2024-12-01 05:01:22+00:00
24.41089129440066,121.31085462520348,2087.9606875673494,2024-12-01 05:01:37+00:00
24.410941039568012,121.31093189726128,2084.1123454888893,2024-12-01 05:02:17+00:00
24.410832933364233,121.31145340635412,2078.6814950550147,2024-12-01 05:02:39+00:00
24.410510470503713,121.3116102364724,2088.327989736242,2024-12-01 05:03:29+00:00
24.410502605907592,121.31161704306147,2088.215494072769,2024-12-01 05:03:30+00:00
24.410268040053772,121.31162064312912,2091.741985619517,2024-12-01 05:03:52+00:00
24.41011607436911,121.31173034368608,2097.046815688847,2024-12-01 05:04:09+00:00
24.410000357908356,121.31165651340243,2101.3883708379963,2024-12-01 05:04:25+00:00
24.40989087174033,121.31170584054632,2102.108475993164,2024-12-01 05:04:41+00:00
24.409839773757508,121.31149649322147,2112.3434765724537,2024-12-01 05:05:47+00:00
24.409796270348433,121.31154533731738,2109.8517343305894,2024-12-01 05:06:05+00:00
24.409806053702578,121.31143647638696,2089.735889610087,2024-12-01 05:06:32+00:00
24.409645960941983,121.31141214108678,2074.9861143576254,2024-12-01 05:07:32+00:00
24.40961246791865,121.31132862666198,2072.751499492765,2024-12-01 05:07:47+00:00
24.409612367564606,121.31131793878431,2072.618696325599,2024-12-01 05:07:48+00:00
24.409611034335576,121.31120398338481,2071.4854505197554,2024-12-01 05:08:06+00:00
24.409702420448827,121.31122386543723,2072.6717317011276,2024-12-01 05:08:24+00:00
24.409795003957843,121.31077600625913,2137.241814086464,2024-12-01 05:09:40+00:00
24.40976812655592,121.31084490471365,2136.876047866938,2024-12-01 05:09:55+00:00
24.409869589999186,121.31084870116419,2073.471443070566,2024-12-01 05:10:27+00:00
24.40968339336431,121.31093915468173,2119.8621518028826,2024-12-01 05:10:42+00:00
24.409716672352292,121.31083081090134,2110.132184232054,2024-12-01 05:11:28+00:00
24.409643772549504,121.3107546890324,2117.79166946338,2024-12-01 05:11:49+00:00
24.409669144982608,121.31096598801219,2053.080861997722,2024-12-01 05:12:23+00:00
24.409627730412595,121.31097971028102,2044.095662914971,2024-12-01 05:12:38+00:00
24.40953678989948,121.31068332164404,2114.9710898840804,2024-12-01 05:13:16+00:00
24.409420704866985,121.31079266268276,2090.6364246364637,2024-12-01 05:13:41+00:00
24.40941783867064,121.31053825026099,2093.6461367933143,2024-12-01 05:14:28+00:00
24.40934900622041,121.31048234570686,2084.895305415912,2024-12-01 05:14:43+00:00
24.4092313187759,121.31058486193153,2080.2207549375007,2024-12-01 05:15:03+00:00
24.40915195699618,121.31045944780695,2073.2489311287736,2024-12-01 05:15:32+00:00
24.409145517767364,121.31045238689012,2072.9677968221463,2024-12-01 05:15:33+00:00
24.408952255692398,121.31038251316467,2059.170819711388,2024-12-01 05:16:14+00:00
24.408894574450688,121.31046387505341,2055.0227617841533,2024-12-01 05:16:49+00:00
24.408825177457416,121.31028133071166,2050.4847581337053,2024-12-01 05:17:14+00:00
24.408437502031347,121.31051526047851,2028.005157449495,2024-12-01 05:18:10+00:00
24.40836118966708,121.31020065219354,2017.9036159907173,2024-12-01 05:19:11+00:00
24.40818973042638,121.31010489828992,2011.5337313162415,2024-12-01 05:19:27+00:00
24.408172175285994,121.3100963039952,2010.9640598087358,2024-12-01 05:19:28+00:00
24.40811674464674,121.31005701040651,2009.0414293030067,2024-12-01 05:19:35+00:00
24.4081614642264,121.30978613091894,1990.867209583868,2024-12-01 05:21:14+00:00
24.408180316813173,121.3099122957412,2012.0070907501404,2024-12-01 05:22:30+00:00
24.40804256502133,121.30989293256029,2006.1279624705971,2024-12-01 05:24:13+00:00
24.407801541962797,121.30951048561343,1997.9991624840993,2024-12-01 05:25:23+00:00
24.407571238144143,121.30975515818733,1990.0414694799151,2024-12-01 05:26:18+00:00
24.407635954081492,121.30973563278235,1991.9342684690482,2024-12-01 05:26:35+00:00
24.407388011733104,121.30960527125114,1987.3370448836768,2024-12-01 05:27:49+00:00
24.407380075351725,121.30959776923356,1987.3689754458826,2024-12-01 05:27:52+00:00
24.40744207482191,121.30949465677891,1987.3231064122729,2024-12-01 05:28:12+00:00
24.40734638323605,121.30957715822677,1987.3417544127872,2024-12-01 05:28:36+00:00
24.407182574943526,121.30957112481214,1986.4827224998078,2024-12-01 05:29:27+00:00
24.407113347747384,121.3096209797829,1984.0047895531543,2024-12-01 05:29:36+00:00
24.407114645525237,121.30983251583625,1984.8360493747,2024-12-01 05:29:59+00:00
24.40703368789634,121.30982024995801,1982.501394273154,2024-12-01 05:30:20+00:00
24.407002591026178,121.30974291176999,1981.1745811129877,2024-12-01 05:30:38+00:00
24.40722313879496,121.3096150947085,1987.2330954131464,2024-12-01 05:31:12+00:00
24.40689395058967,121.30942242883715,1977.7288580772947,2024-12-01 05:31:53+00:00
24.40661868307634,121.3090113578998,1981.5122588447866,2024-12-01 05:32:43+00:00
24.40660358758637,121.30899606439107,1981.4649607166605,2024-12-01 05:32:44+00:00
24.406454810557985,121.308892546933,1979.9690450434623,2024-12-01 05:33:02+00:00
24.405792513016642,121.30868262793832,1895.0124790420587,2024-12-01 05:34:47+00:00
24.405728699423037,121.30857589302984,1914.382445260602,2024-12-01 05:35:21+00:00
24.405693014760026,121.30859102903148,1912.5430703418258,2024-12-01 05:35:37+00:00
24.405759097332044,121.30870565606013,1964.258809976143,2024-12-01 05:36:54+00:00
24.40553294448888,121.30852728126652,1967.8804267704309,2024-12-01 05:37:51+00:00
24.405466134110686,121.3081625544395,1970.7257979216233,2024-12-01 05:38:35+00:00
24.40526993375228,121.30789259525868,1973.3531420487204,2024-12-01 05:39:12+00:00
24.405238801658584,121.30772702195029,1979.251342221005,2024-12-01 05:39:33+00:00
24.405237635138786,121.30772232599226,1979.4339128049053,2024-12-01 05:39:34+00:00
24.405274398099753,121.30767970622013,1980.952883235704,2024-12-01 05:39:59+00:00
24.404872794901124,121.30736841926918,1987.4859150558314,2024-12-01 05:41:01+00:00
24.404574366905884,121.30719419607762,1986.6657066806076,2024-12-01 05:41:40+00:00
24.404536776964893,121.30724726814833,1938.5966337158154,2024-12-01 05:41:56+00:00
24.404598943544773,121.30714815739711,1930.0660272871107,2024-12-01 05:42:17+00:00
24.40457969238399,121.30724151177111,1969.607840918008,2024-12-01 05:42:34+00:00
24.40454430970888,121.30720538675088,1989.0831046138424,2024-12-01 05:42:52+00:00
24.404576317527365,121.30730133768628,1983.20653372221,2024-12-01 05:43:08+00:00
24.40437613371927,121.30727094711017,1982.094737137197,2024-12-01 05:43:58+00:00
24.404368563013204,121.30727089450986,1981.8573281406404,2024-12-01 05:43:59+00:00
24.404107595284046,121.30710974891382,1983.8479746869573,2024-12-01 05:44:39+00:00
24.403547809771535,121.30717260274058,1966.2732693077962,2024-12-01 05:45:43+00:00
24.403616768546257,121.30672396879702,1985.0668901984038,2024-12-01 05:47:02+00:00
24.403615664182983,121.30667497876792,1981.0897987829537,2024-12-01 05:47:03+00:00
24.403607014672616,121.30619958158425,2020.1389974034785,2024-12-01 05:47:14+00:00
24.40355950785083,121.30638260715449,2013.777101965471,2024-12-01 05:47:45+00:00
24.40360672629387,121.3068405207238,1958.9411006518023,2024-12-01 05:48:11+00:00
24.403566189004216,121.30697182848073,1988.1076848527264,2024-12-01 05:48:24+00:00
24.403475193885516,121.30702746399044,1963.4478239750115,2024-12-01 05:48:40+00:00
24.403558559819558,121.30717929038093,1971.4426236036786,2024-12-01 05:49:19+00:00
24.402979980304142,121.30716404695643,1961.5816391817737,2024-12-01 05:51:28+00:00
24.402785282379128,121.30707816737528,1963.2703781789646,2024-12-01 05:51:51+00:00
24.402766253375766,121.30707755421666,1962.9467552916353,2024-12-01 05:51:53+00:00
24.40258276124284,121.30706917365642,1957.3976114916165,2024-12-01 05:52:06+00:00
24.402147601695063,121.30689465151093,1956.7069853380972,2024-12-01 05:53:00+00:00
24.40160724370271,121.30692021080611,1950.8999318957653,2024-12-01 05:53:48+00:00
24.401597761941577,121.30691710977429,1950.951451771244,2024-12-01 05:53:49+00:00
24.401354984268547,121.30685422826119,1951.678748212957,2024-12-01 05:54:10+00:00
24.401061370703207,121.30701776300268,1936.3094459485726,2024-12-01 05:54:41+00:00
24.400853395083843,121.30702990532524,1936.3563991814983,2024-12-01 05:55:01+00:00
24.40067994079691,121.30712913960765,1933.0491465695688,2024-12-01 05:55:20+00:00
24.40065701118822,121.30713767394809,1932.7541373668273,2024-12-01 05:55:23+00:00
24.40031168903609,121.3072277745866,1929.5299632033953,2024-12-01 05:56:09+00:00
24.39989198660469,121.3076783158421,1923.771347059459,2024-12-01 05:56:58+00:00
24.399880838355674,121.30768800315766,1923.415549237174,2024-12-01 05:56:59+00:00
24.39959977835524,121.30783389909932,1922.9589703613753,2024-12-01 05:57:31+00:00
24.39926188459693,121.30816829737215,1916.1864355852429,2024-12-01 05:58:20+00:00
24.398834924947074,121.30801674251653,1910.7786768837454,2024-12-01 05:59:15+00:00
24.398817884552415,121.30800866590876,1910.9098046079578,2024-12-01 05:59:16+00:00
24.39829917883031,121.30793442312375,1898.7362286597538,2024-12-01 06:00:12+00:00
24.398043552477517,121.30782900564311,1895.6326768084057,2024-12-01 06:02:51+00:00
24.398147327310696,121.30794180252373,1896.7359084990844,2024-12-01 06:04:54+00:00
24.39814476505621,121.30787134678283,1897.5010292290854,2024-12-01 06:05:27+00:00
24.39792555301351,121.30782093642063,1895.1441765828092,2024-12-01 06:06:15+00:00
24.39791644534023,121.30781757703728,1895.1552689097016,2024-12-01 06:06:16+00:00
24.397731149716016,121.30779253599522,1895.3513113029426,2024-12-01 06:06:47+00:00
24.397523603422503,121.30791561342714,1892.0644478548022,2024-12-01 06:07:34+00:00
24.39713528366856,121.30787364504826,1893.1846871088264,2024-12-01 06:08:16+00:00
24.3970541418801,121.30750066638774,1895.6886824446774,2024-12-01 06:09:06+00:00
24.39705214994536,121.30748470223023,1895.7616938016392,2024-12-01 06:09:07+00:00
24.397043358373587,121.3073273198377,1898.3367411208094,2024-12-01 06:09:20+00:00
