lat,lon,ele,time
24.422553774344554,121.30484872007403,2822.5520334448665,2024-08-24 23:42:15+00:00
24.422541969757855,121.30490482084937,2825.1741008535028,2024-08-24 23:42:21+00:00
24.422575772676776,121.30487122335937,2822.550574763678,2024-08-24 23:42:27+00:00
24.42259130642719,121.3048801365905,2821.4372544055805,2024-08-24 23:42:32+00:00
24.422628283595966,121.30487159191622,2822.1135468948632,2024-08-24 23:42:38+00:00
24.422632565066532,121.3048624160355,2823.777862323448,2024-08-24 23:42:45+00:00
24.422634463466068,121.30485969987919,2825.034003860317,2024-08-24 23:42:50+00:00
24.422641275863157,121.30488213106652,2825.511381288059,2024-08-24 23:42:55+00:00
24.42264519416642,121.30491267753122,2828.682829607278,2024-08-24 23:43:01+00:00
24.422675396468833,121.30492816950749,2828.590216821991,2024-08-24 23:43:07+00:00
24.42271302329225,121.30492498384295,2828.522644009441,2024-08-24 23:43:13+00:00
24.42275253697654,121.30490848187117,2826.395508745685,2024-08-24 23:43:19+00:00
24.422790340261088,121.30488365161472,2827.267191064544,2024-08-24 23:43:25+00:00
24.422805036382773,121.30488694315193,2830.7445538444445,2024-08-24 23:43:31+00:00
24.422783736385135,121.30492117417084,2836.793719606474,2024-08-24 23:43:37+00:00
24.422786479906787,121.30491391839344,2837.137318535708,2024-08-24 23:43:43+00:00
24.422786968165667,121.30491046960998,2838.498425950296,2024-08-24 23:43:49+00:00
24.42278386435968,121.30491072639413,2839.9701343197376,2024-08-24 23:43:55+00:00
24.42278386435968,121.30491072639413,2839.9701343197376,2024-08-24 23:44:01+00:00
24.422779293223936,121.30492616311568,2839.9036212991923,2024-08-24 23:44:07+00:00
24.422781491242645,121.30492817602043,2839.1495332662016,2024-08-24 23:44:13+00:00
24.422783731572682,121.30493101812941,2838.5392277445644,2024-08-24 23:44:19+00:00
24.422778314707017,121.30495553485046,2838.130083377473,2024-08-24 23:44:24+00:00
24.422793058558593,121.30497344427528,2836.7329031769186,2024-08-24 23:44:30+00:00
24.422836700112043,121.30499001128129,2836.2857537018135,2024-08-24 23:44:36+00:00
24.422875011869827,121.30500401187042,2839.4780200719833,2024-08-24 23:44:42+00:00
24.422921608415596,121.3049628430737,2838.9522789558396,2024-08-24 23:44:48+00:00
24.422962497498457,121.30496106997585,2840.2071943841875,2024-08-24 23:44:54+00:00
24.42298767296547,121.30494076190523,2842.358608206734,2024-08-24 23:44:59+00:00
24.423004804849732,121.30494418356744,2844.023194661364,2024-08-24 23:45:05+00:00
24.42300578501609,121.3049451390491,2844.1845577973872,2024-08-24 23:45:11+00:00
24.42300578501609,121.3049451390491,2844.1845577973872,2024-08-24 23:45:17+00:00
24.42301242324456,121.30494563187278,2844.328746552579,2024-08-24 23:45:23+00:00
24.423040339037897,121.30495684420589,2845.7199528766796,2024-08-24 23:45:29+00:00
24.423061603350376,121.30496330509303,2847.861165355891,2024-08-24 23:45:35+00:00
24.42308253029247,121.3049467482356,2849.3245116528124,2024-08-24 23:45:41+00:00
24.423105745623673,121.30498034794162,2850.693546866998,2024-08-24 23:45:47+00:00
24.423150659950544,121.30500504118913,2853.1561108632013,2024-08-24 23:45:53+00:00
24.423181787005685,121.30499749070778,2852.5943878693506,2024-08-24 23:45:59+00:00
24.423174725047392,121.30499992644707,2853.607808793895,2024-08-24 23:46:05+00:00
24.423173515969516,121.30499981139936,2854.6886352989823,2024-08-24 23:46:11+00:00
24.42317334235252,121.30499859718515,2854.903447107412,2024-08-24 23:46:17+00:00
24.423173683990903,121.30500025831604,2855.398883556016,2024-08-24 23:46:23+00:00
24.423184948853443,121.3050039629368,2856.6148359775543,2024-08-24 23:46:29+00:00
24.423231118195073,121.30499539244215,2857.379683321342,2024-08-24 23:46:35+00:00
24.423274729921925,121.30500119436519,2858.106031953357,2024-08-24 23:46:40+00:00
24.423326098437517,121.3049736895194,2858.704396988265,2024-08-24 23:46:46+00:00
24.423354631626445,121.30495252578203,2859.8753090221435,2024-08-24 23:46:52+00:00
24.423378990617618,121.30496588010213,2859.892409189604,2024-08-24 23:46:58+00:00
24.423385000993893,121.30497770392708,2861.618647606112,2024-08-24 23:47:04+00:00
24.4233828583922,121.30498074505871,2862.1653143195435,2024-08-24 23:47:10+00:00
24.423381107925277,121.30497685036222,2861.7501939609647,2024-08-24 23:47:16+00:00
24.4233873596705,121.30497285760543,2861.7438704585657,2024-08-24 23:47:22+00:00
24.423388783110248,121.30497226379335,2862.200618104078,2024-08-24 23:47:28+00:00
24.423390498190717,121.3049717699453,2862.7319207703695,2024-08-24 23:47:34+00:00
24.423394705194408,121.30496922576171,2862.9808447659016,2024-08-24 23:47:40+00:00
24.423391618453905,121.30496821768183,2862.90059841983,2024-08-24 23:47:46+00:00
24.4233928162042,121.3049708366589,2862.782177928835,2024-08-24 23:47:52+00:00
24.42338725785922,121.3049804391732,2863.328051620163,2024-08-24 23:47:58+00:00
24.423389671768952,121.30497527837166,2863.140834237449,2024-08-24 23:48:04+00:00
24.42341337273475,121.30494903934719,2863.001145206392,2024-08-24 23:48:10+00:00
24.423447568318565,121.30492315973245,2862.7671986855567,2024-08-24 23:48:15+00:00
24.42349787945886,121.30489623062327,2862.1296745901927,2024-08-24 23:48:21+00:00
24.423545002763415,121.30486585320809,2863.60611700546,2024-08-24 23:48:27+00:00
24.42357383257626,121.30482984060707,2865.6944967936724,2024-08-24 23:48:33+00:00
24.423619725453907,121.30484258150503,2867.275015586987,2024-08-24 23:48:39+00:00
24.42363880283665,121.30484394753121,2867.938510212116,2024-08-24 23:48:45+00:00
24.42363969497541,121.30484718767092,2869.02572393883,2024-08-24 23:48:51+00:00
24.423641374893098,121.30484715496186,2868.696246512234,2024-08-24 23:48:57+00:00
24.423639922217962,121.30484946494704,2868.2406180640683,2024-08-24 23:49:03+00:00
24.423641560043798,121.30485420120033,2869.457216392271,2024-08-24 23:49:09+00:00
24.423675989693294,121.30485315279255,2870.6086588660255,2024-08-24 23:49:15+00:00
24.423721312248624,121.3048652011922,2872.408436170779,2024-08-24 23:49:21+00:00
24.423759297467544,121.3048810235502,2874.1035259217024,2024-08-24 23:49:27+00:00
24.423795062242466,121.30488182358407,2874.918688748032,2024-08-24 23:49:33+00:00
24.423827746020677,121.30488211242012,2876.012923787348,2024-08-24 23:49:39+00:00
24.423825800347156,121.30488464600394,2876.7705930192024,2024-08-24 23:49:45+00:00
24.423818208431545,121.3048917434521,2877.661185867153,2024-08-24 23:49:51+00:00
24.42381138135872,121.30489266478419,2877.6690462054685,2024-08-24 23:49:57+00:00
24.423807774457043,121.30489421839253,2877.6733939992264,2024-08-24 23:50:02+00:00
24.423807689374158,121.30489578504466,2878.387954523787,2024-08-24 23:50:08+00:00
24.42380857694198,121.30489469349486,2877.999286881648,2024-08-24 23:50:14+00:00
24.42380932265071,121.30489745074827,2877.309232376516,2024-08-24 23:50:20+00:00
24.423807283381887,121.30490380479729,2877.198363303207,2024-08-24 23:50:26+00:00
24.42380752888557,121.30490574267223,2876.9296397240832,2024-08-24 23:50:32+00:00
24.42380760728804,121.30490516055949,2877.2860355479643,2024-08-24 23:50:38+00:00
24.423801469613366,121.3048909165049,2877.3401422798634,2024-08-24 23:50:44+00:00
24.423808700537222,121.30489367495503,2877.25825517904,2024-08-24 23:50:50+00:00
24.423799749123994,121.30488896926302,2876.511046201922,2024-08-24 23:50:56+00:00
24.423791562683018,121.30489286705453,2877.4268385302275,2024-08-24 23:51:02+00:00
24.423793656651654,121.30489564464816,2876.9649334633723,2024-08-24 23:51:09+00:00
24.423793858776516,121.30489996997719,2876.8781958650798,2024-08-24 23:51:15+00:00
24.423794008819414,121.30490290139248,2877.0610019527376,2024-08-24 23:51:20+00:00
24.423792292014763,121.30490020331236,2876.9934431454167,2024-08-24 23:51:26+00:00
24.42379463215002,121.304895658256,2876.646954004653,2024-08-24 23:51:32+00:00
24.42379611715192,121.3048942310164,2876.7615739023313,2024-08-24 23:51:37+00:00
24.423801159978844,121.30490575365206,2877.335989610292,2024-08-24 23:51:43+00:00
24.423800433764693,121.3049020391239,2877.0898731863126,2024-08-24 23:51:49+00:00
24.423802205312935,121.30489905676875,2877.454509988427,2024-08-24 23:51:55+00:00
24.423800968709017,121.30489716400824,2877.6034154193476,2024-08-24 23:52:01+00:00
24.423801192226648,121.30489754468348,2877.690124324523,2024-08-24 23:52:07+00:00
24.423805237390876,121.30488994589038,2877.67522073444,2024-08-24 23:52:13+00:00
24.42380615301542,121.30488664963457,2877.9517697533593,2024-08-24 23:52:19+00:00
24.42381407723558,121.30488754722587,2877.9212573636323,2024-08-24 23:52:25+00:00
24.423813903873064,121.30488881835925,2877.6711023841053,2024-08-24 23:52:31+00:00
24.42381223680141,121.30488530858567,2877.472183334641,2024-08-24 23:52:37+00:00
24.423813526826617,121.30488429818844,2877.1535015227273,2024-08-24 23:52:43+00:00
24.423813526826617,121.30488429818844,2877.1535015227273,2024-08-24 23:52:49+00:00
24.42381035107361,121.3048808493911,2877.3869256973267,2024-08-24 23:52:55+00:00
24.423806488455902,121.30488729070191,2877.5834015645087,2024-08-24 23:53:01+00:00
24.423806558927605,121.30489484737694,2877.5577626414597,2024-08-24 23:53:07+00:00
24.423805596857616,121.304898047271,2877.3879903834313,2024-08-24 23:53:13+00:00
24.42380464112185,121.30489965784965,2877.032205321826,2024-08-24 23:53:18+00:00
24.423804676965954,121.30490242705852,2876.7922609085217,2024-08-24 23:53:23+00:00
24.423803259902268,121.30489999796347,2877.2860130835325,2024-08-24 23:53:28+00:00
24.423804431883834,121.30490187570551,2877.350836553611,2024-08-24 23:53:33+00:00
24.4238078477027,121.30490254564762,2877.746303207241,2024-08-24 23:53:38+00:00
24.423810704014944,121.3048971649821,2877.4766396488994,2024-08-24 23:53:43+00:00
24.42381564008753,121.30489360101485,2877.143046158366,2024-08-24 23:53:49+00:00
24.423818782978056,121.30488801040846,2876.6127095371485,2024-08-24 23:53:55+00:00
24.42382305612955,121.304879304174,2876.5511991204694,2024-08-24 23:54:01+00:00
24.423840391985063,121.3048701864258,2877.066150095314,2024-08-24 23:54:07+00:00
24.423868062402946,121.30485683699519,2877.2223404552788,2024-08-24 23:54:13+00:00
24.42390709096538,121.30486443735907,2877.6395369116217,2024-08-24 23:54:19+00:00
24.42395436425817,121.3048639428989,2878.46245797351,2024-08-24 23:54:25+00:00
24.4239984119221,121.30487113901735,2878.986317658797,2024-08-24 23:54:31+00:00
24.424038073101926,121.3048740586833,2879.9904755745083,2024-08-24 23:54:37+00:00
24.424085260049342,121.30484954429005,2881.865397288464,2024-08-24 23:54:43+00:00
24.42412400538211,121.30485667827408,2883.3812639070675,2024-08-24 23:54:49+00:00
24.424159449176003,121.30485069665626,2884.8690334325656,2024-08-24 23:54:55+00:00
24.42416198408171,121.30482084331798,2884.9426381168887,2024-08-24 23:55:01+00:00
24.424166719498587,121.30482049450039,2885.989707155153,2024-08-24 23:55:07+00:00
24.424173806538555,121.30481524010867,2887.6354875154793,2024-08-24 23:55:13+00:00
24.424176828778993,121.3047895816542,2888.3359559932724,2024-08-24 23:55:19+00:00
24.424201241268825,121.30476369379419,2891.059890835546,2024-08-24 23:55:25+00:00
24.424208887837995,121.30473310118128,2890.4706628220156,2024-08-24 23:55:30+00:00
24.42419332157343,121.3047017536445,2892.003308990039,2024-08-24 23:55:35+00:00
24.424209524780732,121.30467875292575,2892.497454495169,2024-08-24 23:55:40+00:00
24.424206774041657,121.30464806471805,2893.5320055959746,2024-08-24 23:55:45+00:00
24.42422622016554,121.30461684736711,2893.6484960354865,2024-08-24 23:55:51+00:00
24.424236221278292,121.30458925571554,2895.4139694543555,2024-08-24 23:55:57+00:00
24.424263096922925,121.3045773749289,2895.870293185115,2024-08-24 23:56:03+00:00
24.424295531340555,121.30455500021873,2897.773875616491,2024-08-24 23:56:09+00:00
24.42430873005873,121.30453268040542,2900.2274765912443,2024-08-24 23:56:15+00:00
24.424313340281152,121.30453746986325,2899.3085666643456,2024-08-24 23:56:21+00:00
24.424308950886022,121.30453849144233,2899.646494170651,2024-08-24 23:56:27+00:00
24.424334137972696,121.304521399423,2900.068372410722,2024-08-24 23:56:33+00:00
24.42436090551103,121.30451318203319,2902.4377576392144,2024-08-24 23:56:39+00:00
24.42438211361113,121.30449753875625,2904.7176901996136,2024-08-24 23:56:45+00:00
24.424393912430762,121.30451051780909,2905.8135964274406,2024-08-24 23:56:51+00:00
24.424393130597924,121.30451612519758,2906.261082689278,2024-08-24 23:56:57+00:00
24.42439348375208,121.30451691597433,2906.9058834202588,2024-08-24 23:57:03+00:00
24.42438864170972,121.30451953268448,2907.8526645917445,2024-08-24 23:57:09+00:00
24.42437772301458,121.30452380774406,2908.041676528752,2024-08-24 23:57:15+00:00
24.424375487747923,121.30452115055873,2907.3929783152416,2024-08-24 23:57:21+00:00
24.42437456033365,121.30453361736991,2907.2304110927507,2024-08-24 23:57:27+00:00
24.424371125232867,121.3045252434772,2908.246642655693,2024-08-24 23:57:32+00:00
24.42437962070898,121.30452118766283,2906.93981281016,2024-08-24 23:57:38+00:00
24.424412677262318,121.30450944981924,2909.66969635617,2024-08-24 23:57:44+00:00
24.424442544955735,121.30449652652605,2909.1479516448453,2024-08-24 23:57:50+00:00
24.42447671644899,121.3044685548794,2909.993859886192,2024-08-24 23:57:56+00:00
24.42450622468087,121.30447720713646,2909.9794742045924,2024-08-24 23:58:02+00:00
24.424535059536804,121.3044785961833,2912.864827886224,2024-08-24 23:58:08+00:00
24.42455020002382,121.30446061090502,2912.7260903250426,2024-08-24 23:58:14+00:00
24.42457055875428,121.30444665574835,2914.72514900472,2024-08-24 23:58:20+00:00
24.42456580959568,121.30444041428369,2915.787959828973,2024-08-24 23:58:26+00:00
24.424565494851578,121.30444234297755,2915.5387591049075,2024-08-24 23:58:32+00:00
24.424563771241708,121.30444374339646,2916.0079062329605,2024-08-24 23:58:38+00:00
24.42456032868368,121.30444389146663,2916.348421464674,2024-08-24 23:58:44+00:00
24.42455925868586,121.30444464760788,2917.4185238033533,2024-08-24 23:58:50+00:00
24.424564431091323,121.30444678553205,2918.207739927806,2024-08-24 23:58:56+00:00
24.42456557263125,121.30445157599456,2919.092123718001,2024-08-24 23:59:02+00:00
24.42456697774339,121.30445436025134,2919.6753380615264,2024-08-24 23:59:08+00:00
24.424565391340604,121.3044557780725,2920.3110229652375,2024-08-24 23:59:14+00:00
24.42456057659016,121.30445972419685,2920.423667723313,2024-08-24 23:59:20+00:00
24.42455033220217,121.30445877723706,2920.0955647602677,2024-08-24 23:59:26+00:00
24.42454961806046,121.30445625211532,2919.8753994042054,2024-08-24 23:59:31+00:00
24.424551656700235,121.30445415966682,2919.373371240683,2024-08-24 23:59:37+00:00
24.424561989421306,121.30444972789769,2918.645701638423,2024-08-24 23:59:42+00:00
24.424585110333204,121.30444859968996,2918.8164835432544,2024-08-24 23:59:47+00:00
24.424608252481736,121.30445472346263,2919.894421653822,2024-08-24 23:59:52+00:00
24.424635671345758,121.30444972519712,2919.850174338557,2024-08-24 23:59:58+00:00
24.42466328096908,121.30440984630872,2919.303642258048,2024-08-25 00:00:04+00:00
24.424671640929542,121.3044129765868,2921.3323036162183,2024-08-25 00:00:10+00:00
24.424675687529103,121.3044159965854,2921.6637813588604,2024-08-25 00:00:16+00:00
24.4246978468798,121.30442636891503,2922.1799692269415,2024-08-25 00:00:22+00:00
24.424723518491554,121.30443474039622,2923.5252586435527,2024-08-25 00:00:28+00:00
24.424707303999202,121.30440030329328,2923.871809763834,2024-08-25 00:00:34+00:00
24.424717805676373,121.30440067718745,2925.3382282471284,2024-08-25 00:00:40+00:00
24.42473976645606,121.30438895729274,2925.694072391838,2024-08-25 00:00:46+00:00
24.424742939346682,121.30438809902907,2924.619992626831,2024-08-25 00:00:52+00:00
24.424745681701335,121.30438696940574,2924.160392791964,2024-08-25 00:00:58+00:00
24.424745687371026,121.30438704003748,2924.1388493562117,2024-08-25 00:01:04+00:00
24.424745480771715,121.30438567940104,2926.1886729216203,2024-08-25 00:01:10+00:00
24.424748771914285,121.30438231049568,2928.0647191060707,2024-08-25 00:01:16+00:00
24.424783007361764,121.30436245821417,2929.0562939029187,2024-08-25 00:01:22+00:00
24.424788331407974,121.30436323094673,2928.557905767113,2024-08-25 00:01:28+00:00
24.424796236751945,121.30436428577985,2928.958271127194,2024-08-25 00:01:34+00:00
24.424810707000958,121.304365129919,2929.5184926092625,2024-08-25 00:01:39+00:00
24.424817429491412,121.30437184991861,2928.7924894355237,2024-08-25 00:01:45+00:00
24.42480866960221,121.30438231031742,2929.934651805088,2024-08-25 00:01:51+00:00
24.42479081597122,121.30440465059259,2934.6616871906444,2024-08-25 00:01:57+00:00
24.424791665361052,121.30440286741447,2934.6526080900803,2024-08-25 00:02:03+00:00
24.424796740208077,121.30439784148957,2933.592901713215,2024-08-25 00:02:09+00:00
24.424796740208077,121.30439784148957,2933.592901713215,2024-08-25 00:02:15+00:00
24.424796740208077,121.30439784148957,2933.592901713215,2024-08-25 00:02:21+00:00
24.42479951748804,121.3043980813712,2932.633315887302,2024-08-25 00:02:27+00:00
24.424801694990883,121.30439096794606,2931.949246547185,2024-08-25 00:02:33+00:00
24.424802481582343,121.3043793509318,2930.9038452534005,2024-08-25 00:02:39+00:00
24.42480131552232,121.30437698563546,2930.3062200089917,2024-08-25 00:02:45+00:00
24.424808620303565,121.30436891574462,2929.726744188927,2024-08-25 00:02:51+00:00
24.424814383442268,121.30437220986305,2929.5539150862023,2024-08-25 00:02:57+00:00
24.424814245764455,121.30436971082078,2930.7551383301616,2024-08-25 00:03:03+00:00
24.42481511119176,121.30437021151153,2930.871106604114,2024-08-25 00:03:09+00:00
24.424815137362305,121.3043693925874,2930.8411828475073,2024-08-25 00:03:15+00:00
24.42481071525195,121.30438271971282,2931.698721677996,2024-08-25 00:03:21+00:00
24.42481071525195,121.30438271971282,2931.698721677996,2024-08-25 00:03:27+00:00
24.42481071525195,121.30438271971282,2931.698721677996,2024-08-25 00:03:33+00:00
24.42481071525195,121.30438271971282,2931.698721677996,2024-08-25 00:03:39+00:00
24.42481071525195,121.30438271971282,2931.698721677996,2024-08-25 00:03:44+00:00
24.42481071525195,121.30438271971282,2931.698721677996,2024-08-25 00:03:50+00:00
24.42481071525195,121.30438271971282,2931.698721677996,2024-08-25 00:03:56+00:00
24.424814538522362,121.30438979385826,2931.182970404625,2024-08-25 00:04:02+00:00
24.42481398566327,121.3043873007835,2931.1528158942237,2024-08-25 00:04:08+00:00
24.42481407921219,121.30438649034441,2930.9059409061447,2024-08-25 00:04:14+00:00
24.42481756461529,121.30438482182944,2929.3574205851182,2024-08-25 00:04:20+00:00
24.424813734421424,121.30438399361518,2929.6400664467365,2024-08-25 00:04:26+00:00
24.42482235932937,121.30438372648715,2930.2812818754464,2024-08-25 00:04:32+00:00
24.424828750061835,121.30438050421822,2930.9574398966506,2024-08-25 00:04:38+00:00
24.424834229411445,121.30437813272106,2932.024451183155,2024-08-25 00:04:44+00:00
24.424836209891968,121.30437667454284,2932.36514034681,2024-08-25 00:04:50+00:00
24.42483292141212,121.30437932376759,2932.9702779119834,2024-08-25 00:04:56+00:00
24.424833279079085,121.30438228925807,2933.5144928321242,2024-08-25 00:05:02+00:00
24.42483437732193,121.30438244218098,2934.0608766619116,2024-08-25 00:05:08+00:00
24.42483437732193,121.30438244218098,2934.0608766619116,2024-08-25 00:05:14+00:00
24.424833348958163,121.30438732345895,2934.706508831121,2024-08-25 00:05:20+00:00
24.424833348958163,121.30438732345895,2934.706508831121,2024-08-25 00:05:26+00:00
24.4248321241799,121.30438513977342,2935.164175420068,2024-08-25 00:05:32+00:00
24.42483516294019,121.3043900791516,2933.073442772962,2024-08-25 00:05:38+00:00
24.424819439795126,121.30439844418066,2933.942173701711,2024-08-25 00:05:44+00:00
24.424818258753675,121.30439896405129,2933.974598456174,2024-08-25 00:05:49+00:00
24.424818258753675,121.30439896405129,2933.974598456174,2024-08-25 00:05:55+00:00
24.424818258753675,121.30439896405129,2933.974598456174,2024-08-25 00:06:01+00:00
24.424818258753675,121.30439896405129,2933.974598456174,2024-08-25 00:06:07+00:00
24.424818258753675,121.30439896405129,2933.974598456174,2024-08-25 00:06:13+00:00
24.424818258753675,121.30439896405129,2933.974598456174,2024-08-25 00:06:19+00:00
24.424818258753675,121.30439896405129,2933.974598456174,2024-08-25 00:06:25+00:00
24.424808429058743,121.30441189735727,2931.2175518414006,2024-08-25 00:06:31+00:00
24.424811240667193,121.30441054562016,2931.330730437301,2024-08-25 00:06:37+00:00
24.424807802486406,121.3043925103098,2932.930172752589,2024-08-25 00:06:43+00:00
24.42480955511057,121.30437341368686,2933.1219213595614,2024-08-25 00:06:49+00:00
24.424815382672847,121.3043724788879,2934.0347883589566,2024-08-25 00:06:55+00:00
24.424818947812987,121.30437196346956,2932.574955032207,2024-08-25 00:07:01+00:00
24.424818403933102,121.30437844411423,2933.791499154642,2024-08-25 00:07:07+00:00
24.424821030695398,121.30437840573897,2933.3710099030286,2024-08-25 00:07:13+00:00
24.424823047342937,121.30437986755743,2932.491282261908,2024-08-25 00:07:19+00:00
24.424823956678985,121.30438514144028,2932.19327885285,2024-08-25 00:07:25+00:00
24.4248392304133,121.3043933858266,2931.9613240025938,2024-08-25 00:07:31+00:00
24.42487369533155,121.30439135973836,2931.3121010055766,2024-08-25 00:07:37+00:00
24.424908478506467,121.30440411071162,2934.502679793164,2024-08-25 00:07:43+00:00
24.424947238481035,121.3044213159901,2935.9529160112143,2024-08-25 00:07:49+00:00
24.424965768947125,121.30445492836479,2938.3727167071775,2024-08-25 00:07:55+00:00
24.424984467775758,121.3044859283763,2939.3727697841823,2024-08-25 00:08:01+00:00
24.425017376183245,121.30448996770112,2941.6338050272316,2024-08-25 00:08:07+00:00
24.425015560419663,121.30449350997145,2941.2929416764528,2024-08-25 00:08:13+00:00
24.425018604113774,121.30452587253438,2942.646820220165,2024-08-25 00:08:19+00:00
24.425049434847203,121.30453896114037,2944.3720509707928,2024-08-25 00:08:25+00:00
24.425053697074546,121.3045298790328,2944.465268447995,2024-08-25 00:08:31+00:00
24.425061920817008,121.30450287259515,2945.9405362624675,2024-08-25 00:08:37+00:00
24.425084049578135,121.30447870030146,2945.5943780327216,2024-08-25 00:08:43+00:00
24.425095645846127,121.30446022790811,2946.6980108795688,2024-08-25 00:08:49+00:00
24.425099213874535,121.30445140603503,2946.7444082461298,2024-08-25 00:08:55+00:00
24.42512150153128,121.30444988323578,2946.5776351559907,2024-08-25 00:09:01+00:00
24.425131755993434,121.30445642151723,2946.7572816023603,2024-08-25 00:09:07+00:00
24.425150347925108,121.30445274935319,2947.9984424952418,2024-08-25 00:09:13+00:00
24.42516774709851,121.30443320154339,2949.0173220010474,2024-08-25 00:09:19+00:00
24.425192277249746,121.30444122167371,2951.1499100653455,2024-08-25 00:09:25+00:00
24.425187189334903,121.30444729583432,2952.1826533246785,2024-08-25 00:09:31+00:00
24.425185553799835,121.30445331802835,2954.0674867657945,2024-08-25 00:09:37+00:00
24.4251833983899,121.3044566127888,2955.475090455264,2024-08-25 00:09:43+00:00
24.42519328059349,121.30447015618923,2955.4019566066563,2024-08-25 00:09:49+00:00
24.425220518302492,121.304465279669,2957.14501866512,2024-08-25 00:09:55+00:00
24.425243515087793,121.30445929151281,2956.918176573701,2024-08-25 00:10:01+00:00
24.425256161564157,121.30444625106264,2955.7856574784964,2024-08-25 00:10:06+00:00
24.425256933673616,121.30442248584127,2956.7615352319553,2024-08-25 00:10:12+00:00
24.425276584085804,121.30442135864038,2956.941637170501,2024-08-25 00:10:18+00:00
24.425297528886276,121.30442640247726,2960.748811343685,2024-08-25 00:10:24+00:00
24.425294364181756,121.30442178732058,2961.1732568917796,2024-08-25 00:10:30+00:00
24.42528986475311,121.30441441412535,2961.935561428778,2024-08-25 00:10:36+00:00
24.425318771969735,121.3044126356296,2963.391567301005,2024-08-25 00:10:42+00:00
24.425338253476227,121.30438774425996,2963.4752489784732,2024-08-25 00:10:48+00:00
24.425332008090706,121.30437386375728,2962.7558400295675,2024-08-25 00:10:54+00:00
24.42534555613207,121.30436947411754,2963.697397796437,2024-08-25 00:11:00+00:00
24.425348319071546,121.30436938924406,2963.635677151382,2024-08-25 00:11:06+00:00
24.42534992029426,121.30436364979346,2962.6002378668636,2024-08-25 00:11:12+00:00
24.42536337864458,121.30434980278456,2963.5979355229065,2024-08-25 00:11:18+00:00
24.42536797566795,121.30436001027965,2965.0253665009513,2024-08-25 00:11:24+00:00
24.42536819777416,121.30436391456334,2965.207606835291,2024-08-25 00:11:30+00:00
24.425371027443955,121.30438236699923,2966.890078698285,2024-08-25 00:11:36+00:00
24.425370125982298,121.30438642491714,2966.8916000127792,2024-08-25 00:11:42+00:00
24.425377990337964,121.30436715576737,2967.127395890653,2024-08-25 00:11:48+00:00
24.425389625295686,121.30433536772472,2966.7513034828007,2024-08-25 00:11:54+00:00
24.425400975992243,121.30433744784514,2968.710853431374,2024-08-25 00:12:00+00:00
24.425417168265657,121.30432739039306,2967.8156315004453,2024-08-25 00:12:06+00:00
24.425439799288238,121.30433229175624,2970.206494409591,2024-08-25 00:12:11+00:00
24.42544859859506,121.30432428801511,2971.0322856297716,2024-08-25 00:12:17+00:00
24.425447954466495,121.30432214293444,2972.1422235229984,2024-08-25 00:12:23+00:00
24.42544808582334,121.3043212775264,2973.169642712921,2024-08-25 00:12:29+00:00
24.425448276783275,121.30432365828014,2973.0440886467695,2024-08-25 00:12:35+00:00
24.425447971052193,121.30432467902207,2973.2063466208056,2024-08-25 00:12:41+00:00
24.425445713330458,121.30432462508045,2973.7604823475704,2024-08-25 00:12:47+00:00
24.425446012558798,121.30431616969157,2974.2387801539153,2024-08-25 00:12:53+00:00
24.42546265137488,121.30429767162265,2976.128903548233,2024-08-25 00:12:59+00:00
24.42548696125792,121.30429248240047,2976.8352738190442,2024-08-25 00:13:05+00:00
24.425526628684697,121.30429761830423,2976.9924652948976,2024-08-25 00:13:11+00:00
24.425526689813303,121.3042625366996,2978.0477013280615,2024-08-25 00:13:17+00:00
24.425496091570896,121.30422852120977,2978.6232567690313,2024-08-25 00:13:23+00:00
24.425519796609617,121.30421351148281,2979.7105915388092,2024-08-25 00:13:29+00:00
24.425551745319652,121.304233632769,2980.937323023565,2024-08-25 00:13:35+00:00
24.42556773576806,121.3042101942924,2981.81139146816,2024-08-25 00:13:41+00:00
24.42556418399744,121.3042064990614,2981.6223843069747,2024-08-25 00:13:47+00:00
24.42556418399744,121.3042064990614,2981.6223843069747,2024-08-25 00:13:53+00:00
24.425564447418928,121.30419840238986,2981.4505173563957,2024-08-25 00:13:59+00:00
24.42556653607485,121.30416756152643,2981.8304186658934,2024-08-25 00:14:05+00:00
24.42556914239588,121.30416120616239,2982.9040780365467,2024-08-25 00:14:11+00:00
24.42556914239588,121.30416120616239,2982.9040780365467,2024-08-25 00:14:16+00:00
24.425574281573383,121.30413231551216,2986.0776453725994,2024-08-25 00:14:22+00:00
24.425578473318122,121.30411441530059,2986.422122752294,2024-08-25 00:14:28+00:00
24.425579889889562,121.30411534647308,2986.303369373083,2024-08-25 00:14:34+00:00
24.425579616795375,121.30411528020997,2985.309472043067,2024-08-25 00:14:40+00:00
24.425578972970406,121.3041155219249,2985.41824075114,2024-08-25 00:14:46+00:00
24.425590236847878,121.30410598397297,2985.7251768317074,2024-08-25 00:14:52+00:00
24.425608842637267,121.30409489929241,2986.7924480093643,2024-08-25 00:14:58+00:00
24.425622064532586,121.30405536508518,2987.1457117041573,2024-08-25 00:15:04+00:00
24.42562915021934,121.30404591217294,2988.994524062611,2024-08-25 00:15:10+00:00
24.42563743432741,121.30404294514354,2990.733828877099,2024-08-25 00:15:16+00:00
