lat,lon,ele,time
24.409502209868766,121.31111002067607,2102.7109375,2025-04-27 01:22:09+00:00
24.409471530992622,121.31114918210763,2105.416748046875,2025-04-27 01:22:28+00:00
24.409432208091307,121.31115906851336,2106.600341796875,2025-04-27 01:22:33+00:00
24.409383221521388,121.31119520684473,2107.6943359375,2025-04-27 01:22:42+00:00
24.409353117976003,121.31126295831436,2110.00634765625,2025-04-27 01:22:55+00:00
24.409342305162756,121.31131874971331,2111.179443359375,2025-04-27 01:23:02+00:00
24.409322877785826,121.31137193207664,2111.67626953125,2025-04-27 01:23:07+00:00
24.409349034781002,121.31141725664631,2112.64599609375,2025-04-27 01:23:11+00:00
24.40939533667415,121.31139285738752,2114.1416015625,2025-04-27 01:23:20+00:00
24.409410343923547,121.311338857276,2114.58544921875,2025-04-27 01:23:25+00:00
24.409455938706216,121.31129345471169,2118.01513671875,2025-04-27 01:23:53+00:00
24.409472691534276,121.31134768788827,2119.3837890625,2025-04-27 01:24:06+00:00
24.40950056631153,121.31139514144719,2120.55419921875,2025-04-27 01:24:11+00:00
24.409521682338635,121.31145061033415,2122.17138671875,2025-04-27 01:24:18+00:00
24.4095418402653,121.3114042003138,2123.9521484375,2025-04-27 01:24:33+00:00
24.409548982837077,121.31145868081603,2126.383056640625,2025-04-27 01:24:55+00:00
24.40960164179393,121.31146829477872,2128.578857421875,2025-04-27 01:25:05+00:00
24.409560731951164,121.31145492993787,2130.1484375,2025-04-27 01:25:15+00:00
24.409596945403976,121.31148228798246,2132.33349609375,2025-04-27 01:25:31+00:00
24.409624139085757,121.31153685645405,2133.377197265625,2025-04-27 01:25:38+00:00
24.40964346171612,121.31159316839893,2134.159423828125,2025-04-27 01:25:46+00:00
24.409640070585485,121.31165487620373,2135.469970703125,2025-04-27 01:25:58+00:00
24.40967893360022,121.31162484254712,2137.417236328125,2025-04-27 01:26:06+00:00
24.409738719163474,121.31163141720982,2140.947265625,2025-04-27 01:26:23+00:00
24.409791161822817,121.31161157889917,2142.08349609375,2025-04-27 01:26:35+00:00
24.40979226059649,121.31155515820141,2144.287109375,2025-04-27 01:26:52+00:00
24.4098380816773,121.31156724443157,2148.033935546875,2025-04-27 01:27:14+00:00
24.409871678091733,121.31159915614954,2148.8662109375,2025-04-27 01:27:20+00:00
24.40986966176806,121.3115600215208,2150.538818359375,2025-04-27 01:27:31+00:00
24.409865337456864,121.31149815822734,2152.531005859375,2025-04-27 01:27:46+00:00
24.40991384972532,121.31150571934833,2154.412353515625,2025-04-27 01:27:59+00:00
24.4099386141402,121.31155200700672,2155.194580078125,2025-04-27 01:28:04+00:00
24.4099824135756,121.3115309257417,2156.256591796875,2025-04-27 01:28:15+00:00
24.410027525019498,121.31156409766628,2157.908203125,2025-04-27 01:28:26+00:00
24.41007807589697,121.31154681743169,2160.51611328125,2025-04-27 01:28:35+00:00
24.41009426059875,121.31149541747278,2161.567626953125,2025-04-27 01:28:41+00:00
24.4101477932342,121.31150178546339,2162.531982421875,2025-04-27 01:28:49+00:00
24.410163350718506,121.31144431494029,2164.7119140625,2025-04-27 01:29:01+00:00
24.410157255106906,121.31139087922033,2165.3671875,2025-04-27 01:29:05+00:00
24.410177760404725,121.31132374867919,2167.029296875,2025-04-27 01:29:43+00:00
24.410206790934165,121.31128037168192,2168.046630859375,2025-04-27 01:29:50+00:00
24.410242022855986,121.31132413095773,2169.24609375,2025-04-27 01:29:55+00:00
24.410268292132987,121.31137546816434,2169.388671875,2025-04-27 01:29:59+00:00
24.41030996758624,121.31141733407671,2170.387451171875,2025-04-27 01:30:04+00:00
24.41036346296509,121.31140094907265,2172.781494140625,2025-04-27 01:30:16+00:00
24.410341977687192,121.31131747844832,2173.75390625,2025-04-27 01:30:21+00:00
24.41031672468275,121.31125106438454,2173.772216796875,2025-04-27 01:30:24+00:00
24.410339158618893,121.3112667619545,2174.509521484375,2025-04-27 01:30:31+00:00
24.410367409024232,121.31131632150307,2175.46875,2025-04-27 01:30:37+00:00
24.41037068592075,121.3113768104924,2177.278564453125,2025-04-27 01:30:46+00:00
24.41040954149828,121.31135557874013,2178.549560546875,2025-04-27 01:30:52+00:00
24.4104333606765,121.31131061026794,2179.558837890625,2025-04-27 01:30:57+00:00
24.410444575345082,121.31125577120858,2180.470458984375,2025-04-27 01:31:01+00:00
24.410436571454497,121.31118042737171,2182.1826171875,2025-04-27 01:31:11+00:00
24.410449964524503,121.31122453745948,2184.552734375,2025-04-27 01:31:26+00:00
24.410489959335635,121.31126645873604,2186.476318359375,2025-04-27 01:31:56+00:00
24.410525691136822,121.31123035570704,2187.985107421875,2025-04-27 01:32:09+00:00
24.41055516155856,121.3111932526982,2188.891357421875,2025-04-27 01:32:15+00:00
24.41057661062892,121.31123309036391,2189.8955078125,2025-04-27 01:32:23+00:00
24.41061933875733,121.31126268991757,2191.71875,2025-04-27 01:32:31+00:00
24.4106690652537,121.3112700549179,2193.49951171875,2025-04-27 01:32:39+00:00
24.41072164172463,121.31125276773497,2195.029296875,2025-04-27 01:32:44+00:00
24.410723211752618,121.31119636296835,2195.4072265625,2025-04-27 01:32:57+00:00
24.410697990558162,121.31114459152484,2197.433837890625,2025-04-27 01:33:08+00:00
24.410651022547018,121.31111569675986,2198.59130859375,2025-04-27 01:33:17+00:00
24.41068469464745,121.31113409234193,2201.41845703125,2025-04-27 01:33:32+00:00
24.410720159832408,121.31115188890102,2202.3564453125,2025-04-27 01:33:36+00:00
24.410772842751147,121.31114126723392,2203.643310546875,2025-04-27 01:33:43+00:00
24.41078166998923,121.31109506399822,2203.775390625,2025-04-27 01:33:47+00:00
24.410778884995402,121.31102147314316,2207.09130859375,2025-04-27 01:34:07+00:00
24.410828685012778,121.31100995945718,2209.15234375,2025-04-27 01:34:28+00:00
24.41086904562671,121.31103377801612,2210.73779296875,2025-04-27 01:34:35+00:00
24.410919769407432,121.31107774005373,2214.7197265625,2025-04-27 01:35:07+00:00
24.410942740931155,121.31112787594074,2215.932373046875,2025-04-27 01:35:15+00:00
24.410962179875018,121.3110850216829,2217.787353515625,2025-04-27 01:35:27+00:00
24.410953491025733,121.31103329298354,2218.8837890625,2025-04-27 01:35:32+00:00
24.41095595817033,121.3109711771932,2219.97509765625,2025-04-27 01:35:41+00:00
24.411005214448018,121.31096161443799,2221.898681640625,2025-04-27 01:35:56+00:00
24.4110380509763,121.31099934154092,2223.143310546875,2025-04-27 01:36:03+00:00
24.41106665242157,121.31104844415941,2225.040283203125,2025-04-27 01:36:10+00:00
24.41109295957554,121.31101549400543,2226.720947265625,2025-04-27 01:36:21+00:00
24.411088821925965,121.31094991725844,2229.80712890625,2025-04-27 01:36:48+00:00
24.41112963793404,121.31093555538423,2232.3515625,2025-04-27 01:37:01+00:00
24.41113006158229,121.31097651677169,2233.7255859375,2025-04-27 01:37:09+00:00
24.41113000647432,121.31104352731516,2235.68603515625,2025-04-27 01:37:19+00:00
24.411162070817188,121.31107506267148,2236.822265625,2025-04-27 01:37:24+00:00
24.41119106770127,121.31104112130912,2238.44189453125,2025-04-27 01:37:35+00:00
24.4112270235123,121.31098698489379,2240.582275390625,2025-04-27 01:37:47+00:00
24.411273922757193,121.31095481199142,2242.812255859375,2025-04-27 01:37:58+00:00
24.411308289481386,121.3109688251377,2243.060546875,2025-04-27 01:38:02+00:00
24.411372742294102,121.31099442196026,2246.146728515625,2025-04-27 01:38:17+00:00
24.411419899833465,121.31097066167128,2247.3623046875,2025-04-27 01:38:24+00:00
24.411444494213285,121.31091517699114,2249.227783203125,2025-04-27 01:38:34+00:00
24.411496733416666,121.31092670277071,2251.706298828125,2025-04-27 01:39:03+00:00
24.411531841279714,121.3109586976971,2253.447509765625,2025-04-27 01:39:10+00:00
24.411572389092953,121.31092920802,2254.67333984375,2025-04-27 01:39:20+00:00
24.411597306399248,121.31088420684515,2255.717041015625,2025-04-27 01:39:25+00:00
24.41162509839121,121.31083304729913,2256.56787109375,2025-04-27 01:39:31+00:00
24.411609653381944,121.31077928605791,2257.410888671875,2025-04-27 01:39:37+00:00
24.41157636580822,121.3107291625785,2258.644775390625,2025-04-27 01:39:43+00:00
24.41159520573418,121.31076371003161,2261.567138671875,2025-04-27 01:39:58+00:00
24.4116154004868,121.31081522408365,2262.64794921875,2025-04-27 01:40:09+00:00
24.411648283876595,121.31085151889613,2262.980712890625,2025-04-27 01:40:12+00:00
24.41166659068268,121.3108389615013,2263.075927734375,2025-04-27 01:40:17+00:00
24.411684225997,121.3107946419047,2265.004638671875,2025-04-27 01:40:25+00:00
24.411753259333597,121.31073504310943,2269.800537109375,2025-04-27 01:40:52+00:00
24.41178830091314,121.31077693423153,2274.194580078125,2025-04-27 01:41:28+00:00
24.41183702104746,121.31077809958157,2275.737548828125,2025-04-27 01:41:38+00:00
24.411889816131307,121.3107712367917,2277.431396484375,2025-04-27 01:41:48+00:00
24.411882082189464,121.31071689347279,2278.2900390625,2025-04-27 01:41:59+00:00
24.4118914905194,121.31066002028524,2282.85595703125,2025-04-27 01:42:16+00:00
24.41193542570815,121.31062367083493,2284.62109375,2025-04-27 01:42:25+00:00
24.411944042201323,121.31055806947306,2286.076904296875,2025-04-27 01:43:08+00:00
24.4119480523383,121.31049908462705,2287.44287109375,2025-04-27 01:43:14+00:00
24.41199365478362,121.31049657933062,2288.261962890625,2025-04-27 01:43:17+00:00
24.41205310965535,121.31049333258501,2289.5673828125,2025-04-27 01:43:26+00:00
24.41209766122688,121.31045060444337,2292.923095703125,2025-04-27 01:45:58+00:00
24.412096329749478,121.31039337671346,2295.1240234375,2025-04-27 01:46:08+00:00
24.41207456687575,121.3103380581815,2296.342041015625,2025-04-27 01:46:14+00:00
24.41211858334199,121.31030364572595,2298.857666015625,2025-04-27 01:46:31+00:00
24.412165518482837,121.31030913303495,2300.112548828125,2025-04-27 01:46:37+00:00
24.412219923971364,121.31032925667687,2301.357177734375,2025-04-27 01:46:44+00:00
24.41227073963066,121.31030053835296,2303.137939453125,2025-04-27 01:47:13+00:00
24.412319612061232,121.31027975448576,2304.728759765625,2025-04-27 01:47:19+00:00
24.41229958591381,121.3102322014669,2305.89404296875,2025-04-27 01:47:22+00:00
24.412264501400724,121.31016765030489,2306.713134765625,2025-04-27 01:47:37+00:00
24.412297460093765,121.31012623559138,2308.2587890625,2025-04-27 01:48:31+00:00
24.412328475772657,121.31016346862403,2310.583984375,2025-04-27 01:48:42+00:00
24.41235405005276,121.31020429498328,2313.020263671875,2025-04-27 01:48:48+00:00
24.412402098914622,121.31022712108688,2313.812744140625,2025-04-27 01:48:56+00:00
24.412424637647522,121.31018165377812,2315.321533203125,2025-04-27 01:49:00+00:00
24.412448202305928,121.3101218526782,2315.617431640625,2025-04-27 01:49:04+00:00
24.412447564765653,121.31005099790698,2318.29931640625,2025-04-27 01:49:13+00:00
24.41245630121679,121.30998625523767,2320.39208984375,2025-04-27 01:49:34+00:00
24.412479766798235,121.30993565079532,2321.3671875,2025-04-27 01:49:40+00:00
24.412495878186085,121.3099839383797,2324.218017578125,2025-04-27 01:49:54+00:00
24.412523787753997,121.31003644047658,2325.187744140625,2025-04-27 01:50:00+00:00
24.41254213431841,121.30998702367359,2330.66796875,2025-04-27 01:50:34+00:00
24.41258090341559,121.30994684875807,2331.473876953125,2025-04-27 01:50:44+00:00
24.412582592825167,121.30988633871051,2332.46728515625,2025-04-27 01:51:10+00:00
24.412589897060055,121.30982679961994,2334.74755859375,2025-04-27 01:52:06+00:00
24.41259061044916,121.30978177473135,2339.384765625,2025-04-27 01:52:13+00:00
24.412626429126572,121.3097701510389,2339.736083984375,2025-04-27 01:52:18+00:00
24.412651062163746,121.309808248702,2341.009765625,2025-04-27 01:52:22+00:00
24.412639404301057,121.30987154631502,2343.794677734375,2025-04-27 01:52:34+00:00
24.41268124943769,121.30987567124761,2345.0048828125,2025-04-27 01:52:41+00:00
24.412716137256893,121.30984337147045,2347.158447265625,2025-04-27 01:52:48+00:00
24.412724040875883,121.3097904964638,2348.431884765625,2025-04-27 01:52:54+00:00
24.41271734929481,121.30973161300567,2349.306396484375,2025-04-27 01:53:00+00:00
24.41269935236171,121.30975396401409,2351.079345703125,2025-04-27 01:53:18+00:00
24.412727561060198,121.30974680188065,2352.1337890625,2025-04-27 01:53:24+00:00
24.41275076612397,121.30971499688229,2352.458740234375,2025-04-27 01:53:28+00:00
24.412796090540652,121.30963872693603,2356.036376953125,2025-04-27 01:53:49+00:00
24.412839607197927,121.30965649693977,2356.97705078125,2025-04-27 01:53:57+00:00
24.412847206690973,121.30970578169415,2357.95458984375,2025-04-27 01:54:02+00:00
24.41283369475866,121.30977914120638,2358.586181640625,2025-04-27 01:54:11+00:00
24.412865434112753,121.30982828247276,2358.900634765625,2025-04-27 01:54:15+00:00
24.412889603137923,121.30976230512901,2361.006591796875,2025-04-27 01:54:28+00:00
24.41288993462209,121.30970132665364,2361.751708984375,2025-04-27 01:54:32+00:00
24.412945275857798,121.30967649785934,2363.519287109375,2025-04-27 01:55:11+00:00
24.412974966448164,121.30962395283596,2366.042724609375,2025-04-27 01:55:23+00:00
24.41300359245349,121.3095706007218,2367.989990234375,2025-04-27 01:55:35+00:00
24.41305530530244,121.30956002383648,2369.7392578125,2025-04-27 01:55:44+00:00
24.413079516651855,121.30950201257008,2372.304931640625,2025-04-27 01:55:57+00:00
24.413126145101703,121.30948886578666,2373.718505859375,2025-04-27 01:56:04+00:00
24.413139459149757,121.3094318038448,2374.67236328125,2025-04-27 01:56:12+00:00
24.413108605223783,121.30938073305153,2376.025146484375,2025-04-27 01:56:20+00:00
24.413149324732096,121.30934315378505,2378.265869140625,2025-04-27 01:56:46+00:00
24.413203614542123,121.3093511215527,2379.1748046875,2025-04-27 01:56:54+00:00
24.41324854102238,121.3093142367302,2383.4736328125,2025-04-27 01:57:16+00:00
24.41325019355564,121.30925588913166,2384.443359375,2025-04-27 01:57:24+00:00
24.413308573297044,121.30923823388537,2386.197998046875,2025-04-27 01:57:48+00:00
24.413305347108125,121.30917699087401,2389.3740234375,2025-04-27 01:58:06+00:00
24.413341213732913,121.30912924075086,2390.977783203125,2025-04-27 01:58:15+00:00
24.413384490743006,121.30910994087563,2392.314697265625,2025-04-27 01:58:23+00:00
24.41341120088418,121.30915960230122,2394.470947265625,2025-04-27 01:58:37+00:00
24.413410489975867,121.309210172624,2395.1630859375,2025-04-27 01:58:43+00:00
24.41343876539951,121.30917575080966,2398.857177734375,2025-04-27 02:00:50+00:00
24.413477945682644,121.30914574325828,2399.076416015625,2025-04-27 02:00:55+00:00
24.413507517017816,121.3090937266409,2400.54541015625,2025-04-27 02:01:03+00:00
24.41352344478792,121.30902926581186,2403.90380859375,2025-04-27 02:01:19+00:00
24.41355330772338,121.3090778930467,2407.465576171875,2025-04-27 02:01:35+00:00
24.41358376317702,121.30913010781634,2409.31787109375,2025-04-27 02:01:45+00:00
24.413587490662923,121.30907961737252,2410.28759765625,2025-04-27 02:02:06+00:00
24.413582979214866,121.30904165229691,2424.56103515625,2025-04-27 02:02:13+00:00
24.413613466030874,121.30902388976216,2426.56396484375,2025-04-27 02:02:25+00:00
24.41361832496526,121.30897938937521,2427.671142578125,2025-04-27 02:02:32+00:00
24.413586731406237,121.30891625243841,2429.148193359375,2025-04-27 02:02:40+00:00
24.413632144640204,121.30889141066224,2431.758544921875,2025-04-27 02:02:55+00:00
24.41364842700338,121.30893931519762,2432.3056640625,2025-04-27 02:03:05+00:00
24.413633605590316,121.30891690028463,2433.972900390625,2025-04-27 02:03:16+00:00
24.413659706297423,121.30890060635477,2435.302001953125,2025-04-27 02:03:24+00:00
24.413698353749187,121.30884455073786,2439.489990234375,2025-04-27 02:04:08+00:00
24.413744289195698,121.30884265927097,2441.3818359375,2025-04-27 02:04:17+00:00
24.413799807684583,121.30881076010608,2445.97412109375,2025-04-27 02:04:40+00:00
24.413836019385926,121.30884275761888,2447.046875,2025-04-27 02:04:46+00:00
24.4138693019592,121.30879845553252,2450.16748046875,2025-04-27 02:05:10+00:00
24.413910542552046,121.30878872078895,2451.509765625,2025-04-27 02:05:17+00:00
24.413900264809822,121.3087585565031,2452.07763671875,2025-04-27 02:05:21+00:00
24.413845874200714,121.30872750933102,2452.61669921875,2025-04-27 02:05:34+00:00
24.413887573070756,121.30870820490063,2455.2353515625,2025-04-27 02:05:46+00:00
24.413903436625265,121.30864667310784,2457.22216796875,2025-04-27 02:06:07+00:00
24.4139249368618,121.30870983322791,2458.773193359375,2025-04-27 02:07:20+00:00
24.413972608396353,121.308716857279,2460.408935546875,2025-04-27 02:07:28+00:00
24.41402684015284,121.30871440695257,2462.440673828125,2025-04-27 02:07:37+00:00
24.414020781331306,121.30876013823642,2465.682861328125,2025-04-27 02:07:48+00:00
24.414069350470715,121.30874964748054,2466.92724609375,2025-04-27 02:07:56+00:00
24.41410107648484,121.30869378268382,2469.22607421875,2025-04-27 02:08:16+00:00
24.414096744942185,121.30863630426447,2471.41650390625,2025-04-27 02:08:25+00:00
24.414136316580166,121.30859480442884,2472.927978515625,2025-04-27 02:08:40+00:00
24.414144483220134,121.30853735601347,2474.309814453125,2025-04-27 02:08:46+00:00
24.414188757265805,121.30849798371855,2478.154296875,2025-04-27 02:09:26+00:00
24.4142223546209,121.30852979335769,2479.401611328125,2025-04-27 02:09:35+00:00
24.41427853583099,121.30852220064173,2483.930419921875,2025-04-27 02:10:09+00:00
24.414328859163028,121.30855306069205,2487.632080078125,2025-04-27 02:10:33+00:00
24.41436925241466,121.30854816781809,2488.760498046875,2025-04-27 02:10:40+00:00
24.41444239978113,121.3085419405513,2492.49658203125,2025-04-27 02:11:24+00:00
24.41447191562909,121.3085061722861,2493.8759765625,2025-04-27 02:11:30+00:00
24.414525816740205,121.3085248033913,2496.494384765625,2025-04-27 02:11:48+00:00
24.414578129850817,121.30853673975892,2498.972900390625,2025-04-27 02:12:01+00:00
24.414585728698675,121.30848171291531,2496.449462890625,2025-04-27 02:12:18+00:00
24.414632276853567,121.3085016214668,2498.5791015625,2025-04-27 02:12:40+00:00
24.414675198938838,121.30846223617317,2501.818603515625,2025-04-27 02:13:00+00:00
24.414671450900943,121.30842097514484,2503.142333984375,2025-04-27 02:13:07+00:00
24.41465707558671,121.30835929170067,2503.64697265625,2025-04-27 02:13:16+00:00
24.414646784839018,121.30828471260442,2507.3408203125,2025-04-27 02:13:38+00:00
24.414680761936058,121.30831089061977,2508.123046875,2025-04-27 02:13:48+00:00
24.414708368792784,121.30835643176187,2509.03466796875,2025-04-27 02:13:54+00:00
24.414733725812802,121.30839833677645,2509.359619140625,2025-04-27 02:13:57+00:00
24.414790484835702,121.30840686469779,2510.50634765625,2025-04-27 02:14:06+00:00
24.414791778897676,121.30836411215762,2511.227783203125,2025-04-27 02:14:11+00:00
24.414761774506424,121.30831367549268,2512.1259765625,2025-04-27 02:14:17+00:00
24.414736253324794,121.3082609353235,2512.9345703125,2025-04-27 02:14:23+00:00
24.414750104545877,121.30821136990603,2513.70361328125,2025-04-27 02:14:29+00:00
24.414790930218434,121.30814482932246,2516.4091796875,2025-04-27 02:15:04+00:00
24.414823297519085,121.30810547977323,2518.871826171875,2025-04-27 02:15:14+00:00
24.414867111915022,121.3081176902494,2519.0751953125,2025-04-27 02:15:17+00:00
24.414910607915147,121.3081587423745,2519.3818359375,2025-04-27 02:15:21+00:00
24.414934126703635,121.30822467852505,2520.12158203125,2025-04-27 02:15:25+00:00
24.414952958314302,121.30828364881583,2521.22607421875,2025-04-27 02:15:30+00:00
24.415000955044654,121.30826860513001,2523.8525390625,2025-04-27 02:15:42+00:00
24.41505248568224,121.3082324647253,2525.725830078125,2025-04-27 02:15:56+00:00
24.4150552594237,121.30817692430848,2525.905517578125,2025-04-27 02:16:00+00:00
24.415032591538562,121.30811647736678,2527.480224609375,2025-04-27 02:16:10+00:00
24.415069351841478,121.30807259708122,2527.916259765625,2025-04-27 02:16:15+00:00
24.41510792955331,121.30810543661264,2528.679931640625,2025-04-27 02:16:20+00:00
24.415120331257654,121.30814979388303,2530.74609375,2025-04-27 02:16:29+00:00
24.415134930958487,121.30813327176585,2530.833251953125,2025-04-27 02:16:32+00:00
24.415124150655252,121.30806850953101,2530.503173828125,2025-04-27 02:16:51+00:00
24.415168752881215,121.30807436067872,2533.5576171875,2025-04-27 02:17:03+00:00
24.415230655363906,121.30804914383955,2537.016357421875,2025-04-27 02:17:26+00:00
24.41527052414361,121.308032888405,2538.0732421875,2025-04-27 02:17:30+00:00
24.41532390997071,121.30801566760374,2539.3017578125,2025-04-27 02:17:37+00:00
24.41534014751103,121.30796321412973,2541.251953125,2025-04-27 02:17:46+00:00
24.415319395215086,121.30791451543064,2541.738037109375,2025-04-27 02:17:54+00:00
24.41535456060994,121.30785824341055,2545.00390625,2025-04-27 02:18:23+00:00
24.41541101248509,121.30785092612717,2547.614501953125,2025-04-27 02:18:39+00:00
24.415460390292917,121.30787447261976,2549.0625,2025-04-27 02:18:47+00:00
24.41549547667705,121.30783238634112,2550.814208984375,2025-04-27 02:18:56+00:00
24.41547947685543,121.30777579407558,2552.893798828125,2025-04-27 02:19:19+00:00
24.415525154439063,121.30776743193812,2555.039306640625,2025-04-27 02:19:55+00:00
24.415580943738803,121.30772934245918,2556.267822265625,2025-04-27 02:20:03+00:00
24.41563311765675,121.3077071336613,2558.997314453125,2025-04-27 02:20:12+00:00
24.415650961324854,121.30765138216525,2559.774169921875,2025-04-27 02:20:20+00:00
24.41570262530294,121.30762866736407,2561.658203125,2025-04-27 02:20:31+00:00
24.415725464758076,121.30757464300936,2562.556396484375,2025-04-27 02:20:38+00:00
24.4157333074223,121.307515043048,2563.68994140625,2025-04-27 02:20:46+00:00
24.415783749195693,121.30750969459615,2564.6572265625,2025-04-27 02:20:56+00:00
24.41584269211063,121.30749854213573,2566.718017578125,2025-04-27 02:21:06+00:00
24.41582787901542,121.30744409826164,2567.822509765625,2025-04-27 02:21:20+00:00
24.415870765791784,121.3074740880291,2570.364501953125,2025-04-27 02:21:35+00:00
24.4159132921629,121.30744275311429,2571.82568359375,2025-04-27 02:21:45+00:00
24.415946537150532,121.30739353094013,2573.918212890625,2025-04-27 02:21:54+00:00
24.41592160102322,121.30733764351633,2581.697021484375,2025-04-27 02:22:18+00:00
24.415973071737888,121.30732905574723,2583.11083984375,2025-04-27 02:22:26+00:00
24.41600208713519,121.30727825018867,2585.25634765625,2025-04-27 02:22:36+00:00
24.416036991363182,121.30723210017827,2586.379150390625,2025-04-27 02:22:44+00:00
24.41607558316342,121.3071835920274,2588.7705078125,2025-04-27 02:22:57+00:00
24.416115033763123,121.30721072171734,2589.718994140625,2025-04-27 02:23:01+00:00
24.416173693572762,121.30722937134252,2591.66650390625,2025-04-27 02:23:23+00:00
24.416210359483795,121.30726596985248,2593.275634765625,2025-04-27 02:23:29+00:00
24.41616019930746,121.30726333646263,2588.503662109375,2025-04-27 02:23:59+00:00
24.416213934557263,121.3072563988246,2593.2333984375,2025-04-27 02:27:53+00:00
24.416262245422864,121.30723756087323,2597.302490234375,2025-04-27 02:28:04+00:00
24.41631495889798,121.3072702171314,2597.482177734375,2025-04-27 02:28:07+00:00
24.416381160823903,121.30725305453772,2601.24462890625,2025-04-27 02:28:20+00:00
24.416409511303083,121.30721077925946,2601.746826171875,2025-04-27 02:28:23+00:00
24.416446601062393,121.30715573268124,2602.993896484375,2025-04-27 02:28:28+00:00
24.416502888487415,121.30712490416933,2605.12353515625,2025-04-27 02:28:56+00:00
24.416540048376753,121.30716064509353,2606.65087890625,2025-04-27 02:29:06+00:00
24.416595530006468,121.30716988866622,2608.791015625,2025-04-27 02:29:18+00:00
24.416625917965558,121.30713133808796,2609.02099609375,2025-04-27 02:29:22+00:00
24.416679206497165,121.30710570678475,2609.739501953125,2025-04-27 02:29:27+00:00
24.41674289061462,121.30709893493496,2611.575927734375,2025-04-27 02:30:12+00:00
24.416773067070253,121.3070583661903,2613.045166015625,2025-04-27 02:30:23+00:00
24.416822658786366,121.30702764437885,2614.149658203125,2025-04-27 02:30:29+00:00
24.41687041676071,121.30698814361556,2615.037353515625,2025-04-27 02:30:35+00:00
24.41691543139751,121.30694902489313,2616.8076171875,2025-04-27 02:30:46+00:00
24.416964197987443,121.30694931539794,2617.922607421875,2025-04-27 02:30:51+00:00
24.417002423300236,121.30699019682719,2618.66259765625,2025-04-27 02:30:56+00:00
24.417055140015155,121.30699591693285,2619.44189453125,2025-04-27 02:31:01+00:00
24.417115541521596,121.30698229653281,2623.360595703125,2025-04-27 02:31:35+00:00
24.41717823046363,121.30696781634204,2629.47216796875,2025-04-27 02:32:30+00:00
24.417227054708988,121.3069592218275,2630.48681640625,2025-04-27 02:32:37+00:00
24.417272964976586,121.30698380205487,2631.80517578125,2025-04-27 02:32:44+00:00
24.417324952922428,121.30696970706998,2632.1328125,2025-04-27 02:32:49+00:00
24.4173781869519,121.3069445335007,2632.61376953125,2025-04-27 02:32:53+00:00
24.417431998695054,121.30696989568746,2635.08154296875,2025-04-27 02:33:03+00:00
24.417488245220984,121.3069646716415,2636.645751953125,2025-04-27 02:33:11+00:00
24.417542009412355,121.30695617335988,2637.97216796875,2025-04-27 02:33:18+00:00
24.417596726379887,121.30693901094243,2640.00146484375,2025-04-27 02:33:27+00:00
24.417633237999652,121.30689022258004,2641.60009765625,2025-04-27 02:33:46+00:00
24.417687827844187,121.30686463667811,2643.0849609375,2025-04-27 02:33:57+00:00
24.417742831237067,121.30685484477809,2643.563232421875,2025-04-27 02:34:07+00:00
24.417798266690262,121.30689043404836,2644.51708984375,2025-04-27 02:34:15+00:00
24.41782665623298,121.30693941542809,2645.212158203125,2025-04-27 02:34:20+00:00
24.417868047806103,121.30698356452335,2646.4169921875,2025-04-27 02:34:29+00:00
24.41789537519183,121.30703974765602,2647.024658203125,2025-04-27 02:34:36+00:00
24.41795205805866,121.3070406293507,2649.873046875,2025-04-27 02:34:48+00:00
24.417985332924214,121.30699892416295,2650.853271484375,2025-04-27 02:34:54+00:00
24.418018693677343,121.30694340675198,2654.045166015625,2025-04-27 02:35:20+00:00
24.418053736166605,121.30698311540678,2655.197265625,2025-04-27 02:35:26+00:00
24.41807348400936,121.30703794015155,2656.22509765625,2025-04-27 02:35:30+00:00
24.418072476829927,121.30710656513122,2658.03515625,2025-04-27 02:35:42+00:00
24.418122471677002,121.30712397891463,2658.859375,2025-04-27 02:35:51+00:00
24.418172502027428,121.30714579707367,2659.84228515625,2025-04-27 02:35:58+00:00
24.418217151340627,121.30710260782725,2661.707763671875,2025-04-27 02:36:33+00:00
24.41826714211463,121.30710806100079,2661.6787109375,2025-04-27 02:36:41+00:00
24.41832118550563,121.30712778856825,2663.029052734375,2025-04-27 02:36:54+00:00
24.418372024894055,121.30712508296484,2663.2958984375,2025-04-27 02:37:00+00:00
24.418424136068936,121.30712615044953,2663.499267578125,2025-04-27 02:37:04+00:00
24.41847439630447,121.30709059815588,2663.80322265625,2025-04-27 02:37:09+00:00
24.418508830978176,121.30703573846446,2666.00146484375,2025-04-27 02:37:18+00:00
24.41855950319169,121.3070282548637,2667.24072265625,2025-04-27 02:37:23+00:00
24.418616072017613,121.30702856137756,2667.750732421875,2025-04-27 02:37:30+00:00
24.418637766981522,121.30697517995141,2671.051025390625,2025-04-27 02:37:46+00:00
24.41868964460294,121.3069574861813,2672.002197265625,2025-04-27 02:37:53+00:00
24.418740868920317,121.30691941865652,2674.007568359375,2025-04-27 02:38:05+00:00
24.418807419254236,121.30690040853605,2675.71728515625,2025-04-27 02:38:31+00:00
24.418858413835164,121.30690275828483,2676.47802734375,2025-04-27 02:38:38+00:00
24.41885113374717,121.30685071015814,2677.2548828125,2025-04-27 02:38:43+00:00
24.418828089695037,121.3067894547967,2679.47705078125,2025-04-27 02:38:54+00:00
