lat,lon,ele,time
24.418043567474726,121.3069849625319,2670.9575415551662,2023-04-27 22:15:37+00:00
24.418063328292696,121.3070130487283,2672.606269914657,2023-04-27 22:15:43+00:00
24.41807435808338,121.30702288992664,2672.6309791123495,2023-04-27 22:15:49+00:00
24.418108670761995,121.30704552700962,2673.300487877801,2023-04-27 22:15:55+00:00
24.418126354371484,121.30704906619492,2675.418044970371,2023-04-27 22:16:01+00:00
24.41814602597121,121.30705863381361,2675.3034788435325,2023-04-27 22:16:07+00:00
24.418156678546165,121.30707738355439,2673.132782069966,2023-04-27 22:16:13+00:00
24.418145005896037,121.3070711114455,2673.408624654636,2023-04-27 22:16:18+00:00
24.4180652993078,121.3070819110656,2671.153241623942,2023-04-27 22:25:48+00:00
24.418050066644938,121.30708685454418,2670.8651452719905,2023-04-27 22:25:53+00:00
24.418138506477604,121.3069960361291,2669.421918154694,2023-04-27 22:31:24+00:00
24.41814631749266,121.30698655015787,2671.852454627864,2023-04-27 22:31:30+00:00
24.4181921167647,121.30701058371903,2674.053802520968,2023-04-27 22:31:36+00:00
24.418224484317037,121.30700406983951,2675.4329551011324,2023-04-27 22:31:41+00:00
24.418261192792986,121.30702073571442,2675.066616518423,2023-04-27 22:31:47+00:00
24.418279099570796,121.30707349666737,2677.594972915016,2023-04-27 22:31:52+00:00
24.418314346050803,121.30709424324256,2675.9543683174998,2023-04-27 22:31:58+00:00
24.41832890291895,121.30712837578167,2675.181954495609,2023-04-27 22:32:04+00:00
24.418324606853112,121.30715646819104,2675.1467410819605,2023-04-27 22:32:10+00:00
24.418329927326095,121.30716683589557,2675.6550518274307,2023-04-27 22:32:16+00:00
24.418336470572388,121.30713189857994,2675.5340437842533,2023-04-27 22:32:22+00:00
24.418351423739367,121.3071195425715,2674.939914333634,2023-04-27 22:32:28+00:00
24.418373323026103,121.30708692444541,2675.9156127935275,2023-04-27 22:32:34+00:00
24.418412406443625,121.3070779965356,2677.0690279453993,2023-04-27 22:32:40+00:00
24.41844031501143,121.30705572092202,2677.9288189122453,2023-04-27 22:32:46+00:00
24.418464417141113,121.3070139369184,2680.1305618211627,2023-04-27 22:32:52+00:00
24.418489892199613,121.30701339973996,2680.8401276459917,2023-04-27 22:32:58+00:00
24.41849305188562,121.30701124025482,2681.5996713638306,2023-04-27 22:33:04+00:00
24.418506586404632,121.30699234447616,2682.60609007068,2023-04-27 22:33:10+00:00
24.418532437145544,121.30697595971706,2683.6467910073698,2023-04-27 22:33:16+00:00
24.418557385722185,121.30695358791611,2684.7799238618463,2023-04-27 22:33:22+00:00
24.418576654367108,121.30693040038133,2685.6700756056234,2023-04-27 22:33:28+00:00
24.418591822634138,121.30690883486317,2686.903318620287,2023-04-27 22:33:34+00:00
24.418614515379698,121.30690173711173,2687.8386154919863,2023-04-27 22:33:40+00:00
24.418645134284706,121.3069036739442,2688.7484766207635,2023-04-27 22:33:45+00:00
24.418674939655908,121.30690023033803,2689.911344068125,2023-04-27 22:33:50+00:00
24.418679016728436,121.30689471092666,2689.824529127218,2023-04-27 22:33:55+00:00
24.418692676896367,121.30687776832796,2690.1768284272403,2023-04-27 22:34:01+00:00
24.418685183309606,121.30687551390183,2690.251872464083,2023-04-27 22:34:07+00:00
24.418674755883835,121.30687168029337,2693.340304961428,2023-04-27 22:34:13+00:00
24.418682360466825,121.30686306664923,2693.303238636814,2023-04-27 22:34:19+00:00
24.418690275489052,121.30684912362722,2693.228019334376,2023-04-27 22:34:25+00:00
24.4187094334615,121.30681839400421,2692.402647978626,2023-04-27 22:34:31+00:00
24.418721946971598,121.30680603715977,2693.2051782729104,2023-04-27 22:34:37+00:00
24.418743225588354,121.30676766488112,2694.53176850453,2023-04-27 22:34:43+00:00
24.418746165460036,121.30674539075689,2695.2168317828327,2023-04-27 22:34:49+00:00
24.41875459192556,121.3067341140153,2694.2191390944645,2023-04-27 22:34:55+00:00
24.418767583015423,121.30672251449319,2694.1995388325304,2023-04-27 22:35:01+00:00
24.418803232020878,121.30670613342967,2694.4624726008624,2023-04-27 22:35:07+00:00
24.41882530153723,121.3067069135913,2695.397609888576,2023-04-27 22:35:13+00:00
24.418836037766596,121.30667059551006,2696.3127260683104,2023-04-27 22:35:19+00:00
24.41885749047015,121.30664889822181,2697.5181036461145,2023-04-27 22:35:25+00:00
24.418889618265528,121.30664779017587,2697.609249365516,2023-04-27 22:35:31+00:00
24.418917856151214,121.30663151196582,2698.85011388734,2023-04-27 22:35:37+00:00
24.41895849700802,121.30660051311688,2700.556162578985,2023-04-27 22:35:43+00:00
24.418982638919196,121.30660636433613,2700.444198491983,2023-04-27 22:35:49+00:00
24.419012369053753,121.30662560097323,2702.078342145309,2023-04-27 22:35:55+00:00
24.419030811402227,121.30660772336851,2702.201646138914,2023-04-27 22:36:00+00:00
24.41902485593546,121.30660117175691,2702.520725809969,2023-04-27 22:36:05+00:00
24.419050296105723,121.30661857845374,2703.82863559667,2023-04-27 22:36:11+00:00
24.419085336417535,121.30663378198304,2704.290005588904,2023-04-27 22:36:17+00:00
24.419111329057607,121.30662660120475,2704.9274128600955,2023-04-27 22:36:23+00:00
24.419149754998163,121.30660908626638,2705.248370727524,2023-04-27 22:36:29+00:00
24.419163295556448,121.30660675910146,2705.6620033895597,2023-04-27 22:36:35+00:00
24.419175906355278,121.3065948669985,2706.0153400562704,2023-04-27 22:36:41+00:00
24.41920750736723,121.30658479498004,2706.3425417700782,2023-04-27 22:36:47+00:00
24.41921572715675,121.30658733845519,2706.080242308788,2023-04-27 22:36:53+00:00
24.41927782080445,121.30657123986491,2706.91812023893,2023-04-27 22:36:59+00:00
24.419310787583004,121.30656600253971,2707.920918950811,2023-04-27 22:37:05+00:00
24.419323840307616,121.30653830174255,2708.5504616172984,2023-04-27 22:37:11+00:00
24.419358285261055,121.30651907114175,2708.1141999205574,2023-04-27 22:37:17+00:00
24.419371995039878,121.30651054774034,2707.04707830213,2023-04-27 22:37:23+00:00
24.41941839311308,121.30648111922781,2706.7026372626424,2023-04-27 22:37:29+00:00
24.419441167743578,121.30649103989006,2706.2234600987285,2023-04-27 22:37:35+00:00
24.41947767723541,121.30647050417484,2706.938057722524,2023-04-27 22:37:41+00:00
24.41952623433748,121.30649476506665,2706.0100972596556,2023-04-27 22:37:47+00:00
24.419548358831733,121.3064775471665,2705.748586879112,2023-04-27 22:37:53+00:00
24.41955066347751,121.30647493878632,2705.976450730115,2023-04-27 22:37:58+00:00
24.419570803070567,121.30644618807911,2705.5812379419804,2023-04-27 22:38:03+00:00
24.41958558116695,121.30645751587956,2705.387362516485,2023-04-27 22:38:09+00:00
24.41958629486884,121.30646823479536,2706.083503898233,2023-04-27 22:38:15+00:00
24.41958496060322,121.30646956967205,2706.4359152689576,2023-04-27 22:38:21+00:00
24.419582061293507,121.30647352466538,2706.558436209336,2023-04-27 22:38:27+00:00
24.419582061293507,121.30647352466538,2706.558436209336,2023-04-27 22:38:33+00:00
24.419576909564693,121.30645865941499,2705.6302535757422,2023-04-27 22:38:39+00:00
24.419587627703667,121.30644981414214,2705.4711347585544,2023-04-27 22:38:45+00:00
24.419579753147662,121.3064463990922,2705.2579541169107,2023-04-27 22:38:51+00:00
24.41956757721705,121.30643042162485,2705.1726670898497,2023-04-27 22:38:57+00:00
24.41958420036576,121.30640270545294,2704.061980511062,2023-04-27 22:39:03+00:00
24.41959346122697,121.306388337694,2703.7097073951736,2023-04-27 22:39:09+00:00
24.419595124457903,121.30634992982895,2704.3491016235203,2023-04-27 22:39:15+00:00
24.419602819294912,121.30631089475395,2703.919605246745,2023-04-27 22:39:21+00:00
24.419623729145428,121.30626238474268,2705.494276589714,2023-04-27 22:39:27+00:00
24.419641597774774,121.30623453935982,2705.345209375024,2023-04-27 22:39:33+00:00
24.419669233963326,121.30618204531729,2706.103944829665,2023-04-27 22:39:39+00:00
24.419700453234082,121.3061803756261,2705.490984948352,2023-04-27 22:39:45+00:00
24.419700707116164,121.30617071937209,2706.3037782637402,2023-04-27 22:39:51+00:00
24.419723187873792,121.30617994861302,2706.3612227570266,2023-04-27 22:39:57+00:00
24.41972903394975,121.30618570421902,2705.5439296448603,2023-04-27 22:40:02+00:00
24.419727114286708,121.30618171824902,2705.022515977733,2023-04-27 22:40:07+00:00
24.419761061009684,121.30612853866373,2705.893124190159,2023-04-27 22:40:13+00:00
24.419783005236745,121.3060739877978,2708.4251194838434,2023-04-27 22:40:18+00:00
24.419774842565424,121.30602731852554,2708.9889221210033,2023-04-27 22:40:24+00:00
24.419771047148455,121.3059862036781,2710.769587318413,2023-04-27 22:40:30+00:00
24.419771331657188,121.3059362995112,2711.4342810297385,2023-04-27 22:40:36+00:00
24.419799556425712,121.3058872275604,2711.1125766560435,2023-04-27 22:40:42+00:00
24.419811303010587,121.3058431240158,2710.34276620578,2023-04-27 22:40:48+00:00
24.419822238461755,121.30579766875483,2710.987949834205,2023-04-27 22:40:54+00:00
24.41983939558456,121.30574384779791,2710.4516560630873,2023-04-27 22:41:00+00:00
24.41986980060717,121.30567836675804,2710.8546953583136,2023-04-27 22:41:06+00:00
24.41988761082569,121.30561899781577,2712.518279487267,2023-04-27 22:41:12+00:00
24.41993180197959,121.3055797488044,2713.369133058004,2023-04-27 22:41:18+00:00
24.419935890376788,121.30556490291401,2714.243510266766,2023-04-27 22:41:24+00:00
24.419955765573892,121.30557130539192,2715.387094339356,2023-04-27 22:41:30+00:00
24.419953644659284,121.30554382256472,2715.9504911229014,2023-04-27 22:41:36+00:00
24.419980319328523,121.30550473340531,2717.0646105976775,2023-04-27 22:41:42+00:00
24.419996270399835,121.3055044726197,2716.4993179207668,2023-04-27 22:41:48+00:00
24.42001258339515,121.30548054352224,2718.10669425223,2023-04-27 22:41:54+00:00
24.420041235906687,121.30545150952915,2719.5112422006205,2023-04-27 22:42:00+00:00
24.420063091122522,121.30544893113385,2720.7930780276656,2023-04-27 22:42:06+00:00
24.42008070125403,121.30541794621764,2721.8642176594585,2023-04-27 22:42:11+00:00
24.420108593307535,121.30540166055248,2721.9150012545288,2023-04-27 22:42:17+00:00
24.42013908000497,121.3054064926214,2722.2123493077233,2023-04-27 22:42:22+00:00
24.420147349593485,121.30538386582202,2723.2593896677718,2023-04-27 22:42:28+00:00
24.420155286921997,121.30540035513332,2723.903617062606,2023-04-27 22:42:34+00:00
24.420184507257066,121.30534024571477,2724.1367132365704,2023-04-27 22:42:40+00:00
24.420204808054322,121.30533571134768,2724.8487550588325,2023-04-27 22:42:46+00:00
24.420217577971908,121.3053231423089,2725.4753639427945,2023-04-27 22:42:52+00:00
24.42025364053544,121.3052965159113,2725.7784102279693,2023-04-27 22:42:58+00:00
24.42030123718152,121.30529665148343,2726.325802896172,2023-04-27 22:43:04+00:00
24.42033526468793,121.30528220533364,2727.619252554141,2023-04-27 22:43:10+00:00
24.420350134861966,121.30526891248657,2729.6639184728265,2023-04-27 22:43:16+00:00
24.420379866982294,121.30526758933021,2731.312831603922,2023-04-27 22:43:22+00:00
24.42042026951783,121.30526110034299,2732.4791471594945,2023-04-27 22:43:28+00:00
24.420436888418052,121.30524745830185,2733.222036848776,2023-04-27 22:43:34+00:00
24.42048059619655,121.30526712703187,2733.3471883311868,2023-04-27 22:43:40+00:00
24.420504059328536,121.30527327634366,2735.3763257255778,2023-04-27 22:43:46+00:00
24.420514092570503,121.30527518180361,2734.8820285843685,2023-04-27 22:43:52+00:00
24.42054281980655,121.30528588491923,2736.027237883769,2023-04-27 22:43:58+00:00
24.42057512814734,121.30528309451623,2737.242618448101,2023-04-27 22:44:04+00:00
24.42059105404938,121.30527704982309,2737.8050742298365,2023-04-27 22:44:10+00:00
24.420609459024607,121.30528368551,2738.93015431799,2023-04-27 22:44:15+00:00
24.420608971955346,121.30529033444391,2738.7030753483996,2023-04-27 22:44:20+00:00
24.420620554206554,121.30529589543403,2739.0336318193004,2023-04-27 22:44:25+00:00
24.420652860977146,121.30531598314691,2739.0101810330525,2023-04-27 22:44:31+00:00
24.420659876656003,121.30531164592179,2739.3170164423063,2023-04-27 22:44:37+00:00
24.420668389497305,121.30530767690435,2739.109841096215,2023-04-27 22:44:43+00:00
24.420684410681748,121.30533817417214,2739.082543088123,2023-04-27 22:44:49+00:00
24.420679517545217,121.30537040533541,2738.2387935603037,2023-04-27 22:44:55+00:00
24.420702533951943,121.30539336163163,2738.4398125167936,2023-04-27 22:45:01+00:00
24.420711418246054,121.3053868906282,2737.8935840940103,2023-04-27 22:45:07+00:00
24.420745008262386,121.30537768179792,2738.1570131797343,2023-04-27 22:45:13+00:00
24.420742426460468,121.30537542030146,2737.4541982896626,2023-04-27 22:45:19+00:00
24.420785210199067,121.30537230446758,2738.049388570711,2023-04-27 22:45:25+00:00
24.420808441890152,121.30534109828706,2737.692841298878,2023-04-27 22:45:31+00:00
24.420828942071783,121.30532732421189,2738.126119843684,2023-04-27 22:45:37+00:00
24.420851741141142,121.30529656181207,2738.9483698969707,2023-04-27 22:45:43+00:00
24.420878212174976,121.30528545712124,2739.420227826573,2023-04-27 22:45:49+00:00
24.4209120129604,121.3053045734667,2740.086071200669,2023-04-27 22:45:55+00:00
24.420950774740746,121.30536156132399,2738.908401328139,2023-04-27 22:46:01+00:00
24.420958041291758,121.30538309589001,2740.011419421993,2023-04-27 22:46:07+00:00
24.420982014655042,121.30541134694745,2739.5634750574827,2023-04-27 22:46:13+00:00
24.420986376491076,121.3054203547457,2739.546764442697,2023-04-27 22:46:19+00:00
24.421021182426138,121.30544369349835,2739.444923494011,2023-04-27 22:46:25+00:00
24.42105310168917,121.30544931549754,2739.260954725556,2023-04-27 22:46:31+00:00
24.42105268658421,121.30543791494864,2739.035081977956,2023-04-27 22:46:36+00:00
24.421053951762595,121.30542611706115,2741.4861935125664,2023-04-27 22:46:42+00:00
24.421050922811233,121.30541429000706,2741.5085640484467,2023-04-27 22:46:48+00:00
24.42103339080328,121.30541390525923,2742.4016820332035,2023-04-27 22:46:54+00:00
24.42102614346528,121.30542838918969,2742.252682159655,2023-04-27 22:47:00+00:00
24.42101953925545,121.30543332026508,2742.1771834418178,2023-04-27 22:47:06+00:00
24.421011957196082,121.30544000429148,2741.6864032577723,2023-04-27 22:47:12+00:00
24.421011320037174,121.30544929168552,2740.7876495998353,2023-04-27 22:47:18+00:00
24.42100606725359,121.3054557692502,2740.714868848212,2023-04-27 22:47:24+00:00
24.42100606725359,121.3054557692502,2740.714868848212,2023-04-27 22:47:30+00:00
24.421002677111183,121.30548031503768,2739.7733152685687,2023-04-27 22:47:36+00:00
24.42101053343277,121.30547448575037,2739.973542863503,2023-04-27 22:47:42+00:00
24.4210165765245,121.30547316028833,2740.0520115569234,2023-04-27 22:47:48+00:00
24.4210165765245,121.30547316028833,2740.0520115569234,2023-04-27 22:47:54+00:00
24.42105475048961,121.3054789565536,2741.580031365156,2023-04-27 22:48:00+00:00
24.421050641054812,121.30547920297649,2742.805106991902,2023-04-27 22:48:06+00:00
24.42104228889025,121.30546841174751,2743.448631076142,2023-04-27 22:48:12+00:00
24.421029088221736,121.30546039671175,2742.18375349883,2023-04-27 22:48:18+00:00
24.421051926839336,121.30539721981145,2738.2546830992897,2023-04-27 22:53:55+00:00
24.42107745509296,121.30540496373236,2738.833191178672,2023-04-27 22:54:01+00:00
24.421083474994965,121.30537472176299,2739.397943594493,2023-04-27 22:54:07+00:00
24.421124032459144,121.30535026098879,2739.436611074023,2023-04-27 22:54:13+00:00
24.42114940615961,121.30533292611534,2739.598573357798,2023-04-27 22:54:19+00:00
24.421195155844188,121.305318227058,2745.7765723997727,2023-04-27 22:54:25+00:00
24.421231245985748,121.30534715495193,2746.94937617518,2023-04-27 22:54:31+00:00
24.421225575625463,121.30534416462554,2746.983725064434,2023-04-27 22:54:37+00:00
24.421231014592365,121.30533075661263,2748.523997307755,2023-04-27 22:54:43+00:00
24.421246114530764,121.30533217897437,2748.933330655098,2023-04-27 22:54:49+00:00
24.421265806524957,121.30532534834147,2749.3246488031,2023-04-27 22:54:55+00:00
24.42128053759992,121.30528672955336,2751.5457580164075,2023-04-27 22:55:01+00:00
24.421288983750383,121.3052553263374,2753.4124275809154,2023-04-27 22:55:07+00:00
24.421301363423446,121.30526097190501,2754.4305442040786,2023-04-27 22:55:13+00:00
24.42133489912983,121.30529498512377,2754.811995579861,2023-04-27 22:55:19+00:00
24.421350898954966,121.30530610454434,2754.6572845177725,2023-04-27 22:55:25+00:00
24.421359023461967,121.30528730008653,2755.062472306192,2023-04-27 22:55:31+00:00
24.42138190850107,121.30530344374446,2755.3388748569414,2023-04-27 22:55:37+00:00
24.421391202427138,121.30529757887057,2757.4471606817096,2023-04-27 22:55:43+00:00
24.421408307560164,121.30534259083805,2757.8834591927007,2023-04-27 22:55:49+00:00
24.42141888992495,121.30534741589811,2758.4006775664166,2023-04-27 22:55:55+00:00
24.421404627631432,121.30535683724702,2757.6849386049435,2023-04-27 22:56:01+00:00
24.421404627631432,121.30535683724702,2757.6849386049435,2023-04-27 22:56:06+00:00
24.421404627631432,121.30535683724702,2757.6849386049435,2023-04-27 22:56:12+00:00
24.421404627631432,121.30535683724702,2757.6849386049435,2023-04-27 22:56:18+00:00
24.421404627631432,121.30535683724702,2757.6849386049435,2023-04-27 22:56:24+00:00
24.42136914474531,121.30538606403584,2756.794128049165,2023-04-27 22:56:30+00:00
24.421364719714283,121.30537798615273,2756.5317928995937,2023-04-27 22:56:36+00:00
24.421379091609275,121.30539248299075,2755.271982649341,2023-04-27 22:56:42+00:00
24.421394918399823,121.30537348439371,2755.9904969828203,2023-04-27 22:56:48+00:00
24.42143180642149,121.3053548671312,2757.3186757918447,2023-04-27 22:56:54+00:00
24.42145206020398,121.30535083754093,2758.50607146509,2023-04-27 22:57:00+00:00
24.421455723488364,121.30533414176531,2759.6836331700906,2023-04-27 22:57:06+00:00
24.421457093508145,121.30532973899095,2760.5222278963774,2023-04-27 22:57:12+00:00
24.421472498852825,121.30532960113719,2760.7410894306377,2023-04-27 22:57:18+00:00
24.42148730734076,121.30532589499175,2761.786845247261,2023-04-27 22:57:24+00:00
24.421487890983737,121.30532893588983,2761.300170809962,2023-04-27 22:57:30+00:00
24.421487890983737,121.30532893588983,2761.300170809962,2023-04-27 22:57:35+00:00
24.42145166705234,121.30532403400163,2761.4735957225785,2023-04-27 22:57:41+00:00
24.42145166705234,121.30532403400163,2761.4735957225785,2023-04-27 22:57:47+00:00
24.421435023583264,121.30532216432184,2761.627729400061,2023-04-27 22:57:53+00:00
24.421435535741452,121.30532841482908,2761.97468635533,2023-04-27 22:57:59+00:00
24.421433581853147,121.30532442169999,2762.4725449085236,2023-04-27 22:58:05+00:00
24.421436998565785,121.30533494779037,2762.5299719991162,2023-04-27 22:58:11+00:00
24.42144664756218,121.30532997450464,2762.5484302220866,2023-04-27 22:58:17+00:00
24.42146039967199,121.3053251480538,2761.2687751809135,2023-04-27 22:58:23+00:00
24.421465402060313,121.30532049418741,2759.6431692708284,2023-04-27 22:58:29+00:00
24.42147430602977,121.30530684756343,2759.539132283069,2023-04-27 22:58:35+00:00
24.42147210088137,121.30530621388597,2759.817881871946,2023-04-27 22:58:41+00:00
24.421481109254888,121.30528801577195,2761.481126798317,2023-04-27 22:58:47+00:00
24.421526492294593,121.30527685799262,2761.341368271038,2023-04-27 22:58:53+00:00
24.42152913497396,121.30530000453932,2762.4522564066574,2023-04-27 22:58:59+00:00
24.421545977134603,121.30529355330542,2762.4410571744666,2023-04-27 22:59:05+00:00
24.421551519909887,121.30528884464408,2762.511650907807,2023-04-27 22:59:11+00:00
24.421586880876056,121.3052491739667,2764.2770515000448,2023-04-27 22:59:17+00:00
24.421602733136016,121.30526629506292,2764.1271742703393,2023-04-27 22:59:23+00:00
24.42160693253628,121.30527121965737,2764.8426168477163,2023-04-27 22:59:29+00:00
24.421622513826314,121.30528064251826,2765.198777249083,2023-04-27 22:59:35+00:00
24.421605550638464,121.30528529861546,2764.4671584861353,2023-04-27 22:59:41+00:00
24.421631837314898,121.30528614959373,2765.7164713041857,2023-04-27 22:59:47+00:00
24.42163637601545,121.30526196487996,2765.269879440777,2023-04-27 22:59:53+00:00
24.421655670779597,121.30524210650779,2765.903787164949,2023-04-27 22:59:59+00:00
24.421676833679587,121.30524984521571,2765.901496950537,2023-04-27 23:00:05+00:00
24.421663028026934,121.30521244304319,2767.5671975454316,2023-04-27 23:00:11+00:00
24.421691517565407,121.30521027546996,2769.3178495140746,2023-04-27 23:00:17+00:00
24.42170326568209,121.30519222717307,2770.4892606642097,2023-04-27 23:00:23+00:00
24.421738947174568,121.30520820852733,2771.930158060044,2023-04-27 23:00:29+00:00
24.421759874507657,121.30518858312057,2773.20631009154,2023-04-27 23:00:35+00:00
24.421769278045222,121.30516493451907,2773.3629708504304,2023-04-27 23:00:41+00:00
24.421799429466187,121.30514219238668,2774.7347101774067,2023-04-27 23:00:47+00:00
24.42182219201538,121.305166580314,2774.641175678931,2023-04-27 23:00:53+00:00
24.421845281801733,121.30519478944919,2775.2476275926456,2023-04-27 23:00:59+00:00
24.421847856872525,121.3052395273994,2776.1290629720315,2023-04-27 23:01:05+00:00
24.421850686084582,121.30525612345113,2776.1017759861425,2023-04-27 23:01:11+00:00
24.42187362181874,121.30523942638098,2775.687693029642,2023-04-27 23:01:17+00:00
24.42189647197859,121.30520007455833,2776.456740022637,2023-04-27 23:01:23+00:00
24.421916031134526,121.30517395938328,2777.4510761694983,2023-04-27 23:01:29+00:00
24.421943341577844,121.30517836992304,2778.9749476742,2023-04-27 23:01:35+00:00
24.421956484239587,121.30516748315237,2779.707344520837,2023-04-27 23:01:41+00:00
24.421977347311817,121.30517197970796,2779.4527468616143,2023-04-27 23:01:47+00:00
24.421986803592503,121.30517086385518,2779.5994655238464,2023-04-27 23:01:53+00:00
24.421999839246965,121.30512033064129,2781.4987889677286,2023-04-27 23:01:59+00:00
24.422005024158526,121.30512452497611,2783.446527483873,2023-04-27 23:02:05+00:00
24.42201710538143,121.30513370714759,2783.756081705913,2023-04-27 23:02:11+00:00
24.422040807030164,121.30515641651571,2785.6505495002493,2023-04-27 23:02:17+00:00
24.42203470664107,121.3051711717598,2785.9054034929723,2023-04-27 23:02:23+00:00
24.422040431700616,121.30516459714214,2785.8946880260482,2023-04-27 23:02:29+00:00
24.422063749026574,121.30518329908865,2787.252895613201,2023-04-27 23:02:35+00:00
24.422053785031196,121.30521320371383,2787.5330847967416,2023-04-27 23:02:41+00:00
24.42205607977363,121.30522615262913,2786.684126882814,2023-04-27 23:02:47+00:00
24.42204560301954,121.30520409522164,2785.938426834531,2023-04-27 23:02:53+00:00
24.42205505141505,121.30520949661731,2785.0409156987444,2023-04-27 23:02:59+00:00
24.42205747738016,121.30521485322103,2785.32301383093,2023-04-27 23:03:05+00:00
24.4220492812734,121.30522691732158,2786.2694214843214,2023-04-27 23:03:11+00:00
24.422065051593723,121.30522789032017,2786.5961794378236,2023-04-27 23:03:17+00:00
24.42206919812187,121.30521966571688,2786.794051851146,2023-04-27 23:03:23+00:00
24.422077333793172,121.30520804107304,2786.8475632015616,2023-04-27 23:03:29+00:00
24.422114996722744,121.30521227819415,2787.8167670192197,2023-04-27 23:03:35+00:00
24.422125299149403,121.30522158155674,2787.406834183261,2023-04-27 23:03:41+00:00
24.422125299149403,121.30522158155674,2787.406834183261,2023-04-27 23:03:47+00:00
24.422125299149403,121.30522158155674,2787.406834183261,2023-04-27 23:03:53+00:00
24.422137209365104,121.30532253569041,2789.1653781170025,2023-04-27 23:03:59+00:00
24.422132772466416,121.30530632159223,2789.717503523454,2023-04-27 23:04:05+00:00
24.422149939811252,121.3053046034004,2790.6531634433195,2023-04-27 23:04:11+00:00
24.422205897521028,121.30530057898795,2791.724744638428,2023-04-27 23:04:17+00:00
24.422225291474906,121.30528359642243,2792.456889106892,2023-04-27 23:04:23+00:00
24.422243802808964,121.30533442123127,2793.426449406892,2023-04-27 23:04:29+00:00
24.422238015669294,121.30534421174953,2793.976248210296,2023-04-27 23:04:35+00:00
24.422244237603632,121.30536747791855,2795.714993945323,2023-04-27 23:04:41+00:00
24.42225397337592,121.30539179582689,2794.9980930788442,2023-04-27 23:04:47+00:00
24.422279453697943,121.30540930306081,2795.156457917765,2023-04-27 23:04:53+00:00
24.422277284671782,121.30540075124196,2794.954192196019,2023-04-27 23:04:59+00:00
24.422297136041472,121.3053831666356,2792.683395361528,2023-04-27 23:05:05+00:00
24.422294892411124,121.30538374539772,2793.6395437503234,2023-04-27 23:05:11+00:00
24.422276947230905,121.30536243964706,2794.719784880057,2023-04-27 23:05:17+00:00
24.422295829763197,121.30533805736448,2796.096204040572,2023-04-27 23:05:23+00:00
24.42231353222272,121.30530831457612,2796.603082211688,2023-04-27 23:05:29+00:00
24.42231353222272,121.30530831457612,2796.603082211688,2023-04-27 23:05:35+00:00
24.42231353222272,121.30530831457612,2796.603082211688,2023-04-27 23:05:41+00:00
24.422301182784206,121.30527237752875,2798.9822473861277,2023-04-27 23:05:47+00:00
24.42229364711787,121.30525507617983,2799.0682391263545,2023-04-27 23:05:53+00:00
24.42228541697872,121.30524423128654,2798.8804845437407,2023-04-27 23:05:59+00:00
24.42227780295727,121.30524007016733,2798.616544115357,2023-04-27 23:06:05+00:00
24.42227780295727,121.30524007016733,2798.616544115357,2023-04-27 23:06:11+00:00
24.42229467877355,121.30517814875579,2799.44720417168,2023-04-27 23:06:17+00:00
24.42228033696699,121.30514817500523,2799.686214286834,2023-04-27 23:06:23+00:00
24.422283290920106,121.30514502281189,2799.990327161737,2023-04-27 23:06:29+00:00
24.42228410255913,121.30510557546526,2799.75162983872,2023-04-27 23:06:35+00:00
24.42229873465962,121.30507967030691,2800.818343810737,2023-04-27 23:06:41+00:00
24.422292642536892,121.30505220627197,2800.5691993655637,2023-04-27 23:06:47+00:00
24.422283099185293,121.30503297050403,2801.6445689685643,2023-04-27 23:06:53+00:00
24.422273838621162,121.30498814567703,2801.8656590934843,2023-04-27 23:06:59+00:00
24.422277966026982,121.30494549551207,2801.1045351149514,2023-04-27 23:07:05+00:00
24.422275639709458,121.3048909226746,2802.0375154567882,2023-04-27 23:07:11+00:00
24.422272687189142,121.30488909105026,2801.712353305891,2023-04-27 23:07:17+00:00
24.422262937105163,121.30486506979842,2802.3209704672918,2023-04-27 23:07:23+00:00
24.42229046582445,121.30481469728737,2801.5245594000444,2023-04-27 23:07:29+00:00
24.422302022830742,121.30476559732593,2801.1144456751645,2023-04-27 23:07:35+00:00
24.422302205669368,121.30470233648225,2801.080106990412,2023-04-27 23:07:41+00:00
24.42231015638447,121.3046525219686,2801.727474566549,2023-04-27 23:07:47+00:00
24.422346160707665,121.30463393991145,2802.4231923464686,2023-04-27 23:07:53+00:00
24.42235496024235,121.30465839850726,2803.170087753795,2023-04-27 23:07:59+00:00
24.422361732518286,121.3046620355133,2804.233333640732,2023-04-27 23:08:05+00:00
24.422366790028587,121.30467574858667,2805.179123171605,2023-04-27 23:08:11+00:00
24.422362155271113,121.30470374635333,2804.836849791929,2023-04-27 23:08:17+00:00
24.422392662132513,121.30472788942642,2805.479367786087,2023-04-27 23:08:23+00:00
24.422377833360425,121.30477735251199,2807.053637594916,2023-04-27 23:08:29+00:00
24.422419514871784,121.30480407343005,2807.7308272114024,2023-04-27 23:08:35+00:00
24.422433716862756,121.30478105907619,2808.0968656223267,2023-04-27 23:08:41+00:00
24.42245131056294,121.30474909508071,2808.240251265466,2023-04-27 23:08:47+00:00
24.42245662914446,121.30471670305066,2809.5744624156505,2023-04-27 23:08:53+00:00
24.422460078876522,121.30468543119969,2810.568607693538,2023-04-27 23:08:59+00:00
24.42246551926751,121.30470672878647,2812.223847968504,2023-04-27 23:09:05+00:00
24.42247664412212,121.30475510637193,2813.149766312912,2023-04-27 23:09:11+00:00
