lat,lon,ele,time
24.42428949926456,121.30452311108638,2891.001708984375,2023-10-22 05:42:40+00:00
24.424332240871795,121.30447948638357,2894.573974609375,2023-10-22 05:43:23+00:00
24.42438224286554,121.30447298711073,2897.15283203125,2023-10-22 05:43:36+00:00
24.424427243402537,121.304456913902,2898.4423828125,2023-10-22 05:43:45+00:00
24.424502204646576,121.30444726849602,2900.294677734375,2023-10-22 05:44:06+00:00
24.424556411094912,121.30445104542194,2904.58837890625,2023-10-22 05:44:47+00:00
24.42461116587906,121.30444064711631,2910.60205078125,2023-10-22 05:45:39+00:00
24.424666057623888,121.30442391404449,2914.132080078125,2023-10-22 05:47:09+00:00
24.424702036411908,121.30437798933119,2914.14013671875,2023-10-22 05:48:16+00:00
24.424749827144815,121.3043511093975,2914.03173828125,2023-10-22 05:49:02+00:00
24.424779833865212,121.30434067811804,2913.9736328125,2023-10-22 05:49:12+00:00
24.42475900874869,121.30435152262814,2914.4228515625,2023-10-22 05:50:19+00:00
24.424719311462244,121.30439051876624,2914.111083984375,2023-10-22 05:51:48+00:00
24.424765474841823,121.3043662340823,2922.299560546875,2023-10-22 05:55:28+00:00
24.42481810107285,121.30436225687276,2927.356689453125,2023-10-22 05:56:26+00:00
24.424877449665413,121.30439052711444,2928.4638671875,2023-10-22 05:56:50+00:00
24.424913324194396,121.30441879182622,2928.81005859375,2023-10-22 05:56:54+00:00
24.42498230972654,121.30444666455108,2932.398193359375,2023-10-22 05:57:49+00:00
24.42503355153862,121.30446989154606,2936.57568359375,2023-10-22 05:58:43+00:00
24.42508335597056,121.30445430939572,2937.954833984375,2023-10-22 05:59:18+00:00
24.425133251485583,121.30442950824768,2942.058349609375,2023-10-22 05:59:51+00:00
24.42518905470329,121.3044235967565,2946.246337890625,2023-10-22 06:00:47+00:00
24.425241977508396,121.30444186046563,2947.6494140625,2023-10-22 06:02:01+00:00
24.425288364276312,121.30441459014035,2953.137451171875,2023-10-22 06:02:41+00:00
24.425340111915197,121.30439309072909,2954.59326171875,2023-10-22 06:03:35+00:00
24.42538311078797,121.30435094763195,2957.941162109375,2023-10-22 06:04:43+00:00
24.425437483472226,121.30433684520887,2959.349365234375,2023-10-22 06:05:36+00:00
24.42549063174355,121.30432414214026,2965.57470703125,2023-10-22 06:07:08+00:00
24.42551832057422,121.30427684747437,2969.115234375,2023-10-22 06:07:44+00:00
24.425523815664196,121.30421357113266,2973.083984375,2023-10-22 06:12:01+00:00
24.425557208652048,121.30416257219183,2977.10009765625,2023-10-22 06:12:51+00:00
24.42557468167072,121.30410536442052,2980.033203125,2023-10-22 06:13:10+00:00
24.42559968298242,121.30404683370958,2982.0068359375,2023-10-22 06:13:28+00:00
24.425649684417845,121.30401247874156,2986.947998046875,2023-10-22 06:15:22+00:00
24.425681976912976,121.3039672901104,2989.074951171875,2023-10-22 06:15:51+00:00
24.425739424509096,121.30396166740316,2990.61279296875,2023-10-22 06:16:24+00:00
24.42578950368311,121.30398999697059,2992.523193359375,2023-10-22 06:17:17+00:00
24.425796209795024,121.3039351119951,2996.1826171875,2023-10-22 06:18:10+00:00
24.42581425333896,121.30387645210322,2999.176513671875,2023-10-22 06:19:44+00:00
24.42585915360996,121.30384425613502,3001.271728515625,2023-10-22 06:20:07+00:00
24.425914268145007,121.30384324813451,3001.136962890625,2023-10-22 06:20:56+00:00
24.42596633290001,121.30381770297663,3001.794921875,2023-10-22 06:21:22+00:00
24.426010739227458,121.30377996591488,3003.076416015625,2023-10-22 06:21:34+00:00
24.42604249442942,121.30372701271162,3004.553466796875,2023-10-22 06:21:42+00:00
24.426094887645476,121.30370202296763,3005.314453125,2023-10-22 06:21:57+00:00
24.42614531010956,121.30371895433736,3005.792724609375,2023-10-22 06:22:10+00:00
24.426208637386264,121.30372820645215,3007.674072265625,2023-10-22 06:22:24+00:00
24.42626724143876,121.30373095043561,3008.709716796875,2023-10-22 06:23:01+00:00
24.426320069082788,121.30373759427695,3010.231689453125,2023-10-22 06:23:39+00:00
24.42637369030212,121.3037444873872,3013.360107421875,2023-10-22 06:24:07+00:00
24.426437372900498,121.30373952049807,3013.75390625,2023-10-22 06:25:13+00:00
24.426487709375888,121.30373793581792,3018.132080078125,2023-10-22 06:25:37+00:00
24.426533327075813,121.30370580235977,3019.331787109375,2023-10-22 06:25:53+00:00
24.426582205082557,121.30366297375657,3022.544677734375,2023-10-22 06:27:05+00:00
24.426624536341834,121.3036256843711,3022.18798828125,2023-10-22 06:27:36+00:00
24.42667242528356,121.30361200609111,3023.033447265625,2023-10-22 06:27:50+00:00
24.426733860780544,121.30359000465782,3027.13427734375,2023-10-22 06:28:47+00:00
24.426768891611765,121.30357051233887,3028.484619140625,2023-10-22 06:28:54+00:00
24.426816124893595,121.30351287290895,3030.122802734375,2023-10-22 06:29:36+00:00
24.426860055226708,121.30348491165213,3029.898193359375,2023-10-22 06:29:49+00:00
24.426818084966786,121.3034722188469,3031.20068359375,2023-10-22 06:31:47+00:00
24.426804827705485,121.30341223035673,3035.153564453125,2023-10-22 06:35:36+00:00
24.426819066681727,121.30335513928502,3042.572998046875,2023-10-22 06:37:02+00:00
24.426862845404447,121.30332677996837,3044.763671875,2023-10-22 06:37:35+00:00
24.42690926278616,121.30335310040978,3047.228759765625,2023-10-22 06:38:09+00:00
24.426963630534946,121.30336991950102,3051.583251953125,2023-10-22 06:39:14+00:00
24.42700671266796,121.3033426771404,3052.225341796875,2023-10-22 06:39:44+00:00
24.427058525198635,121.30335404121632,3053.245361328125,2023-10-22 06:40:10+00:00
24.427120194499047,121.30336622115979,3063.8408203125,2023-10-22 06:44:38+00:00
24.427171690150256,121.3033799064178,3068.419921875,2023-10-22 06:45:53+00:00
24.427211360436043,121.30340818412422,3070.54150390625,2023-10-22 06:46:08+00:00
24.42726156700594,121.30343453618718,3071.6328125,2023-10-22 06:46:30+00:00
24.427315304699615,121.30346315173928,3071.693603515625,2023-10-22 06:47:36+00:00
24.427350727704884,121.30350759116077,3073.704345703125,2023-10-22 06:48:07+00:00
24.427401814452107,121.30353129698602,3074.845947265625,2023-10-22 06:48:56+00:00
24.427462731648856,121.30354408195589,3077.34814453125,2023-10-22 06:50:31+00:00
24.427514968280164,121.30356209922651,3083.840087890625,2023-10-22 06:52:10+00:00
24.427513813112473,121.30362002771956,3084.347412109375,2023-10-22 06:52:47+00:00
24.427523511418574,121.30368084633943,3087.185302734375,2023-10-22 06:53:16+00:00
24.427547637152163,121.30373312909845,3090.2001953125,2023-10-22 06:53:42+00:00
24.427594314617256,121.30375938346975,3092.895263671875,2023-10-22 06:54:06+00:00
24.427652173032428,121.30377716983844,3095.333984375,2023-10-22 06:54:56+00:00
24.427707795119737,121.30376743116562,3099.52197265625,2023-10-22 06:55:54+00:00
24.427758430246957,121.30375365889977,3100.758544921875,2023-10-22 06:56:17+00:00
24.427758496757995,121.30381386530705,3104.23583984375,2023-10-22 06:57:25+00:00
24.42778688609179,121.30386409819113,3110.30517578125,2023-10-22 06:58:42+00:00
24.427837484748625,121.30386564098298,3110.498046875,2023-10-22 06:59:17+00:00
24.4278933653405,121.30387683132805,3110.1201171875,2023-10-22 06:59:46+00:00
24.427939195857842,121.30383748044147,3116.398193359375,2023-10-22 07:00:32+00:00
24.42798173212116,121.30379833941564,3116.14453125,2023-10-22 07:01:00+00:00
24.428039154213405,121.30378269392573,3120.435546875,2023-10-22 07:02:07+00:00
24.42809297478299,121.30375605789389,3120.2744140625,2023-10-22 07:05:58+00:00
24.428107915332713,121.30370638131419,3121.8017578125,2023-10-22 07:06:05+00:00
24.428084483257244,121.3036479306066,3123.05419921875,2023-10-22 07:06:11+00:00
24.428128654846216,121.30366314665524,3128.415283203125,2023-10-22 07:09:06+00:00
24.428142872712097,121.30372541479184,3130.188232421875,2023-10-22 07:09:39+00:00
24.42818986433598,121.30375333406509,3131.38525390625,2023-10-22 07:10:09+00:00
24.42824308885541,121.30376397783724,3133.879638671875,2023-10-22 07:10:43+00:00
24.42825365419593,121.30381992145617,3137.671142578125,2023-10-22 07:11:31+00:00
24.42828565868638,121.30386821945237,3138.664794921875,2023-10-22 07:12:30+00:00
24.428296134116838,121.30392353182327,3141.325439453125,2023-10-22 07:12:53+00:00
24.428291511837944,121.30398911323081,3143.6611328125,2023-10-22 07:14:03+00:00
24.42831521955319,121.30404271376271,3146.533447265625,2023-10-22 07:15:29+00:00
24.428294683616993,121.30398853959218,3144.985107421875,2023-10-22 07:17:48+00:00
24.428344242169242,121.3040138616887,3146.694580078125,2023-10-22 07:20:12+00:00
24.428388579688924,121.30403801186289,3149.2919921875,2023-10-22 07:20:38+00:00
24.4284452913493,121.30403090252213,3152.80078125,2023-10-22 07:21:17+00:00
24.42847373089776,121.3040773772711,3155.29248046875,2023-10-22 07:21:33+00:00
24.428524356639745,121.30410430864481,3158.67724609375,2023-10-22 07:22:19+00:00
24.428577543316848,121.30411177755629,3160.510986328125,2023-10-22 07:22:52+00:00
24.428628121939777,121.30414659418634,3162.764892578125,2023-10-22 07:24:10+00:00
24.428672672817264,121.30415675241882,3165.660888671875,2023-10-22 07:24:20+00:00
24.42873849618272,121.3041564104115,3170.490966796875,2023-10-22 07:25:41+00:00
24.42878840644254,121.30412951979648,3175.17822265625,2023-10-22 07:28:08+00:00
24.42882181662806,121.30407151285348,3175.677734375,2023-10-22 07:29:48+00:00
24.428860927875245,121.30403263733534,3176.097900390625,2023-10-22 07:29:56+00:00
24.428899881032358,121.30406840925458,3177.363525390625,2023-10-22 07:30:12+00:00
24.428886283228252,121.30412682409842,3181.2529296875,2023-10-22 07:30:42+00:00
24.42894297506655,121.30414042606803,3187.293212890625,2023-10-22 07:33:00+00:00
24.428994023670786,121.30411461082673,3186.947021484375,2023-10-22 07:33:21+00:00
24.42904053272586,121.30413720405384,3188.939208984375,2023-10-22 07:33:42+00:00
24.429095495214334,121.30411172669692,3196.2001953125,2023-10-22 07:35:58+00:00
24.429147532794815,121.30410012764439,3197.384033203125,2023-10-22 07:36:18+00:00
24.42918091391708,121.30414637245771,3203.421630859375,2023-10-22 07:37:24+00:00
24.429223018078083,121.30418053499734,3204.51806640625,2023-10-22 07:37:33+00:00
24.42928339245518,121.30416661700336,3210.84375,2023-10-22 07:41:03+00:00
24.429338882264414,121.30417876142832,3211.91650390625,2023-10-22 07:41:35+00:00
24.42939020811364,121.30419375419035,3212.109375,2023-10-22 07:41:43+00:00
24.42944445745828,121.30421367273075,3214.33154296875,2023-10-22 07:42:00+00:00
24.42949952558421,121.30422234194535,3216.344970703125,2023-10-22 07:42:42+00:00
24.429554586047768,121.30423870697605,3217.404541015625,2023-10-22 07:42:54+00:00
24.42961274176728,121.3042411664354,3218.46923828125,2023-10-22 07:43:14+00:00
24.429671562304904,121.30423822687138,3219.975341796875,2023-10-22 07:47:53+00:00
24.429721104543646,121.3042481225563,3219.1376953125,2023-10-22 07:48:01+00:00
24.429779343102982,121.30424315933763,3221.735107421875,2023-10-22 07:48:09+00:00
24.42983843966205,121.3042479070024,3222.40625,2023-10-22 07:48:16+00:00
24.429902523466435,121.30425664425125,3222.6572265625,2023-10-22 07:48:27+00:00
24.42996134911148,121.30426427107575,3223.50537109375,2023-10-22 07:48:38+00:00
24.43001368022758,121.30428631188549,3225.357666015625,2023-10-22 07:48:50+00:00
24.43007466359621,121.30430054149419,3225.93359375,2023-10-22 07:49:02+00:00
24.430129373182215,121.30432453254782,3225.64306640625,2023-10-22 07:49:12+00:00
24.430173960562794,121.30436384493242,3226.67626953125,2023-10-22 07:49:20+00:00
24.43021584133388,121.30440609972867,3226.2216796875,2023-10-22 07:49:28+00:00
24.430263298573113,121.30443544547249,3225.89404296875,2023-10-22 07:49:42+00:00
24.430313691849488,121.30445482761783,3226.084228515625,2023-10-22 07:49:53+00:00
24.43034738145164,121.30448993095204,3225.04052734375,2023-10-22 07:49:58+00:00
24.43040297373788,121.30451465036722,3225.83056640625,2023-10-22 07:50:05+00:00
24.430468908924578,121.30454261677552,3226.134521484375,2023-10-22 07:50:15+00:00
24.43050998157296,121.3045633808784,3227.400146484375,2023-10-22 07:50:20+00:00
24.430562630628852,121.30459354770683,3228.459716796875,2023-10-22 07:50:30+00:00
24.430622053246122,121.30460666039,3230.80078125,2023-10-22 07:50:41+00:00
24.430682405929186,121.3045890529452,3232.650390625,2023-10-22 07:51:14+00:00
24.430710797948112,121.30463876821487,3234.23583984375,2023-10-22 07:51:47+00:00
24.430763990167296,121.30464807812591,3236.315185546875,2023-10-22 07:52:26+00:00
24.43077278474609,121.30470567090617,3239.29296875,2023-10-22 07:52:58+00:00
24.430795139163006,121.30475954623643,3240.019775390625,2023-10-22 07:53:10+00:00
24.430815279977256,121.30481361826719,3241.21142578125,2023-10-22 07:53:32+00:00
24.43081325736748,121.30486389016167,3241.6181640625,2023-10-22 07:53:38+00:00
24.430774601976147,121.30490046704422,3240.6591796875,2023-10-22 07:53:46+00:00
24.43081586197348,121.30491349355215,3240.03564453125,2023-10-22 07:54:23+00:00
24.43086133778168,121.30490795058562,3239.906005859375,2023-10-22 07:54:32+00:00
24.43091510451388,121.3049059988019,3242.20751953125,2023-10-22 07:54:42+00:00
24.43096974195901,121.30488120046861,3242.595947265625,2023-10-22 07:54:58+00:00
24.43102105832071,121.30488615015581,3242.897216796875,2023-10-22 07:55:06+00:00
24.431075250934633,121.30487518801816,3244.305419921875,2023-10-22 07:55:16+00:00
24.43114087692927,121.30487329664429,3244.522216796875,2023-10-22 07:55:33+00:00
24.4311872448162,121.30487920512157,3244.984619140625,2023-10-22 07:55:40+00:00
24.431252831211882,121.3048884400216,3246.509033203125,2023-10-22 07:55:49+00:00
24.431312144904325,121.30488652460129,3247.22509765625,2023-10-22 07:55:56+00:00
24.431364415949037,121.30489437992722,3248.609619140625,2023-10-22 07:56:04+00:00
24.43141374809277,121.3049118609036,3249.33642578125,2023-10-22 07:56:11+00:00
24.4314753574936,121.304921015765,3250.702392578125,2023-10-22 07:56:21+00:00
24.43152460491519,121.30489879416234,3250.676025390625,2023-10-22 07:56:29+00:00
24.431586472357925,121.30490742637936,3252.557373046875,2023-10-22 07:59:56+00:00
24.431639068817073,121.30490278515039,3256.62109375,2023-10-22 08:00:26+00:00
24.431694406693367,121.30490833835577,3260.35986328125,2023-10-22 08:00:56+00:00
24.431752571149318,121.30490185055221,3262.983642578125,2023-10-22 08:01:27+00:00
24.43179587682129,121.30490409272763,3262.24658203125,2023-10-22 08:01:32+00:00
24.431861896055068,121.30491521562645,3264.51611328125,2023-10-22 08:01:42+00:00
24.431909019499297,121.30488262155376,3265.13720703125,2023-10-22 08:01:56+00:00
24.43196738125124,121.30487364861926,3268.788818359375,2023-10-22 08:02:19+00:00
24.432021910498403,121.30485843861734,3270.80224609375,2023-10-22 08:03:15+00:00
24.432075187291453,121.30486038276368,3273.59765625,2023-10-22 08:04:19+00:00
24.432125508093748,121.30488441442851,3277.576904296875,2023-10-22 08:05:30+00:00
24.432163430339546,121.30492117628697,3278.921875,2023-10-22 08:05:58+00:00
24.43221750517795,121.30490645996532,3284.185302734375,2023-10-22 08:06:50+00:00
24.432263198157862,121.30487136090015,3285.15771484375,2023-10-22 08:07:29+00:00
24.432314581158256,121.30485293168431,3284.526123046875,2023-10-22 08:08:24+00:00
24.432367817262893,121.30486830080744,3292.529541015625,2023-10-22 08:09:30+00:00
24.432420142595422,121.30487420957712,3295.489013671875,2023-10-22 08:10:07+00:00
24.432474637746825,121.30488344864362,3299.003173828125,2023-10-22 08:10:41+00:00
24.432528319753942,121.30489049389412,3299.38623046875,2023-10-22 08:10:57+00:00
24.432583728924936,121.30488401038544,3302.2109375,2023-10-22 08:11:09+00:00
24.432632411816652,121.30491998703256,3301.764404296875,2023-10-22 08:16:08+00:00
24.432624935295728,121.30485968467991,3301.83837890625,2023-10-22 08:21:22+00:00
24.432635434745883,121.3048038868798,3300.50390625,2023-10-22 08:21:32+00:00
24.43266436329906,121.3047459748018,3299.6611328125,2023-10-22 08:21:54+00:00
24.43267821425987,121.30468968673699,3297.18798828125,2023-10-22 08:22:11+00:00
24.432720268428923,121.30465261459072,3293.826904296875,2023-10-22 08:22:51+00:00
24.432732173773537,121.30459625788097,3290.9443359375,2023-10-22 08:23:06+00:00
24.43274137803429,121.3045331635179,3289.166015625,2023-10-22 08:23:31+00:00
24.43274842454407,121.30447517353628,3287.30322265625,2023-10-22 08:23:40+00:00
24.432757335680293,121.30441536950947,3286.124755859375,2023-10-22 08:23:48+00:00
24.432772979888234,121.30435451414178,3284.24072265625,2023-10-22 08:23:58+00:00
24.43278109162181,121.30429281534768,3282.919677734375,2023-10-22 08:24:04+00:00
24.432808430836634,121.30423915614304,3282.935546875,2023-10-22 08:24:09+00:00
24.43282381877138,121.30417745956426,3281.97900390625,2023-10-22 08:24:15+00:00
24.432849573331907,121.30411968662688,3281.39501953125,2023-10-22 08:24:20+00:00
24.43286374998225,121.3040584595922,3281.191650390625,2023-10-22 08:24:25+00:00
24.43283594779395,121.3040085958208,3280.99072265625,2023-10-22 08:24:30+00:00
24.43282472379706,121.30394477595216,3280.607666015625,2023-10-22 08:24:38+00:00
24.43285035810913,121.30388647491795,3281.775634765625,2023-10-22 08:24:47+00:00
24.43286801056273,121.3038247096219,3282.547119140625,2023-10-22 08:24:55+00:00
24.432855291803683,121.30376115503604,3280.467529296875,2023-10-22 08:25:11+00:00
24.432868915626802,121.3037044721787,3279.149169921875,2023-10-22 08:25:21+00:00
24.432869792668914,121.30364257489592,3277.56640625,2023-10-22 08:25:34+00:00
24.432871032777545,121.30358516982308,3274.953125,2023-10-22 08:25:51+00:00
24.432876166583025,121.30352097225718,3272.353271484375,2023-10-22 08:26:23+00:00
24.432878874913115,121.30346873088065,3271.893310546875,2023-10-22 08:26:32+00:00
24.432860178417535,121.30340234994132,3269.9169921875,2023-10-22 08:26:49+00:00
24.432838874390782,121.30335629496513,3269.33837890625,2023-10-22 08:26:54+00:00
24.432825186686323,121.30328168905339,3268.949951171875,2023-10-22 08:27:00+00:00
24.432811000159443,121.30322076248098,3268.070068359375,2023-10-22 08:27:06+00:00
24.43283422774459,121.30316890218946,3267.261474609375,2023-10-22 08:27:14+00:00
24.432860299821925,121.30310599481736,3266.521728515625,2023-10-22 08:27:22+00:00
24.432885221340037,121.30304653173786,3264.619140625,2023-10-22 08:27:37+00:00
24.43289753854444,121.30299829022815,3264.1884765625,2023-10-22 08:27:42+00:00
24.4328997575504,121.3029357706077,3264.349853515625,2023-10-22 08:27:47+00:00
24.432943929614353,121.30287867799565,3260.412841796875,2023-10-22 08:28:19+00:00
24.432997124057366,121.30285471779187,3259.421875,2023-10-22 08:28:27+00:00
24.433034107669286,121.30280853421264,3258.301513671875,2023-10-22 08:28:36+00:00
24.43306567487961,121.30275898617512,3257.4296875,2023-10-22 08:28:43+00:00
24.433101710571833,121.30270466322101,3256.45458984375,2023-10-22 08:28:51+00:00
24.43313370665899,121.30266313610187,3256.425537109375,2023-10-22 08:28:58+00:00
24.433125348127252,121.30261131714177,3256.406982421875,2023-10-22 08:29:19+00:00
24.433166266733878,121.30244590826464,3255.867919921875,2023-10-22 08:31:52+00:00
24.43317659788876,121.30248750469782,3256.156005859375,2023-10-22 08:31:57+00:00
24.433160688752878,121.30253989636506,3255.828369140625,2023-10-22 08:32:00+00:00
24.433115188669987,121.30262231449483,3255.495361328125,2023-10-22 08:32:09+00:00
24.43313196633925,121.30267020321817,3256.08740234375,2023-10-22 08:33:03+00:00
24.433164891330026,121.3026266314661,3255.648681640625,2023-10-22 08:34:29+00:00
24.433141462487487,121.30262333960997,3255.339599609375,2023-10-22 08:34:33+00:00
24.43311316837732,121.3026319841864,3255.93408203125,2023-10-22 08:34:51+00:00
24.43296740311731,121.30260186988158,3255.25244140625,2023-10-22 08:35:02+00:00
24.432840577747324,121.30267515251892,3255.545654296875,2023-10-22 08:35:22+00:00
24.432767380699946,121.30271236471744,3255.424072265625,2023-10-22 08:35:29+00:00
24.432732644889402,121.30272751564921,3255.04638671875,2023-10-22 08:35:32+00:00
24.43272872841357,121.3027293544513,3254.953857421875,2023-10-22 08:35:35+00:00
24.432739860729257,121.30272800352795,3254.99609375,2023-10-22 08:35:38+00:00
24.432764571135802,121.30272233244392,3255.487548828125,2023-10-22 08:35:44+00:00
24.43280858787992,121.3027018192169,3255.138671875,2023-10-22 08:35:48+00:00
24.43287835055539,121.30266594500847,3255.083251953125,2023-10-22 08:36:29+00:00
24.432903820702514,121.30265461763807,3254.763671875,2023-10-22 08:36:37+00:00
24.43295004822688,121.30263734742934,3255.16259765625,2023-10-22 08:36:40+00:00
24.43304929814026,121.30260667457733,3255.545654296875,2023-10-22 08:36:47+00:00
24.43304929814026,121.30260667457733,3255.545654296875,2023-10-22 08:38:15+00:00
24.43304929814026,121.30260667457733,3255.545654296875,2023-10-22 08:38:34+00:00
