lat,lon,ele,time
24.411410848522358,121.31084617872585,2261.525382586755,2021-11-20 21:14:28+00:00
24.411437739704667,121.31084424341577,2262.1741312779486,2021-11-20 21:14:34+00:00
24.4114792991427,121.31090351186688,2263.2512569706887,2021-11-20 21:14:40+00:00
24.411499760896685,121.31093630385475,2262.7184870224446,2021-11-20 21:14:46+00:00
24.411513057181914,121.31096419484527,2262.890618379228,2021-11-20 21:14:52+00:00
24.411538366477917,121.31096923648501,2262.5229069236666,2021-11-20 21:14:58+00:00
24.41153031821563,121.31093081488154,2263.4384809322655,2021-11-20 21:15:04+00:00
24.411539571751074,121.31091355136103,2265.0645308364183,2021-11-20 21:15:09+00:00
24.411532674494342,121.3108884872134,2267.36329867132,2021-11-20 21:15:14+00:00
24.41152098866878,121.3108482980406,2269.305251675658,2021-11-20 21:15:20+00:00
24.41154124227752,121.31082097938194,2270.5677001876757,2021-11-20 21:15:26+00:00
24.4115431412575,121.31079341606494,2274.411201636307,2021-11-20 21:15:32+00:00
24.4115432372162,121.31076261911451,2277.239185526967,2021-11-20 21:15:38+00:00
24.411579483656038,121.31079176211226,2275.161573505029,2021-11-20 21:15:44+00:00
24.41162963521614,121.31084771094994,2274.8233111882582,2021-11-20 21:15:50+00:00
24.41165344443506,121.31087713766513,2274.328288961202,2021-11-20 21:15:56+00:00
24.411674260470857,121.31089461701374,2273.994224236347,2021-11-20 21:16:02+00:00
24.41168477097135,121.31088688970468,2274.3130705347285,2021-11-20 21:16:08+00:00
24.411670374325784,121.31084404656171,2273.740451249294,2021-11-20 21:16:14+00:00
24.41166686605809,121.31081692668042,2274.5928223701194,2021-11-20 21:16:20+00:00
24.411661931712047,121.31078471280341,2276.2645818414167,2021-11-20 21:16:26+00:00
24.411671199589136,121.31076130325505,2278.0824162242934,2021-11-20 21:16:32+00:00
24.41166979606225,121.31074942550025,2279.0637960098684,2021-11-20 21:16:38+00:00
24.41168274687986,121.31073411011484,2279.763345115818,2021-11-20 21:16:44+00:00
24.41167624946264,121.31070904625938,2283.34102465678,2021-11-20 21:16:50+00:00
24.411679854072016,121.31068895633807,2284.371499112807,2021-11-20 21:16:56+00:00
24.41167753252508,121.31067667272555,2285.8670415701345,2021-11-20 21:17:02+00:00
24.41169453158628,121.31066794225634,2285.6800405196846,2021-11-20 21:17:08+00:00
24.411745150586672,121.31070136028353,2285.6528803147376,2021-11-20 21:17:14+00:00
24.41177998316128,121.31072365813321,2287.6403995584697,2021-11-20 21:17:20+00:00
24.411810179114966,121.3107362315112,2289.1399430120364,2021-11-20 21:17:26+00:00
24.41181965429039,121.31075125863212,2288.6247946033254,2021-11-20 21:17:32+00:00
24.41183180330874,121.31075699844911,2288.5435036523268,2021-11-20 21:17:37+00:00
24.41183835842057,121.3107534562883,2287.370449597016,2021-11-20 21:17:42+00:00
24.411825708074748,121.31072163160474,2285.924256650731,2021-11-20 21:17:48+00:00
24.411801722967674,121.31069160227871,2288.0319330422208,2021-11-20 21:17:54+00:00
24.411786688379188,121.31066521616769,2291.86475533247,2021-11-20 21:18:00+00:00
24.411780344224255,121.31065195893147,2293.4259373396635,2021-11-20 21:18:06+00:00
24.411767442767736,121.31061760971448,2296.9268132187426,2021-11-20 21:18:12+00:00
24.411761059807557,121.31059307764997,2297.133902712725,2021-11-20 21:18:18+00:00
24.411766476269282,121.31057007233872,2298.0562666561455,2021-11-20 21:18:24+00:00
24.411804466867913,121.31058060451865,2295.7792872935534,2021-11-20 21:18:30+00:00
24.411851666396984,121.31059524318363,2294.7415435556322,2021-11-20 21:18:36+00:00
24.41188380134791,121.31060145223121,2295.2482317667454,2021-11-20 21:18:42+00:00
24.411911832314537,121.31059868401638,2296.4123023077846,2021-11-20 21:18:48+00:00
24.41193721433,121.31058084570115,2295.0153707526624,2021-11-20 21:18:54+00:00
24.41195741895166,121.31055451942072,2295.8114375201985,2021-11-20 21:19:00+00:00
24.41198301795841,121.31055564233942,2296.5340926209465,2021-11-20 21:19:06+00:00
24.411983343700825,121.3105264886087,2299.0598343014717,2021-11-20 21:19:12+00:00
24.41199307998086,121.31050226525835,2301.3314096899703,2021-11-20 21:19:18+00:00
24.412001954729952,121.31050340267419,2302.671695898287,2021-11-20 21:19:23+00:00
24.412032507830038,121.31048670424083,2303.4432980362326,2021-11-20 21:19:29+00:00
24.412046478812762,121.31045646311385,2304.00656733755,2021-11-20 21:19:34+00:00
24.41204622134855,121.31043831120375,2306.145698459819,2021-11-20 21:19:40+00:00
24.41207056374432,121.31042843652423,2305.541239399463,2021-11-20 21:19:45+00:00
24.412084037345736,121.31041994487045,2305.964814243838,2021-11-20 21:19:51+00:00
24.412069859174803,121.3104043391806,2306.741523570381,2021-11-20 21:19:57+00:00
24.41205059378145,121.31038102738881,2307.8105072854087,2021-11-20 21:20:03+00:00
24.41203912752645,121.31036077016512,2309.81137262471,2021-11-20 21:20:09+00:00
24.41203778244632,121.31034187836458,2311.393610045314,2021-11-20 21:20:15+00:00
24.412034731658743,121.31031309496197,2311.907338535413,2021-11-20 21:20:21+00:00
24.412055480971016,121.31029073746802,2312.5068146167323,2021-11-20 21:20:27+00:00
24.412097402561834,121.31029240206753,2313.05815164838,2021-11-20 21:20:33+00:00
24.412146539095342,121.31029637089101,2314.184822814539,2021-11-20 21:20:39+00:00
24.412179891536592,121.3103026387422,2314.718763919547,2021-11-20 21:20:45+00:00
24.412211069030995,121.31031252049466,2314.162773397751,2021-11-20 21:20:51+00:00
24.412235606142048,121.31031909668965,2313.072872917168,2021-11-20 21:20:57+00:00
24.412245888334173,121.31028448234696,2313.207350465469,2021-11-20 21:21:03+00:00
24.41224422160021,121.31024806872219,2315.350140957162,2021-11-20 21:21:09+00:00
24.412242039605804,121.31022176765178,2317.332371373661,2021-11-20 21:21:15+00:00
24.412234079047828,121.31018492394536,2320.603284652345,2021-11-20 21:21:21+00:00
24.412240388121038,121.3101624783576,2322.0155185814947,2021-11-20 21:21:26+00:00
24.412242426258317,121.31014376236841,2323.7288625258952,2021-11-20 21:21:32+00:00
24.412235696412402,121.3101248044715,2325.8999037342146,2021-11-20 21:21:37+00:00
24.412248225159914,121.31010343056536,2327.0011655548587,2021-11-20 21:21:43+00:00
24.41230148931346,121.31014623943666,2323.9337712097913,2021-11-20 21:21:49+00:00
24.41232338946539,121.31018849240708,2325.1179280066863,2021-11-20 21:21:55+00:00
24.412349718868075,121.31022161690524,2325.828823578544,2021-11-20 21:22:01+00:00
24.412356660595066,121.31022419608273,2324.6836668085307,2021-11-20 21:22:07+00:00
24.412372988732198,121.31023311529586,2323.9986143121496,2021-11-20 21:22:13+00:00
24.4123792251729,121.31021780263616,2322.996637395583,2021-11-20 21:22:19+00:00
24.412367725668076,121.31017954399348,2322.7107089711353,2021-11-20 21:22:25+00:00
24.412353998467836,121.31014510638052,2324.111263968982,2021-11-20 21:22:31+00:00
24.41235019642858,121.31012110619565,2326.722560509108,2021-11-20 21:22:37+00:00
24.412344620089023,121.310100288482,2329.340170203708,2021-11-20 21:22:43+00:00
24.4123533458312,121.31007341922744,2330.840892577544,2021-11-20 21:22:49+00:00
24.41236250282668,121.31005793214382,2331.6949540413916,2021-11-20 21:22:55+00:00
24.412371907573466,121.31004187078554,2331.80850988999,2021-11-20 21:23:01+00:00
24.412382882453397,121.31001691345627,2332.169514870271,2021-11-20 21:23:07+00:00
24.412386314905856,121.30998510892061,2334.1028135027736,2021-11-20 21:23:13+00:00
24.41239381553297,121.3099550623844,2334.4894976438954,2021-11-20 21:23:19+00:00
24.412424951942533,121.30997047861966,2333.2180366255343,2021-11-20 21:23:25+00:00
24.412443720531748,121.31000679715116,2332.913744154386,2021-11-20 21:23:31+00:00
24.412465036072735,121.31004011014153,2334.606723105535,2021-11-20 21:23:36+00:00
24.412482511563525,121.31006349565362,2335.680244009942,2021-11-20 21:23:42+00:00
24.412485334830127,121.31004728067329,2334.7730376366526,2021-11-20 21:23:47+00:00
24.412490616117207,121.31002663826759,2334.8651820756495,2021-11-20 21:23:53+00:00
24.412492163240575,121.31000342788485,2336.5687462929636,2021-11-20 21:23:59+00:00
24.41251097776429,121.3100205053859,2336.890618951991,2021-11-20 21:24:05+00:00
24.412522592040453,121.31002403163696,2338.379554534331,2021-11-20 21:24:11+00:00
24.412531230901582,121.30999985149913,2339.384567494504,2021-11-20 21:24:17+00:00
24.412528136153576,121.30997890040943,2341.5088536813855,2021-11-20 21:24:23+00:00
24.41252238267188,121.30995961903726,2343.309961138293,2021-11-20 21:24:29+00:00
24.412536067897335,121.3099413562435,2344.0100200287998,2021-11-20 21:24:35+00:00
24.41253300897488,121.30992610434262,2345.914973429404,2021-11-20 21:24:41+00:00
24.41252830278725,121.30989627263861,2348.681123325601,2021-11-20 21:24:47+00:00
24.41255430070117,121.30988663407199,2346.2114678686485,2021-11-20 21:24:53+00:00
24.41255596736475,121.30987376877168,2347.8069566022605,2021-11-20 21:24:59+00:00
24.41254846778903,121.30986069202457,2349.631267537363,2021-11-20 21:25:05+00:00
24.41255351475621,121.30984294179518,2350.4264538194984,2021-11-20 21:25:11+00:00
24.412553786820865,121.30982377323744,2352.336881414987,2021-11-20 21:25:17+00:00
24.41256232501769,121.3098135384603,2352.3411069251597,2021-11-20 21:25:23+00:00
24.412604031519567,121.30984317571944,2350.7406519511715,2021-11-20 21:25:29+00:00
24.412627425739778,121.30988116096438,2352.0821004454046,2021-11-20 21:25:35+00:00
24.412639346239157,121.30989926938086,2352.279575707391,2021-11-20 21:25:40+00:00
24.412648935630543,121.30992454006568,2352.944791152142,2021-11-20 21:25:45+00:00
24.412651944792618,121.30994125390254,2352.999779514037,2021-11-20 21:25:50+00:00
24.41266232726863,121.30994271604023,2352.0453218361363,2021-11-20 21:25:56+00:00
24.412650417371864,121.30990161767168,2352.0767679009587,2021-11-20 21:26:01+00:00
24.41265291056469,121.30988038223231,2352.3840884789824,2021-11-20 21:26:06+00:00
24.41264233167692,121.30985147278325,2354.399565372616,2021-11-20 21:26:11+00:00
24.41264162595387,121.30982509058592,2356.020102014765,2021-11-20 21:26:17+00:00
24.412645136807654,121.3098062608996,2356.133957709186,2021-11-20 21:26:23+00:00
24.41264245300631,121.3097774599505,2358.0168190496042,2021-11-20 21:26:29+00:00
24.412645714869228,121.30975809936226,2358.8919153520837,2021-11-20 21:26:35+00:00
24.412648973084064,121.30973423350086,2359.404102809727,2021-11-20 21:26:41+00:00
24.41268481952803,121.30972462489733,2358.6835411190987,2021-11-20 21:26:47+00:00
24.412707836573077,121.30970212640459,2359.874819111079,2021-11-20 21:26:53+00:00
24.412720612130588,121.30968529427145,2362.463653962128,2021-11-20 21:26:59+00:00
24.412733293415965,121.30966793889775,2364.1705066869035,2021-11-20 21:27:05+00:00
24.412751386477577,121.30966153997535,2364.2616204293445,2021-11-20 21:27:11+00:00
24.41276196426743,121.30964383839388,2365.8906256072223,2021-11-20 21:27:17+00:00
24.412772631907902,121.3096331633392,2367.0971928574145,2021-11-20 21:27:23+00:00
24.412788145319826,121.30966734598674,2368.208806326613,2021-11-20 21:27:29+00:00
24.412796903677403,121.30970693647794,2370.371799004264,2021-11-20 21:27:35+00:00
24.412808772717586,121.30973637430917,2370.821124866605,2021-11-20 21:27:41+00:00
24.412812425609026,121.30976106958994,2370.4826939068735,2021-11-20 21:27:46+00:00
24.412829174057737,121.30977987369802,2371.0540756871924,2021-11-20 21:27:52+00:00
24.412842118293977,121.30978447768618,2370.406484413892,2021-11-20 21:27:57+00:00
24.41283937236724,121.30975890531542,2370.2585567468777,2021-11-20 21:28:02+00:00
24.412835601275297,121.30972491795725,2371.8249014215544,2021-11-20 21:28:08+00:00
24.412852841510322,121.30969824419161,2371.0605517579243,2021-11-20 21:28:14+00:00
24.41288515137106,121.30968635567373,2371.566920923069,2021-11-20 21:28:20+00:00
24.41290381010176,121.30967177479623,2371.2852937933058,2021-11-20 21:28:26+00:00
24.412920403108053,121.30965615755652,2372.566591854207,2021-11-20 21:28:32+00:00
24.412930763829984,121.3096411492936,2373.8397658104077,2021-11-20 21:28:38+00:00
24.412951924056383,121.3096298690186,2373.0518677802756,2021-11-20 21:28:44+00:00
24.412954873696826,121.30962179324042,2375.2195903165266,2021-11-20 21:28:50+00:00
24.412955867955635,121.3096108304329,2375.6917168116197,2021-11-20 21:28:56+00:00
24.412962783000065,121.3096089254024,2374.7923564733937,2021-11-20 21:29:02+00:00
24.412969306955418,121.30960654665434,2374.447604308836,2021-11-20 21:29:08+00:00
24.412987281845815,121.30959769922352,2375.660286572762,2021-11-20 21:29:14+00:00
24.413008265092632,121.30958900711175,2376.5577051090077,2021-11-20 21:29:20+00:00
24.413016250434584,121.309569822082,2377.117526183836,2021-11-20 21:29:26+00:00
24.413027739983594,121.30955013621063,2378.968647698872,2021-11-20 21:29:32+00:00
24.413046150920792,121.3095273800716,2380.463095919229,2021-11-20 21:29:38+00:00
24.413071549661918,121.30952095094045,2382.0397329851985,2021-11-20 21:29:44+00:00
24.413073255680843,121.30949541708306,2383.253474051133,2021-11-20 21:29:50+00:00
24.413089147603692,121.30946937962143,2384.701660237275,2021-11-20 21:29:56+00:00
24.41309940579949,121.30945515296425,2384.509496920742,2021-11-20 21:30:02+00:00
24.413082545496056,121.30943507265053,2385.437989990227,2021-11-20 21:30:07+00:00
24.413102057883833,121.30940967508313,2387.0881493650377,2021-11-20 21:30:13+00:00
24.413122318405378,121.30938829107446,2388.753698280081,2021-11-20 21:30:19+00:00
24.413142918743425,121.30937792619089,2390.1039871098474,2021-11-20 21:30:25+00:00
24.413162868562928,121.30936771271097,2391.383672744967,2021-11-20 21:30:31+00:00
24.413181485329456,121.30936484573108,2391.586824979633,2021-11-20 21:30:37+00:00
24.413166130858418,121.3093374474109,2393.8282359512523,2021-11-20 21:30:43+00:00
24.413197546639854,121.30934972338211,2393.758773769252,2021-11-20 21:30:49+00:00
24.413217707661804,121.30935630925356,2392.9481294192374,2021-11-20 21:30:55+00:00
24.41320816321714,121.30933482561645,2394.0506048975512,2021-11-20 21:31:01+00:00
24.413202083475824,121.30931338532567,2396.518736488186,2021-11-20 21:31:07+00:00
24.41320398389334,121.30929321471604,2397.737427007407,2021-11-20 21:31:13+00:00
24.41321545918321,121.3092700133636,2400.106847926043,2021-11-20 21:31:19+00:00
24.413227915170587,121.30925746755736,2401.5054290285334,2021-11-20 21:31:25+00:00
24.41324147233022,121.30923995745475,2402.1163277216256,2021-11-20 21:31:31+00:00
24.413253387270416,121.3092323228844,2402.8001380627975,2021-11-20 21:31:37+00:00
24.413262050581324,121.30922097538512,2404.0212501734495,2021-11-20 21:31:43+00:00
24.413269435554156,121.30920468362724,2405.162577705458,2021-11-20 21:31:49+00:00
24.41326770344681,121.30918967791985,2406.241992222145,2021-11-20 21:31:55+00:00
24.413272837283685,121.30917361051739,2407.6434432826936,2021-11-20 21:32:00+00:00
24.41328982477785,121.30917538499207,2408.20543909166,2021-11-20 21:32:05+00:00
24.4132889837245,121.30915400945787,2409.7313215099275,2021-11-20 21:32:10+00:00
24.413294027036407,121.3091335418271,2410.8297568811104,2021-11-20 21:32:15+00:00
24.41331054173826,121.30912981960292,2410.1160305207595,2021-11-20 21:32:20+00:00
24.413338953570996,121.30915762398958,2410.3355508139357,2021-11-20 21:32:25+00:00
24.413346445583443,121.30918205784371,2410.062841931358,2021-11-20 21:32:30+00:00
24.41336270698155,121.30921055365425,2410.5410027839243,2021-11-20 21:32:36+00:00
24.413374312174437,121.30923499442208,2410.702437149361,2021-11-20 21:32:42+00:00
24.413394586905163,121.30921293901348,2409.605385184288,2021-11-20 21:32:48+00:00
24.413401960887143,121.30919338651032,2409.767866253853,2021-11-20 21:32:54+00:00
24.413398441469273,121.30917050053769,2411.018565338105,2021-11-20 21:33:00+00:00
24.413416118808993,121.30915356923207,2411.6619979031384,2021-11-20 21:33:06+00:00
24.413422378682075,121.30912810315645,2412.7658122889698,2021-11-20 21:33:12+00:00
24.413416305041018,121.30910162215214,2415.3055118788034,2021-11-20 21:33:18+00:00
24.413430222909156,121.30908210835838,2415.8080925932154,2021-11-20 21:33:24+00:00
24.413427086945937,121.30906568020218,2418.629714398645,2021-11-20 21:33:30+00:00
24.413424372803924,121.30903905351474,2420.335655832663,2021-11-20 21:33:36+00:00
24.4134286486651,121.3090232421451,2422.3370461799204,2021-11-20 21:33:42+00:00
24.413430593316427,121.30900710655197,2423.6131301661953,2021-11-20 21:33:48+00:00
24.413437621604377,121.30899359446737,2423.3413108205423,2021-11-20 21:33:54+00:00
24.413477863057114,121.30903455344907,2421.3056448101997,2021-11-20 21:34:00+00:00
24.41349134874787,121.30907032056844,2423.1910354672,2021-11-20 21:34:05+00:00
24.41350944439377,121.30910524543349,2425.188364583999,2021-11-20 21:34:11+00:00
24.413529668928955,121.3091120922706,2423.7134433751926,2021-11-20 21:34:17+00:00
24.413547193595853,121.30912157381758,2424.2642545467243,2021-11-20 21:34:22+00:00
24.413554591011366,121.30912037131995,2423.949907183647,2021-11-20 21:34:27+00:00
24.413547148145906,121.30907684366927,2424.274523355067,2021-11-20 21:34:33+00:00
24.413544060820616,121.30904357576698,2424.2970994058996,2021-11-20 21:34:39+00:00
24.413522943488452,121.3090193158873,2426.31182611268,2021-11-20 21:34:45+00:00
24.413536888438433,121.30900029670896,2427.375432284549,2021-11-20 21:34:51+00:00
24.413579664340304,121.30902870363336,2426.063438087702,2021-11-20 21:34:57+00:00
24.413592115699515,121.30902257173189,2425.7294479180127,2021-11-20 21:35:03+00:00
24.413588408273586,121.30900069580471,2425.8171888757497,2021-11-20 21:35:09+00:00
24.413583195891064,121.3089897866398,2428.43223746866,2021-11-20 21:35:15+00:00
24.413565099010757,121.3089601956086,2431.048240617849,2021-11-20 21:35:21+00:00
24.413558572721357,121.30895369451561,2433.3604079848155,2021-11-20 21:35:27+00:00
24.41357679316985,121.30896178059044,2434.0873568346724,2021-11-20 21:35:33+00:00
24.413602676311225,121.30897043860064,2433.7623326666653,2021-11-20 21:35:39+00:00
24.41359348601981,121.30895493200445,2435.6523479009047,2021-11-20 21:35:45+00:00
24.413585953844546,121.30894344629147,2436.767621264793,2021-11-20 21:35:51+00:00
24.413577555456612,121.30891663899638,2437.0627373233438,2021-11-20 21:35:57+00:00
24.413602837896445,121.30892064164627,2437.4667692352086,2021-11-20 21:36:03+00:00
24.413618662159383,121.3089209711081,2438.1374924853444,2021-11-20 21:36:08+00:00
24.41363262537681,121.30894429074924,2438.878981460817,2021-11-20 21:36:14+00:00
24.413645421381332,121.3089261292891,2438.817187733017,2021-11-20 21:36:20+00:00
24.413654883470624,121.30892722128011,2439.3247609063983,2021-11-20 21:36:26+00:00
24.413666025743453,121.30891449026838,2439.513562674634,2021-11-20 21:36:31+00:00
24.41367874972997,121.30890504927098,2440.3269492220134,2021-11-20 21:36:36+00:00
24.413680796405323,121.30889129581124,2441.402672876604,2021-11-20 21:36:42+00:00
24.41367895053798,121.3088589729457,2442.1870029205456,2021-11-20 21:36:48+00:00
24.41370473961669,121.30886111559798,2442.492003039457,2021-11-20 21:36:54+00:00
24.413719498869646,121.30888927738141,2443.613047479652,2021-11-20 21:37:00+00:00
24.413722094979217,121.30885872326529,2444.2510783644393,2021-11-20 21:37:06+00:00
24.413733682006356,121.3088437006817,2445.4439299907535,2021-11-20 21:37:12+00:00
24.41375096632928,121.30883718316798,2447.347286136821,2021-11-20 21:37:18+00:00
24.413761581501877,121.30882837184964,2447.991049083881,2021-11-20 21:37:24+00:00
24.413780483567756,121.30883216893672,2448.5100451381877,2021-11-20 21:37:30+00:00
24.41378805959227,121.30886251368543,2449.691663631238,2021-11-20 21:37:36+00:00
24.413798115083814,121.30884304539417,2450.6313433535397,2021-11-20 21:37:42+00:00
24.413794082706254,121.30882602718606,2451.540765003301,2021-11-20 21:37:48+00:00
24.413772639459737,121.30879926363083,2452.8826953545213,2021-11-20 21:37:54+00:00
24.413803568260338,121.3088027572953,2451.3272340232506,2021-11-20 21:38:00+00:00
24.413825196623712,121.30880439978144,2451.2880007503554,2021-11-20 21:38:06+00:00
24.41381817171287,121.30878897652019,2453.954943453893,2021-11-20 21:38:12+00:00
24.41380488189544,121.30877840908494,2454.71177243907,2021-11-20 21:38:17+00:00
24.413782940392093,121.30875551627273,2456.8658162681386,2021-11-20 21:38:23+00:00
24.4137880672094,121.30873655728479,2458.3918288229033,2021-11-20 21:38:29+00:00
24.413811507451776,121.30873568263586,2458.0822425913066,2021-11-20 21:38:34+00:00
24.41384354870239,121.30873629064743,2457.353500983678,2021-11-20 21:38:39+00:00
24.413850664350004,121.30873214328717,2457.728360209614,2021-11-20 21:38:44+00:00
24.41384562831999,121.30872287936711,2458.8029721649364,2021-11-20 21:38:49+00:00
24.41384474246193,121.30872100182248,2459.1362513843924,2021-11-20 21:38:55+00:00
24.41383997415786,121.30870606844132,2460.0925345616415,2021-11-20 21:39:01+00:00
24.413827399096625,121.30867854217989,2461.914715196006,2021-11-20 21:39:07+00:00
24.413826469036998,121.30864335176473,2461.9572148751467,2021-11-20 21:39:13+00:00
24.413850413069756,121.30866929843839,2461.402563754469,2021-11-20 21:39:19+00:00
24.413871587566135,121.30868961899843,2462.7227127589285,2021-11-20 21:39:25+00:00
24.41389230077253,121.30869483073567,2462.142885156907,2021-11-20 21:39:31+00:00
24.413914344966287,121.30871829245228,2464.575094002299,2021-11-20 21:39:37+00:00
24.413922154379705,121.30872348018636,2465.2103250836954,2021-11-20 21:39:43+00:00
24.413937868105663,121.30871934289421,2463.9001496993005,2021-11-20 21:39:49+00:00
24.413949982735975,121.308737711256,2465.491600637324,2021-11-20 21:39:55+00:00
24.413959130349173,121.30875551117737,2465.2576936986297,2021-11-20 21:40:01+00:00
24.41396576711512,121.30875907725188,2465.4511594502255,2021-11-20 21:40:07+00:00
24.41396513252241,121.30874362014292,2466.143614797853,2021-11-20 21:40:13+00:00
24.413978982958543,121.30873098237419,2466.125349400565,2021-11-20 21:40:19+00:00
24.413988246404045,121.30871214893139,2466.1598122529685,2021-11-20 21:40:24+00:00
24.414011646530238,121.30875578442583,2466.745420128107,2021-11-20 21:40:30+00:00
24.414023215734236,121.30874104651123,2466.9625116670504,2021-11-20 21:40:36+00:00
24.414034141395415,121.30873533852261,2468.1993253333494,2021-11-20 21:40:41+00:00
24.41404127222909,121.30873088541887,2468.763530262746,2021-11-20 21:40:46+00:00
24.414039024379623,121.30871938859046,2468.9983367705718,2021-11-20 21:40:52+00:00
24.414033208399488,121.30870383099476,2470.441840602085,2021-11-20 21:40:58+00:00
24.414053060712728,121.30871573443241,2470.841307834722,2021-11-20 21:41:04+00:00
24.414062464878498,121.30871344705537,2470.718610030599,2021-11-20 21:41:10+00:00
24.414047940213713,121.30868750302035,2472.3996686162427,2021-11-20 21:41:16+00:00
24.414040648186266,121.3086651476915,2473.654666702263,2021-11-20 21:41:22+00:00
24.41404381648649,121.30864375203538,2475.28970594611,2021-11-20 21:41:28+00:00
24.41406198693985,121.30861955306014,2478.146993054077,2021-11-20 21:41:34+00:00
24.414063376593926,121.30859205353532,2480.7658926835284,2021-11-20 21:41:40+00:00
24.41405993393385,121.3085609147352,2482.6365998592228,2021-11-20 21:41:46+00:00
24.41405874935089,121.30855012293426,2483.5127521418035,2021-11-20 21:41:52+00:00
24.4140783301778,121.30852964163505,2484.65520890709,2021-11-20 21:41:58+00:00
24.414091382193035,121.3085397660535,2484.4716147910804,2021-11-20 21:42:04+00:00
24.41409303877618,121.3085224037413,2484.6221613287926,2021-11-20 21:42:10+00:00
24.41411506442376,121.30852774478778,2483.097333492711,2021-11-20 21:42:16+00:00
24.41413215520258,121.30854458574274,2484.9798988308758,2021-11-20 21:42:22+00:00
24.414137426088388,121.30856481697036,2486.460467958823,2021-11-20 21:42:27+00:00
24.414147792869738,121.30857632697003,2487.2306853719056,2021-11-20 21:42:32+00:00
24.414158726609163,121.30857177807701,2486.9088619425893,2021-11-20 21:42:38+00:00
24.41415691319327,121.30855998023644,2487.0895013352856,2021-11-20 21:42:44+00:00
24.414173443073963,121.30856812603909,2486.4836777485907,2021-11-20 21:42:50+00:00
24.41419137664891,121.308575764623,2488.2601763205603,2021-11-20 21:42:56+00:00
24.414196485772333,121.30857989220672,2487.4918057871982,2021-11-20 21:43:02+00:00
24.41420728857636,121.30856837677247,2487.5654129572213,2021-11-20 21:43:08+00:00
24.414222457611643,121.30856939240496,2488.592974336818,2021-11-20 21:43:14+00:00
24.41423526507377,121.30856472134279,2489.5583645496517,2021-11-20 21:43:20+00:00
24.4142520866473,121.3085450323772,2489.8879705341533,2021-11-20 21:43:26+00:00
24.41426007195764,121.3085278185687,2491.1616678908467,2021-11-20 21:43:32+00:00
24.414279397115443,121.30853444727498,2491.2984330765903,2021-11-20 21:43:38+00:00
24.414286972078855,121.30853173339459,2492.227829088457,2021-11-20 21:43:44+00:00
24.41430358992119,121.30853271602358,2491.9150341935456,2021-11-20 21:43:50+00:00
24.414319037428406,121.30854784106081,2491.781974470243,2021-11-20 21:43:56+00:00
24.41433825174009,121.30854562610813,2492.713724019937,2021-11-20 21:44:02+00:00
24.414353596988715,121.30854171631378,2493.568120411597,2021-11-20 21:44:08+00:00
24.414356139877487,121.3085276733509,2495.314641142264,2021-11-20 21:44:14+00:00
24.414362618970593,121.30851143933897,2495.8415062325075,2021-11-20 21:44:19+00:00
24.414363344200126,121.30848746846867,2498.100410401821,2021-11-20 21:44:24+00:00
24.414383457243233,121.30846719159105,2496.3331851605326,2021-11-20 21:44:29+00:00
24.414379783317425,121.30847165993201,2499.368213519454,2021-11-20 21:44:34+00:00
24.414402640021905,121.30847834148344,2498.546209095046,2021-11-20 21:44:40+00:00
24.41442326141414,121.30848789797683,2498.5107517289,2021-11-20 21:44:45+00:00
24.414431196106825,121.30848188561004,2498.629899820313,2021-11-20 21:44:50+00:00
24.41444669350221,121.30850370741828,2499.364214184694,2021-11-20 21:44:56+00:00
24.41446599733994,121.30850118206351,2500.806501796469,2021-11-20 21:45:02+00:00
24.414474649456654,121.30850221537948,2501.294300648384,2021-11-20 21:45:08+00:00
24.414475756649164,121.30849547914053,2502.1152364611626,2021-11-20 21:45:14+00:00
24.414487753798213,121.30849297832903,2501.3703695554286,2021-11-20 21:45:20+00:00
24.414488863513935,121.3084769404078,2502.3433199804276,2021-11-20 21:45:26+00:00
24.414503513174168,121.30848049566299,2502.8685723021626,2021-11-20 21:45:32+00:00
24.414522787488757,121.30848429705358,2503.8114214278758,2021-11-20 21:45:38+00:00
24.41453820278357,121.30849014826379,2504.0226987544447,2021-11-20 21:45:44+00:00
24.414546775219396,121.30847390337641,2505.071423219517,2021-11-20 21:45:50+00:00
24.414566858207152,121.30847909321237,2505.7377346670255,2021-11-20 21:45:56+00:00
24.41456228352846,121.3084612368264,2503.836654902436,2021-11-20 21:46:02+00:00
24.414575167917363,121.30845265017231,2506.5056276097894,2021-11-20 21:46:08+00:00
24.414582592149713,121.30844111805865,2507.651699181646,2021-11-20 21:46:14+00:00
24.414592638960393,121.30843010282499,2509.461867102422,2021-11-20 21:46:20+00:00
24.414582342697397,121.30841674869912,2511.1003491170704,2021-11-20 21:46:26+00:00
24.41457778689784,121.30838845911597,2514.2855634214357,2021-11-20 21:46:32+00:00
24.41457616503059,121.30837466322566,2514.7677782233804,2021-11-20 21:46:38+00:00
24.41459690199711,121.30836975064001,2515.1414132928476,2021-11-20 21:46:43+00:00
24.414599196983616,121.30835533896766,2514.95042349305,2021-11-20 21:46:48+00:00
24.414607722725425,121.3083434577523,2516.901975372806,2021-11-20 21:46:53+00:00
24.414614547529283,121.30833583840379,2517.6519637014717,2021-11-20 21:46:58+00:00
24.41461539852833,121.30832164567867,2518.8048136299476,2021-11-20 21:47:04+00:00
