lat,lon,ele,time
24.41140254893474,121.31097378557313,2248.0,2022-08-20 22:01:52+00:00
24.411454190011757,121.31095142308033,2254.0,2022-08-20 22:02:07+00:00
24.41149550067321,121.31091279181918,2254.0,2022-08-20 22:04:09+00:00
24.411523975968187,121.31086533925608,2254.0,2022-08-20 22:05:21+00:00
24.411565117327715,121.31087774539652,2272.0,2022-08-20 22:05:57+00:00
24.41160240683773,121.31084249119209,2272.0,2022-08-20 22:06:13+00:00
24.411635952438104,121.31080900824885,2272.0,2022-08-20 22:06:19+00:00
24.4116636238941,121.31076506733675,2272.0,2022-08-20 22:06:26+00:00
24.411692242048698,121.31072469565149,2277.0,2022-08-20 22:06:32+00:00
24.41174471067898,121.31069629900206,2277.0,2022-08-20 22:06:45+00:00
24.411790375178903,121.31067579150066,2293.0,2022-08-20 22:06:52+00:00
24.411843059628797,121.31062225216309,2293.0,2022-08-20 22:07:01+00:00
24.411911218165546,121.31054740757672,2293.0,2022-08-20 22:16:22+00:00
24.41194911000278,121.3105141699997,2293.0,2022-08-20 22:17:27+00:00
24.41198572991181,121.31046280096866,2293.0,2022-08-20 22:17:35+00:00
24.412026761019224,121.31043236048372,2293.0,2022-08-20 22:17:49+00:00
24.4120630618551,121.31039823051427,2311.0,2022-08-20 22:18:02+00:00
24.412097930149532,121.31035945736336,2311.0,2022-08-20 22:18:09+00:00
24.41214036408267,121.31030464375945,2311.0,2022-08-20 22:18:19+00:00
24.41217342620896,121.31024575975468,2311.0,2022-08-20 22:18:31+00:00
24.41220765067811,121.31020292093602,2311.0,2022-08-20 22:18:43+00:00
24.412255742526003,121.31017710812723,2311.0,2022-08-20 22:18:55+00:00
24.41231609405868,121.31017567326519,2311.0,2022-08-20 22:19:09+00:00
24.412359422368354,121.31012935284315,2336.0,2022-08-20 22:19:32+00:00
24.41239356628433,121.31008718959612,2336.0,2022-08-20 22:19:53+00:00
24.412427973499888,121.31003631224972,2336.0,2022-08-20 22:20:11+00:00
24.41239420817441,121.31005436838451,2336.0,2022-08-20 22:20:39+00:00
24.412434931563304,121.31006648804143,2336.0,2022-08-20 22:21:15+00:00
24.412474808636826,121.31004599762068,2336.0,2022-08-20 22:21:32+00:00
24.412522569901995,121.31001388230209,2336.0,2022-08-20 22:21:48+00:00
24.412569102062136,121.30997868634987,2336.0,2022-08-20 22:22:02+00:00
24.41259720913261,121.30992307899963,2336.0,2022-08-20 22:22:22+00:00
24.41262627458984,121.3098529397268,2341.0,2022-08-20 22:25:01+00:00
24.412673756226933,121.30983109635213,2364.0,2022-08-20 22:25:44+00:00
24.412711369957673,121.30979249381966,2364.0,2022-08-20 22:26:24+00:00
24.412751364786207,121.30975377241629,2364.0,2022-08-20 22:26:37+00:00
24.4127907335497,121.30973123604464,2364.0,2022-08-20 22:26:42+00:00
24.412844036483413,121.30969303049167,2364.0,2022-08-20 22:26:57+00:00
24.412894693211733,121.30965094836638,2364.0,2022-08-20 22:27:20+00:00
24.412938504275406,121.30961801468166,2371.0,2022-08-20 22:27:50+00:00
24.412984102834677,121.30958741529274,2380.0,2022-08-20 22:28:18+00:00
24.413018964718457,121.30955832381272,2380.0,2022-08-20 22:28:26+00:00
24.413057902160087,121.30952016795861,2380.0,2022-08-20 22:28:33+00:00
24.41310548650966,121.30946690725024,2380.0,2022-08-20 22:28:43+00:00
24.41315426328653,121.30941362520691,2380.0,2022-08-20 22:29:13+00:00
24.4131792189396,121.30935024431709,2380.0,2022-08-20 22:29:37+00:00
24.41321084096714,121.30930669158562,2404.0,2022-08-20 22:29:50+00:00
24.413246108451506,121.30926257925975,2404.0,2022-08-20 22:30:01+00:00
24.413274146321257,121.30920186795427,2404.0,2022-08-20 22:30:19+00:00
24.413298810519947,121.30914787213753,2404.0,2022-08-20 22:30:31+00:00
24.413344896860956,121.30915377150552,2404.0,2022-08-20 22:30:55+00:00
24.413380216338005,121.30910925891716,2404.0,2022-08-20 22:32:01+00:00
24.413433524264775,121.30909032035711,2404.0,2022-08-20 22:32:50+00:00
24.413461104903732,121.30909710492254,2422.0,2022-08-20 22:33:00+00:00
24.41350021494778,121.30906309270947,2422.0,2022-08-20 22:33:22+00:00
24.41355155446425,121.3090325738344,2434.0,2022-08-20 22:33:54+00:00
24.413556593143454,121.30897914021263,2434.0,2022-08-20 22:34:19+00:00
24.413587533272498,121.30891987432365,2434.0,2022-08-20 22:35:29+00:00
24.413627036335217,121.30887910368611,2434.0,2022-08-20 22:36:43+00:00
24.413679170869546,121.30885873079502,2434.0,2022-08-20 22:38:18+00:00
24.413721981737492,121.30883738959768,2434.0,2022-08-20 22:38:37+00:00
24.413772502885223,121.30882283292833,2452.0,2022-08-20 22:38:52+00:00
24.413821643220484,121.30881072309005,2452.0,2022-08-20 22:39:02+00:00
24.41387146086328,121.30878714055598,2452.0,2022-08-20 22:39:13+00:00
24.41390937122361,121.3087429572714,2461.0,2022-08-20 22:39:21+00:00
24.41397223180028,121.30872381458633,2461.0,2022-08-20 22:39:56+00:00
24.414023165304233,121.3086912077117,2480.0,2022-08-20 22:40:52+00:00
24.4140409787629,121.30863513612157,2480.0,2022-08-20 22:41:29+00:00
24.414081795905172,121.30859615237415,2480.0,2022-08-20 22:42:35+00:00
24.414124670892132,121.30856456292737,2480.0,2022-08-20 22:43:06+00:00
24.414170379155266,121.30855853693093,2480.0,2022-08-20 22:43:20+00:00
24.41423813754418,121.30856636350045,2480.0,2022-08-20 22:43:38+00:00
24.414273781964432,121.30856905994543,2495.0,2022-08-20 22:43:45+00:00
24.414375139072963,121.30857647603821,2495.0,2022-08-20 22:50:12+00:00
24.41442423884405,121.30854338280935,2495.0,2022-08-20 22:50:16+00:00
24.414485071205217,121.30851863342198,2495.0,2022-08-20 22:50:20+00:00
24.41454435923111,121.30849708507361,2495.0,2022-08-20 22:50:34+00:00
24.414574979690602,121.30843894904484,2501.0,2022-08-20 22:51:00+00:00
24.41459235374561,121.30837372809492,2518.0,2022-08-20 22:51:13+00:00
24.414608640617804,121.30832647738367,2518.0,2022-08-20 22:51:20+00:00
24.41465975437783,121.30831597278763,2518.0,2022-08-20 22:51:58+00:00
24.414701968520255,121.30829146051816,2518.0,2022-08-20 22:52:15+00:00
24.414733262996986,121.30827064330643,2518.0,2022-08-20 22:52:23+00:00
24.41479236261678,121.30823130424466,2518.0,2022-08-20 22:52:38+00:00
24.414848740931802,121.30819034476971,2522.0,2022-08-20 22:53:16+00:00
24.414880105941435,121.30816680824341,2536.0,2022-08-20 22:53:22+00:00
24.414907249268907,121.30813680592618,2536.0,2022-08-20 22:53:28+00:00
24.41495219209363,121.30811830724562,2536.0,2022-08-20 22:53:33+00:00
24.415010224710105,121.3080961944696,2536.0,2022-08-20 22:53:40+00:00
24.415084199504303,121.30803805976845,2536.0,2022-08-20 22:55:18+00:00
24.415122522546774,121.30801607179208,2548.0,2022-08-20 22:55:27+00:00
24.41516874901312,121.30798493059312,2548.0,2022-08-20 22:55:36+00:00
24.41521585137796,121.30795444057895,2548.0,2022-08-20 22:55:45+00:00
24.41523835087591,121.30789286898747,2553.0,2022-08-20 22:56:00+00:00
24.41529194027181,121.30787000757087,2553.0,2022-08-20 22:56:36+00:00
24.415336748178895,121.30788176376602,2553.0,2022-08-20 22:56:54+00:00
24.41535912397854,121.30783991259787,2553.0,2022-08-20 22:57:15+00:00
24.415400868771577,121.30779047418872,2553.0,2022-08-20 22:58:25+00:00
24.415441853950487,121.30777488615126,2566.0,2022-08-20 22:58:38+00:00
24.41549034424021,121.3077552261441,2566.0,2022-08-20 22:58:53+00:00
24.415508710504234,121.30769034856947,2566.0,2022-08-20 22:59:55+00:00
24.415544239577954,121.30765350344271,2566.0,2022-08-20 23:00:37+00:00
24.4155863964392,121.3076087848825,2568.0,2022-08-20 23:00:49+00:00
24.4156746,121.3075636,2568.0,2022-08-20 23:05:57+00:00
24.4156187,121.3075488,2568.0,2022-08-20 23:11:18+00:00
24.415669200003578,121.30756403624396,2568.0,2022-08-20 23:13:42+00:00
24.4157228102099,121.30754705023925,2579.0,2022-08-20 23:19:26+00:00
24.41576510844562,121.30752900201226,2579.0,2022-08-20 23:19:41+00:00
24.41580159739485,121.30749178283108,2579.0,2022-08-20 23:19:51+00:00
24.41584731605286,121.30746183032313,2579.0,2022-08-20 23:19:59+00:00
24.41588910493126,121.30742111841809,2579.0,2022-08-20 23:20:05+00:00
24.415926906326234,121.3073858802676,2579.0,2022-08-20 23:20:13+00:00
24.415979963973296,121.30732810595661,2595.0,2022-08-20 23:20:46+00:00
24.41601460101254,121.3072879762114,2595.0,2022-08-20 23:20:58+00:00
24.416046598857434,121.30723992213399,2595.0,2022-08-20 23:21:09+00:00
24.41609796615096,121.30721691895118,2595.0,2022-08-20 23:21:26+00:00
24.416145966886972,121.30721579651109,2595.0,2022-08-20 23:21:39+00:00
24.4162034948608,121.30720453027419,2595.0,2022-08-20 23:21:55+00:00
24.416263441961842,121.30719409832973,2605.0,2022-08-20 23:22:14+00:00
24.416315686932098,121.30720813150612,2605.0,2022-08-20 23:22:36+00:00
24.416355947512887,121.30717203363963,2605.0,2022-08-20 23:23:05+00:00
24.41640623976526,121.3071684286476,2605.0,2022-08-20 23:23:34+00:00
24.41645438854025,121.30715136544954,2605.0,2022-08-20 23:23:47+00:00
24.41650900916375,121.3071322548916,2605.0,2022-08-20 23:24:04+00:00
24.416583083578818,121.30711800006401,2612.0,2022-08-20 23:24:30+00:00
24.416641551046997,121.30711360656811,2612.0,2022-08-20 23:26:40+00:00
24.416687844978785,121.3071048771658,2612.0,2022-08-20 23:27:07+00:00
24.416703649654973,121.30710030801342,2612.0,2022-08-20 23:27:14+00:00
24.416723360311856,121.30709214597438,2623.0,2022-08-20 23:27:18+00:00
24.416802866780525,121.30705476834956,2623.0,2022-08-20 23:27:19+00:00
24.416958789934217,121.30701549582719,2623.0,2022-08-20 23:27:42+00:00
24.417020232940644,121.30697930272379,2623.0,2022-08-20 23:28:31+00:00
24.41705623206647,121.30696502203561,2632.0,2022-08-20 23:28:34+00:00
24.417121413045393,121.30694529536918,2632.0,2022-08-20 23:28:38+00:00
24.417187281599396,121.3069452983195,2632.0,2022-08-20 23:28:40+00:00
24.417261629448006,121.30697061137103,2632.0,2022-08-20 23:28:45+00:00
24.417320066479224,121.3069424998251,2632.0,2022-08-20 23:29:06+00:00
24.41729027935518,121.30698940266687,2632.0,2022-08-20 23:31:12+00:00
24.417345246818854,121.30697414778982,2632.0,2022-08-20 23:32:48+00:00
24.417387172316808,121.30694009531145,2642.0,2022-08-20 23:32:58+00:00
24.417441660464174,121.30692197377013,2642.0,2022-08-20 23:33:07+00:00
24.41750116199326,121.30690496837198,2642.0,2022-08-20 23:33:27+00:00
24.417553751645656,121.30691469031122,2642.0,2022-08-20 23:33:42+00:00
24.417610410917042,121.3069108830728,2642.0,2022-08-20 23:34:01+00:00
24.4176425499489,121.30689781243905,2651.0,2022-08-20 23:34:07+00:00
24.417664674273468,121.30690695445853,2651.0,2022-08-20 23:34:14+00:00
24.417728845546833,121.30694418502439,2651.0,2022-08-20 23:34:31+00:00
24.417800215801034,121.3069819980803,2651.0,2022-08-20 23:35:01+00:00
24.417841915284697,121.30700089465648,2651.0,2022-08-20 23:35:15+00:00
24.417947235907306,121.30702117518662,2659.0,2022-08-20 23:36:05+00:00
24.417993842576827,121.30701780739712,2659.0,2022-08-20 23:36:17+00:00
24.418059447794533,121.30706420490978,2659.0,2022-08-20 23:36:58+00:00
24.418135496056685,121.30706865233263,2659.0,2022-08-20 23:37:04+00:00
24.41818229336257,121.3070769412,2662.0,2022-08-20 23:37:10+00:00
24.41826770970116,121.30713561072503,2662.0,2022-08-20 23:37:34+00:00
24.41831275229231,121.30707780620861,2666.0,2022-08-20 23:37:58+00:00
24.418345124899346,121.30711872433261,2662.0,2022-08-20 23:38:18+00:00
24.418413072052886,121.30710890853169,2662.0,2022-08-20 23:39:10+00:00
24.41844400869131,121.30709821371562,2663.0,2022-08-20 23:39:16+00:00
24.418490594628246,121.30706058821698,2673.0,2022-08-20 23:39:26+00:00
24.418539473476418,121.30701450903388,2673.0,2022-08-20 23:39:39+00:00
24.41859497843847,121.3069830930342,2673.0,2022-08-20 23:40:02+00:00
24.418640715964948,121.3069552067073,2673.0,2022-08-20 23:40:14+00:00
24.418678436529426,121.30692619365334,2673.0,2022-08-20 23:40:22+00:00
24.418718968408577,121.30687908211486,2673.0,2022-08-20 23:40:35+00:00
24.418763021289912,121.30682921988443,2678.0,2022-08-20 23:41:02+00:00
24.418803247947395,121.30679079573142,2685.0,2022-08-20 23:41:25+00:00
24.41885016783415,121.30678187594921,2685.0,2022-08-20 23:41:37+00:00
24.41889298348493,121.30675612152686,2685.0,2022-08-20 23:41:44+00:00
24.41893359702554,121.30671468569692,2685.0,2022-08-20 23:41:51+00:00
24.418979630331854,121.30666954463035,2685.0,2022-08-20 23:42:02+00:00
24.41902870022884,121.3066301083377,2691.0,2022-08-20 23:42:16+00:00
24.419085976304455,121.30659606432245,2691.0,2022-08-20 23:42:52+00:00
24.419144860048963,121.30659411394011,2691.0,2022-08-20 23:44:46+00:00
24.419192099690754,121.30659584348423,2691.0,2022-08-20 23:45:05+00:00
24.419224665317188,121.30659000249891,2691.0,2022-08-20 23:45:10+00:00
24.41926271201545,121.30658241458575,2693.0,2022-08-20 23:45:12+00:00
24.419303516733304,121.30657434084156,2693.0,2022-08-20 23:45:15+00:00
24.419398268074474,121.30655556591357,2693.0,2022-08-20 23:45:19+00:00
24.419474069986123,121.30653991290207,2694.0,2022-08-20 23:45:26+00:00
24.41955831151413,121.30650662530893,2698.0,2022-08-20 23:45:37+00:00
24.419596589687586,121.30645079680247,2698.0,2022-08-20 23:45:46+00:00
24.419625553616733,121.30640852781568,2698.0,2022-08-20 23:45:54+00:00
24.41963807249688,121.30637328631691,2698.0,2022-08-20 23:46:02+00:00
24.419661826255457,121.30634019520882,2698.0,2022-08-20 23:46:08+00:00
24.41970572320148,121.30628568620907,2693.0,2022-08-20 23:46:18+00:00
24.419767171865068,121.30623234008232,2693.0,2022-08-20 23:46:34+00:00
24.41979525739851,121.3061869415048,2693.0,2022-08-20 23:46:40+00:00
24.41982024356771,121.30614219983721,2693.0,2022-08-20 23:46:46+00:00
24.41984942953721,121.30609764214167,2710.0,2022-08-20 23:46:52+00:00
24.4198818975639,121.30605378351896,2710.0,2022-08-20 23:46:57+00:00
24.419901978783397,121.30603301718747,2709.0,2022-08-20 23:47:10+00:00
24.419955910283154,121.3059102457601,2709.0,2022-08-20 23:47:46+00:00
24.41995120169931,121.30586029552877,2709.0,2022-08-20 23:47:56+00:00
24.419972504717027,121.30581876128392,2709.0,2022-08-20 23:48:06+00:00
24.420011759845192,121.30576876200617,2709.0,2022-08-20 23:48:16+00:00
24.420029699780294,121.30570207859694,2708.0,2022-08-20 23:48:29+00:00
24.42003178417785,121.30563820125339,2708.0,2022-08-20 23:48:40+00:00
24.420038210425304,121.30557155858176,2708.0,2022-08-20 23:48:55+00:00
24.420076223697215,121.30551299085329,2708.0,2022-08-20 23:49:28+00:00
24.420110835761076,121.30548089051501,2708.0,2022-08-20 23:49:43+00:00
24.42015478923582,121.30543231146615,2719.0,2022-08-20 23:49:57+00:00
24.420213129391502,121.30540090541746,2719.0,2022-08-20 23:50:16+00:00
24.420292721548748,121.30535440932357,2719.0,2022-08-20 23:50:34+00:00
24.42033764027596,121.30536074604717,2719.0,2022-08-20 23:50:55+00:00
24.420394110359354,121.30536261144749,2719.0,2022-08-20 23:51:10+00:00
24.420454059099097,121.30536293681905,2728.0,2022-08-20 23:51:29+00:00
24.420510497581684,121.30535713798423,2728.0,2022-08-20 23:51:49+00:00
24.42056119296802,121.30534774117811,2728.0,2022-08-20 23:52:03+00:00
24.420616294621063,121.30535370525715,2728.0,2022-08-20 23:52:18+00:00
24.42067479507295,121.30537387208854,2728.0,2022-08-20 23:52:34+00:00
24.420731422166632,121.30537056344782,2734.0,2022-08-20 23:52:53+00:00
24.42078473203298,121.30535139099744,2734.0,2022-08-20 23:53:04+00:00
24.42083955387207,121.3053368175155,2734.0,2022-08-20 23:53:16+00:00
24.42089056547725,121.30534460437185,2734.0,2022-08-20 23:53:26+00:00
24.42094051088397,121.30536235579012,2734.0,2022-08-20 23:53:36+00:00
24.42099523934139,121.3053737419233,2739.0,2022-08-20 23:53:45+00:00
24.421052261604387,121.30538306739102,2739.0,2022-08-20 23:53:53+00:00
24.421120749481346,121.30537104963261,2739.0,2022-08-20 23:54:16+00:00
24.421179331485646,121.30534178342404,2739.0,2022-08-20 23:55:23+00:00
24.421106346340313,121.30534073928949,2739.0,2022-08-20 23:56:54+00:00
24.421146339890768,121.30537536279812,2739.0,2022-08-20 23:58:17+00:00
24.42118127649615,121.30533930376797,2739.0,2022-08-20 23:58:48+00:00
24.421215671393192,121.30533087416958,2739.0,2022-08-20 23:58:53+00:00
24.421265556677156,121.30533129744478,2749.0,2022-08-20 23:58:57+00:00
24.421334724857775,121.30531892127111,2749.0,2022-08-20 23:59:07+00:00
24.421394081174988,121.30533536686299,2749.0,2022-08-20 23:59:19+00:00
24.421439433978286,121.3053821643068,2749.0,2022-08-20 23:59:40+00:00
24.421491485138684,121.3053731529481,2749.0,2022-08-21 00:00:12+00:00
24.421542034337918,121.30534598278872,2763.0,2022-08-21 00:00:34+00:00
24.42159008842799,121.30531929401076,2763.0,2022-08-21 00:00:56+00:00
24.421641402365704,121.30528954915172,2763.0,2022-08-21 00:02:32+00:00
24.4216914245283,121.3052968114455,2763.0,2022-08-21 00:03:19+00:00
24.421746176485833,121.30528093959275,2763.0,2022-08-21 00:03:29+00:00
24.42179206362674,121.30526988629352,2774.0,2022-08-21 00:03:33+00:00
24.421861596275868,121.30526887521393,2774.0,2022-08-21 00:03:45+00:00
24.421915797909175,121.30529739966396,2774.0,2022-08-21 00:04:00+00:00
24.421907867637493,121.3052555360229,2774.0,2022-08-21 00:04:08+00:00
24.421917285818186,121.30518999868555,2774.0,2022-08-21 00:23:48+00:00
24.421963324988276,121.30517693017079,2774.0,2022-08-21 00:23:56+00:00
24.422013487422163,121.30515808745861,2774.0,2022-08-21 00:24:04+00:00
24.422067987982086,121.3051726338159,2774.0,2022-08-21 00:24:11+00:00
24.422107861682576,121.30522332718374,2787.0,2022-08-21 00:24:41+00:00
24.422117963096877,121.30528107248516,2787.0,2022-08-21 00:24:55+00:00
24.422160289343054,121.30530341559154,2787.0,2022-08-21 00:25:11+00:00
24.422206802852525,121.30532878405658,2787.0,2022-08-21 00:25:37+00:00
24.422257330156967,121.30531279325379,2787.0,2022-08-21 00:26:15+00:00
24.422302080566233,121.3052717757118,2787.0,2022-08-21 00:27:16+00:00
24.42231111144326,121.30524102654182,2787.0,2022-08-21 00:27:31+00:00
24.422314877015378,121.30520039479656,2787.0,2022-08-21 00:27:37+00:00
24.422311524093384,121.30514987469138,2791.0,2022-08-21 00:27:42+00:00
24.42231034746853,121.30508910969512,2791.0,2022-08-21 00:27:48+00:00
24.42231959361883,121.30503612314,2791.0,2022-08-21 00:27:49+00:00
24.422332051390462,121.30497699845989,2791.0,2022-08-21 00:27:54+00:00
24.42235509531607,121.30491912973095,2809.0,2022-08-21 00:28:00+00:00
24.422380258789754,121.30485013277398,2809.0,2022-08-21 00:28:08+00:00
24.422408574940437,121.30476400256514,2809.0,2022-08-21 00:28:18+00:00
24.422436574911156,121.30476200726848,2809.0,2022-08-21 00:28:41+00:00
24.42245719982333,121.304816605168,2809.0,2022-08-21 00:29:48+00:00
24.422501950288027,121.30483162327587,2809.0,2022-08-21 00:30:08+00:00
24.4225554869253,121.30485695100916,2809.0,2022-08-21 00:30:54+00:00
24.42260284011365,121.30483782480387,2809.0,2022-08-21 00:31:32+00:00
24.422658570604227,121.30485724722446,2827.0,2022-08-21 00:32:59+00:00
24.422703376094614,121.30486367347565,2829.0,2022-08-21 00:33:12+00:00
24.422749015457057,121.3048923937629,2829.0,2022-08-21 00:33:24+00:00
24.422808792099737,121.30490908376669,2829.0,2022-08-21 00:33:42+00:00
24.42284660552991,121.30494308174815,2829.0,2022-08-21 00:33:52+00:00
24.422895790774223,121.30497472598049,2844.0,2022-08-21 00:34:02+00:00
24.422941962161207,121.30500943717998,2844.0,2022-08-21 00:34:21+00:00
24.422990904800045,121.3049900661257,2844.0,2022-08-21 00:34:43+00:00
24.423032723429824,121.3049492942961,2844.0,2022-08-21 00:35:03+00:00
24.423094873246725,121.3049479220305,2844.0,2022-08-21 00:35:57+00:00
24.423140864075858,121.30494343703701,2844.0,2022-08-21 00:36:14+00:00
24.423189532630655,121.30495286640007,2854.0,2022-08-21 00:36:26+00:00
24.42324067488841,121.30496207545096,2854.0,2022-08-21 00:36:38+00:00
24.423312585906082,121.30495022909554,2854.0,2022-08-21 00:36:56+00:00
24.42338313912081,121.3049314614748,2854.0,2022-08-21 00:37:12+00:00
24.423445957429976,121.30495238637519,2854.0,2022-08-21 00:40:56+00:00
24.423493449922336,121.30495597848405,2860.0,2022-08-21 00:41:12+00:00
24.423547679054646,121.30494676304833,2860.0,2022-08-21 00:41:23+00:00
24.423595422711045,121.30492803270924,2860.0,2022-08-21 00:41:32+00:00
24.42365244899108,121.30490383102541,2860.0,2022-08-21 00:41:42+00:00
24.423711336929998,121.30489564669865,2860.0,2022-08-21 00:41:55+00:00
24.423771741143387,121.30486490717841,2880.0,2022-08-21 00:42:12+00:00
24.42382145731035,121.30485456749977,2880.0,2022-08-21 00:42:24+00:00
24.423879703983626,121.30485161772023,2880.0,2022-08-21 00:42:42+00:00
24.423941683650735,121.3048535242234,2880.0,2022-08-21 00:43:10+00:00
24.42398854619394,121.30483958382527,2880.0,2022-08-21 00:43:25+00:00
24.424041236710817,121.3048278792599,2887.0,2022-08-21 00:43:36+00:00
24.42410332232811,121.30481651743966,2887.0,2022-08-21 00:44:08+00:00
24.42414554124976,121.30485845749065,2887.0,2022-08-21 00:44:30+00:00
24.424176496277894,121.30480374384325,2887.0,2022-08-21 00:49:04+00:00
24.42419400196368,121.3047544810181,2887.0,2022-08-21 00:49:19+00:00
24.424217376759493,121.30470173721247,2887.0,2022-08-21 00:49:35+00:00
24.424236587294224,121.30464420983563,2887.0,2022-08-21 00:49:48+00:00
24.424251120668103,121.3045810711857,2893.0,2022-08-21 00:50:06+00:00
24.424286104586276,121.30453708454866,2893.0,2022-08-21 00:50:22+00:00
24.42433793448691,121.30451836124017,2905.0,2022-08-21 00:50:39+00:00
24.424396816314374,121.3045249119296,2905.0,2022-08-21 00:51:17+00:00
24.424450528275216,121.30451710264228,2905.0,2022-08-21 00:51:40+00:00
24.424482977280338,121.30446361449138,2905.0,2022-08-21 00:52:11+00:00
24.424536949079215,121.30444600289971,2905.0,2022-08-21 00:52:40+00:00
24.424589916409758,121.3044604899271,2920.0,2022-08-21 00:53:17+00:00
24.424640499345777,121.30444118142735,2920.0,2022-08-21 00:53:43+00:00
24.424677878781377,121.30440203030687,2920.0,2022-08-21 00:54:11+00:00
24.424735040898128,121.30439473108932,2920.0,2022-08-21 00:55:08+00:00
24.42479012418675,121.30437361278594,2920.0,2022-08-21 00:55:48+00:00
24.424848840846877,121.30433846504276,2920.0,2022-08-21 00:56:05+00:00
24.424893947727934,121.30437769363571,2937.0,2022-08-21 01:09:09+00:00
24.424934670437157,121.30437799587439,2937.0,2022-08-21 01:09:21+00:00
24.4249764014702,121.30440343700809,2937.0,2022-08-21 01:09:27+00:00
24.42504140697419,121.30443413940127,2937.0,2022-08-21 01:09:33+00:00
24.425117163470684,121.3044679459272,2937.0,2022-08-21 01:10:18+00:00
24.425173098949443,121.30445650265612,2952.0,2022-08-21 01:11:15+00:00
24.425226164386398,121.30443722102133,2952.0,2022-08-21 01:12:42+00:00
24.42527947641445,121.30441785313049,2952.0,2022-08-21 01:14:21+00:00
24.4253360426118,121.30439266193164,2952.0,2022-08-21 01:14:39+00:00
24.425382793788756,121.30436989978196,2952.0,2022-08-21 01:14:48+00:00
24.42543280720398,121.30433430194607,2964.0,2022-08-21 01:15:04+00:00
24.425466970625124,121.3042715264837,2978.0,2022-08-21 01:17:54+00:00
24.425481129235024,121.30426341973532,2978.0,2022-08-21 01:18:30+00:00
24.42556996777676,121.3042062995411,2978.0,2022-08-21 01:19:43+00:00
24.425595355004234,121.30414608986243,2978.0,2022-08-21 01:20:25+00:00
24.42562134358944,121.30409531181475,2978.0,2022-08-21 01:20:43+00:00
24.425665308543746,121.30404699832059,2978.0,2022-08-21 01:21:37+00:00
24.42570684498232,121.30400555335495,3001.0,2022-08-21 01:23:51+00:00
24.425782122581282,121.3039538214686,3001.0,2022-08-21 01:25:33+00:00
24.425863467307042,121.30389377577163,3001.0,2022-08-21 01:25:39+00:00
24.425920830205605,121.30385463202614,3010.0,2022-08-21 01:25:45+00:00
24.42596567058958,121.30380175592305,3009.0,2022-08-21 01:26:03+00:00
24.426068825754065,121.30369511528794,3009.0,2022-08-21 01:26:29+00:00
24.42612417796701,121.30367111013942,3009.0,2022-08-21 01:28:49+00:00
24.426181982071107,121.30370275721658,3009.0,2022-08-21 01:29:00+00:00
24.42624500327983,121.30371518743236,3019.0,2022-08-21 01:29:19+00:00
24.426276012560354,121.30372975679074,3019.0,2022-08-21 01:29:30+00:00
24.426329260542214,121.30374006312842,3019.0,2022-08-21 01:29:39+00:00
24.426431833012376,121.30372711718573,3019.0,2022-08-21 01:29:55+00:00
24.426475949886555,121.30373265620398,3019.0,2022-08-21 01:30:19+00:00
24.4265713841772,121.30369358050358,3034.0,2022-08-21 01:30:55+00:00
24.426607841180118,121.30365390537155,3034.0,2022-08-21 01:31:21+00:00
24.42664672828479,121.3036006201106,3034.0,2022-08-21 01:32:07+00:00
24.4266789231665,121.30355483940345,3034.0,2022-08-21 01:32:47+00:00
24.426689093628152,121.3035034085613,3034.0,2022-08-21 01:33:01+00:00
24.426726823487577,121.30343609888588,3042.0,2022-08-21 01:36:35+00:00
24.4267833677892,121.30336782808799,3042.0,2022-08-21 01:36:42+00:00
24.426763496916248,121.30337866978132,3042.0,2022-08-21 01:37:06+00:00
24.426703446918186,121.30344696408359,3042.0,2022-08-21 01:37:18+00:00
24.426673789993618,121.30340457425542,3042.0,2022-08-21 01:38:02+00:00
24.42667790089382,121.30335199489146,3042.0,2022-08-21 01:38:14+00:00
24.426701629786017,121.3032977597854,3042.0,2022-08-21 01:38:25+00:00
24.426757499027232,121.3032828603716,3042.0,2022-08-21 01:39:06+00:00
24.42681326708692,121.30327585948882,3059.0,2022-08-21 01:39:30+00:00
24.42685140626432,121.30331771912743,3059.0,2022-08-21 01:39:57+00:00
24.426910537183762,121.30331788863968,3059.0,2022-08-21 01:41:30+00:00
24.42694632949699,121.30333876176377,3059.0,2022-08-21 01:41:42+00:00
24.42698920178262,121.30330721225937,3059.0,2022-08-21 01:42:05+00:00
24.42704611252789,121.30332361491239,3059.0,2022-08-21 01:42:30+00:00
24.42711061536332,121.3033377053014,3070.0,2022-08-21 01:43:50+00:00
24.427157226639075,121.30335797559076,3070.0,2022-08-21 01:44:06+00:00
24.427211209744936,121.30339326469159,3070.0,2022-08-21 01:45:01+00:00
24.427249706738156,121.30343215027897,3070.0,2022-08-21 01:45:31+00:00
24.427298040107175,121.30345135665571,3070.0,2022-08-21 01:45:49+00:00
24.427335046174335,121.30349350255375,3074.0,2022-08-21 01:46:02+00:00
24.42738963830156,121.30352717896751,3093.0,2022-08-21 01:46:18+00:00
24.427448580175376,121.30353481964075,3093.0,2022-08-21 01:46:41+00:00
24.427508549455574,121.30356037234455,3093.0,2022-08-21 01:48:20+00:00
24.427516737421783,121.30361277890431,3093.0,2022-08-21 01:48:39+00:00
24.427526629806884,121.30367164628579,3093.0,2022-08-21 01:49:08+00:00
