lat,lon,ele,time
24.426138151976193,121.30371050753232,3015.8849561385987,2025-06-23 05:45:43+00:00
24.425857985293863,121.30383807504852,3007.449014028506,2025-06-23 05:46:41+00:00
24.42585545234372,121.30384308272244,3007.3751141912035,2025-06-23 05:46:42+00:00
24.42553042433531,121.30428896540016,2975.160784746999,2025-06-23 05:52:31+00:00
24.425161235333505,121.30447892666992,2952.6470108118033,2025-06-23 05:56:34+00:00
24.42515553551928,121.30448022193558,2952.619160408485,2025-06-23 05:56:37+00:00
24.42483088025365,121.30437488103924,2941.2101993896026,2025-06-23 06:01:01+00:00
24.424895467955572,121.30440699591269,2937.1265127324673,2025-06-23 06:01:33+00:00
24.424462569187018,121.30448348671689,2913.2561461383684,2025-06-23 06:05:04+00:00
24.424257453927016,121.30462492038085,2898.259389500999,2025-06-23 06:06:45+00:00
24.424255628697935,121.30463302601663,2897.905012695997,2025-06-23 06:06:46+00:00
24.42411751453101,121.30486249523742,2885.3265642707875,2025-06-23 06:08:35+00:00
24.423957699313508,121.3049094787778,2882.12786036712,2025-06-23 06:09:11+00:00
24.423611824039952,121.3048586182058,2870.3910197542286,2025-06-23 06:10:37+00:00
24.42349648443452,121.30496841256914,2866.4941008824994,2025-06-23 06:11:10+00:00
24.423372218281777,121.30498351086354,2859.0199977127377,2025-06-23 06:11:51+00:00
24.423364310988532,121.30498318425012,2859.1107983069614,2025-06-23 06:11:52+00:00
24.42319394627414,121.30500465878549,2855.143714841758,2025-06-23 06:12:34+00:00
24.422738322472007,121.3048844693225,2836.6018227483983,2025-06-23 06:17:01+00:00
24.422654154594635,121.30483883847475,2835.9275591190935,2025-06-23 06:17:20+00:00
24.42266693520427,121.30477369401116,2832.845667922746,2025-06-23 06:17:35+00:00
24.422605847085496,121.30486003051374,2825.7822829689967,2025-06-23 06:18:19+00:00
24.422473299776325,121.30477109684426,2817.0267361504116,2025-06-23 06:19:24+00:00
24.42245650341798,121.30473234782912,2816.065451343628,2025-06-23 06:19:39+00:00
24.42235873205038,121.30472493136337,2813.180151724862,2025-06-23 06:20:22+00:00
24.422304905823367,121.30478767694777,2805.934022182249,2025-06-23 06:20:59+00:00
24.422326692350946,121.30530733417386,2797.218521413831,2025-06-23 06:22:19+00:00
24.42228063629524,121.30536775178845,2795.3962692649725,2025-06-23 06:22:36+00:00
24.421793214528307,121.30519936474217,2776.5293360122414,2025-06-23 06:24:50+00:00
24.42167874086459,121.30529878830889,2771.8279701783094,2025-06-23 06:25:36+00:00
24.421677078166585,121.30530086183363,2771.6449328806752,2025-06-23 06:25:37+00:00
24.42154861134036,121.30536678034713,2765.725955826886,2025-06-23 06:26:34+00:00
24.421097939767105,121.30538403986289,2746.1744260303562,2025-06-23 06:29:07+00:00
24.421137145733184,121.30545469168527,2742.061759585864,2025-06-23 06:29:37+00:00
24.42115974270973,121.30538468823784,2744.7459868788483,2025-06-23 06:33:36+00:00
24.421147626825636,121.30542687477399,2743.1297723845087,2025-06-23 06:34:12+00:00
24.42114299404822,121.30538387419736,2742.23555391714,2025-06-23 06:34:27+00:00
24.420950838807236,121.30533682668329,2738.2909623309156,2025-06-23 06:35:07+00:00
24.42071550460634,121.30537264850007,2735.6119999555194,2025-06-23 06:35:40+00:00
24.420702124880698,121.3053531820905,2735.1387577642213,2025-06-23 06:35:43+00:00
24.42050624720105,121.30533537222925,2735.208740751354,2025-06-23 06:36:26+00:00
24.42019158704395,121.30545322863689,2730.59835014907,2025-06-23 06:37:43+00:00
24.41989290222505,121.30560751922833,2717.9474106244343,2025-06-23 06:39:05+00:00
24.4198602580841,121.30570823958244,2716.304243371979,2025-06-23 06:39:27+00:00
24.419864046018116,121.30572454431613,2715.2911371260507,2025-06-23 06:39:30+00:00
24.419818524750134,121.30607825027512,2709.079515651377,2025-06-23 06:40:21+00:00
24.4196633937722,121.30640027381955,2706.5023289938044,2025-06-23 06:41:20+00:00
24.419567631227267,121.30652726251279,2707.027483908762,2025-06-23 06:42:10+00:00
24.419400152582135,121.3065807911577,2707.167782810071,2025-06-23 06:42:55+00:00
24.41939478822386,121.30658305018825,2706.7308360679367,2025-06-23 06:42:56+00:00
24.41894612144886,121.30668337367716,2701.430104142503,2025-06-23 06:44:17+00:00
24.418725374471656,121.3069590468946,2690.977658020384,2025-06-23 06:45:27+00:00
24.418576411714653,121.30701398931463,2686.3081632384833,2025-06-23 06:45:58+00:00
24.41855742296192,121.30702926528235,2684.9338047640717,2025-06-23 06:46:02+00:00
24.418253344119698,121.30715846359435,2673.050206978647,2025-06-23 06:47:02+00:00
24.417717449305968,121.30692905555522,2661.7290510889197,2025-06-23 06:49:14+00:00
24.417544637363207,121.3069299986212,2658.5553737971513,2025-06-23 06:49:28+00:00
24.417532022562565,121.30693281005179,2658.5734087574465,2025-06-23 06:49:29+00:00
24.41704915385047,121.30696947593133,2638.4354500818345,2025-06-23 06:51:17+00:00
24.41708809272918,121.30701527894952,2636.499699686538,2025-06-23 06:51:50+00:00
24.41681525254233,121.30703136038055,2632.4762006713327,2025-06-23 06:53:28+00:00
24.41664540764935,121.30714738780522,2629.2467432630974,2025-06-23 06:54:05+00:00
24.416637367470372,121.3071602413932,2626.5026421839784,2025-06-23 06:54:15+00:00
24.416020380395995,121.30729915479007,2600.6585480030826,2025-06-23 06:57:40+00:00
24.415758096216027,121.30751610379707,2589.75603572594,2025-06-23 07:00:03+00:00
24.4156903106347,121.30755773871014,2588.012842116438,2025-06-23 07:00:19+00:00
24.41521795423714,121.3080589944143,2555.209965329238,2025-06-23 07:03:46+00:00
24.414989306713984,121.30818406175727,2543.418992596866,2025-06-23 07:04:56+00:00
24.414977919679764,121.30819368215785,2542.475552964045,2025-06-23 07:05:01+00:00
24.414854287803816,121.30824031661722,2535.973721233564,2025-06-23 07:05:46+00:00
24.414857973380016,121.30829239874647,2539.1013604432187,2025-06-23 07:06:03+00:00
24.414877976064417,121.30815538345207,2535.1647606890247,2025-06-23 07:07:50+00:00
24.414492828691774,121.30852607307033,2509.6268661534923,2025-06-23 07:12:58+00:00
24.41414011206829,121.30861664809467,2487.4210014755945,2025-06-23 07:16:33+00:00
24.414137010057406,121.30861865516664,2487.1667841890367,2025-06-23 07:16:35+00:00
24.414033977434347,121.30876143361563,2477.9798913586696,2025-06-23 07:17:43+00:00
24.41380134625262,121.30874153064373,2462.754744197986,2025-06-23 07:20:47+00:00
24.413795590031793,121.30883749662519,2459.3362021502367,2025-06-23 07:21:14+00:00
24.413675855603458,121.30884369783367,2447.7819077645236,2025-06-23 07:22:06+00:00
24.413363100708374,121.30919412279177,2417.048643984104,2025-06-23 07:26:36+00:00
24.413357046270047,121.30919316727135,2416.774043420355,2025-06-23 07:26:37+00:00
24.41302180855946,121.30959045559149,2384.1887209606753,2025-06-23 07:31:21+00:00
24.412853039830892,121.30973325783542,2372.863878617767,2025-06-23 07:32:30+00:00
24.41269240460021,121.30972133557785,2365.157285191151,2025-06-23 07:34:07+00:00
24.412655012419346,121.30983699994623,2357.6407530281317,2025-06-23 07:34:31+00:00
24.412658826769157,121.30984649965794,2356.2500376589073,2025-06-23 07:34:38+00:00
24.4125508179926,121.309904057073,2349.0469119662707,2025-06-23 07:36:20+00:00
24.412560485262837,121.30999936699732,2345.1327451859397,2025-06-23 07:36:35+00:00
24.41245241757376,121.3100456724337,2334.528307534809,2025-06-23 07:37:22+00:00
24.41239098098211,121.31020797975361,2324.616931133648,2025-06-23 07:38:48+00:00
24.412288731326893,121.31021419585139,2321.2270867998777,2025-06-23 07:39:18+00:00
24.412149374158098,121.31030867353458,2316.411039674392,2025-06-23 07:40:30+00:00
24.41201694494279,121.31055308530112,2307.0544152408775,2025-06-23 07:41:53+00:00
24.412008268083824,121.31055817963102,2306.6462212450288,2025-06-23 07:41:54+00:00
24.411840726862962,121.31062669427685,2298.6342858560674,2025-06-23 07:42:46+00:00
24.411666750556428,121.31082648636166,2284.608604147959,2025-06-23 07:44:48+00:00
24.41167075651651,121.31092224615784,2278.709097286216,2025-06-23 07:45:58+00:00
24.411578190506766,121.31082783983382,2273.4380378023175,2025-06-23 07:48:30+00:00
24.411617027379684,121.31081374663589,2271.8017974540444,2025-06-23 07:48:47+00:00
24.411558676517668,121.31092009227211,2272.7016632792815,2025-06-23 07:49:09+00:00
24.411295940090987,121.31096868358763,2261.2824878923016,2025-06-23 07:50:26+00:00
24.411217159405474,121.3110410224729,2254.3587287136156,2025-06-23 07:51:12+00:00
24.41120400608537,121.31104421329655,2253.8280046926084,2025-06-23 07:51:14+00:00
24.41110585158715,121.31102548880823,2245.957983621593,2025-06-23 07:51:31+00:00
24.41110195458365,121.31097303824535,2241.848893507862,2025-06-23 07:51:47+00:00
24.41101651422311,121.31104262491947,2239.5609288794876,2025-06-23 07:52:32+00:00
24.410983785795665,121.3109938296272,2235.3805426416698,2025-06-23 07:53:05+00:00
24.410761878467323,121.31109610827848,2226.459265354709,2025-06-23 07:54:13+00:00
24.41069769140685,121.31105724245205,2221.449937636817,2025-06-23 07:54:44+00:00
24.410615987895767,121.31117750510533,2211.294258363211,2025-06-23 07:55:52+00:00
24.41052789465208,121.3111424769225,2207.6133769971557,2025-06-23 07:56:19+00:00
24.410421849711266,121.3112678712252,2204.2599057032085,2025-06-23 07:56:58+00:00
24.410408653444595,121.31120084931574,2197.828652402858,2025-06-23 07:57:14+00:00
24.41033602207491,121.31133762333366,2195.5054986822634,2025-06-23 07:58:10+00:00
24.410330776367182,121.31134560718048,2195.6736562123533,2025-06-23 07:58:11+00:00
24.410273597221078,121.3112937885813,2191.262879790914,2025-06-23 07:59:29+00:00
24.41013851486813,121.31141648234791,2186.3969864184623,2025-06-23 08:00:31+00:00
24.410008219462096,121.31142064583793,2177.511372738539,2025-06-23 08:01:25+00:00
24.409880147110954,121.3115430770726,2167.5718909370244,2025-06-23 08:02:25+00:00
24.409700005836548,121.31157782195923,2158.777220913513,2025-06-23 08:03:27+00:00
24.409631928840657,121.31146460782027,2150.4893801624153,2025-06-23 08:04:28+00:00
24.409585701051757,121.31152972362251,2146.7974486930148,2025-06-23 08:04:43+00:00
24.409573949766926,121.31145470120254,2145.3584985076473,2025-06-23 08:04:59+00:00
24.40955138765576,121.3114979739468,2143.4438683249837,2025-06-23 08:05:14+00:00
24.409499814525116,121.31146272425151,2138.2188366922724,2025-06-23 08:05:46+00:00
24.409417691529228,121.31128004069947,2135.5435736964278,2025-06-23 08:07:02+00:00
24.409406803490118,121.31127778472215,2133.869703044163,2025-06-23 08:07:07+00:00
24.409361349670213,121.31131994658539,2132.417470387808,2025-06-23 08:07:20+00:00
24.40933799236041,121.31119816045191,2119.8508698499113,2025-06-23 08:07:53+00:00
24.409438294889302,121.31110625555097,2119.100435000184,2025-06-23 08:08:26+00:00
24.409450177194913,121.31081012139543,2110.182149419666,2025-06-23 08:10:41+00:00
24.40951993167392,121.31081594952536,2107.91764886474,2025-06-23 08:11:00+00:00
24.409492647816634,121.31095290032133,2109.7089502784197,2025-06-23 08:12:12+00:00
24.409513605418038,121.31091301461119,2111.4387489361584,2025-06-23 08:12:42+00:00
24.409478676502786,121.3107008297314,2102.3952683179823,2025-06-23 08:13:30+00:00
24.409457031278404,121.3106611201031,2102.1637938771046,2025-06-23 08:13:38+00:00
24.40940377478766,121.31075143240317,2100.899264520752,2025-06-23 08:13:53+00:00
24.409406350759472,121.31071072963468,2096.0157148909684,2025-06-23 08:14:14+00:00
24.409442405413134,121.3107356099889,2091.24645780731,2025-06-23 08:14:38+00:00
24.409310650397003,121.31078854375892,2093.79615464951,2025-06-23 08:14:57+00:00
24.409258969833665,121.31065679649467,2087.934816568625,2025-06-23 08:15:28+00:00
24.40921131447119,121.31074443035449,2083.270139814083,2025-06-23 08:16:03+00:00
24.40912832353753,121.31069151482235,2078.199680653884,2025-06-23 08:16:38+00:00
24.409201681166472,121.31048820368467,2068.5666340217863,2025-06-23 08:17:24+00:00
24.4090913792954,121.31060204792574,2068.527118865626,2025-06-23 08:17:58+00:00
24.40900250525882,121.31054699662229,2061.667792792082,2025-06-23 08:18:44+00:00
24.409040685095178,121.31044337620877,2062.401057837272,2025-06-23 08:19:09+00:00
24.408962101788777,121.31052446696046,2057.4708357816926,2025-06-23 08:19:48+00:00
24.40891041405006,121.31044975122018,2055.0927857509846,2025-06-23 08:20:06+00:00
24.40890533703283,121.31042827444621,2054.6856127137025,2025-06-23 08:20:07+00:00
24.408811156986317,121.31055019617254,2048.1696991875674,2025-06-23 08:21:00+00:00
24.40875419988637,121.31029513954597,2044.3318113995952,2025-06-23 08:21:55+00:00
24.40871444811588,121.31038378669948,2041.18765106177,2025-06-23 08:22:13+00:00
24.40856542025528,121.3104374645213,2031.402838183215,2025-06-23 08:23:08+00:00
24.408442524648184,121.31030570741493,2028.002021046873,2025-06-23 08:23:27+00:00
24.40821212661404,121.31040191599614,2013.0215214529867,2025-06-23 08:24:11+00:00
24.408170996464882,121.31033441619385,2010.1961283650376,2025-06-23 08:24:28+00:00
24.40805975566631,121.31042136743436,2008.4498651271222,2025-06-23 08:25:00+00:00
24.408011790770583,121.31025844388066,2003.7227713293862,2025-06-23 08:25:30+00:00
24.408013407205196,121.31024673652092,2003.6472472270266,2025-06-23 08:25:31+00:00
24.4080465963342,121.31019252714708,2002.29051906155,2025-06-23 08:25:36+00:00
24.407974972361522,121.31004934211069,2002.5420598842081,2025-06-23 08:26:14+00:00
24.407820222096554,121.30995971517557,1997.4330752571673,2025-06-23 08:26:52+00:00
24.407789577509096,121.30974990269897,1993.3090157001732,2025-06-23 08:27:17+00:00
24.40770242808413,121.30973894759808,1992.9921665504205,2025-06-23 08:27:44+00:00
24.407642663930194,121.30950468207168,1988.6766814467107,2025-06-23 08:28:30+00:00
24.407578236032958,121.30952065105953,1987.2601876849255,2025-06-23 08:28:49+00:00
24.407600695445744,121.30962949563893,1987.5063538176373,2025-06-23 08:29:04+00:00
24.40749168409433,121.30981179265882,1985.2916482253936,2025-06-23 08:30:24+00:00
24.407338393307654,121.30966206993412,1985.361998253159,2025-06-23 08:31:13+00:00
24.407300069244243,121.30975758144056,1984.7999983163438,2025-06-23 08:31:28+00:00
24.407113031328127,121.30980415210443,1986.5700777754303,2025-06-23 08:31:58+00:00
24.40702564122895,121.30978189197313,1986.2835992626738,2025-06-23 08:32:03+00:00
24.406922092765438,121.30963215825415,1982.2727455341117,2025-06-23 08:32:23+00:00
24.406748521839962,121.30972346522304,1980.275272388511,2025-06-23 08:32:45+00:00
24.40696657302582,121.3095786169988,1979.78678248029,2025-06-23 08:33:54+00:00
24.407001856885167,121.3094975316751,1980.2738046860961,2025-06-23 08:34:27+00:00
24.40687220974252,121.30944910348146,1980.0225609780723,2025-06-23 08:34:51+00:00
24.406720904390834,121.30924900138092,1977.9481147256415,2025-06-23 08:35:12+00:00
24.406430576030175,121.30902469229984,1975.3249865304906,2025-06-23 08:35:52+00:00
24.40641647247404,121.30900918649428,1975.0108842352433,2025-06-23 08:35:54+00:00
24.406203712938158,121.30894517147071,1970.218010037755,2025-06-23 08:36:14+00:00
24.405889463184547,121.30869099791221,1966.9687667028525,2025-06-23 08:37:12+00:00
24.405579540877916,121.30861139400643,1966.1255663222487,2025-06-23 08:38:05+00:00
24.405572807191895,121.30860960565315,1966.1678604072802,2025-06-23 08:38:06+00:00
24.405415256489004,121.30845592090172,1966.2609540980798,2025-06-23 08:38:39+00:00
24.40544376641757,121.30815422007501,1968.9853183153093,2025-06-23 08:39:25+00:00
24.405222143663575,121.30782774869324,1976.2979613727302,2025-06-23 08:40:22+00:00
24.405277549241262,121.30764516251969,1981.3873145159887,2025-06-23 08:40:56+00:00
24.405256720294442,121.30768613501724,1983.49726439958,2025-06-23 08:41:27+00:00
24.405256828297222,121.3076825896272,1983.363584115833,2025-06-23 08:41:28+00:00
24.405301340216813,121.30755112249342,1985.4867590467065,2025-06-23 08:41:35+00:00
24.405071582209114,121.30759532223571,1983.8956068286725,2025-06-23 08:42:14+00:00
24.404373763297116,121.30739609953193,1974.5820226399087,2025-06-23 08:43:22+00:00
24.40426003186209,121.30741072970731,1973.5100089463092,2025-06-23 08:43:36+00:00
24.403906996294626,121.30731544661727,1969.7234305564286,2025-06-23 08:44:21+00:00
24.403651322491818,121.30737741460737,1966.6519543255588,2025-06-23 08:44:48+00:00
24.403358752719498,121.30730585596571,1963.547747968637,2025-06-23 08:45:19+00:00
24.40334839198256,121.30730492223083,1963.3985877541127,2025-06-23 08:45:20+00:00
24.402419277411607,121.30706767174297,1952.322687411992,2025-06-23 08:47:03+00:00
24.402410153685157,121.307064219078,1952.0069526656002,2025-06-23 08:47:04+00:00
24.40214842995374,121.3069691002082,1953.611741254575,2025-06-23 08:47:31+00:00
24.401886797261323,121.30703497232014,1944.1399412524263,2025-06-23 08:48:17+00:00
24.4014796830262,121.30697789237651,1938.9404808706986,2025-06-23 08:48:56+00:00
24.401463906106258,121.30696894254243,1938.4551842850422,2025-06-23 08:48:57+00:00
24.401228624168635,121.30700295466994,1939.9729179093506,2025-06-23 08:49:23+00:00
24.400614033559577,121.3073239370535,1923.1796255976622,2025-06-23 08:50:59+00:00
24.400606042498488,121.30732690596292,1923.1243272403183,2025-06-23 08:51:00+00:00
24.400154744181,121.30750849686115,1924.3462487135857,2025-06-23 08:51:53+00:00
24.399792468324932,121.3077743429879,1919.3382521368505,2025-06-23 08:52:35+00:00
24.399786630367494,121.30778024133929,1919.2471873551196,2025-06-23 08:52:36+00:00
24.399193941367034,121.3083304393545,1914.3771826859495,2025-06-23 08:53:47+00:00
24.398967031577133,121.3082314809622,1910.7974241142374,2025-06-23 08:54:15+00:00
24.398953872625192,121.3082258585316,1910.9400246099913,2025-06-23 08:54:16+00:00
24.398072379186882,121.3079046827015,1901.6118742477142,2025-06-23 08:55:50+00:00
24.39806886925633,121.30790415371428,1900.8824369165175,2025-06-23 08:55:51+00:00
24.397881473561693,121.30781847181835,1899.0799327635234,2025-06-23 08:56:43+00:00
