lat,lon,ele,time
24.413150409800274,121.30949762001957,2393.2488818820566,2023-04-21 04:36:36+00:00
24.413162761942353,121.30948710513432,2394.9315963238478,2023-04-21 04:36:42+00:00
24.413162761942353,121.30948710513432,2394.9315963238478,2023-04-21 04:36:48+00:00
24.41315934954714,121.30945895107914,2395.38714901451,2023-04-21 04:36:54+00:00
24.41315581363082,121.30945059260006,2395.0946584008634,2023-04-21 04:37:00+00:00
24.41315175139793,121.30944987173213,2395.501722784713,2023-04-21 04:37:06+00:00
24.41315175139793,121.30944987173213,2395.501722784713,2023-04-21 04:37:12+00:00
24.413154512017268,121.3094649238782,2395.823363994248,2023-04-21 04:37:18+00:00
24.41317181588571,121.30946603009836,2395.6036733370274,2023-04-21 04:37:24+00:00
24.41317181588571,121.30946603009836,2395.6036733370274,2023-04-21 04:37:30+00:00
24.413194744020487,121.30945804696418,2394.771359737031,2023-04-21 04:37:36+00:00
24.413209388335144,121.30944761971384,2395.5490316366777,2023-04-21 04:37:41+00:00
24.41320746068195,121.30944179634798,2395.8314090762287,2023-04-21 04:37:47+00:00
24.413195046825834,121.30945478931498,2395.340136694722,2023-04-21 04:37:53+00:00
24.41318496777597,121.30946401025206,2396.080343067646,2023-04-21 04:37:59+00:00
24.41318494373813,121.3094638621281,2396.0581077849492,2023-04-21 04:38:05+00:00
24.41317444075851,121.3094631349401,2394.606677220203,2023-04-21 04:38:11+00:00
24.413165463841015,121.30946330500598,2394.6661220239475,2023-04-21 04:38:17+00:00
24.413153176347752,121.30943950994528,2393.8054497875273,2023-04-21 04:38:23+00:00
24.413159422751043,121.30946090555761,2393.6293790116906,2023-04-21 04:38:29+00:00
24.41315700063792,121.30946108012535,2393.520117429085,2023-04-21 04:38:35+00:00
24.41315698466186,121.3094759806152,2394.2738388739526,2023-04-21 04:38:41+00:00
24.41315217845955,121.3094534717471,2393.433247158304,2023-04-21 04:38:47+00:00
24.413151949405915,121.30945248153924,2393.4657149733976,2023-04-21 04:38:53+00:00
24.413151949405915,121.30945248153924,2393.4657149733976,2023-04-21 04:38:59+00:00
24.413147786242128,121.30943740767205,2393.10032030195,2023-04-21 04:39:05+00:00
24.413135731839134,121.30942984486646,2393.725439689122,2023-04-21 04:39:11+00:00
24.413158096943402,121.30941444019743,2393.9169757757336,2023-04-21 04:39:17+00:00
24.41316618509466,121.30941666946447,2392.865338514559,2023-04-21 04:39:23+00:00
24.4131785490563,121.30944025824215,2393.5203215582296,2023-04-21 04:39:29+00:00
24.413169714359093,121.30946209385367,2393.383537811227,2023-04-21 04:39:35+00:00
24.41315843125134,121.3094764815901,2392.8719767732546,2023-04-21 04:39:41+00:00
24.41315601183398,121.30949941274793,2392.1096102502197,2023-04-21 04:39:47+00:00
24.413144499782383,121.30950811044964,2391.3851371910423,2023-04-21 04:39:52+00:00
24.413112329709673,121.30953102638642,2388.9307376891375,2023-04-21 04:39:58+00:00
24.413082116877266,121.3095543618681,2387.2328222412616,2023-04-21 04:40:04+00:00
24.413060619453685,121.30953982142043,2387.191108691506,2023-04-21 04:40:10+00:00
24.413034501254046,121.30955841394578,2386.71424507536,2023-04-21 04:40:16+00:00
24.41303268777607,121.309553252465,2385.766353729181,2023-04-21 04:40:22+00:00
24.41303268777607,121.309553252465,2385.766353729181,2023-04-21 04:40:28+00:00
24.413041029350545,121.3095709594141,2385.759385799058,2023-04-21 04:40:34+00:00
24.41303865435703,121.3095697435812,2385.7963876379654,2023-04-21 04:40:40+00:00
24.41304020764377,121.30956144344312,2385.06921572797,2023-04-21 04:40:46+00:00
24.413035188012266,121.30954213229121,2384.927820547484,2023-04-21 04:40:52+00:00
24.413040215180384,121.30953193354141,2385.6646874742582,2023-04-21 04:40:58+00:00
24.413040215180384,121.30953193354141,2385.6646874742582,2023-04-21 04:41:04+00:00
24.413040215180384,121.30953193354141,2385.6646874742582,2023-04-21 04:41:10+00:00
24.413040215180384,121.30953193354141,2385.6646874742582,2023-04-21 04:41:16+00:00
24.413040215180384,121.30953193354141,2385.6646874742582,2023-04-21 04:41:22+00:00
24.413040215180384,121.30953193354141,2385.6646874742582,2023-04-21 04:41:28+00:00
24.413040215180384,121.30953193354141,2385.6646874742582,2023-04-21 04:41:34+00:00
24.413040215180384,121.30953193354141,2385.6646874742582,2023-04-21 04:41:40+00:00
24.413040215180384,121.30953193354141,2385.6646874742582,2023-04-21 04:41:46+00:00
24.413040215180384,121.30953193354141,2385.6646874742582,2023-04-21 04:41:52+00:00
24.413040215180384,121.30953193354141,2385.6646874742582,2023-04-21 04:41:58+00:00
24.413040215180384,121.30953193354141,2385.6646874742582,2023-04-21 04:42:04+00:00
24.413040215180384,121.30953193354141,2385.6646874742582,2023-04-21 04:42:10+00:00
24.413037528571007,121.30951543805088,2385.066480617039,2023-04-21 04:42:16+00:00
24.413037528571007,121.30951543805088,2385.066480617039,2023-04-21 04:42:22+00:00
24.413037528571007,121.30951543805088,2385.066480617039,2023-04-21 04:42:28+00:00
24.413037528571007,121.30951543805088,2385.066480617039,2023-04-21 04:42:34+00:00
24.413037528571007,121.30951543805088,2385.066480617039,2023-04-21 04:42:40+00:00
24.413064506875795,121.30953664715831,2385.662148342468,2023-04-21 04:42:46+00:00
24.413064506875795,121.30953664715831,2385.662148342468,2023-04-21 04:42:52+00:00
24.413040731573535,121.30953948870275,2386.619172865525,2023-04-21 04:42:58+00:00
24.413066027763843,121.30953794637281,2386.2254280978814,2023-04-21 04:43:04+00:00
24.41308723656555,121.30953316386834,2385.710322712548,2023-04-21 04:43:10+00:00
24.41310038380305,121.309524148893,2385.8233139403164,2023-04-21 04:43:16+00:00
24.413094817606023,121.30952875240472,2386.369498164393,2023-04-21 04:43:22+00:00
24.41309300276216,121.30952517330726,2386.269393200986,2023-04-21 04:43:28+00:00
24.41310299797676,121.30951841073524,2387.1628130767494,2023-04-21 04:43:34+00:00
24.413115794674063,121.30951028284389,2387.5564303062856,2023-04-21 04:43:40+00:00
24.41312389236761,121.30951005575464,2387.439093535766,2023-04-21 04:43:46+00:00
24.41312342603335,121.30951501382896,2388.570362898521,2023-04-21 04:43:52+00:00
24.41309611931888,121.3095330727307,2387.496006442234,2023-04-21 04:43:58+00:00
24.4130911032088,121.3095460326721,2387.77604892198,2023-04-21 04:44:03+00:00
24.413069147152694,121.3095612410087,2387.7156423404813,2023-04-21 04:44:08+00:00
24.413065597679203,121.30958511329311,2387.5562919368967,2023-04-21 04:44:14+00:00
24.413072732617156,121.3095993733814,2387.3791191093624,2023-04-21 04:44:20+00:00
24.41307684977031,121.30958271522213,2386.7263132585213,2023-04-21 04:44:26+00:00
24.41306515681078,121.30958815510269,2385.8993819765747,2023-04-21 04:44:32+00:00
24.413057291599966,121.3095803102192,2385.0904111759737,2023-04-21 04:44:38+00:00
24.41305670401399,121.30957012386092,2385.4537473907694,2023-04-21 04:44:43+00:00
24.413057025202125,121.30955572346126,2385.4923488385975,2023-04-21 04:44:48+00:00
24.413041067222636,121.30955052507217,2385.118203803897,2023-04-21 04:44:53+00:00
24.413045787703254,121.30956336924417,2384.3289854247123,2023-04-21 04:44:58+00:00
24.41305263247996,121.30956004863033,2384.3756545512006,2023-04-21 04:45:03+00:00
24.413045983722455,121.30957890722429,2383.6219167290255,2023-04-21 04:45:08+00:00
24.413054451094446,121.30960438414732,2382.158782250248,2023-04-21 04:45:13+00:00
24.413035871399536,121.30963319488558,2381.776879483834,2023-04-21 04:45:18+00:00
24.41303838030132,121.30964010924593,2382.581214355305,2023-04-21 04:45:23+00:00
24.41303653998049,121.30964207188008,2382.5465516000986,2023-04-21 04:45:28+00:00
24.413030588625546,121.30964421587227,2381.096501206048,2023-04-21 04:45:33+00:00
24.41303805331881,121.3096446109955,2380.707487720065,2023-04-21 04:45:38+00:00
24.4130461397428,121.30965982248112,2378.3373076869175,2023-04-21 04:45:43+00:00
24.413037252190183,121.3096658770684,2377.699701935053,2023-04-21 04:45:48+00:00
24.413046708033086,121.30965657059255,2376.9891306692734,2023-04-21 04:45:53+00:00
24.41306069921157,121.30963460755916,2376.878175872378,2023-04-21 04:45:59+00:00
24.413054420167395,121.3096374683172,2378.897141410038,2023-04-21 04:46:04+00:00
24.413038796481814,121.30964313800544,2378.4203764786944,2023-04-21 04:46:10+00:00
24.413048476596906,121.30962711488378,2378.758128172718,2023-04-21 04:46:15+00:00
24.413038803221056,121.30959780943336,2378.495897210203,2023-04-21 04:46:20+00:00
24.413029943101296,121.30960958876193,2378.918926822953,2023-04-21 04:46:25+00:00
24.4130294241381,121.30961021798691,2378.957299720496,2023-04-21 04:46:30+00:00
24.4130294241381,121.30961021798691,2378.957299720496,2023-04-21 04:46:35+00:00
24.4130294241381,121.30961021798691,2378.957299720496,2023-04-21 04:46:40+00:00
24.413055368063546,121.30960959877068,2376.776573019102,2023-04-21 04:46:45+00:00
24.41305395366959,121.30961204811302,2377.9957463312894,2023-04-21 04:46:50+00:00
24.41305395366959,121.30961204811302,2377.9957463312894,2023-04-21 04:46:55+00:00
24.41305395366959,121.30961204811302,2377.9957463312894,2023-04-21 04:47:00+00:00
24.41305395366959,121.30961204811302,2377.9957463312894,2023-04-21 04:47:05+00:00
24.41305395366959,121.30961204811302,2377.9957463312894,2023-04-21 04:47:10+00:00
24.413020725579294,121.30965362981037,2384.7023782627657,2023-04-21 04:47:15+00:00
24.41301490619082,121.30966567341908,2384.802742380649,2023-04-21 04:47:20+00:00
24.41300487369561,121.30967374067853,2383.1163462335244,2023-04-21 04:47:25+00:00
24.412984829584826,121.30967960325957,2381.1016175681725,2023-04-21 04:47:30+00:00
24.412964393196386,121.3096877548458,2378.261438635178,2023-04-21 04:47:35+00:00
24.412953611259105,121.30970679424327,2376.85365625564,2023-04-21 04:47:40+00:00
24.412945593845876,121.30974219965302,2376.268477602862,2023-04-21 04:47:45+00:00
24.412919650252494,121.30975834627978,2374.651124853641,2023-04-21 04:47:50+00:00
24.41288716143651,121.30974574211885,2371.856589373201,2023-04-21 04:47:55+00:00
24.412880124618386,121.30975459272919,2372.1406041095033,2023-04-21 04:48:00+00:00
24.412880124618386,121.30975459272919,2372.1406041095033,2023-04-21 04:48:06+00:00
24.412880124618386,121.30975459272919,2372.1406041095033,2023-04-21 04:48:12+00:00
24.412880124618386,121.30975459272919,2372.1406041095033,2023-04-21 04:48:17+00:00
24.412843645363235,121.30975245887022,2369.139636080712,2023-04-21 04:48:22+00:00
24.41285123074406,121.30976634907748,2369.3752613412216,2023-04-21 04:48:27+00:00
24.412839916621152,121.30975891511257,2368.675147727132,2023-04-21 04:48:32+00:00
24.412835635346877,121.30973994504464,2367.6317901862785,2023-04-21 04:48:37+00:00
24.41283594790983,121.30971524925832,2367.0961593426764,2023-04-21 04:48:42+00:00
24.412825997884212,121.30970790066978,2366.7877543037757,2023-04-21 04:48:47+00:00
24.412845436149155,121.30972494127496,2364.74897111021,2023-04-21 04:48:52+00:00
24.41285578583041,121.30971379849186,2364.2886184230447,2023-04-21 04:48:57+00:00
24.41284633250113,121.30973224369278,2363.7949728956446,2023-04-21 04:49:02+00:00
24.412846145371095,121.30973780322101,2363.914822956547,2023-04-21 04:49:07+00:00
24.412835715602323,121.30974729977136,2363.507854770869,2023-04-21 04:49:12+00:00
24.412813163962824,121.30973701869452,2363.347377813421,2023-04-21 04:49:17+00:00
24.412801618690047,121.3097382173976,2362.2708908552304,2023-04-21 04:49:22+00:00
24.4127905214312,121.3097595798888,2361.5688074165955,2023-04-21 04:49:27+00:00
24.41278868485233,121.30976959776399,2360.9771473612636,2023-04-21 04:49:32+00:00
24.41280258361067,121.30983454957206,2360.5474756704643,2023-04-21 04:49:37+00:00
24.412785959903506,121.3098657492582,2358.9206393137574,2023-04-21 04:49:42+00:00
24.412771715904743,121.30989356979003,2357.718952891417,2023-04-21 04:49:47+00:00
24.412738562427236,121.30989297393072,2356.9395111091435,2023-04-21 04:49:52+00:00
24.412705481764693,121.30988873543431,2353.796323541552,2023-04-21 04:49:57+00:00
24.41268324945451,121.30986328213045,2352.4979700120166,2023-04-21 04:50:02+00:00
24.412667542485394,121.30986481001905,2350.7925344863907,2023-04-21 04:50:07+00:00
24.41265634017418,121.30984345601223,2349.488449140452,2023-04-21 04:50:13+00:00
24.412653341171385,121.3098264486895,2348.7774653127417,2023-04-21 04:50:18+00:00
24.41266070049868,121.3098695723069,2348.3197688413784,2023-04-21 04:50:24+00:00
24.412681739629818,121.30987695813276,2347.2795618362725,2023-04-21 04:50:29+00:00
24.412687558005473,121.3099141750487,2348.254655634053,2023-04-21 04:50:34+00:00
24.41268657162582,121.3099321333485,2347.627094933763,2023-04-21 04:50:39+00:00
24.412670918731493,121.30992650085803,2347.369396273978,2023-04-21 04:50:44+00:00
24.412656686228527,121.30992890463614,2345.6770965661854,2023-04-21 04:50:49+00:00
24.41265065370517,121.30994716152911,2345.171801565215,2023-04-21 04:50:54+00:00
24.41263996225047,121.30997595331938,2345.167540007271,2023-04-21 04:50:59+00:00
24.412628306512232,121.30998362104489,2343.8075608611107,2023-04-21 04:51:04+00:00
24.412641584275345,121.31000680834765,2343.8653431842104,2023-04-21 04:51:09+00:00
24.41258340011697,121.31002287963409,2343.5459755659103,2023-04-21 04:51:14+00:00
24.412570384292636,121.31003741855326,2342.4571783579886,2023-04-21 04:51:19+00:00
24.41257165986941,121.31004692472256,2341.8748933812603,2023-04-21 04:51:24+00:00
24.412559448425444,121.31004277501872,2340.332689847797,2023-04-21 04:51:29+00:00
24.41252412560875,121.3100336400513,2337.2707488024607,2023-04-21 04:51:34+00:00
24.412501615799776,121.3100254554121,2336.2765983063728,2023-04-21 04:51:39+00:00
24.412484816642685,121.31002438129144,2335.584413197823,2023-04-21 04:51:44+00:00
24.412483735789596,121.31001301806366,2334.6033182814717,2023-04-21 04:51:49+00:00
24.412490291580905,121.31000010151845,2334.105990432203,2023-04-21 04:51:54+00:00
24.4124900971952,121.3099946560527,2333.625035017729,2023-04-21 04:51:59+00:00
24.412498702455636,121.31000098503279,2331.8629679493606,2023-04-21 04:52:04+00:00
24.4124881561111,121.31001439909329,2331.5846363538876,2023-04-21 04:52:09+00:00
24.412478607103107,121.31001455523527,2332.174074301496,2023-04-21 04:52:14+00:00
24.412493689989436,121.31008270534994,2331.0713942982256,2023-04-21 04:52:20+00:00
24.412486773125643,121.31011112074606,2331.0384950190783,2023-04-21 04:52:25+00:00
24.412486395480677,121.31015860125659,2329.2700079875067,2023-04-21 04:52:31+00:00
24.412487438072915,121.31016923541618,2327.984087356366,2023-04-21 04:52:36+00:00
24.412438681469563,121.31019974811645,2326.405926465988,2023-04-21 04:52:41+00:00
24.41240098949117,121.3102125111514,2324.4850747846067,2023-04-21 04:52:46+00:00
24.41236887958029,121.31020972973097,2322.995183800347,2023-04-21 04:52:51+00:00
24.412347343226138,121.31020694032321,2323.453199892305,2023-04-21 04:52:56+00:00
24.412347179663865,121.31019967837744,2322.9329286171123,2023-04-21 04:53:01+00:00
24.41236546919216,121.3101823596823,2322.580481411889,2023-04-21 04:53:06+00:00
24.412368326561545,121.31018627459528,2321.1615143604577,2023-04-21 04:53:11+00:00
24.412383331519276,121.31020578316168,2320.7416276736185,2023-04-21 04:53:16+00:00
24.412382553822507,121.3101977294286,2321.055324524641,2023-04-21 04:53:21+00:00
24.412371435871783,121.31022352858203,2320.727679491043,2023-04-21 04:53:26+00:00
24.41238319711455,121.31022214613213,2321.2954815085977,2023-04-21 04:53:31+00:00
24.412388737391694,121.31022561691114,2321.323288248852,2023-04-21 04:53:36+00:00
24.412388737391694,121.31022561691114,2321.323288248852,2023-04-21 04:53:41+00:00
24.412388737391694,121.31022561691114,2321.323288248852,2023-04-21 04:53:46+00:00
24.412388737391694,121.31022561691114,2321.323288248852,2023-04-21 04:53:51+00:00
24.4123182498714,121.31030064890662,2322.2581428876147,2023-04-21 04:53:56+00:00
24.412318205122833,121.31029570704288,2319.529846689664,2023-04-21 04:54:01+00:00
24.41232223094157,121.3102899439054,2317.6278805760667,2023-04-21 04:54:06+00:00
24.41233270749962,121.31028985442389,2317.4151980243623,2023-04-21 04:54:11+00:00
24.41232407160811,121.31029662735025,2316.5397409657016,2023-04-21 04:54:16+00:00
24.412288484222774,121.31031227414725,2316.7621958907694,2023-04-21 04:54:21+00:00
24.41224788958929,121.31030144695463,2315.572154749185,2023-04-21 04:54:27+00:00
24.412234768080275,121.31030686879032,2314.9472310608253,2023-04-21 04:54:32+00:00
24.412210054370252,121.31032531418369,2313.640619881451,2023-04-21 04:54:38+00:00
24.412213823681004,121.31032993505049,2313.1425435272977,2023-04-21 04:54:43+00:00
24.412202649952068,121.31032400335698,2312.22005252447,2023-04-21 04:54:49+00:00
24.412196145647442,121.3103166481206,2312.9620613288134,2023-04-21 04:54:54+00:00
24.41218508258025,121.31033677720674,2312.2925792140886,2023-04-21 04:54:59+00:00
24.412188736376375,121.31038057619635,2311.3541663968936,2023-04-21 04:55:04+00:00
24.412174345691376,121.31039299008154,2310.9748656833544,2023-04-21 04:55:09+00:00
24.412184446648002,121.31041598025917,2310.5618507526815,2023-04-21 04:55:14+00:00
24.412179658813137,121.31044469287349,2311.0557562131435,2023-04-21 04:55:19+00:00
24.412180490740337,121.31046003732895,2310.463585476391,2023-04-21 04:55:24+00:00
24.41215985770465,121.31048201483841,2309.9351438218728,2023-04-21 04:55:29+00:00
24.412153359740422,121.31052746044492,2309.5838467720896,2023-04-21 04:55:34+00:00
24.412116693166226,121.3105678090183,2309.96310791187,2023-04-21 04:55:39+00:00
24.41210558183302,121.31058259134382,2308.475288511254,2023-04-21 04:55:44+00:00
24.412087081050906,121.31060300874923,2308.456730653532,2023-04-21 04:55:49+00:00
24.41204687328971,121.31061791451862,2306.9442986883223,2023-04-21 04:55:54+00:00
24.41200858625529,121.31063671591511,2305.3228443041444,2023-04-21 04:55:59+00:00
24.41197456125425,121.31066762193966,2304.277528591454,2023-04-21 04:56:04+00:00
24.41194237754575,121.31064227846383,2302.917448687367,2023-04-21 04:56:09+00:00
24.41194656295462,121.31062426929893,2301.8245570017025,2023-04-21 04:56:14+00:00
24.411939165368487,121.31064039645472,2301.7607565987855,2023-04-21 04:56:19+00:00
24.41195621876667,121.31064549566501,2300.7109503094107,2023-04-21 04:56:24+00:00
24.411953276579865,121.3106595797637,2298.6484274622053,2023-04-21 04:56:30+00:00
24.41194218995857,121.31066880589567,2299.226688882336,2023-04-21 04:56:36+00:00
24.411908128669555,121.31068781817062,2298.6933304928243,2023-04-21 04:56:41+00:00
24.41190503126295,121.31071629004563,2296.689295182936,2023-04-21 04:56:47+00:00
24.411870810996195,121.31073167642917,2295.3096134942025,2023-04-21 04:56:53+00:00
24.411832281539397,121.3107523161222,2294.547229833901,2023-04-21 04:56:59+00:00
24.411826326933284,121.31074492953698,2292.4061414850876,2023-04-21 04:57:05+00:00
24.41183069070831,121.31075138440673,2291.053183543496,2023-04-21 04:57:10+00:00
24.411852079136892,121.3107628189394,2290.582432751544,2023-04-21 04:57:15+00:00
24.411859387826798,121.31076676390872,2289.985671494156,2023-04-21 04:57:20+00:00
24.411845802325168,121.31076298453945,2289.548721755855,2023-04-21 04:57:25+00:00
24.411827142804604,121.31076282855828,2287.636175857857,2023-04-21 04:57:30+00:00
24.41182260814772,121.31079009538556,2287.1100623467937,2023-04-21 04:57:35+00:00
24.41179311346358,121.31082755493529,2287.2200148897246,2023-04-21 04:57:40+00:00
24.41177561515192,121.31083056654342,2285.8851669933647,2023-04-21 04:57:45+00:00
24.411788662473466,121.31080769628817,2284.2132564140484,2023-04-21 04:57:50+00:00
24.41172799103571,121.31084407086193,2281.717144543305,2023-04-21 04:57:55+00:00
24.411689334320116,121.31085765592377,2279.5077764000744,2023-04-21 04:58:00+00:00
24.411664681216315,121.31086574206738,2277.7118859812617,2023-04-21 04:58:05+00:00
24.411689291343787,121.31087095816498,2276.871138220653,2023-04-21 04:58:10+00:00
24.411686381150968,121.31086518141169,2274.9575240314007,2023-04-21 04:58:15+00:00
24.411681729503837,121.31087666994134,2273.623537835665,2023-04-21 04:58:20+00:00
24.411677023456395,121.310908411281,2272.8754614088684,2023-04-21 04:58:25+00:00
24.41165404951987,121.31093034134321,2272.6636163499206,2023-04-21 04:58:30+00:00
24.411638570525824,121.31094403069521,2272.1317567899823,2023-04-21 04:58:36+00:00
24.41159934011718,121.31095910779959,2270.25355657842,2023-04-21 04:58:42+00:00
24.41157905843822,121.31098063571788,2267.7665253281593,2023-04-21 04:58:48+00:00
24.41154670778953,121.31095620587286,2266.326018206775,2023-04-21 04:58:54+00:00
24.411520051573355,121.31093312949191,2265.3718222156167,2023-04-21 04:59:00+00:00
24.411532801089162,121.31094860143543,2265.453428789042,2023-04-21 04:59:06+00:00
24.41151329079096,121.31093250171264,2265.015296398662,2023-04-21 04:59:12+00:00
24.41149704324908,121.31094856602229,2264.152615032159,2023-04-21 04:59:17+00:00
24.411479432939288,121.3109576804038,2263.1472597736865,2023-04-21 04:59:22+00:00
24.41144769941226,121.3109732932292,2262.9424784025177,2023-04-21 04:59:27+00:00
24.411445124958796,121.3109955549617,2262.5508692692965,2023-04-21 04:59:32+00:00
24.411400226212805,121.31100201462827,2260.7431230200455,2023-04-21 04:59:37+00:00
24.411361163715256,121.31099851032864,2259.392489902675,2023-04-21 04:59:42+00:00
24.411342380423573,121.31099532162153,2256.673739495687,2023-04-21 04:59:47+00:00
24.411348851837115,121.31100841156622,2256.5532265501097,2023-04-21 04:59:52+00:00
24.41135685016002,121.31101355315329,2256.117274454795,2023-04-21 04:59:57+00:00
24.411364514450355,121.31103924612488,2255.6555213322863,2023-04-21 05:00:02+00:00
24.41135825423458,121.31102050033554,2254.9460738236085,2023-04-21 05:00:07+00:00
24.41134345663207,121.31102016555202,2253.075558634475,2023-04-21 05:00:12+00:00
24.41132498652511,121.31104348772668,2252.502555777319,2023-04-21 05:00:17+00:00
24.41129505687824,121.31106296697604,2250.9715190613642,2023-04-21 05:00:22+00:00
24.41125603591306,121.31107203001767,2248.035815594718,2023-04-21 05:00:27+00:00
24.411210978000764,121.31105428926418,2245.680776383728,2023-04-21 05:00:32+00:00
24.41118182266878,121.31104275246327,2244.1070103906095,2023-04-21 05:00:37+00:00
24.411165457466446,121.31104705492017,2243.956945590675,2023-04-21 05:00:43+00:00
24.411162585303327,121.31105062036644,2242.896694801748,2023-04-21 05:00:49+00:00
24.411171043994244,121.31106512058203,2242.882942005992,2023-04-21 05:00:55+00:00
24.411173946170198,121.31106542774486,2242.395783321932,2023-04-21 05:01:01+00:00
24.411175411380743,121.31107060393471,2242.036536226049,2023-04-21 05:01:07+00:00
24.411169755146922,121.31110170368456,2241.562005880289,2023-04-21 05:01:12+00:00
24.411160753595492,121.31108255852241,2241.2114417720586,2023-04-21 05:01:17+00:00
24.411149038039778,121.31111485022576,2240.811253828928,2023-04-21 05:01:22+00:00
24.4111217948978,121.31112501129438,2239.1206647427753,2023-04-21 05:01:27+00:00
24.411095227077443,121.31112217145555,2238.1649720696732,2023-04-21 05:01:32+00:00
24.411073308935865,121.31110343986944,2237.1355888172984,2023-04-21 05:01:37+00:00
24.41105166664021,121.31111027939394,2237.2251532301307,2023-04-21 05:01:42+00:00
24.411027388166538,121.31109193453071,2235.9099227329716,2023-04-21 05:01:47+00:00
24.41102043968377,121.31108429580878,2234.767999771051,2023-04-21 05:01:52+00:00
24.411034110191615,121.3110741074045,2234.366501283832,2023-04-21 05:01:57+00:00
24.411057463160642,121.31106370070405,2234.0573078095913,2023-04-21 05:02:02+00:00
24.411058617740682,121.31105939841257,2233.6842432860285,2023-04-21 05:02:07+00:00
24.411052979512835,121.31105173853342,2233.616577374749,2023-04-21 05:02:12+00:00
24.411023864862727,121.31107545737306,2233.251010962762,2023-04-21 05:02:17+00:00
24.410992754977293,121.31108583586209,2231.526556674391,2023-04-21 05:02:22+00:00
24.410971836444745,121.31110655754355,2230.783031243831,2023-04-21 05:02:27+00:00
24.410960035107774,121.31108690306719,2231.3475109031424,2023-04-21 05:02:32+00:00
24.410937347061857,121.31108112658642,2230.6883223904297,2023-04-21 05:02:37+00:00
24.41093774147947,121.31107102197694,2229.998673742637,2023-04-21 05:02:42+00:00
24.410948781222903,121.31106279818138,2230.3101850328967,2023-04-21 05:02:48+00:00
24.41095211951952,121.31108642989362,2230.799389255233,2023-04-21 05:02:54+00:00
24.410933782062205,121.31110763697993,2229.7866018125787,2023-04-21 05:03:00+00:00
24.410890088814533,121.31114070665879,2228.294768474996,2023-04-21 05:03:06+00:00
24.41083805913105,121.31114918139885,2226.122795883566,2023-04-21 05:03:12+00:00
24.410825787755176,121.3111430468252,2225.3320883186534,2023-04-21 05:03:17+00:00
24.410817681226398,121.31113883032658,2224.284212130122,2023-04-21 05:03:22+00:00
24.41080861926633,121.31112727478444,2224.548633567989,2023-04-21 05:03:27+00:00
24.410807025109207,121.31112580054982,2223.8673044806346,2023-04-21 05:03:32+00:00
24.410802800611282,121.31111312162939,2224.2122347662225,2023-04-21 05:03:37+00:00
24.410798565493018,121.31116522556849,2223.835746078752,2023-04-21 05:03:42+00:00
24.410762812328716,121.31119861074994,2223.153964381665,2023-04-21 05:03:47+00:00
24.410727284434483,121.31119628728457,2220.749475652352,2023-04-21 05:03:52+00:00
24.41071081294938,121.31119557415849,2218.7615921040997,2023-04-21 05:03:57+00:00
24.410728241358537,121.31117114235151,2217.108349491842,2023-04-21 05:04:02+00:00
24.41073488577493,121.31116232653834,2216.352773502469,2023-04-21 05:04:07+00:00
24.410747081282718,121.31113821497337,2215.4547374174,2023-04-21 05:04:12+00:00
24.410738774920727,121.31113802318363,2215.0323470253497,2023-04-21 05:04:17+00:00
24.410733090546703,121.31120796910005,2215.9809198463336,2023-04-21 05:04:22+00:00
24.41066407029063,121.3112427989483,2216.185467758216,2023-04-21 05:04:27+00:00
24.4106581582574,121.31124753615246,2214.475026026368,2023-04-21 05:04:32+00:00
24.410629429019966,121.3112599484105,2212.6168936407194,2023-04-21 05:04:37+00:00
24.410615899247126,121.31122897268052,2209.829983175732,2023-04-21 05:04:42+00:00
24.410614592720677,121.31122654114013,2210.569275538437,2023-04-21 05:04:47+00:00
24.410641524144424,121.31121934928309,2208.9756588190794,2023-04-21 05:04:53+00:00
24.410631539815302,121.31123172760809,2209.3532172590494,2023-04-21 05:04:59+00:00
24.41060939186972,121.31126031548014,2207.7453736700118,2023-04-21 05:05:04+00:00
24.41056737939839,121.3113039297773,2207.1374313421547,2023-04-21 05:05:09+00:00
24.410545784669583,121.31132270133784,2203.156833271496,2023-04-21 05:05:14+00:00
24.41049750089253,121.31131187026223,2203.642760284245,2023-04-21 05:05:19+00:00
24.41048613808976,121.31128491070321,2202.8532180786133,2023-04-21 05:05:24+00:00
24.41049859250321,121.31130527783418,2202.1922641266137,2023-04-21 05:05:30+00:00
24.410503729782075,121.31131004486943,2201.5084779793397,2023-04-21 05:05:35+00:00
24.4105212277529,121.31130017249998,2202.0061051342636,2023-04-21 05:05:40+00:00
24.41052326792346,121.31130573243544,2200.8757060496137,2023-04-21 05:05:45+00:00
24.41050564615991,121.31130814527397,2201.110741824843,2023-04-21 05:05:50+00:00
24.410473799952133,121.31133451460501,2200.180355904624,2023-04-21 05:05:55+00:00
24.41044751151739,121.31135751576265,2198.159628671594,2023-04-21 05:06:00+00:00
24.410398517599994,121.31135305077032,2197.4592389538884,2023-04-21 05:06:05+00:00
24.410362309590578,121.31135489532261,2197.268424898386,2023-04-21 05:06:10+00:00
24.41036583731469,121.31134007551658,2195.84874845203,2023-04-21 05:06:15+00:00
24.41037376386252,121.31130461360739,2194.0186924980953,2023-04-21 05:06:20+00:00
24.410373005132776,121.31132334932076,2193.5108122462407,2023-04-21 05:06:25+00:00
