lat,lon,ele,time
24.422032944987873,121.30517787348165,2779.8064806065618,2025-05-17 03:15:04+00:00
24.421869606272733,121.30521488014024,2773.8362840368,2025-05-17 03:15:36+00:00
24.421794998011872,121.30516797997565,2774.367523930181,2025-05-17 03:15:48+00:00
24.421622319742095,121.3052988497222,2761.30971779542,2025-05-17 03:17:23+00:00
24.42138109005434,121.30531836312176,2750.667823898633,2025-05-17 03:19:41+00:00
24.42137352773333,121.30532000147639,2750.0639785315516,2025-05-17 03:19:42+00:00
24.421026772478395,121.30540257480689,2741.155994996309,2025-05-17 03:21:23+00:00
24.420917104477876,121.30529528989751,2737.7488308750085,2025-05-17 03:21:49+00:00
24.420757208213704,121.3053725260501,2734.1111354338327,2025-05-17 03:22:09+00:00
24.42061644046513,121.30527646916921,2728.2154890485776,2025-05-17 03:23:04+00:00
24.420461684985362,121.30530605708029,2728.3698467989043,2025-05-17 03:23:38+00:00
24.420451075949625,121.30530690551467,2728.381183800008,2025-05-17 03:23:39+00:00
24.420247528620006,121.30535258291488,2721.802575755857,2025-05-17 03:24:12+00:00
24.41993732178137,121.30557401441331,2708.1911831301386,2025-05-17 03:25:46+00:00
24.419808746970165,121.30606419238057,2701.8552176142766,2025-05-17 03:26:43+00:00
24.419805257199684,121.30607827835858,2701.7506076279474,2025-05-17 03:26:44+00:00
24.419580092717542,121.3064051424747,2703.834446594893,2025-05-17 03:27:58+00:00
24.419626296027516,121.30652298503203,2703.4234358551666,2025-05-17 03:29:02+00:00
24.41957492625571,121.30646862914608,2706.066166008071,2025-05-17 03:29:51+00:00
24.419032157952394,121.30663617886012,2696.827886613067,2025-05-17 03:31:29+00:00
24.419028619754737,121.30663831679512,2696.695712428668,2025-05-17 03:31:30+00:00
24.41886457610893,121.30666824172621,2694.7726151854204,2025-05-17 03:31:56+00:00
24.41868667338555,121.30692813429465,2684.14471574264,2025-05-17 03:32:50+00:00
24.418231435884046,121.30712857218337,2667.7173414761915,2025-05-17 03:34:07+00:00
24.41820898541791,121.3070968743363,2668.39939912341,2025-05-17 03:34:23+00:00
24.418127849423083,121.30709188030256,2666.40628352997,2025-05-17 03:43:14+00:00
24.418111054693096,121.30713466973204,2666.1827245725553,2025-05-17 03:43:29+00:00
24.418023295647707,121.30700085785547,2663.9123630761046,2025-05-17 03:44:25+00:00
24.417508754048043,121.30685553113884,2657.2995427976794,2025-05-17 03:45:43+00:00
24.417430838984004,121.30694968943854,2642.1643018131836,2025-05-17 03:46:16+00:00
24.41731381198104,121.30693286174531,2643.895987507224,2025-05-17 03:46:32+00:00
24.417303179587996,121.3069276188247,2645.0217369151437,2025-05-17 03:46:33+00:00
24.417174607046935,121.30691082186291,2644.311893287068,2025-05-17 03:46:49+00:00
24.41694479659991,121.30700144381879,2630.8376635239224,2025-05-17 03:47:41+00:00
24.41686803482664,121.30695922829184,2629.1430532081545,2025-05-17 03:47:57+00:00
24.41658846267163,121.30717750379817,2616.2130237738716,2025-05-17 03:49:41+00:00
24.41642055104158,121.30714564765526,2618.990476902122,2025-05-17 03:51:20+00:00
24.416415091196292,121.30714923012584,2618.4815331069503,2025-05-17 03:51:21+00:00
24.4160290564592,121.30722892146422,2598.8266888654784,2025-05-17 03:52:53+00:00
24.41582861912406,121.30746875652977,2584.8898912131326,2025-05-17 03:54:16+00:00
24.41560869613237,121.30760537300293,2580.0577053308784,2025-05-17 03:55:09+00:00
24.41560476942357,121.30760728269263,2580.139667652554,2025-05-17 03:55:10+00:00
24.415065347553927,121.30817730255251,2544.170819214498,2025-05-17 03:59:45+00:00
24.41509917883383,121.30812874005687,2541.3700828003057,2025-05-17 04:00:15+00:00
24.414909331261097,121.30825086898601,2534.195960881831,2025-05-17 04:02:02+00:00
24.41490576120575,121.30825314014115,2534.279828196366,2025-05-17 04:02:03+00:00
24.41479872265184,121.30823036472924,2527.903310278841,2025-05-17 04:02:49+00:00
24.414557621150905,121.30852910472996,2503.4922217097687,2025-05-17 04:05:53+00:00
24.4142181300896,121.3086267190893,2486.8846855961897,2025-05-17 04:07:57+00:00
24.41412155102827,121.30853784569274,2483.6773414599384,2025-05-17 04:09:20+00:00
24.41406205175445,121.30864686849242,2477.196441447672,2025-05-17 04:09:49+00:00
24.41406128360284,121.30864966208145,2477.1604275054974,2025-05-17 04:09:50+00:00
24.414018893049125,121.30872150293436,2468.4711906904627,2025-05-17 04:11:09+00:00
24.41388440946627,121.30868710452258,2460.387147504139,2025-05-17 04:12:15+00:00
24.413806624833374,121.30874101591938,2456.7581188607155,2025-05-17 04:12:53+00:00
24.413820717593328,121.30883560217116,2450.0647309860506,2025-05-17 04:13:48+00:00
24.4136094284933,121.30894426407453,2435.260515544686,2025-05-17 04:17:03+00:00
24.413559301346755,121.30910500240981,2420.7492943773896,2025-05-17 04:18:51+00:00
24.41350355152867,121.30902587009307,2416.807317504937,2025-05-17 04:19:23+00:00
24.41339200940083,121.30919890207163,2409.7896935242375,2025-05-17 04:20:16+00:00
24.41335898748477,121.30914164271545,2407.225881235394,2025-05-17 04:20:46+00:00
24.413304250917086,121.30919121803336,2404.732800211033,2025-05-17 04:21:04+00:00
24.41330208889638,121.30919479590638,2404.441465640132,2025-05-17 04:21:05+00:00
24.41285366299385,121.30976624927274,2369.8969398127797,2025-05-17 04:25:32+00:00
24.41275913198723,121.30967594106355,2361.5482803861137,2025-05-17 04:26:35+00:00
24.412649293630952,121.30989636077433,2352.5164290826983,2025-05-17 04:27:40+00:00
24.412646624619388,121.309899623721,2352.104284029338,2025-05-17 04:27:41+00:00
24.412655337972048,121.3098456405604,2346.7829989295046,2025-05-17 04:28:13+00:00
24.412568669902463,121.30989018147756,2347.553257764041,2025-05-17 04:29:05+00:00
24.412538202317478,121.31000756341115,2340.2982046470565,2025-05-17 04:29:48+00:00
24.412354553718004,121.31019773533515,2327.933117231639,2025-05-17 04:32:06+00:00
24.412258129636538,121.31018695728876,2321.124028725954,2025-05-17 04:33:02+00:00
24.4122335863096,121.31029267477868,2316.654404971754,2025-05-17 04:34:35+00:00
24.41205081171202,121.31034502789572,2309.2435483102777,2025-05-17 04:35:46+00:00
24.411956486813768,121.31054344741018,2301.549620487134,2025-05-17 04:36:45+00:00
24.411951566868428,121.31054509470371,2301.1914661380943,2025-05-17 04:36:47+00:00
24.411834168644994,121.310602911297,2291.3035369884246,2025-05-17 04:37:24+00:00
24.41185036641682,121.31073991319793,2289.5501356211807,2025-05-17 04:38:17+00:00
24.411761151395662,121.31071489230115,2286.8275237051876,2025-05-17 04:39:05+00:00
24.411656352848027,121.31087441896202,2272.26599154682,2025-05-17 04:40:18+00:00
24.411573223566688,121.310839617199,2270.026086637399,2025-05-17 04:40:55+00:00
24.411551966875102,121.31093142841377,2268.5662513719158,2025-05-17 04:41:11+00:00
24.411449470319646,121.3109017119431,2264.182017448917,2025-05-17 04:41:43+00:00
24.411204824204436,121.31104531060153,2248.395601755594,2025-05-17 04:42:52+00:00
24.411152056161058,121.3110030323631,2246.3980001521713,2025-05-17 04:43:25+00:00
24.411145512667755,121.31099678931812,2246.3573831673953,2025-05-17 04:43:29+00:00
24.41097694397532,121.31102315946855,2232.7902602480326,2025-05-17 04:44:59+00:00
24.410935760627165,121.31111472044311,2228.2132929668865,2025-05-17 04:45:15+00:00
24.410905524706397,121.31105792119673,2223.170900914732,2025-05-17 04:45:37+00:00
24.410809706439863,121.31109291757457,2222.5077858956633,2025-05-17 04:45:53+00:00
24.410760668747482,121.31105389486757,2217.222136777298,2025-05-17 04:46:24+00:00
24.410500624831464,121.31124847605624,2194.8023311641746,2025-05-17 04:48:09+00:00
24.410455793497416,121.31116635569737,2195.4487205656237,2025-05-17 04:50:00+00:00
24.410375845971416,121.31123358486275,2194.0332233948798,2025-05-17 04:50:16+00:00
24.410370703037625,121.31134528950064,2189.0245398254046,2025-05-17 04:50:32+00:00
24.410244815771772,121.31137911810744,2183.333476407221,2025-05-17 04:51:12+00:00
24.410222914682123,121.31134241550767,2182.2356215560826,2025-05-17 04:51:27+00:00
24.41009785828271,121.31145621592842,2179.405949672289,2025-05-17 04:51:53+00:00
24.40988217950479,121.31151979666441,2164.4825223676717,2025-05-17 04:53:22+00:00
24.409829469822522,121.31162810901377,2152.415841547852,2025-05-17 04:53:55+00:00
24.409837621143833,121.31156116826841,2153.0453364528807,2025-05-17 04:54:16+00:00
24.409705305818857,121.31161304024366,2147.901289523807,2025-05-17 04:54:48+00:00
24.40969266133063,121.3115070957915,2144.179918879317,2025-05-17 04:55:24+00:00
24.40963027328837,121.31156080578957,2138.908473598786,2025-05-17 04:55:39+00:00
24.409629304634873,121.3115055790544,2138.790412588927,2025-05-17 04:56:04+00:00
24.409560164017744,121.31152455316474,2133.499332719633,2025-05-17 04:56:22+00:00
24.409482887534022,121.31135586611313,2125.742228465939,2025-05-17 04:57:43+00:00
24.409368522017232,121.31140288129174,2114.206798582026,2025-05-17 04:58:32+00:00
24.409360989993857,121.31124871632866,2117.9329728887774,2025-05-17 04:59:07+00:00
24.409496803755694,121.3111590731288,2111.9155822511693,2025-05-17 04:59:45+00:00
24.40946078190509,121.31111693016885,2112.551972253989,2025-05-17 05:00:05+00:00
24.409556251447277,121.31079467425528,2097.0555943544455,2025-05-17 05:01:43+00:00
24.409498699197705,121.31075922854907,2094.7936189398797,2025-05-17 05:02:01+00:00
24.409397677059037,121.3108486485585,2093.66176159779,2025-05-17 05:02:17+00:00
24.40941913649785,121.31086791275416,2092.2095832261098,2025-05-17 05:02:33+00:00
24.409363807752868,121.31083316804032,2093.4544134082844,2025-05-17 05:02:52+00:00
24.40949325600738,121.31077134993504,2084.3289063926204,2025-05-17 05:03:12+00:00
24.409409300481396,121.3107643939821,2076.578472064537,2025-05-17 05:03:28+00:00
24.40937889186738,121.31085217280629,2082.3458306350394,2025-05-17 05:03:47+00:00
24.40938372442764,121.31075259079796,2082.1448162070687,2025-05-17 05:04:03+00:00
24.409288818633048,121.3107514006963,2077.792005713881,2025-05-17 05:04:19+00:00
24.409252034787638,121.31081771645391,2074.5922828789985,2025-05-17 05:04:31+00:00
24.40921792387195,121.3105674848387,2062.7698519676674,2025-05-17 05:05:55+00:00
24.409030930917964,121.31067315219688,2059.7960350359876,2025-05-17 05:06:50+00:00
24.409077264973593,121.31060975569783,2057.406029105139,2025-05-17 05:07:22+00:00
24.409039269764094,121.31048436388011,2053.1858060712643,2025-05-17 05:07:53+00:00
24.40893046919073,121.31050742202427,2049.7588003089572,2025-05-17 05:08:25+00:00
24.40877073967431,121.31034746644774,2036.6338321850008,2025-05-17 05:10:27+00:00
24.408644935387002,121.31032466547148,2030.541656752522,2025-05-17 05:11:33+00:00
24.408640377141204,121.3103256172871,2030.6299498764267,2025-05-17 05:11:34+00:00
24.408556127123923,121.31032212655299,2026.1102942672078,2025-05-17 05:12:20+00:00
24.408421325811364,121.31020307450518,2020.5387272043445,2025-05-17 05:12:52+00:00
24.408239510339133,121.31031711481724,2005.9034529049998,2025-05-17 05:14:14+00:00
24.408117188553284,121.31031810884086,2005.2564519247226,2025-05-17 05:14:34+00:00
24.408043023854265,121.31008375191598,1998.0666339560441,2025-05-17 05:15:33+00:00
24.407814774882183,121.30990674642017,1985.0913735472961,2025-05-17 05:16:23+00:00
24.407818852568205,121.30986730388359,1985.9240314484641,2025-05-17 05:16:39+00:00
24.407673565973965,121.30952905618639,1976.160122728898,2025-05-17 05:18:01+00:00
24.407601819072124,121.30953570955235,1967.5384228457103,2025-05-17 05:18:17+00:00
24.407537085108345,121.30973379077581,1963.922039240214,2025-05-17 05:20:08+00:00
24.40739211361353,121.309551459214,1960.7595892060417,2025-05-17 05:22:00+00:00
24.407188947402414,121.30952203731214,1959.3180605134717,2025-05-17 05:22:56+00:00
24.406997469965667,121.30939473348545,1959.181585557827,2025-05-17 05:23:49+00:00
24.406989031149834,121.3093947705729,1959.1099705648178,2025-05-17 05:23:50+00:00
24.407134382904534,121.30937122713664,1968.5650969276269,2025-05-17 05:25:41+00:00
24.40662299625691,121.30898529790981,1974.7269206903975,2025-05-17 05:27:11+00:00
24.406238034229244,121.30881684822083,1966.047894779747,2025-05-17 05:27:57+00:00
24.406226954158594,121.30881184906937,1965.7984597156308,2025-05-17 05:27:58+00:00
24.405968770514658,121.30868022074242,1963.4694555447375,2025-05-17 05:28:33+00:00
24.40565242383666,121.30875922985064,1957.7636223166808,2025-05-17 05:29:11+00:00
24.40544942413984,121.3083081432008,1952.6971339241995,2025-05-17 05:30:25+00:00
24.40544505938505,121.30829108247765,1952.688907821521,2025-05-17 05:30:26+00:00
24.40540103991764,121.30802347883092,1962.8059269204052,2025-05-17 05:30:55+00:00
24.40520257906915,121.30771190801477,1974.9012608024061,2025-05-17 05:32:01+00:00
24.405224707369953,121.30756410480824,1974.66739091219,2025-05-17 05:32:15+00:00
24.404908230677286,121.30744983258548,1974.4307461475125,2025-05-17 05:36:32+00:00
24.404895999135025,121.30744809762349,1974.3026760097357,2025-05-17 05:36:33+00:00
24.40388806526586,121.30726481559381,1966.192465803481,2025-05-17 05:38:39+00:00
24.403882041986943,121.30726352411519,1966.6233691939776,2025-05-17 05:38:40+00:00
24.402879124629884,121.3071593126441,1951.6913616528345,2025-05-17 05:40:30+00:00
24.40286715954635,121.30715854971801,1951.1754884403065,2025-05-17 05:40:31+00:00
24.402553564596058,121.30712341483493,1944.0856022216326,2025-05-17 05:40:58+00:00
24.402090045637575,121.30689896136737,1941.793365912862,2025-05-17 05:41:54+00:00
24.40193211102009,121.30688182247313,1939.2637527481154,2025-05-17 05:42:12+00:00
24.401911687545553,121.30689265913955,1939.4270744664457,2025-05-17 05:42:14+00:00
24.40178783415348,121.30697408051289,1943.0288775833644,2025-05-17 05:42:24+00:00
24.40129194603439,121.30696957830772,1931.2366205704905,2025-05-17 05:43:16+00:00
24.401017828511947,121.30707990728067,1929.203625574906,2025-05-17 05:43:44+00:00
24.401000836293694,121.30708706950531,1929.2036673609662,2025-05-17 05:43:45+00:00
24.4007173345358,121.30727805031584,1923.7993222856853,2025-05-17 05:44:20+00:00
24.400127628869104,121.30752947685666,1912.1227464727144,2025-05-17 05:45:21+00:00
24.400118179275886,121.30753573990066,1911.9266202036442,2025-05-17 05:45:22+00:00
24.399397394116143,121.30815140977388,1912.0253473913408,2025-05-17 05:46:52+00:00
24.399387431158928,121.30816316660695,1911.9711284021757,2025-05-17 05:46:53+00:00
24.399175602832646,121.30833732409545,1905.6049283924224,2025-05-17 05:47:30+00:00
24.39849067920192,121.3080506849645,1894.0538979227535,2025-05-17 05:48:38+00:00
24.398482763138293,121.30804847785299,1892.8668145923905,2025-05-17 05:48:39+00:00
24.397809053656164,121.30779237776238,1891.255100766772,2025-05-17 05:50:16+00:00
