lat,lon,ele,time
24.426381863442906,121.30376160503951,3019.9149129013617,2024-09-17 03:30:40+00:00
24.42612169630148,121.3036938992969,3013.238112623682,2024-09-17 03:31:21+00:00
24.42599571099975,121.30378272137574,3011.0515721965576,2024-09-17 03:31:43+00:00
24.425985206250754,121.30379945904636,3009.9371066084414,2024-09-17 03:31:46+00:00
24.425680010957965,121.30402658818528,2993.4416284574477,2024-09-17 03:33:58+00:00
24.425606566579457,121.30424153536775,2985.9044610395486,2024-09-17 03:35:30+00:00
24.425521417035316,121.30421434443394,2978.438370427372,2024-09-17 03:35:50+00:00
24.425557746727304,121.30427425921394,2976.4948295279232,2024-09-17 03:36:06+00:00
24.42527721860274,121.30444455995075,2955.7529537198825,2024-09-17 03:38:28+00:00
24.4252767194218,121.30444893295787,2956.1495107848805,2024-09-17 03:38:29+00:00
24.42504535648895,121.3044579463732,2937.1945545323442,2024-09-17 03:40:04+00:00
24.424816731815042,121.30436107857584,2930.1287984445603,2024-09-17 03:41:17+00:00
24.42437215010187,121.30453759441542,2900.3038329138412,2024-09-17 03:44:39+00:00
24.424369755249543,121.30454078723885,2900.5450895652243,2024-09-17 03:44:40+00:00
24.424246023556673,121.30463330132672,2898.0176563483606,2024-09-17 03:45:20+00:00
24.424201125673704,121.30485414170344,2892.515647259896,2024-09-17 03:46:04+00:00
24.423782248540054,121.30479404766349,2866.1444771912174,2024-09-17 03:47:33+00:00
24.4235407316555,121.3049303571559,2870.577196046468,2024-09-17 03:48:22+00:00
24.42351792951282,121.30493921433109,2870.575012403662,2024-09-17 03:48:25+00:00
24.422918955694286,121.30496685598445,2843.5142036317357,2024-09-17 03:51:11+00:00
24.422889099042926,121.30484520282005,2835.8059844759123,2024-09-17 03:51:49+00:00
24.42275395776657,121.30489677496473,2829.648613857099,2024-09-17 03:52:16+00:00
24.422771261983726,121.30483308748325,2826.48832192701,2024-09-17 03:52:35+00:00
24.422657104265923,121.30486181685603,2825.17152058788,2024-09-17 03:53:07+00:00
24.422627169638208,121.30478010425324,2823.668473017311,2024-09-17 03:53:29+00:00
24.42262967321963,121.30476862881844,2823.4651290666898,2024-09-17 03:53:30+00:00
24.4225530522495,121.30483949753298,2820.5782763163156,2024-09-17 03:53:53+00:00
24.422542565288865,121.30470533008571,2816.5395698661314,2024-09-17 03:54:09+00:00
24.42247124333438,121.30481790425988,2817.9119730323746,2024-09-17 03:54:29+00:00
24.42247522510171,121.30468911341102,2806.4277746267353,2024-09-17 03:54:48+00:00
24.42237205803109,121.30473171727694,2806.1870910750904,2024-09-17 03:55:04+00:00
24.422389845293665,121.30503242071629,2795.728497200444,2024-09-17 03:55:38+00:00
24.422307898119936,121.30537734146128,2796.992560992468,2024-09-17 03:56:30+00:00
24.422052482327132,121.30523068132796,2783.0697897045206,2024-09-17 03:57:31+00:00
24.421950654334797,121.3052595524006,2782.4626770117484,2024-09-17 03:59:28+00:00
24.42182444024832,121.30517544846852,2778.604766714672,2024-09-17 03:59:49+00:00
24.421766990878204,121.30523401921835,2776.8041565152907,2024-09-17 04:00:05+00:00
24.421763359836607,121.30524315887104,2776.389758933844,2024-09-17 04:00:06+00:00
24.42159421044994,121.30537435801617,2758.870614996406,2024-09-17 04:00:56+00:00
24.42136312803218,121.30533136951321,2750.442166492732,2024-09-17 04:01:55+00:00
24.421079240337605,121.30540449342863,2741.469839918486,2024-09-17 04:02:29+00:00
24.420976782050055,121.30533419631794,2741.0204701127673,2024-09-17 04:02:47+00:00
24.420839788380494,121.30536782471624,2739.5972570406034,2024-09-17 04:03:07+00:00
24.420825516624383,121.30538699093084,2739.6838636509597,2024-09-17 04:03:09+00:00
24.42064867865529,121.30530817130433,2736.990656381609,2024-09-17 04:03:43+00:00
24.42040857766602,121.30536004626089,2726.290143656926,2024-09-17 04:04:24+00:00
24.4199944034418,121.30565456379485,2714.5387945782054,2024-09-17 04:05:58+00:00
24.41997171111596,121.30576848542687,2717.340429186503,2024-09-17 04:06:16+00:00
24.41997255177974,121.30577732589028,2717.826027522542,2024-09-17 04:06:17+00:00
24.419862638820074,121.30612464371421,2713.972070329659,2024-09-17 04:06:56+00:00
24.419649786177,121.3064704148764,2714.435730569107,2024-09-17 04:07:53+00:00
24.419525601268514,121.30641219933054,2710.048638640082,2024-09-17 04:08:32+00:00
24.419451929407956,121.30644668209138,2707.2351901290826,2024-09-17 04:09:06+00:00
24.419557481173328,121.30649205816243,2709.2821382171373,2024-09-17 04:10:08+00:00
24.41931064494571,121.30660927526735,2711.1159009298226,2024-09-17 04:11:39+00:00
24.41929992910508,121.3066096485103,2710.776494497597,2024-09-17 04:11:40+00:00
24.418899191547602,121.30671120289036,2701.2304914277784,2024-09-17 04:12:42+00:00
24.418785238973413,121.3069044834662,2693.688430876691,2024-09-17 04:13:10+00:00
24.4184808863316,121.30708855517652,2685.149648020775,2024-09-17 04:13:59+00:00
24.4184701693535,121.3070926251137,2684.9987215660462,2024-09-17 04:14:00+00:00
24.418198561933668,121.30712568999652,2674.831974677128,2024-09-17 04:14:35+00:00
24.41806638079487,121.30699945109498,2674.1578755780433,2024-09-17 04:16:52+00:00
24.417585293944597,121.30688447965802,2657.3341669302877,2024-09-17 04:17:54+00:00
24.417574962967915,121.3068876053459,2657.360231949084,2024-09-17 04:17:55+00:00
24.417398243025104,121.30696135545186,2651.835154774886,2024-09-17 04:18:26+00:00
24.417203356785635,121.3069399545026,2649.8619011044448,2024-09-17 04:18:47+00:00
24.417104094920546,121.30701184606141,2644.3446064877326,2024-09-17 04:19:02+00:00
24.416905188956022,121.30697544671598,2637.4080924996138,2024-09-17 04:19:31+00:00
24.416738842064525,121.30716897365835,2628.5711593216774,2024-09-17 04:20:22+00:00
24.41668944507768,121.30712659048882,2627.9285212981586,2024-09-17 04:21:19+00:00
24.416612545420925,121.30716216843467,2624.0787875809233,2024-09-17 04:21:35+00:00
24.41651070278244,121.30714850312229,2621.7725469032302,2024-09-17 04:21:51+00:00
24.416351880644402,121.30725064822359,2614.948022745571,2024-09-17 04:22:26+00:00
24.416085213514812,121.307228560433,2601.534298363681,2024-09-17 04:23:09+00:00
24.415906256652033,121.30748560216685,2593.9941359194067,2024-09-17 04:24:04+00:00
24.41578130074128,121.30755317753683,2588.010136344906,2024-09-17 04:24:32+00:00
24.415739520879924,121.30756956155791,2586.811045439461,2024-09-17 04:24:38+00:00
24.41545468991581,121.3077978400415,2570.676779382744,2024-09-17 04:25:46+00:00
24.415254254749005,121.30807894756954,2558.8042340068,2024-09-17 04:27:05+00:00
24.414983735011994,121.3082322595062,2541.6014089733603,2024-09-17 04:28:21+00:00
24.41495643122655,121.30824792051125,2538.9921905177516,2024-09-17 04:28:30+00:00
24.414822323113118,121.30823106206401,2532.579771707697,2024-09-17 04:29:04+00:00
24.41478529155414,121.30840049647112,2529.04538685824,2024-09-17 04:29:37+00:00
24.414711602830252,121.30829088394293,2526.571598162319,2024-09-17 04:29:59+00:00
24.414654755361727,121.30845879831008,2521.772705405489,2024-09-17 04:30:42+00:00
24.414404533253144,121.30855477514315,2501.6279427155364,2024-09-17 04:32:30+00:00
24.41417739089921,121.3085414814617,2489.6288851003983,2024-09-17 04:33:54+00:00
24.41414937497036,121.30869583898168,2485.9684220242834,2024-09-17 04:34:48+00:00
24.414150431319513,121.30870006930002,2485.5789818288354,2024-09-17 04:34:49+00:00
24.414017918702324,121.30876164630271,2471.080852817838,2024-09-17 04:36:02+00:00
24.41387584426791,121.30872983310482,2464.761912745072,2024-09-17 04:37:03+00:00
24.4138842626183,121.3088196485467,2467.0704288196102,2024-09-17 04:37:19+00:00
24.413657737672647,121.30893327059297,2444.1146618728662,2024-09-17 04:39:16+00:00
24.413586206039227,121.3091039761188,2434.127901993292,2024-09-17 04:40:36+00:00
24.41354619313639,121.30903025743876,2433.207560351174,2024-09-17 04:40:54+00:00
24.413470609033904,121.30918610390474,2423.20904491773,2024-09-17 04:45:15+00:00
24.413370230043498,121.3090995522069,2420.693431545722,2024-09-17 04:45:45+00:00
24.41336958094287,121.30920592575328,2416.55411058932,2024-09-17 04:46:03+00:00
24.41332121460222,121.30926759967996,2414.7542113884797,2024-09-17 04:46:19+00:00
24.41313918704746,121.30954374624991,2397.236944879288,2024-09-17 04:47:39+00:00
24.412879256625438,121.30976299952762,2381.7979153434057,2024-09-17 04:48:46+00:00
24.412830631226726,121.309648522475,2379.7155787941674,2024-09-17 04:49:05+00:00
24.41271602858222,121.30989604859225,2360.49455615557,2024-09-17 04:50:31+00:00
24.41268408609232,121.30979522127294,2360.463010052207,2024-09-17 04:50:53+00:00
24.412621866475533,121.30990708267494,2359.130859771185,2024-09-17 04:51:25+00:00
24.412619317644467,121.30991283107244,2359.6039903831766,2024-09-17 04:51:27+00:00
24.412592961877127,121.31002551199647,2352.634971014879,2024-09-17 04:52:00+00:00
24.412525438070443,121.31005410498629,2351.307178500213,2024-09-17 04:52:18+00:00
24.412466665349793,121.30998088125098,2345.1445017892083,2024-09-17 04:52:40+00:00
24.412426723748737,121.31019137135092,2338.884383031157,2024-09-17 04:53:18+00:00
24.412356568786734,121.31013029521804,2335.623695205467,2024-09-17 04:53:42+00:00
24.412299111294384,121.31029556183205,2325.984886243592,2024-09-17 04:54:21+00:00
24.412151626809273,121.31029805740735,2322.8858195451753,2024-09-17 04:54:43+00:00
24.412077062722084,121.31052840098874,2312.435499971203,2024-09-17 04:55:33+00:00
24.41196794159502,121.31060720306692,2311.0077280647633,2024-09-17 04:55:59+00:00
24.411945281370027,121.31061462030524,2309.5583938520376,2024-09-17 04:56:03+00:00
24.411855570383334,121.31057001100675,2308.711612886745,2024-09-17 04:56:17+00:00
24.41187264036936,121.31072028928787,2307.6489612874534,2024-09-17 04:56:35+00:00
24.411763288773823,121.31068085157051,2298.9449585902357,2024-09-17 04:57:08+00:00
24.41170113517637,121.31086835299769,2291.5917747628396,2024-09-17 04:57:52+00:00
24.411630314177216,121.3107965667003,2283.9312984567164,2024-09-17 04:58:15+00:00
24.411605675292083,121.31091016135862,2279.6252382934895,2024-09-17 04:58:37+00:00
24.411480931558042,121.31085662095828,2276.6072016901912,2024-09-17 04:59:06+00:00
24.411405796515414,121.31099911299752,2271.777942099094,2024-09-17 04:59:27+00:00
24.41131474546889,121.31092045441116,2269.9901679766313,2024-09-17 04:59:48+00:00
24.41122068042056,121.31106299877493,2259.245175394047,2024-09-17 05:00:26+00:00
24.411099765680017,121.31095755590295,2254.3952730646106,2024-09-17 05:01:05+00:00
24.411092425163236,121.31109631080295,2249.425637998836,2024-09-17 05:01:21+00:00
24.411093395618455,121.31110454937344,2248.811902394504,2024-09-17 05:01:23+00:00
24.41101637137363,121.31103287219122,2242.999732192667,2024-09-17 05:01:44+00:00
24.410990185068247,121.31112552418098,2243.3797158177767,2024-09-17 05:02:13+00:00
24.410895607688335,121.31101631338139,2239.255588755142,2024-09-17 05:02:34+00:00
24.41087891963813,121.31110591620363,2232.940881637172,2024-09-17 05:02:51+00:00
24.41082923594757,121.31106103614984,2230.5683583594637,2024-09-17 05:03:09+00:00
24.41071258911718,121.31115501053284,2224.8462689337043,2024-09-17 05:04:18+00:00
24.41060302825253,121.31110877427179,2219.5561641806544,2024-09-17 05:04:43+00:00
24.410488986841756,121.31116137498732,2215.394223496917,2024-09-17 05:05:25+00:00
24.410423016451116,121.31131360649889,2205.722621956832,2024-09-17 05:06:04+00:00
24.4103135757537,121.31125947324419,2204.6973492023117,2024-09-17 05:06:27+00:00
24.410312115805034,121.31133590600992,2200.1247556158337,2024-09-17 05:06:44+00:00
24.410207297582076,121.31131644735058,2197.758556956479,2024-09-17 05:07:19+00:00
24.410183906262436,121.31147017307724,2192.787668741991,2024-09-17 05:07:35+00:00
24.41016408635671,121.31151249987175,2190.485570567141,2024-09-17 05:07:41+00:00
24.410088165385567,121.31140372839408,2187.1601379725985,2024-09-17 05:08:03+00:00
24.40999484520764,121.31156255485801,2186.440601007624,2024-09-17 05:08:28+00:00
24.409948688123716,121.31148081293586,2175.852048369549,2024-09-17 05:08:49+00:00
24.409892230641542,121.31159684331689,2176.2483471887317,2024-09-17 05:09:09+00:00
24.409817433397865,121.31148866629799,2172.532946274668,2024-09-17 05:09:35+00:00
24.40978330824959,121.31157872439486,2169.1832295890936,2024-09-17 05:09:59+00:00
24.40969852295614,121.31149671387952,2158.28369965954,2024-09-17 05:10:42+00:00
24.40963336743029,121.3115545924976,2159.0746773200667,2024-09-17 05:10:58+00:00
24.40954285975241,121.31137008464323,2147.9977759756944,2024-09-17 05:12:15+00:00
24.409440656484637,121.31129944630831,2130.07112021472,2024-09-17 05:13:18+00:00
24.409397602029635,121.31133705769791,2132.308756774256,2024-09-17 05:13:34+00:00
24.40939434047643,121.3111653197155,2124.636402102843,2024-09-17 05:14:05+00:00
24.409517390101254,121.31112571712778,2116.288518290201,2024-09-17 05:14:41+00:00
24.409466261677675,121.31109412023937,2125.4385335011134,2024-09-17 05:14:57+00:00
24.409524200808136,121.3110600980912,2123.571069739544,2024-09-17 05:15:13+00:00
24.409506041543953,121.3107337856882,2121.4705280426647,2024-09-17 05:16:12+00:00
24.409498699638398,121.31081832013481,2117.6678888824576,2024-09-17 05:16:27+00:00
24.409438758976968,121.3108582724986,2110.1803070842707,2024-09-17 05:16:45+00:00
24.409437381966303,121.31070994979648,2104.6887637971445,2024-09-17 05:17:19+00:00
24.409362893679276,121.31080357277763,2107.230632644575,2024-09-17 05:17:35+00:00
24.40937403218578,121.31068299476595,2101.171385682601,2024-09-17 05:17:57+00:00
24.409231338446812,121.31085015994493,2098.065546958768,2024-09-17 05:18:27+00:00
24.409272161820244,121.31074755674494,2086.0762758031833,2024-09-17 05:18:58+00:00
24.40921036219861,121.31057051569077,2087.365751461563,2024-09-17 05:19:23+00:00
24.40908168855659,121.31068164287916,2074.578126670805,2024-09-17 05:20:35+00:00
24.408992782880077,121.31045029507847,2067.8765483355246,2024-09-17 05:21:27+00:00
24.408922338868738,121.31055908945318,2066.2320975005537,2024-09-17 05:21:45+00:00
24.40875987825359,121.3104441452931,2052.25424665225,2024-09-17 05:22:56+00:00
24.408744460003046,121.31036736465337,2049.481884585268,2024-09-17 05:23:12+00:00
24.40864682547093,121.31034058555402,2051.184748035089,2024-09-17 05:23:28+00:00
24.408637061052723,121.31033926418522,2051.457008503761,2024-09-17 05:23:30+00:00
24.40853185251331,121.31036307641179,2042.3281034023964,2024-09-17 05:23:54+00:00
24.408432057850437,121.31021260430133,2035.606063267738,2024-09-17 05:24:21+00:00
24.408193280851677,121.31035043330651,2019.7295115189704,2024-09-17 05:25:06+00:00
24.408076688188125,121.31034031075012,2015.914942390359,2024-09-17 05:25:25+00:00
24.408093926069792,121.31018651201079,2007.4088205192043,2024-09-17 05:25:45+00:00
24.408023488277063,121.31006805457339,2006.116487261826,2024-09-17 05:26:03+00:00
24.407819895052217,121.30991718316751,2006.3586734582207,2024-09-17 05:26:39+00:00
24.407812247792254,121.30991425003343,2006.2628614341145,2024-09-17 05:26:40+00:00
24.407813632725958,121.30976525244866,1992.0709918854893,2024-09-17 05:27:08+00:00
24.407695825307435,121.30954566980365,1987.8797479507696,2024-09-17 05:27:43+00:00
24.407624913329773,121.30952192126426,1985.9816706144265,2024-09-17 05:28:01+00:00
24.407582962394553,121.30966819093133,1984.5562525229548,2024-09-17 05:28:41+00:00
24.407479329113603,121.30970297167006,1981.697007754561,2024-09-17 05:29:06+00:00
24.407487398893785,121.30962324773085,1978.0835884386577,2024-09-17 05:29:22+00:00
24.40738052846408,121.30964409980444,1978.6690574507381,2024-09-17 05:29:52+00:00
24.40725122094686,121.30950711444639,1981.5498195456564,2024-09-17 05:30:23+00:00
24.40725806152867,121.3093630352975,1983.3418825739052,2024-09-17 05:30:41+00:00
24.40730175013129,121.30937887505598,1979.7768614842682,2024-09-17 05:31:16+00:00
24.407235451255676,121.30949224908807,1973.7295185818434,2024-09-17 05:31:40+00:00
24.407054258240525,121.30934944208579,1974.49823435144,2024-09-17 05:32:10+00:00
24.407047599993405,121.30934348086683,1974.8462301353156,2024-09-17 05:32:11+00:00
24.40696034308807,121.30929429338414,1970.0292208106025,2024-09-17 05:32:29+00:00
24.40700453035035,121.30937090225548,1972.027537607747,2024-09-17 05:33:17+00:00
24.407094507424855,121.30932421154517,1973.244152849421,2024-09-17 05:33:33+00:00
24.407009011581025,121.3091832325269,1976.8615776696436,2024-09-17 05:34:00+00:00
24.4067489737896,121.30900178132146,1978.3482316213185,2024-09-17 05:34:51+00:00
24.406270340127428,121.30882844403654,1970.1781808746018,2024-09-17 05:35:46+00:00
24.406258084855455,121.3088180449216,1970.9903362717525,2024-09-17 05:35:47+00:00
24.406052789811014,121.3086943169865,1965.919106081014,2024-09-17 05:36:07+00:00
24.405825803711704,121.30867884759968,1961.0185377326343,2024-09-17 05:36:26+00:00
24.405683879333505,121.30874172216318,1957.6020984107686,2024-09-17 05:36:38+00:00
24.405457957324547,121.30846037247592,1968.8683956898863,2024-09-17 05:37:03+00:00
24.405430951592315,121.30827318902746,1971.1015483597982,2024-09-17 05:37:21+00:00
24.405432895709072,121.3082617526914,1970.7605198330048,2024-09-17 05:37:22+00:00
24.405389544982878,121.30800117548205,1973.107652132046,2024-09-17 05:37:44+00:00
24.405140186505736,121.30761106453495,1979.1282110738932,2024-09-17 05:38:53+00:00
24.40518848323316,121.30756864790865,1981.0382316001437,2024-09-17 05:39:09+00:00
24.40488762325847,121.30746085639124,1981.9383833182906,2024-09-17 05:40:09+00:00
24.404878994236554,121.3074559876026,1982.000366708881,2024-09-17 05:40:10+00:00
24.40396830010649,121.30728148652915,1971.1379181998225,2024-09-17 05:41:26+00:00
24.40394862790505,121.30728256840614,1971.2177403427436,2024-09-17 05:41:27+00:00
24.402772365731295,121.30713014753042,1958.157150809534,2024-09-17 05:43:11+00:00
24.40275674121087,121.3071282009844,1958.0106599718247,2024-09-17 05:43:12+00:00
24.402468213843058,121.30706809641727,1948.4299319417014,2024-09-17 05:43:37+00:00
24.402070149646686,121.30687592448172,1952.9815164565955,2024-09-17 05:44:13+00:00
24.40183365402228,121.30689999287969,1950.5770187070848,2024-09-17 05:44:33+00:00
24.401824104129307,121.30690320924262,1949.8999510595688,2024-09-17 05:44:34+00:00
24.401590226845705,121.30695084347391,1941.1895666547807,2024-09-17 05:44:56+00:00
24.401288011833323,121.30692011286429,1942.5886102015336,2024-09-17 05:45:22+00:00
24.40088183772334,121.30716049086307,1933.078451908866,2024-09-17 05:46:04+00:00
24.40087010538255,121.30716957421652,1933.1246276303932,2024-09-17 05:46:05+00:00
24.399977825295036,121.30761892443304,1923.7250892050124,2024-09-17 05:47:26+00:00
24.39996992219286,121.30762502907784,1922.9125846641646,2024-09-17 05:47:27+00:00
24.399217632289577,121.30833089112649,1908.7989263742982,2024-09-17 05:48:46+00:00
24.399026108758903,121.30826078342517,1908.6384278681749,2024-09-17 05:49:02+00:00
24.39901093953439,121.30824891055528,1908.0628983172526,2024-09-17 05:49:03+00:00
24.398156510506713,121.30787090947912,1892.8174801585212,2024-09-17 05:51:49+00:00
24.39814451797058,121.30786841151185,1892.5231933915047,2024-09-17 05:51:50+00:00
24.397854090247673,121.30774197357464,1893.5943879247657,2024-09-17 05:52:20+00:00
24.397680041825897,121.30780865703356,1893.5458840471201,2024-09-17 05:52:36+00:00
24.397548168921293,121.30795344382202,1895.4630403039553,2024-09-17 05:52:53+00:00
24.397242158897377,121.30799733169405,1897.3044083446982,2024-09-17 05:53:19+00:00
24.397228549553933,121.30799933327864,1897.372511843865,2024-09-17 05:53:20+00:00
24.39703441537489,121.30784084859607,1897.4513932888576,2024-09-17 05:53:42+00:00
24.39693493582868,121.30735025459639,1906.2560434533007,2024-09-17 05:54:37+00:00
24.397127229068193,121.30718205375766,1894.6066002174168,2024-09-17 05:55:05+00:00
24.397524175953517,121.30732070851049,1899.4477410303455,2024-09-17 05:55:42+00:00
24.397325320505644,121.3073310676099,1898.5349766586194,2024-09-17 05:57:12+00:00
24.397301599870715,121.30745013653883,1897.1788113097994,2024-09-17 05:58:01+00:00
24.39730740573385,121.30730729447617,1893.7965029533989,2024-09-17 05:59:25+00:00
24.397344919454913,121.30736201926833,1896.72777454267,2024-09-17 06:01:45+00:00
24.397432485079033,121.30724738945081,1898.6091574538118,2024-09-17 06:02:17+00:00
24.397345280681115,121.30723475178343,1899.149034361602,2024-09-17 06:02:39+00:00
24.397288969212013,121.30731893033195,1898.3405937113937,2024-09-17 06:03:04+00:00
24.3973488145232,121.30754499295891,1896.7568045459002,2024-09-17 06:03:29+00:00
24.39750352616624,121.30752665048512,1896.3903478657805,2024-09-17 06:03:44+00:00
24.397615220320983,121.30737045424455,1897.5155934089955,2024-09-17 06:04:06+00:00
24.39736964489156,121.30712382824214,1904.5435443682197,2024-09-17 06:05:09+00:00
24.397263702362917,121.30735660372576,1900.0297296340136,2024-09-17 06:05:35+00:00
24.39730114279279,121.30727690214019,1899.4395134622212,2024-09-17 06:05:51+00:00
24.39741153834325,121.30723866722423,1898.8854830043333,2024-09-17 06:06:26+00:00
24.39736543503519,121.30721889481475,1900.361663314551,2024-09-17 06:06:42+00:00
24.397640450709197,121.3073145670111,1901.0045921297235,2024-09-17 06:06:58+00:00
24.397698930446435,121.3072729255126,1900.690834163493,2024-09-17 06:07:24+00:00
24.397257348446306,121.30707023065892,1901.8494007125068,2024-09-17 06:07:42+00:00
