lat,lon,ele,time
24.411294975557976,121.31084705659181,2257.3143831333145,2020-11-14 23:10:49+00:00
24.411327343565247,121.31091903421,2260.348157525994,2020-11-14 23:11:13+00:00
24.411391206305456,121.31088460836588,2261.2625591158867,2020-11-14 23:11:46+00:00
24.41137838643938,121.31091722841705,2260.6048032222316,2020-11-14 23:12:13+00:00
24.411399119138242,121.31090636049397,2260.915697224438,2020-11-14 23:12:14+00:00
24.411404169519265,121.31080186180291,2264.349356108345,2020-11-14 23:12:39+00:00
24.411488880416005,121.31096875330468,2266.416989840567,2020-11-14 23:13:40+00:00
24.411531571134702,121.31089675713258,2269.937699502334,2020-11-14 23:13:58+00:00
24.41156229744022,121.31090250521359,2271.248866791837,2020-11-14 23:14:04+00:00
24.411562505667547,121.31078534452466,2276.2445808127522,2020-11-14 23:14:35+00:00
24.411565643594436,121.31080744159108,2275.539769518189,2020-11-14 23:14:43+00:00
24.411602041836343,121.31076359691129,2275.7524498095736,2020-11-14 23:14:53+00:00
24.411570864185986,121.31074075498334,2274.2082285592332,2020-11-14 23:15:00+00:00
24.411586681454622,121.31078980556829,2273.581416707486,2020-11-14 23:15:10+00:00
24.41163869218288,121.31075560722819,2277.837302782573,2020-11-14 23:15:29+00:00
24.411600152185873,121.3107716206363,2274.306559649296,2020-11-14 23:15:36+00:00
24.41158693817688,121.3108130423682,2272.8211967265233,2020-11-14 23:15:40+00:00
24.411627022559507,121.31087990301762,2274.242152134888,2020-11-14 23:15:57+00:00
24.41166210045438,121.31085625619754,2275.6082079121843,2020-11-14 23:16:04+00:00
24.411669862148194,121.31076927479043,2276.423350488767,2020-11-14 23:16:21+00:00
24.411710976560403,121.31079786428356,2282.4629522850737,2020-11-14 23:16:46+00:00
24.411720613900574,121.31060393150997,2289.1809949977323,2020-11-14 23:17:23+00:00
24.411719164993414,121.3106765022928,2288.8810236128047,2020-11-14 23:17:31+00:00
24.41174976484605,121.31073594882358,2288.354086340405,2020-11-14 23:17:55+00:00
24.411801563070014,121.31077002660035,2289.762280166149,2020-11-14 23:18:34+00:00
24.411832657520147,121.31072864549957,2289.5473521417007,2020-11-14 23:18:42+00:00
24.411795398132654,121.31067302336609,2289.642515174113,2020-11-14 23:18:51+00:00
24.411816038725092,121.31052645783467,2297.031929855235,2020-11-14 23:19:24+00:00
24.411839182623982,121.31052681853387,2297.8273780606687,2020-11-14 23:19:28+00:00
24.41185107699558,121.31062700162575,2300.821172432974,2020-11-14 23:19:43+00:00
24.411888535394237,121.31063509615524,2299.8617809992284,2020-11-14 23:19:58+00:00
24.411934741972527,121.31057771016107,2301.5010978821665,2020-11-14 23:20:09+00:00
24.41196133023621,121.31056805740033,2302.9961913321167,2020-11-14 23:20:14+00:00
24.411964869352435,121.3106112767376,2303.7346997745335,2020-11-14 23:20:29+00:00
24.41196105807211,121.31053399099342,2304.784696972929,2020-11-14 23:20:51+00:00
24.411917476333578,121.31058001168492,2301.75702414196,2020-11-14 23:21:09+00:00
24.411952214316475,121.31059673360407,2300.8387795379385,2020-11-14 23:21:26+00:00
24.411966573811604,121.31055654823409,2302.0592288123444,2020-11-14 23:21:37+00:00
24.411999908849857,121.31058174887953,2304.5494411038235,2020-11-14 23:21:51+00:00
24.411970434388525,121.31056283878245,2304.1589019475505,2020-11-14 23:22:12+00:00
24.41200041617252,121.31058837780535,2305.2048749839887,2020-11-14 23:22:26+00:00
24.411953184512505,121.31060182680199,2301.3826800873503,2020-11-14 23:23:00+00:00
24.411988758949825,121.31061076802254,2299.252209304832,2020-11-14 23:23:18+00:00
24.411991985558725,121.31052260230527,2303.317971422337,2020-11-14 23:23:31+00:00
24.412071168726918,121.31042451249762,2308.553361990489,2020-11-14 23:23:57+00:00
24.41209096622425,121.31046030259873,2311.4146720021963,2020-11-14 23:24:10+00:00
24.412089215148523,121.31041383636492,2311.7665527705103,2020-11-14 23:24:25+00:00
24.412098300612396,121.31043938818898,2310.421192252077,2020-11-14 23:24:35+00:00
24.412040095076396,121.31036383150062,2310.5109466686845,2020-11-14 23:25:02+00:00
24.412062092493414,121.31025854940619,2313.377853995189,2020-11-14 23:25:21+00:00
24.412087920472754,121.31023223752099,2314.134193001315,2020-11-14 23:25:25+00:00
24.41214415435206,121.3102858825956,2316.1325252810493,2020-11-14 23:25:45+00:00
24.4121260093881,121.31031686306429,2316.77287522424,2020-11-14 23:26:08+00:00
24.412138879011213,121.31029751633847,2315.436190571636,2020-11-14 23:26:17+00:00
24.412210303168198,121.31032216145232,2315.527613494545,2020-11-14 23:26:57+00:00
24.41230893306371,121.31006143041282,2323.632840470411,2020-11-14 23:28:05+00:00
24.412290079333207,121.31016943080078,2322.4017640305683,2020-11-14 23:28:32+00:00
24.412255554266327,121.31018634967892,2322.927643961273,2020-11-14 23:28:42+00:00
24.412326776662983,121.31023058059985,2325.94922354538,2020-11-14 23:29:53+00:00
24.412313267368333,121.31019235467598,2324.562652559951,2020-11-14 23:30:01+00:00
24.412330210226386,121.31026154466319,2322.3494353163987,2020-11-14 23:30:19+00:00
24.41237145991267,121.31005768780717,2327.016167048365,2020-11-14 23:31:19+00:00
24.41243849830397,121.31000474100766,2331.0305404867977,2020-11-14 23:31:42+00:00
24.412457242296902,121.30993746188516,2334.789002086036,2020-11-14 23:32:03+00:00
24.41244147455884,121.31004396575803,2335.5576545745134,2020-11-14 23:32:17+00:00
24.41247614798597,121.31008881536853,2335.2013064529747,2020-11-14 23:32:58+00:00
24.412502176030383,121.31002968709846,2341.241208090447,2020-11-14 23:33:44+00:00
24.412500532771286,121.3099936402333,2341.350826027803,2020-11-14 23:33:50+00:00
24.41247882383363,121.3099946137189,2340.281911787577,2020-11-14 23:33:59+00:00
24.41249835381691,121.31001193926708,2341.9983436996117,2020-11-14 23:34:09+00:00
24.412525423758304,121.3099625040114,2343.2642089482397,2020-11-14 23:34:24+00:00
24.412549186298463,121.30995573145299,2343.3580975160003,2020-11-14 23:34:30+00:00
24.41253699671717,121.30992495566056,2344.326635130681,2020-11-14 23:34:41+00:00
24.412585220910056,121.30986649406306,2344.785807863809,2020-11-14 23:35:11+00:00
24.412596311120968,121.30978002373936,2352.795886736363,2020-11-14 23:35:55+00:00
24.41262314467582,121.30994595301517,2356.349398098886,2020-11-14 23:36:52+00:00
24.412693714055006,121.30972817454294,2359.002891811542,2020-11-14 23:38:14+00:00
24.412731513901853,121.30971958385658,2360.7772697191685,2020-11-14 23:38:31+00:00
24.412788666461744,121.30971603304701,2364.609934076667,2020-11-14 23:39:05+00:00
24.412824444732458,121.30961227251665,2365.25250114128,2020-11-14 23:39:28+00:00
24.41278048621447,121.30968287352489,2365.6771136559546,2020-11-14 23:39:49+00:00
24.412810620432452,121.30978449162365,2369.692741506733,2020-11-14 23:40:22+00:00
24.412848116815134,121.30972147272455,2372.5351706231013,2020-11-14 23:40:55+00:00
24.412883128451636,121.30972086002934,2374.6100080702454,2020-11-14 23:41:13+00:00
24.412843491361727,121.30970082980623,2376.259596290998,2020-11-14 23:41:43+00:00
24.412795262980058,121.30973548211797,2377.1199501901865,2020-11-14 23:42:03+00:00
24.412845419175714,121.30971989756141,2371.7677628323436,2020-11-14 23:42:27+00:00
24.412800961747937,121.30974425524244,2375.4913690676913,2020-11-14 23:42:34+00:00
24.41284109685412,121.3097207088132,2370.925885860808,2020-11-14 23:43:16+00:00
24.412837632122674,121.30968825034871,2375.6915167514235,2020-11-14 23:43:38+00:00
24.41281701951967,121.3097141138179,2377.05830213055,2020-11-14 23:44:06+00:00
24.412833072194363,121.30968063414355,2373.501061193645,2020-11-14 23:44:37+00:00
24.412847042523534,121.3096921267338,2375.6550945397466,2020-11-14 23:44:58+00:00
24.412829516053243,121.30963388888826,2377.0510356305167,2020-11-14 23:45:17+00:00
24.412848629730746,121.3096389696969,2377.7291191052645,2020-11-14 23:45:27+00:00
24.412790392901695,121.30969655957637,2386.9969456084073,2020-11-14 23:46:02+00:00
24.412832449994486,121.30968308024934,2389.3931410321966,2020-11-14 23:46:29+00:00
24.412831530170095,121.30964990560959,2382.2386967847124,2020-11-14 23:46:57+00:00
24.412827097489355,121.30970452955539,2376.579040337354,2020-11-14 23:47:31+00:00
24.412858521909143,121.30972067267375,2375.188495595008,2020-11-14 23:47:41+00:00
24.412944913086566,121.30969118695245,2375.4668062804267,2020-11-14 23:48:04+00:00
24.412939934974602,121.3096400184966,2377.113690657541,2020-11-14 23:48:19+00:00
24.413007462208913,121.30964486481078,2379.3051878213882,2020-11-14 23:48:32+00:00
24.413033070672217,121.30958537494966,2384.0619010664523,2020-11-14 23:48:48+00:00
24.4130878158176,121.30957568431904,2385.8302843440324,2020-11-14 23:49:15+00:00
24.413110021381854,121.30945445551465,2389.573851157911,2020-11-14 23:49:40+00:00
24.413131839689378,121.30943679067373,2389.167000958696,2020-11-14 23:49:46+00:00
24.41316566929868,121.309447743727,2392.711506892927,2020-11-14 23:50:00+00:00
24.413134683638983,121.30941093362172,2391.2330194674432,2020-11-14 23:50:11+00:00
24.413187722958302,121.30937064677866,2394.5417928798124,2020-11-14 23:50:31+00:00
24.41320588729763,121.30938496277675,2395.1676211403683,2020-11-14 23:50:50+00:00
24.41324039797026,121.30931178754012,2399.1734986379743,2020-11-14 23:51:09+00:00
24.41321874572206,121.30930529145691,2399.3243674188852,2020-11-14 23:51:31+00:00
24.413268282574364,121.30928054312842,2400.901834147051,2020-11-14 23:51:50+00:00
24.413244100259618,121.30926676074291,2403.560733414255,2020-11-14 23:52:03+00:00
24.413267577899994,121.30921816620629,2404.409573671408,2020-11-14 23:52:14+00:00
24.413310421610895,121.30919989876735,2404.3213040716946,2020-11-14 23:52:25+00:00
24.413356361373527,121.30921980254524,2402.719582063146,2020-11-14 23:52:45+00:00
24.413382866071927,121.30915321886968,2403.2731562554836,2020-11-14 23:52:57+00:00
24.41333701538637,121.30924145296896,2407.188695607707,2020-11-14 23:53:25+00:00
24.413423590349446,121.3092234045278,2412.0483386302367,2020-11-14 23:53:53+00:00
24.41345419427142,121.30911764005363,2417.716210525483,2020-11-14 23:54:25+00:00
24.413487982228382,121.30909046998892,2419.519082689658,2020-11-14 23:54:58+00:00
24.41345049957721,121.30903874953609,2419.4267586804926,2020-11-14 23:55:12+00:00
24.41342647858849,121.30912445234766,2415.9109832365066,2020-11-14 23:55:57+00:00
24.413392456183374,121.30908835418448,2413.264868204482,2020-11-14 23:56:37+00:00
24.413480461687616,121.30902450674296,2414.3560791164637,2020-11-14 23:56:53+00:00
24.413447852437248,121.3090870940541,2420.168981589377,2020-11-14 23:57:06+00:00
24.413468636113052,121.3091506844338,2423.056488962844,2020-11-14 23:57:18+00:00
24.41347123367709,121.30906251688951,2422.5247345929965,2020-11-14 23:57:51+00:00
24.41351424117018,121.30907448017089,2421.6784553397447,2020-11-14 23:58:02+00:00
24.413527622212737,121.30900076697544,2425.3538597673178,2020-11-14 23:58:15+00:00
24.413549370200688,121.30906898987575,2429.75467839092,2020-11-14 23:58:28+00:00
24.413606787438233,121.30902927537473,2431.4054479040205,2020-11-14 23:58:47+00:00
24.41356936131667,121.30900236484602,2435.289747587405,2020-11-14 23:58:52+00:00
24.413576039654764,121.3089852560921,2434.510911695659,2020-11-14 23:58:57+00:00
24.41358622298737,121.30903377888912,2432.760559838265,2020-11-14 23:59:04+00:00
24.413588568686283,121.30897302293289,2433.454958483577,2020-11-14 23:59:15+00:00
24.413566550939738,121.30900914123872,2435.4776851749048,2020-11-14 23:59:22+00:00
24.41358122706974,121.30901914358962,2435.9151441138238,2020-11-14 23:59:30+00:00
24.41359513103035,121.30894480089742,2436.684348579496,2020-11-14 23:59:43+00:00
24.413517940818817,121.30890002969285,2439.733737513423,2020-11-14 23:59:56+00:00
24.413574444117828,121.30894231870072,2438.1121853739023,2020-11-15 00:00:13+00:00
24.413465349274627,121.30898825391947,2446.1629802798852,2020-11-15 00:00:37+00:00
24.41362233122664,121.30901965108812,2436.3740697428584,2020-11-15 00:01:18+00:00
24.413652519272595,121.30896737821925,2436.811596684158,2020-11-15 00:01:23+00:00
24.41361751045771,121.3089328218654,2438.477568753995,2020-11-15 00:01:29+00:00
24.413582748631583,121.3089883260436,2439.374449027702,2020-11-15 00:01:36+00:00
24.413634406220375,121.30894383579563,2438.4233639612794,2020-11-15 00:02:01+00:00
24.413604785514575,121.30895741600987,2439.127970476635,2020-11-15 00:02:08+00:00
24.413593295186576,121.3089295749504,2437.589978490956,2020-11-15 00:02:18+00:00
24.41358979131934,121.30896468290973,2438.005160935223,2020-11-15 00:02:25+00:00
24.41361539576952,121.30895733498691,2438.198973237537,2020-11-15 00:02:36+00:00
24.413602627610448,121.30892385860858,2439.427607859485,2020-11-15 00:02:41+00:00
24.41355218708485,121.30892430579344,2439.505048428662,2020-11-15 00:02:59+00:00
24.41360784154999,121.30891214449136,2436.1966154761612,2020-11-15 00:03:15+00:00
24.41360078549355,121.30896470670254,2437.262367219664,2020-11-15 00:03:34+00:00
24.413622617168333,121.30894761047787,2439.2517688656226,2020-11-15 00:03:49+00:00
24.41356895872749,121.30898896687962,2452.1224448997527,2020-11-15 00:04:17+00:00
24.413553749099613,121.30890820210396,2448.77591110114,2020-11-15 00:04:33+00:00
24.413637571395334,121.30892148232091,2440.322634785436,2020-11-15 00:05:15+00:00
24.41366587694111,121.30887406772707,2435.043972899206,2020-11-15 00:05:40+00:00
24.413630760280924,121.308896699693,2444.492942618206,2020-11-15 00:06:59+00:00
24.41356167042333,121.30884876484446,2452.0951356915757,2020-11-15 00:07:31+00:00
24.41353314138658,121.30894331746458,2447.081999497488,2020-11-15 00:07:44+00:00
24.413541802164655,121.30896551872456,2438.336654484272,2020-11-15 00:08:01+00:00
24.4136293748399,121.3089089982276,2434.511321723461,2020-11-15 00:08:31+00:00
24.413595138523164,121.3089702538916,2434.21413316112,2020-11-15 00:08:43+00:00
24.413604741445575,121.30900978204544,2432.397102349438,2020-11-15 00:08:54+00:00
24.413602374420318,121.3089547228137,2433.1148713594303,2020-11-15 00:09:06+00:00
24.41357420137004,121.3089646059806,2435.3646475486457,2020-11-15 00:09:33+00:00
24.413561319955097,121.30893161511267,2438.2569754440337,2020-11-15 00:09:37+00:00
24.413532302412893,121.30894669798386,2440.2238010335714,2020-11-15 00:09:47+00:00
24.41352741933192,121.30892553597887,2439.489196610637,2020-11-15 00:09:53+00:00
24.413525323354666,121.30897533656088,2438.7655371446162,2020-11-15 00:10:19+00:00
24.413519239399918,121.30895558808623,2439.024976875633,2020-11-15 00:10:22+00:00
24.41357255244986,121.3088935074909,2434.287476138212,2020-11-15 00:10:43+00:00
24.413573130571866,121.30896643256558,2435.7255076589063,2020-11-15 00:11:17+00:00
24.4135671739852,121.30893246040459,2435.5196745553985,2020-11-15 00:11:34+00:00
24.413651687840936,121.3089813399429,2436.815075447783,2020-11-15 00:12:08+00:00
24.41363591811479,121.30893218727496,2439.5783979613334,2020-11-15 00:12:23+00:00
24.413605292362757,121.30898242680263,2440.4668531324714,2020-11-15 00:12:40+00:00
24.41366750750265,121.30893925419994,2445.0484548835084,2020-11-15 00:13:08+00:00
24.413677426049823,121.30895742791576,2445.1485276818275,2020-11-15 00:13:15+00:00
24.413698202618285,121.30890035691165,2446.113924562931,2020-11-15 00:13:26+00:00
24.413620434690316,121.30885461348929,2449.807042658329,2020-11-15 00:13:46+00:00
24.41366459197614,121.30892734758595,2450.1369806686416,2020-11-15 00:14:01+00:00
24.41367593598234,121.30890941461486,2448.8551895543933,2020-11-15 00:14:09+00:00
24.413703233351768,121.30891844326577,2448.531513975002,2020-11-15 00:14:15+00:00
24.413767282102896,121.30878022069851,2450.305225223303,2020-11-15 00:14:36+00:00
24.413799202684654,121.30877858572089,2452.062039328739,2020-11-15 00:14:45+00:00
24.41376059182959,121.30886352547223,2453.002114889212,2020-11-15 00:15:16+00:00
24.41379348315224,121.30889448879915,2453.209481949918,2020-11-15 00:15:21+00:00
24.413752359667164,121.30892597755644,2452.272334922105,2020-11-15 00:15:35+00:00
24.413805007755787,121.3088269825725,2451.2067921655253,2020-11-15 00:15:51+00:00
24.413764448382533,121.30876222368428,2452.244220038876,2020-11-15 00:16:07+00:00
24.41381803889723,121.30880512589495,2454.004419392906,2020-11-15 00:16:23+00:00
24.413816420332363,121.30884495727439,2456.1550982315093,2020-11-15 00:16:33+00:00
24.4138716998404,121.30883662744596,2456.614138362929,2020-11-15 00:16:47+00:00
24.413887339311536,121.30878031985739,2456.07577297464,2020-11-15 00:16:59+00:00
24.41385412778795,121.30880391549715,2457.350532244891,2020-11-15 00:17:09+00:00
24.41382214946536,121.3087532788576,2460.913774717599,2020-11-15 00:17:23+00:00
24.41383634601693,121.30873206466453,2460.548930298537,2020-11-15 00:17:25+00:00
24.41385671502553,121.30877166687912,2462.4231264442205,2020-11-15 00:17:44+00:00
24.41386958871651,121.30870414433774,2464.6373212253675,2020-11-15 00:17:59+00:00
24.413910820767747,121.30875807278107,2461.2063031718135,2020-11-15 00:18:14+00:00
24.41387134163187,121.30872546211413,2462.9369955267757,2020-11-15 00:18:24+00:00
24.413901885015388,121.30866708179698,2462.7810630733147,2020-11-15 00:18:44+00:00
24.413884660594416,121.30864233496041,2464.857913204469,2020-11-15 00:18:49+00:00
24.41391289987079,121.30863328998527,2459.6513783745468,2020-11-15 00:18:56+00:00
24.413932917951996,121.30867734136093,2455.423281295225,2020-11-15 00:19:22+00:00
24.413937437976006,121.30870844904062,2455.3251691479236,2020-11-15 00:19:36+00:00
24.41381130090184,121.308651696127,2455.471346065402,2020-11-15 00:19:59+00:00
24.413897558131136,121.30865068893213,2459.594375248067,2020-11-15 00:20:07+00:00
24.413858032449063,121.30866653922384,2457.5077369129285,2020-11-15 00:20:22+00:00
24.41390050896244,121.30867603286032,2458.4458700288087,2020-11-15 00:20:26+00:00
24.41385420524537,121.30867528554617,2468.0494714966044,2020-11-15 00:20:39+00:00
24.413869903812877,121.3086647313636,2466.993613101542,2020-11-15 00:20:46+00:00
24.41388400926782,121.30875210609854,2465.138354718685,2020-11-15 00:21:04+00:00
24.413905661690205,121.30874494867189,2465.4812497589737,2020-11-15 00:21:10+00:00
24.413910712054776,121.3087740563365,2466.0888892291114,2020-11-15 00:21:12+00:00
24.413967743567333,121.30875001954624,2465.059613350779,2020-11-15 00:21:28+00:00
24.41393602499771,121.30877960743014,2465.8741628536955,2020-11-15 00:21:41+00:00
24.413978617267315,121.30879676678244,2461.8013858441263,2020-11-15 00:22:08+00:00
24.413989651901012,121.30876306411503,2461.6838129647076,2020-11-15 00:22:24+00:00
24.413965138316136,121.30874342243922,2461.841202822514,2020-11-15 00:22:41+00:00
24.4139899198972,121.30877905914274,2463.8430171376094,2020-11-15 00:22:58+00:00
24.414014947375346,121.30871088520834,2465.645031518303,2020-11-15 00:23:27+00:00
24.413985842524834,121.30869904336066,2470.952700964175,2020-11-15 00:23:37+00:00
24.413961906521155,121.30873581095,2470.590467687696,2020-11-15 00:23:58+00:00
24.413976352950534,121.30878213060782,2472.9358115382493,2020-11-15 00:24:18+00:00
24.41408218496866,121.3087447321869,2474.6383900064975,2020-11-15 00:24:44+00:00
24.414108995571954,121.30871310650933,2477.756223456934,2020-11-15 00:24:48+00:00
24.41407571534734,121.30873634519168,2477.891359368339,2020-11-15 00:24:53+00:00
24.41405777636816,121.30867782304811,2474.192618583329,2020-11-15 00:25:10+00:00
24.4141184428226,121.30865919336487,2474.54834210407,2020-11-15 00:25:29+00:00
24.414079820504114,121.30870058329684,2472.6560178222135,2020-11-15 00:25:37+00:00
24.414065959454035,121.308648755049,2476.7840624740347,2020-11-15 00:26:10+00:00
24.414110484982565,121.30863607860272,2475.122641657479,2020-11-15 00:26:15+00:00
24.414104193124313,121.30857419106238,2480.190129500814,2020-11-15 00:26:40+00:00
24.414146918420613,121.30856662363773,2482.6240468388423,2020-11-15 00:26:49+00:00
24.414146639420235,121.30858999301256,2485.65784167964,2020-11-15 00:26:58+00:00
24.414130813378275,121.3085733023036,2484.264572387561,2020-11-15 00:27:09+00:00
24.414158175801333,121.30856918678563,2485.873577288352,2020-11-15 00:27:30+00:00
24.414110743692,121.30858622094483,2486.492687231861,2020-11-15 00:27:36+00:00
24.414108922427825,121.30863176658178,2487.3772400785238,2020-11-15 00:27:53+00:00
24.414111820496494,121.30858220412757,2485.8072751536965,2020-11-15 00:28:00+00:00
24.414090229845065,121.30856453857868,2485.2501961607486,2020-11-15 00:28:17+00:00
24.414083471701748,121.30858378709604,2484.173998060636,2020-11-15 00:28:30+00:00
24.414097847552963,121.30856266463041,2484.605150097981,2020-11-15 00:28:35+00:00
24.414072539588453,121.3085390597864,2485.845969730057,2020-11-15 00:28:40+00:00
24.41409493254921,121.30852494313507,2485.801063671708,2020-11-15 00:28:41+00:00
24.414041868832978,121.30849919529535,2487.1841798694804,2020-11-15 00:28:48+00:00
24.414070384252422,121.30850289577074,2486.671155391261,2020-11-15 00:28:53+00:00
24.414060819906656,121.30856745282944,2486.1366261551157,2020-11-15 00:29:11+00:00
24.4141134620753,121.30856676953456,2488.2828343063593,2020-11-15 00:29:20+00:00
24.414054381527382,121.30862517269787,2494.635880406946,2020-11-15 00:29:33+00:00
24.41407060174539,121.30865241775825,2495.150776016526,2020-11-15 00:29:37+00:00
24.414127731623505,121.30861837840679,2486.378985199146,2020-11-15 00:29:58+00:00
24.41411050909221,121.30868807016246,2487.7479804111645,2020-11-15 00:30:15+00:00
24.41410754207583,121.30865557865383,2487.4303535511717,2020-11-15 00:30:21+00:00
24.41421117854608,121.30858092109652,2489.0348677588627,2020-11-15 00:31:00+00:00
24.41423735935249,121.30860041502389,2490.462492784485,2020-11-15 00:31:08+00:00
24.414251789168073,121.30855667719439,2492.646390984766,2020-11-15 00:31:27+00:00
24.414310732627893,121.30856763023537,2494.555894844234,2020-11-15 00:32:01+00:00
24.414319824122174,121.3085430968022,2492.9943739175797,2020-11-15 00:32:06+00:00
24.414305159840435,121.30858836988455,2492.764554074034,2020-11-15 00:32:26+00:00
24.4143625106769,121.30857501570196,2493.836753516458,2020-11-15 00:32:42+00:00
24.414361625803757,121.3084665194074,2497.0228396588936,2020-11-15 00:33:09+00:00
24.414397100753515,121.30847794730856,2497.9465173827484,2020-11-15 00:33:19+00:00
24.414373800293053,121.30851721049041,2497.935476353392,2020-11-15 00:33:25+00:00
24.414388319119738,121.30849734726424,2499.3344269972295,2020-11-15 00:33:37+00:00
24.414401421879848,121.30855634682176,2499.949777870439,2020-11-15 00:33:54+00:00
24.4144176621085,121.30853457071868,2502.020105340518,2020-11-15 00:34:03+00:00
24.4144508949272,121.30857088765579,2505.081684376113,2020-11-15 00:34:18+00:00
24.414512652985987,121.30852191418792,2508.662771774456,2020-11-15 00:34:44+00:00
24.41452619899985,121.308562152113,2509.7231041276827,2020-11-15 00:34:57+00:00
24.414564378591713,121.3084569013899,2510.4344399152324,2020-11-15 00:35:29+00:00
24.414589231443312,121.30850193374734,2508.820003845729,2020-11-15 00:35:38+00:00
24.414563135432395,121.30851516469522,2508.3699597986415,2020-11-15 00:35:44+00:00
24.41458683572916,121.30851715165862,2509.7502808719873,2020-11-15 00:35:53+00:00
24.414635577488138,121.3083725184949,2518.0517703583464,2020-11-15 00:36:53+00:00
24.414658303774665,121.30840942053017,2519.6975131193176,2020-11-15 00:37:03+00:00
24.414668694525886,121.30836766735855,2521.931636219844,2020-11-15 00:37:15+00:00
24.41465245032466,121.30840582689291,2521.708190565929,2020-11-15 00:37:44+00:00
24.414678268698335,121.3084271132489,2522.8165187845007,2020-11-15 00:37:51+00:00
24.41465121093159,121.30841430701726,2525.601350086741,2020-11-15 00:38:01+00:00
24.414650926168125,121.30843796179873,2523.417644144036,2020-11-15 00:38:10+00:00
24.414678359511218,121.30832913415979,2525.6037203827873,2020-11-15 00:38:29+00:00
24.414729363426183,121.30825997315343,2529.947504894808,2020-11-15 00:38:49+00:00
24.414740813634253,121.30827795829661,2530.1147924941033,2020-11-15 00:38:53+00:00
24.414802879466922,121.30823064954164,2530.70345457457,2020-11-15 00:39:16+00:00
24.414797845008373,121.3082505735312,2530.1349141905084,2020-11-15 00:39:17+00:00
24.414773402593468,121.30822021349539,2530.1912917820737,2020-11-15 00:39:25+00:00
24.414864653820256,121.30823411037623,2530.1667280206457,2020-11-15 00:39:50+00:00
24.414879638885115,121.30828668316742,2534.126644667238,2020-11-15 00:40:07+00:00
24.414955098665097,121.30819489552425,2539.2323810113594,2020-11-15 00:40:40+00:00
24.414886214332945,121.3081778432934,2539.14225459937,2020-11-15 00:41:02+00:00
24.414901567275745,121.30825606702663,2540.451794980094,2020-11-15 00:41:16+00:00
24.41490724398771,121.308206414996,2539.0092276260257,2020-11-15 00:41:34+00:00
24.414935698099416,121.30822715536095,2539.360995935276,2020-11-15 00:41:40+00:00
24.414968391975755,121.30817721941015,2540.5619202526286,2020-11-15 00:41:50+00:00
24.415035445114547,121.30817379358815,2544.097116940655,2020-11-15 00:42:05+00:00
24.41509014092994,121.30813280158166,2545.8616562029347,2020-11-15 00:42:23+00:00
24.41508634944147,121.30806959646176,2547.135041061789,2020-11-15 00:42:35+00:00
24.4150695825595,121.30811404218618,2547.4448323613033,2020-11-15 00:42:46+00:00
24.415130878410817,121.3081392238177,2546.817839779891,2020-11-15 00:43:04+00:00
24.415115605938663,121.30815850438776,2547.834495986812,2020-11-15 00:43:06+00:00
24.415137934962594,121.30809787689157,2548.4805028513074,2020-11-15 00:43:22+00:00
24.415220540501217,121.30808725459124,2550.3550520855933,2020-11-15 00:43:40+00:00
24.415233992366886,121.30804024547625,2548.803932433948,2020-11-15 00:44:04+00:00
24.41526330177117,121.30800848737354,2551.163860987872,2020-11-15 00:44:13+00:00
24.41528997837245,121.30802214402132,2552.8908098256215,2020-11-15 00:44:18+00:00
24.41529301404065,121.30793586717263,2561.914252032526,2020-11-15 00:44:45+00:00
24.41532451844709,121.30792818642362,2561.6827797768638,2020-11-15 00:45:08+00:00
24.41533900196019,121.3078830344706,2562.366977756843,2020-11-15 00:45:16+00:00
24.41537275757147,121.30789302877379,2563.378875588998,2020-11-15 00:45:27+00:00
24.41537667964102,121.30794382997053,2563.7056998889893,2020-11-15 00:45:42+00:00
24.415418052793434,121.30786665032099,2564.2756834151223,2020-11-15 00:46:06+00:00
24.415448273883282,121.30786561256498,2564.7285814648494,2020-11-15 00:46:12+00:00
24.415458697662135,121.3077734904365,2570.2078675869852,2020-11-15 00:46:30+00:00
24.415478802092878,121.30778196545775,2569.2208552416414,2020-11-15 00:46:36+00:00
24.41549698317366,121.30774643707977,2572.5525263482705,2020-11-15 00:46:42+00:00
24.415499024904108,121.30776902959053,2572.2665054481477,2020-11-15 00:46:48+00:00
24.41548796559561,121.30775350027683,2572.1214743591845,2020-11-15 00:47:05+00:00
24.41551506250471,121.30775620191521,2571.970969646238,2020-11-15 00:47:15+00:00
24.415614822203523,121.30762722638887,2578.7920958083123,2020-11-15 00:47:49+00:00
24.41562806871397,121.30767458779447,2580.216999165714,2020-11-15 00:48:19+00:00
24.415642907641192,121.30764327894745,2579.2983049340546,2020-11-15 00:48:23+00:00
24.41571012664792,121.30765351708953,2579.0600235480815,2020-11-15 00:48:39+00:00
24.4157406569583,121.30755569230458,2583.8407439282164,2020-11-15 00:48:59+00:00
24.415720317938657,121.30755971967533,2584.440482487902,2020-11-15 00:49:03+00:00
24.415729516832258,121.30760029724635,2585.588825860992,2020-11-15 00:49:27+00:00
24.415728708395392,121.30755180965934,2584.8930593747646,2020-11-15 00:49:47+00:00
24.4157685821091,121.30751897037264,2587.5608609756455,2020-11-15 00:49:57+00:00
24.415815940031656,121.3075063309476,2588.463024320081,2020-11-15 00:50:17+00:00
24.415808960055973,121.30752522548072,2589.0059154946357,2020-11-15 00:50:22+00:00
