lat,lon,ele,time
24.415242822240923,121.3078974028869,2560.1525009238126,2019-12-25 07:26:57+00:00
24.415183251048635,121.30800303887496,2554.053974701681,2019-12-25 07:27:35+00:00
24.415082654786367,121.30806783521517,2548.963100593427,2019-12-25 07:27:59+00:00
24.414999774328226,121.30816320853076,2542.5125303032955,2019-12-25 07:28:19+00:00
24.414894180692816,121.3082091335699,2537.003859777946,2019-12-25 07:28:44+00:00
24.414876679645477,121.30820115738827,2536.6303401914906,2019-12-25 07:28:49+00:00
24.414756910984323,121.30817855944974,2532.680027343653,2019-12-25 07:29:10+00:00
24.414713508848813,121.30829761794115,2528.5053141665767,2019-12-25 07:29:25+00:00
24.41459574350061,121.30832185192024,2525.5763220981844,2019-12-25 07:30:02+00:00
24.414521987291586,121.3084203109535,2521.9710306167094,2019-12-25 07:30:27+00:00
24.414431757482216,121.30843183725395,2503.656715895009,2019-12-25 07:31:15+00:00
24.414339080748807,121.30850389233551,2497.7674093160726,2019-12-25 07:31:55+00:00
24.41423067059884,121.3085595284813,2492.595567168118,2019-12-25 07:32:51+00:00
24.414118330746405,121.3085479220386,2487.3556077783683,2019-12-25 07:34:22+00:00
24.414032158676303,121.30863610743418,2480.470286192828,2019-12-25 07:34:44+00:00
24.414023181168968,121.30867240710096,2478.3609089711827,2019-12-25 07:34:53+00:00
24.413919308138993,121.30872641952152,2466.8363503609485,2019-12-25 07:35:54+00:00
24.413804116054052,121.30872032378461,2463.867805867507,2019-12-25 07:36:44+00:00
24.413756921628188,121.30883810329185,2452.1125638437443,2019-12-25 07:37:19+00:00
24.413693287946646,121.30884963263522,2444.104203324295,2019-12-25 07:38:33+00:00
24.41359505352852,121.30892920335847,2443.217784811597,2019-12-25 07:39:20+00:00
24.41352936264443,121.30902944659053,2429.240766172383,2019-12-25 07:40:18+00:00
24.413416586528598,121.30908019318223,2424.431191325292,2019-12-25 07:41:21+00:00
24.413332855420958,121.30916513930457,2418.5092409148265,2019-12-25 07:41:40+00:00
24.413304967732014,121.30921641671573,2408.066051084269,2019-12-25 07:42:04+00:00
24.413204622572376,121.30927475074957,2400.205118387793,2019-12-25 07:42:54+00:00
24.41316418653671,121.30939069784382,2396.3077400140583,2019-12-25 07:43:19+00:00
24.41305275526273,121.30941640131533,2396.295489957027,2019-12-25 07:45:59+00:00
24.41303554280713,121.30939411538202,2392.0518355722534,2019-12-25 07:47:31+00:00
24.412999387392592,121.30952048523623,2386.960934846231,2019-12-25 07:51:09+00:00
24.412913030392378,121.3096085859723,2384.3731282225517,2019-12-25 07:51:27+00:00
24.41282620096612,121.30968967229641,2367.730175603077,2019-12-25 07:51:57+00:00
24.41280271230996,121.30968485951799,2366.4994325543034,2019-12-25 07:52:01+00:00
24.41269731441467,121.30963870145149,2365.849117623299,2019-12-25 07:53:08+00:00
24.412611739863955,121.30972843373729,2364.9845622528824,2019-12-25 07:53:33+00:00
24.412617841090718,121.30991256082976,2344.882683511862,2019-12-25 07:53:54+00:00
24.412509371894807,121.30995316507757,2336.718619035949,2019-12-25 07:54:56+00:00
24.412502694608914,121.30999099550885,2335.186997936789,2019-12-25 07:55:02+00:00
24.412386023070294,121.30998125280867,2331.153458793603,2019-12-25 07:55:58+00:00
24.412330261325504,121.31009495134145,2325.3881563481614,2019-12-25 07:56:14+00:00
24.412234228179596,121.31017190290198,2319.5581319471066,2019-12-25 07:56:57+00:00
24.41217070183514,121.31027499597928,2314.8996127510495,2019-12-25 07:57:09+00:00
24.412131583023886,121.31031015478679,2314.348833355606,2019-12-25 07:57:28+00:00
24.412023276385256,121.31036320468279,2312.7933191918705,2019-12-25 07:57:47+00:00
24.41195448266822,121.31047353841117,2308.682655681399,2019-12-25 07:58:12+00:00
24.411890426288863,121.3105797324618,2310.4136359203085,2019-12-25 07:58:30+00:00
24.411768104874334,121.31063319037933,2301.3475695632274,2019-12-25 07:59:36+00:00
24.411686583191578,121.31072222300162,2297.51300865785,2019-12-25 08:00:33+00:00
24.411674125876935,121.3107510001818,2296.2482712107753,2019-12-25 08:00:40+00:00
24.411569441551197,121.31083203349665,2272.9177925057465,2019-12-25 08:01:08+00:00
24.41147019107765,121.31089386684904,2267.534055222716,2019-12-25 08:01:26+00:00
24.411356728891093,121.31094055916253,2268.8963084225397,2019-12-25 08:01:53+00:00
24.41124685483415,121.31100140527789,2267.911146770415,2019-12-25 08:02:06+00:00
24.411100459973984,121.31094841469915,2245.364432058615,2019-12-25 08:03:09+00:00
24.411091511284567,121.31095519059389,2246.2501298895,2019-12-25 08:03:10+00:00
24.41099864104602,121.31104155300643,2235.553505758747,2019-12-25 08:03:23+00:00
24.41088457468458,121.31105095275575,2230.462885545838,2019-12-25 08:04:01+00:00
24.410760128444295,121.31100062042685,2231.5366297955416,2019-12-25 08:04:42+00:00
24.410671504794674,121.311090858519,2217.1942154100198,2019-12-25 08:05:14+00:00
24.41059292974353,121.31117282409744,2211.4621347303664,2019-12-25 08:05:47+00:00
24.410471838868638,121.31120647265475,2202.550454550261,2019-12-25 08:06:32+00:00
24.410466321678264,121.31134014700554,2203.2864189282386,2019-12-25 08:06:56+00:00
24.410391944217835,121.31143337328872,2197.2568778037576,2019-12-25 08:07:06+00:00
24.410294798374935,121.31153069086287,2191.1983800486496,2019-12-25 08:07:16+00:00
24.410177351731075,121.31153904035288,2184.9780149407675,2019-12-25 08:07:53+00:00
24.410177351731075,121.31153904035288,2184.9780149407675,2019-12-25 08:07:53+00:00
24.410064272992077,121.31156122753217,2179.424947295991,2019-12-25 08:08:12+00:00
24.409954482191917,121.31161289870084,2174.801274394761,2019-12-25 08:08:35+00:00
24.409809177754838,121.31160882372795,2165.2640566737905,2019-12-25 08:09:08+00:00
24.40970048208874,121.31156973740076,2156.251374498932,2019-12-25 08:09:39+00:00
24.40959270378764,121.31152907042106,2147.31879179889,2019-12-25 08:10:16+00:00
24.409558128935142,121.31154152721207,2145.354091229589,2019-12-25 08:10:22+00:00
24.40954987452924,121.31141705067014,2140.8145423618525,2019-12-25 08:11:05+00:00
24.409450254457276,121.31134805796458,2120.768332548687,2019-12-25 08:11:34+00:00
24.409401862662875,121.31122983825908,2122.3811429675657,2019-12-25 08:12:17+00:00
24.40939916879204,121.31112790689671,2114.6119897764775,2019-12-25 08:13:23+00:00
24.40940506358291,121.31098442971192,2108.216990049994,2019-12-25 08:14:11+00:00
24.409399174633705,121.31078880765534,2102.8611920372446,2019-12-25 08:14:29+00:00
24.40928482195363,121.31077127648716,2090.4560575198548,2019-12-25 08:15:23+00:00
24.409141126211168,121.31080151248345,2080.4091861207953,2019-12-25 08:16:19+00:00
24.409141126211168,121.31080151248345,2080.4091861207953,2019-12-25 08:16:19+00:00
24.40919828063971,121.31068473484729,2080.950150279437,2019-12-25 08:16:45+00:00
24.409183550219684,121.31055843943017,2076.058240586841,2019-12-25 08:16:56+00:00
24.409108483301644,121.31066692914074,2073.8588680062003,2019-12-25 08:17:11+00:00
24.409075393688255,121.31054014529263,2067.8204090054805,2019-12-25 08:17:44+00:00
24.408950237671323,121.3105546644255,2059.668878246073,2019-12-25 08:18:13+00:00
24.408908532840805,121.3105824608327,2057.356282480176,2019-12-25 08:18:22+00:00
24.408836572870065,121.31048724860254,2049.983237909543,2019-12-25 08:18:58+00:00
24.40879070846496,121.31037153702508,2048.46733857477,2019-12-25 08:19:10+00:00
24.408673390103054,121.31035431847745,2039.6476077344296,2019-12-25 08:19:26+00:00
24.408557101358785,121.31032573953888,2032.4706814235587,2019-12-25 08:19:53+00:00
24.408442665207247,121.31032488371036,2024.9496336602274,2019-12-25 08:20:12+00:00
24.40834604528356,121.31034525247982,2019.7975061225766,2019-12-25 08:20:22+00:00
24.408231309659758,121.31037863160157,2015.5577512245395,2019-12-25 08:20:35+00:00
24.408107127931878,121.31035162531482,2009.6665789487,2019-12-25 08:20:44+00:00
24.40802754958545,121.31026063043204,2005.55992550915,2019-12-25 08:21:00+00:00
24.4079580269537,121.31015342278617,2003.5662554004166,2019-12-25 08:21:13+00:00
24.407887779726618,121.3100547225143,2000.716866943443,2019-12-25 08:21:26+00:00
24.407813259023865,121.30995768763256,1998.387915117434,2019-12-25 08:21:42+00:00
24.407762751825636,121.30984715228958,1996.4571178184772,2019-12-25 08:22:09+00:00
24.40776219920587,121.30984577598049,1996.4444880269648,2019-12-25 08:22:10+00:00
24.407685194297606,121.30974501380139,1994.0387513255246,2019-12-25 08:22:30+00:00
24.407611387439943,121.30964596469968,1991.355052544897,2019-12-25 08:22:43+00:00
24.407506790167893,121.30959506765379,1987.898592348099,2019-12-25 08:23:07+00:00
24.40743471377476,121.30969726247764,1987.3362731933594,2019-12-25 08:23:38+00:00
24.407345566819604,121.30977277528464,1987.3362731933594,2019-12-25 08:23:54+00:00
24.407310423464683,121.30966858524235,1987.3362731933594,2019-12-25 08:24:31+00:00
24.407246056630125,121.30956722035977,1987.3362731933594,2019-12-25 08:25:45+00:00
24.40716150563346,121.30946987741663,1985.685583774366,2019-12-25 08:26:37+00:00
24.407055560664705,121.30940850916558,1982.2829646787814,2019-12-25 08:26:49+00:00
24.406988042494625,121.30941536776457,1979.469780944447,2019-12-25 08:27:08+00:00
24.406954868197488,121.3092948819307,1978.7988870918427,2019-12-25 08:28:29+00:00
24.40686890386656,121.30921023678168,1977.7085876464844,2019-12-25 08:28:47+00:00
24.40679530659069,121.30911180241291,1980.023345349121,2019-12-25 08:28:55+00:00
24.40668816246187,121.30906452992039,1981.5741290508129,2019-12-25 08:29:05+00:00
24.406656569047023,121.30905289537574,1981.474890443748,2019-12-25 08:29:08+00:00
24.406566543125457,121.30895584475824,1981.4592452763543,2019-12-25 08:29:24+00:00
24.40646716904151,121.30888424406102,1980.6644176167897,2019-12-25 08:29:37+00:00
24.40635321032725,121.30884367515634,1978.360767887568,2019-12-25 08:29:47+00:00
24.406245520019954,121.3087960350671,1976.1851038448565,2019-12-25 08:29:59+00:00
24.406147012474353,121.30873116232874,1974.7538034179836,2019-12-25 08:30:13+00:00
24.40605336667237,121.30865564509236,1974.34849544758,2019-12-25 08:30:24+00:00
24.40594246241807,121.30859781672504,1972.8623258665054,2019-12-25 08:30:31+00:00
24.40588783865018,121.30858779426595,1971.304816155072,2019-12-25 08:30:35+00:00
24.4057690912305,121.30862362275853,1968.137134486856,2019-12-25 08:30:44+00:00
24.40567138905287,121.3086937106559,1965.540994783161,2019-12-25 08:30:50+00:00
24.405569156333748,121.3086351904401,1966.6703605096197,2019-12-25 08:31:07+00:00
24.405525764054925,121.30851438783004,1967.167035609335,2019-12-25 08:31:17+00:00
24.405491539617003,121.30839201897312,1965.8113459335405,2019-12-25 08:31:30+00:00
24.405396860059284,121.3083214920128,1963.0129138995044,2019-12-25 08:32:04+00:00
24.405348404191745,121.30835659343198,1961.335827590737,2019-12-25 08:32:49+00:00
24.4054111456731,121.308467890756,1962.5506615309168,2019-12-25 08:33:09+00:00
24.405475240110153,121.30835924714951,1965.1655772488932,2019-12-25 08:33:33+00:00
24.405478174536203,121.30822453355601,1968.6906406303456,2019-12-25 08:33:44+00:00
24.40547841209491,121.30810039454246,1973.033207989899,2019-12-25 08:33:54+00:00
24.405430796379886,121.30798110238,1975.8160779595833,2019-12-25 08:34:07+00:00
24.40536348850847,121.30788179473684,1977.0228399990003,2019-12-25 08:34:16+00:00
24.40534978370283,121.30782535749117,1978.3026800633427,2019-12-25 08:34:24+00:00
24.405273862626775,121.30772311077388,1979.355714730802,2019-12-25 08:34:39+00:00
24.405266883796518,121.3075948864389,1983.8071337105082,2019-12-25 08:35:00+00:00
24.405171510978988,121.30751944150069,1986.517008150065,2019-12-25 08:35:46+00:00
24.405055559429837,121.30749488656241,1987.4959713511023,2019-12-25 08:36:04+00:00
24.404925192389584,121.30747322910932,1986.2188977368185,2019-12-25 08:36:14+00:00
24.404814373628074,121.30743652300863,1983.4920849515986,2019-12-25 08:36:23+00:00
24.4047728219801,121.30742645376881,1982.3862610363676,2019-12-25 08:36:26+00:00
24.404651396820167,121.30739637086558,1979.9141472183405,2019-12-25 08:36:37+00:00
24.404532650561354,121.30736355385784,1979.1356314316643,2019-12-25 08:36:44+00:00
24.40442367258336,121.30732709946521,1979.6440432686124,2019-12-25 08:36:57+00:00
24.404311959219807,121.30730784819619,1978.4729585942446,2019-12-25 08:37:09+00:00
24.404205157314436,121.30724581895123,1978.63436563598,2019-12-25 08:37:20+00:00
24.4040782001806,121.30721395133116,1977.7467273671803,2019-12-25 08:37:29+00:00
24.403957391729662,121.30717787642234,1979.623604490263,2019-12-25 08:37:37+00:00
24.403926749117478,121.30717318684309,1979.6308554907034,2019-12-25 08:37:39+00:00
24.403809454487,121.30717024113281,1977.5093360415924,2019-12-25 08:37:49+00:00
24.40368924522542,121.3071363765798,1976.2208491072543,2019-12-25 08:37:57+00:00
24.403569596559233,121.30712153764367,1974.4335525702704,2019-12-25 08:38:06+00:00
24.403441871101002,121.3071115206891,1973.6522277721288,2019-12-25 08:38:16+00:00
24.403321818386154,121.3071047974467,1972.2893578765538,2019-12-25 08:38:23+00:00
24.40319529930191,121.30709312857749,1970.3873044028965,2019-12-25 08:38:31+00:00
24.40308950623269,121.30704916036699,1970.7394929641116,2019-12-25 08:38:42+00:00
24.403035005994862,121.30704643913792,1970.616391623091,2019-12-25 08:38:45+00:00
24.402916159956302,121.3070231460656,1969.114939299656,2019-12-25 08:38:56+00:00
24.40280144132961,121.30700979422694,1966.8947080414773,2019-12-25 08:39:03+00:00
24.402682107272614,121.30700602435058,1963.1839975990963,2019-12-25 08:39:11+00:00
24.402548995445954,121.30700643009791,1958.7699281589032,2019-12-25 08:39:19+00:00
24.402435681357346,121.30700270226625,1955.847004685418,2019-12-25 08:39:28+00:00
24.402322820469042,121.30696586596395,1956.998449590369,2019-12-25 08:39:40+00:00
24.40220575468849,121.30690974765218,1959.3703491381061,2019-12-25 08:39:50+00:00
24.4021601414174,121.30689540355651,1957.376088026735,2019-12-25 08:39:54+00:00
24.40204180284716,121.30686814394257,1953.9248864717993,2019-12-25 08:40:03+00:00
24.401921113336922,121.30685506529005,1951.332393444325,2019-12-25 08:40:11+00:00
24.40180433620763,121.30688454479434,1950.1019512235498,2019-12-25 08:40:25+00:00
24.40168844747599,121.30689082586748,1951.9501199481385,2019-12-25 08:40:37+00:00
24.40144435134511,121.30698430341785,1935.6423232404168,2019-12-25 08:41:00+00:00
24.401327601858867,121.30700884800663,1943.124928276995,2019-12-25 08:41:13+00:00
24.40129642579515,121.30700742771015,1942.504141926568,2019-12-25 08:41:16+00:00
24.401178811832857,121.30699677311924,1939.4061549588785,2019-12-25 08:41:32+00:00
24.40105830048039,121.30702048627325,1936.78856182473,2019-12-25 08:41:48+00:00
24.400963364780903,121.30708748444353,1934.5003347305128,2019-12-25 08:42:01+00:00
24.40087282266207,121.30716270154538,1931.87591588726,2019-12-25 08:42:15+00:00
24.400774187904716,121.30722318606891,1929.6197026911877,2019-12-25 08:42:24+00:00
24.400655431062614,121.30726658219547,1929.1049045018435,2019-12-25 08:43:06+00:00
24.400577475802947,121.3073156914132,1929.180974645837,2019-12-25 08:43:15+00:00
24.40047716267528,121.3073739946412,1929.5700378271872,2019-12-25 08:43:24+00:00
24.400359893590537,121.30742360129972,1929.5700378417969,2019-12-25 08:43:34+00:00
24.400250967272882,121.30746899779068,1929.5700378417969,2019-12-25 08:43:47+00:00
24.400136138950995,121.30749284757181,1929.5700378417969,2019-12-25 08:43:53+00:00
24.400035896267244,121.3075669421088,1927.5669763679382,2019-12-25 08:44:44+00:00
24.399938808290216,121.30763480093988,1924.9570411957461,2019-12-25 08:44:55+00:00
24.399907336666814,121.30764808208865,1924.5585332435885,2019-12-25 08:44:58+00:00
24.399805731132552,121.3077066456937,1922.3378910832337,2019-12-25 08:45:07+00:00
24.399719043539637,121.30779436843662,1919.938295869792,2019-12-25 08:45:25+00:00
24.399623026767554,121.30786849819133,1922.1800710236062,2019-12-25 08:45:39+00:00
24.399520966492563,121.3079243106393,1923.421680441107,2019-12-25 08:45:56+00:00
24.399420882834423,121.30798570016123,1922.5130548272941,2019-12-25 08:46:25+00:00
24.39936070106824,121.30810422058566,1918.7822923998267,2019-12-25 08:46:53+00:00
24.399267372321752,121.30817517906621,1916.1509658180928,2019-12-25 08:47:07+00:00
24.399267372321752,121.30817517906621,1916.1509658180928,2019-12-25 08:47:07+00:00
24.399201451738325,121.30827856202305,1912.4411459484274,2019-12-25 08:47:17+00:00
24.399086948960147,121.308303382824,1911.161110784075,2019-12-25 08:47:38+00:00
24.399004257821606,121.30821377630295,1912.0741250412077,2019-12-25 08:48:03+00:00
24.398890500162466,121.30821930469592,1910.502204346137,2019-12-25 08:48:29+00:00
24.398821011494054,121.30811010602379,1910.3146667480544,2019-12-25 08:49:06+00:00
24.398709745496006,121.3080601145576,1910.3146667480469,2019-12-25 08:49:20+00:00
24.398670636954375,121.3080502822481,1910.3348815917968,2019-12-25 08:49:23+00:00
24.398565500346756,121.30799310123642,1909.2331696675458,2019-12-25 08:49:32+00:00
24.398461480875085,121.30793688420155,1905.3271108068604,2019-12-25 08:49:41+00:00
24.3983387279602,121.30793159709718,1901.4449234806968,2019-12-25 08:49:49+00:00
24.39821958390143,121.30789355663791,1898.4837430090781,2019-12-25 08:49:58+00:00
24.398104757439423,121.30788860530873,1896.9075943100713,2019-12-25 08:50:04+00:00
24.398075784552322,121.30785244554308,1895.943294521982,2019-12-25 08:51:27+00:00
24.397966420626336,121.30782215435768,1895.366462539032,2019-12-25 08:51:49+00:00
24.397857370296688,121.30777316467041,1895.7582033325737,2019-12-25 08:51:58+00:00
24.39774409471108,121.30775317033631,1895.7124909824975,2019-12-25 08:52:09+00:00
24.39762186922545,121.3077706534719,1895.712490081787,2019-12-25 08:52:21+00:00
24.397521727658113,121.3078312784468,1894.4741127764946,2019-12-25 08:52:31+00:00
24.397418631063612,121.30789202424717,1892.751210889775,2019-12-25 08:52:44+00:00
24.397308784084107,121.30790521678881,1892.3068608703775,2019-12-25 08:52:52+00:00
24.397194276548188,121.30794347694486,1891.3232890682675,2019-12-25 08:53:04+00:00
24.397105522559773,121.30786401452298,1893.2236576870457,2019-12-25 08:53:23+00:00
24.39703832972914,121.30776384717717,1895.6712303503002,2019-12-25 08:53:35+00:00
24.3970112986426,121.30763896847476,1895.712490081787,2019-12-25 08:53:49+00:00
24.396924368679972,121.3075548492715,1895.712490081787,2019-12-25 08:54:28+00:00
24.39692916572679,121.30744088146972,1897.070887025011,2019-12-25 08:54:42+00:00
24.397031932695786,121.30737061353634,1898.1399231783544,2019-12-25 08:55:49+00:00
24.3971452767215,121.30738958885654,1896.6173526823857,2019-12-25 08:56:06+00:00
24.397089800392145,121.30723290254694,1898.7288727387684,2019-12-25 08:56:42+00:00
24.397036086745803,121.3072365133483,1900.0166573084318,2019-12-25 08:56:46+00:00
24.397136449726727,121.30714849009907,1899.3364727729215,2019-12-25 08:57:11+00:00
24.397199226828043,121.30703676039663,1900.6187437268954,2019-12-25 08:57:19+00:00
24.39731367037564,121.307025052352,1901.654729203209,2019-12-25 08:57:34+00:00
24.39741031240975,121.30709511483694,1901.6018930586229,2019-12-25 08:57:48+00:00
24.39751138088261,121.30709952499491,1903.1809813725642,2019-12-25 09:00:07+00:00
24.397421659112627,121.3070019230575,1902.6104456835908,2019-12-25 09:00:27+00:00
24.397333886993277,121.30692127023916,1903.4057960341934,2019-12-25 09:00:36+00:00
24.39722048060044,121.30691579942685,1903.85823205418,2019-12-25 09:00:50+00:00
24.397124461313137,121.30699706465454,1902.3097328740475,2019-12-25 09:01:03+00:00
24.397059968221214,121.30711061781284,1901.265408040442,2019-12-25 09:01:18+00:00
24.39698615396193,121.30720692832665,1901.8711773541947,2019-12-25 09:01:29+00:00
24.397047534698643,121.30731089639161,1899.146792394075,2019-12-25 09:01:43+00:00
24.39706496005219,121.30730943935998,1898.880834863797,2019-12-25 09:01:44+00:00
24.397170972738966,121.30724495993586,1897.2373020168116,2019-12-25 09:01:57+00:00
24.397268811735174,121.30725178053777,1893.66552734375,2019-12-25 09:04:21+00:00
24.397547879101204,121.30774408847354,1894.094768270616,2019-12-25 09:05:33+00:00
24.39747745547922,121.30762602718625,1895.7108723599758,2019-12-25 09:05:36+00:00
24.39747745547922,121.30762602718625,1895.7108723599758,2019-12-25 09:05:36+00:00
24.397225253154108,121.30730215312634,1907.07275390625,2019-12-25 09:06:09+00:00
24.39719713355512,121.30755505738237,1897.8921356360675,2019-12-25 09:08:03+00:00
24.39719713355512,121.30755505738237,1897.8921356360675,2019-12-25 09:08:03+00:00
24.397225325787115,121.30727968700604,1900.4051513671875,2019-12-25 09:10:26+00:00
24.39723750690946,121.30724325168948,1898.3966064453125,2019-12-25 09:10:42+00:00
24.39711907216431,121.30740335995965,1897.401464890253,2019-12-25 09:12:22+00:00
24.397254406951074,121.3072659286112,1900.268310546875,2019-12-25 09:12:57+00:00
24.39721549611709,121.30728014852849,1896.6956787109375,2019-12-25 09:13:14+00:00
24.394608601637565,121.30670456741518,1906.8843000409354,2019-12-25 09:47:47+00:00
