lat,lon,ele,time
24.41121872044046,121.3111070520294,2230.7080078125,2022-06-03 19:53:41+00:00
24.41126888484639,121.31107176902667,2235.57763671875,2022-06-03 19:54:16+00:00
24.41132091591886,121.31106187195898,2238.753662109375,2022-06-03 19:54:33+00:00
24.411376501033015,121.31105283396204,2241.565185546875,2022-06-03 19:54:55+00:00
24.41140910664396,121.31100460475943,2247.301513671875,2022-06-03 19:55:30+00:00
24.41145036335365,121.31097199271912,2249.32275390625,2022-06-03 19:55:44+00:00
24.41148630061467,121.31092891080705,2250.9345703125,2022-06-03 19:55:53+00:00
24.411545531064853,121.31091728111339,2256.56005859375,2022-06-03 19:56:22+00:00
24.411598542187868,121.31090200190819,2259.6171875,2022-06-03 19:56:40+00:00
24.411636246005386,121.3108573190663,2260.9990234375,2022-06-03 19:56:52+00:00
24.41168896098408,121.31082754692953,2264.91748046875,2022-06-03 19:57:21+00:00
24.41172006949303,121.31078564524462,2267.810791015625,2022-06-03 19:57:34+00:00
24.411754272094704,121.31073591153356,2270.474365234375,2022-06-03 19:57:51+00:00
24.41180169854822,121.31070675146634,2272.759765625,2022-06-03 19:58:07+00:00
24.411843776059975,121.3107376911718,2275.6953125,2022-06-03 19:58:28+00:00
24.4118841314576,121.31076982071393,2277.5,2022-06-03 19:58:37+00:00
24.411938360976674,121.31075026785415,2281.201904296875,2022-06-03 19:59:01+00:00
24.411974501808213,121.31070512135184,2286.179931640625,2022-06-03 19:59:37+00:00
24.411999872551842,121.31065274677948,2288.65576171875,2022-06-03 20:00:04+00:00
24.41203155637174,121.31060175766022,2291.023193359375,2022-06-03 20:01:38+00:00
24.412070058011242,121.31057128924535,2292.603271484375,2022-06-03 20:01:48+00:00
24.412096604071802,121.31051371997137,2294.19921875,2022-06-03 20:01:55+00:00
24.412122640630052,121.31045291160657,2296.52978515625,2022-06-03 20:02:09+00:00
24.41213288287767,121.31038552380834,2298.440185546875,2022-06-03 20:02:22+00:00
24.4121392345774,121.31032149195244,2301.01904296875,2022-06-03 20:02:35+00:00
24.412188232579265,121.3102996061197,2302.371826171875,2022-06-03 20:02:51+00:00
24.41223950892837,121.3103147175176,2304.255615234375,2022-06-03 20:03:07+00:00
24.412286638062476,121.31028237765561,2307.215087890625,2022-06-03 20:03:47+00:00
24.41231994418173,121.31024111572454,2309.059326171875,2022-06-03 20:03:58+00:00
24.412348530005104,121.31018498639003,2311.434814453125,2022-06-03 20:04:31+00:00
24.412398039029192,121.31021291930274,2314.050537109375,2022-06-03 20:05:09+00:00
24.41245293808726,121.3102018373358,2321.057861328125,2022-06-03 20:05:50+00:00
24.412466431231557,121.31014330755784,2321.419921875,2022-06-03 20:06:06+00:00
24.41248199196839,121.3100822269507,2321.94580078125,2022-06-03 20:06:17+00:00
24.412533200911625,121.31005625877087,2328.47998046875,2022-06-03 20:07:18+00:00
24.41258173495503,121.31002369094493,2331.418212890625,2022-06-03 20:07:40+00:00
24.41262723937358,121.31000406786144,2332.33251953125,2022-06-03 20:07:46+00:00
24.41267438705486,121.30996307965756,2334.015625,2022-06-03 20:07:58+00:00
24.412702407873986,121.3099090940541,2335.873291015625,2022-06-03 20:08:15+00:00
24.412750549314904,121.30988130715,2340.261962890625,2022-06-03 20:08:51+00:00
24.41279983801505,121.309846497504,2347.5810546875,2022-06-03 20:09:47+00:00
24.412828771890112,121.30979654656981,2349.2880859375,2022-06-03 20:10:11+00:00
24.412834312122584,121.30974565003402,2350.490234375,2022-06-03 20:10:18+00:00
24.412881304200152,121.30970643251776,2353.782470703125,2022-06-03 20:10:53+00:00
24.412935686522676,121.30971281076289,2358.007568359375,2022-06-03 20:11:37+00:00
24.412983925334164,121.30973767891277,2363.52197265625,2022-06-03 20:12:12+00:00
24.413032490902655,121.30970996128107,2367.287109375,2022-06-03 20:12:51+00:00
24.413065852749263,121.30966354405761,2369.731201171875,2022-06-03 20:13:07+00:00
24.41310320654238,121.30961714272998,2372.088134765625,2022-06-03 20:13:23+00:00
24.41312862559515,121.3095718916866,2372.65087890625,2022-06-03 20:13:28+00:00
24.4131610033951,121.30952406261056,2373.5361328125,2022-06-03 20:13:32+00:00
24.413180341963994,121.30946311882337,2374.33935546875,2022-06-03 20:13:38+00:00
24.413206042736093,121.30939203496457,2384.53076171875,2022-06-03 20:17:56+00:00
24.413248208520514,121.30936103702969,2387.233642578125,2022-06-03 20:18:05+00:00
24.41329394905556,121.30931663800153,2389.492919921875,2022-06-03 20:18:20+00:00
24.41332769522813,121.30926690206442,2391.42431640625,2022-06-03 20:18:43+00:00
24.413357029843226,121.30921795480488,2393.6015625,2022-06-03 20:19:02+00:00
24.413386032189642,121.30917239027723,2395.440673828125,2022-06-03 20:19:11+00:00
24.41342305401031,121.30913050747264,2396.875244140625,2022-06-03 20:19:18+00:00
24.413456107894056,121.30917306278609,2399.4833984375,2022-06-03 20:19:42+00:00
24.41350595208484,121.30919454033216,2403.034423828125,2022-06-03 20:20:10+00:00
24.413515396739335,121.30914327417754,2404.0966796875,2022-06-03 20:20:21+00:00
24.413542676309337,121.3090928308332,2407.021728515625,2022-06-03 20:20:34+00:00
24.413578252855523,121.30904291269955,2408.54638671875,2022-06-03 20:20:58+00:00
24.41362885943316,121.30906314493225,2412.5625,2022-06-03 20:21:27+00:00
24.41367921869587,121.30903708739487,2415.743896484375,2022-06-03 20:21:58+00:00
24.413708331570398,121.30898468320021,2423.20556640625,2022-06-03 20:22:54+00:00
24.41375279358737,121.30895760123029,2424.82275390625,2022-06-03 20:23:15+00:00
24.41381031538697,121.30896039478665,2427.195556640625,2022-06-03 20:23:30+00:00
24.41386109833255,121.30897399618173,2428.45849609375,2022-06-03 20:23:43+00:00
24.41390304546175,121.30893270811715,2431.436279296875,2022-06-03 20:24:13+00:00
24.413897447946376,121.30887568231296,2433.156494140625,2022-06-03 20:24:31+00:00
24.41394983088717,121.30885642810283,2436.998291015625,2022-06-03 20:25:06+00:00
24.413954222998225,121.30880092758972,2440.132080078125,2022-06-03 20:25:29+00:00
24.413979037340255,121.30874210107675,2444.396728515625,2022-06-03 20:26:00+00:00
24.414017434307194,121.30870281336597,2460.51708984375,2022-06-03 20:26:09+00:00
24.414036923615374,121.30864266507002,2463.492431640625,2022-06-03 20:26:30+00:00
24.414059367040306,121.30858648625846,2466.956298828125,2022-06-03 20:27:01+00:00
24.414016948251138,121.30861576926054,2465.3603515625,2022-06-03 20:27:58+00:00
24.414022048567375,121.30867269376658,2470.148193359375,2022-06-03 20:28:31+00:00
24.414076422497192,121.30866154880468,2474.634765625,2022-06-03 20:29:07+00:00
24.414114823850287,121.30861908519513,2478.32080078125,2022-06-03 20:29:34+00:00
24.414155584231978,121.30857952409373,2480.059326171875,2022-06-03 20:29:51+00:00
24.41420219915928,121.30854377785208,2482.130859375,2022-06-03 20:30:14+00:00
24.414250775943785,121.30851310436546,2486.987548828125,2022-06-03 20:30:55+00:00
24.41430254934926,121.30851836786147,2488.4169921875,2022-06-03 20:31:16+00:00
24.41433765615112,121.30855775943407,2489.5927734375,2022-06-03 20:31:22+00:00
24.414401724932734,121.30856014507495,2495.942138671875,2022-06-03 20:32:36+00:00
24.414454121564773,121.30854371447452,2499.976806640625,2022-06-03 20:33:05+00:00
24.414505269558376,121.30851966657355,2503.884765625,2022-06-03 20:33:48+00:00
24.414556467769778,121.30850193832102,2507.549560546875,2022-06-03 20:34:20+00:00
24.414601977093213,121.30847568249374,2510.3212890625,2022-06-03 20:34:35+00:00
24.414645027709543,121.30843475061651,2513.156494140625,2022-06-03 20:35:02+00:00
24.41468660170062,121.30839291167196,2514.66796875,2022-06-03 20:35:27+00:00
24.4147204462695,121.30834566881668,2517.415771484375,2022-06-03 20:35:54+00:00
24.414766986689916,121.3083059871311,2521.236572265625,2022-06-03 20:36:32+00:00
24.414800501675337,121.30827979335922,2521.6435546875,2022-06-03 20:36:36+00:00
24.41484071556379,121.3082206373142,2523.8154296875,2022-06-03 20:36:54+00:00
24.414885218085175,121.30817811594336,2528.26513671875,2022-06-03 20:37:33+00:00
24.414926145424133,121.30819210989323,2528.552978515625,2022-06-03 20:37:40+00:00
24.41494986351585,121.30825032853232,2530.8359375,2022-06-03 20:37:55+00:00
24.41498278582801,121.3082091912396,2532.2998046875,2022-06-03 20:38:12+00:00
24.41503145763708,121.30817941645495,2535.399169921875,2022-06-03 20:38:42+00:00
24.415060453272464,121.30813079942186,2537.697998046875,2022-06-03 20:38:58+00:00
24.41510513320407,121.30809741559334,2538.070556640625,2022-06-03 20:39:15+00:00
24.415152810030616,121.3080636389487,2537.47607421875,2022-06-03 20:39:43+00:00
24.415180538774216,121.30800851926917,2537.97802734375,2022-06-03 20:42:21+00:00
24.41513919604259,121.30804518273709,2538.009765625,2022-06-03 20:43:25+00:00
24.415118245089783,121.30809964330383,2537.705810546875,2022-06-03 20:43:51+00:00
24.415124785087357,121.30804368325975,2537.748291015625,2022-06-03 20:45:30+00:00
24.415115853498985,121.30810122267549,2537.576416015625,2022-06-03 20:46:06+00:00
24.415060808153854,121.30810189744834,2535.306640625,2022-06-03 20:48:51+00:00
24.41500790275981,121.30811339077891,2535.520751953125,2022-06-03 20:50:51+00:00
24.415059690215045,121.30812179024964,2536.213134765625,2022-06-03 20:51:38+00:00
24.415094552776736,121.30808069224324,2542.44873046875,2022-06-03 20:52:20+00:00
24.415123204814858,121.30803675378826,2544.2216796875,2022-06-03 20:52:31+00:00
24.41517956543851,121.30801332330734,2545.19677734375,2022-06-03 20:52:43+00:00
24.41523925253921,121.30801143441742,2545.85205078125,2022-06-03 20:53:00+00:00
24.41528343573912,121.30797515207276,2547.35546875,2022-06-03 20:53:25+00:00
24.415315110541197,121.30792400510731,2551.976806640625,2022-06-03 20:54:01+00:00
24.415355767792978,121.30788752792719,2554.9228515625,2022-06-03 20:54:18+00:00
24.415407782602884,121.3078652360126,2556.3076171875,2022-06-03 20:54:32+00:00
24.415447389625488,121.30782230498171,2558.085693359375,2022-06-03 20:54:50+00:00
24.415487965056656,121.30777868035217,2561.301513671875,2022-06-03 20:55:19+00:00
24.415532475878955,121.30774717733888,2562.294921875,2022-06-03 20:55:34+00:00
24.415572802867143,121.30770405629,2565.22265625,2022-06-03 20:55:53+00:00
24.415615303069067,121.30766415639678,2566.789306640625,2022-06-03 20:56:14+00:00
24.415654394696904,121.30762482721224,2567.938720703125,2022-06-03 20:56:33+00:00
24.41570266713167,121.30758785473812,2569.5849609375,2022-06-03 20:56:46+00:00
24.415732387280137,121.30753682907715,2571.336669921875,2022-06-03 20:57:02+00:00
24.41577481176679,121.30749505910214,2575.643798828125,2022-06-03 20:57:32+00:00
24.415820919492763,121.30746422623461,2578.67431640625,2022-06-03 20:57:59+00:00
24.415864263658097,121.30742890062756,2580.0986328125,2022-06-03 20:58:17+00:00
24.41589617930886,121.30738939115336,2580.848876953125,2022-06-03 20:58:24+00:00
24.41593637580927,121.30734581480648,2582.447509765625,2022-06-03 20:58:32+00:00
24.415982260994543,121.30730011608964,2584.283935546875,2022-06-03 20:58:45+00:00
24.41602565041632,121.30725656121255,2585.961669921875,2022-06-03 20:59:04+00:00
24.416061975572266,121.30720960250797,2587.97509765625,2022-06-03 20:59:20+00:00
24.416118216255057,121.30720433272813,2590.5380859375,2022-06-03 20:59:44+00:00
24.416173843348457,121.3071940944783,2592.549072265625,2022-06-03 21:00:46+00:00
24.416222573762642,121.30720842247007,2594.649658203125,2022-06-03 21:00:55+00:00
24.416278012801747,121.3072209763023,2597.54541015625,2022-06-03 21:01:10+00:00
24.416337068999947,121.30722413265852,2601.582763671875,2022-06-03 21:01:38+00:00
24.416391091470636,121.30722943762584,2600.943359375,2022-06-03 21:01:52+00:00
24.41643885851178,121.30722023162902,2601.781005859375,2022-06-03 21:02:30+00:00
24.41649837434669,121.30720726527707,2604.906982421875,2022-06-03 21:02:45+00:00
24.416556715825156,121.307214001431,2609.179443359375,2022-06-03 21:03:03+00:00
24.41660376133086,121.30719537498548,2609.005126953125,2022-06-03 21:03:09+00:00
24.41665160595398,121.30717422111337,2609.398681640625,2022-06-03 21:03:14+00:00
24.41671339872896,121.30715858499195,2609.66552734375,2022-06-03 21:03:21+00:00
24.416677500884678,121.30718475356043,2608.93359375,2022-06-03 21:05:06+00:00
24.416685565568223,121.30712585147961,2612.783447265625,2022-06-03 21:07:25+00:00
24.416739761938235,121.30711262191016,2615.687255859375,2022-06-03 21:08:16+00:00
24.416771815260148,121.30708351181424,2616.4404296875,2022-06-03 21:08:22+00:00
24.416797915005372,121.3070341729,2616.881591796875,2022-06-03 21:08:27+00:00
24.41684637553137,121.30698099663151,2619.500244140625,2022-06-03 21:08:42+00:00
24.41689928477928,121.30698422121046,2621.30224609375,2022-06-03 21:08:54+00:00
24.416951995391905,121.30699467084281,2622.689453125,2022-06-03 21:09:04+00:00
24.41700956437296,121.30698992350189,2624.546875,2022-06-03 21:09:16+00:00
24.41706766480082,121.30698813355778,2625.4794921875,2022-06-03 21:09:32+00:00
24.417119159264015,121.30696757274681,2628.045166015625,2022-06-03 21:09:46+00:00
24.417165561543488,121.30693209332432,2629.16552734375,2022-06-03 21:09:53+00:00
24.41722064655405,121.3069062544533,2630.663818359375,2022-06-03 21:10:10+00:00
24.417258284156485,121.3068722917648,2630.92529296875,2022-06-03 21:10:18+00:00
24.41730593892011,121.3068975367543,2633.0947265625,2022-06-03 21:10:34+00:00
24.41735768752959,121.30689911067978,2633.884765625,2022-06-03 21:10:41+00:00
24.41741540738741,121.30690715989698,2635.509765625,2022-06-03 21:10:49+00:00
24.417471615101768,121.30689063066976,2636.947021484375,2022-06-03 21:11:05+00:00
24.417528597207397,121.30687303596608,2640.392578125,2022-06-03 21:11:28+00:00
24.417580364380477,121.30686651329013,2641.642333984375,2022-06-03 21:11:35+00:00
24.417633393215674,121.30687128211508,2642.04931640625,2022-06-03 21:11:41+00:00
24.41769343815146,121.30688487497399,2642.815673828125,2022-06-03 21:11:51+00:00
24.417741541495953,121.30689862459033,2643.51318359375,2022-06-03 21:11:56+00:00
24.417805424723145,121.30691963603661,2645.1962890625,2022-06-03 21:12:11+00:00
24.41782011336722,121.30696567147577,2645.8701171875,2022-06-03 21:12:17+00:00
24.4178633499603,121.30702634266113,2648.166259765625,2022-06-03 21:12:37+00:00
24.417910224865626,121.30704980783474,2649.21240234375,2022-06-03 21:12:45+00:00
24.417967853643777,121.30704524418962,2652.09521484375,2022-06-03 21:13:01+00:00
24.418020900273827,121.30702870311124,2653.89208984375,2022-06-03 21:13:14+00:00
24.41807019660962,121.30700147950215,2655.89208984375,2022-06-03 21:13:32+00:00
24.41812605050691,121.30700177883391,2657.5302734375,2022-06-03 21:13:51+00:00
24.418160333441325,121.30702970181325,2658.700927734375,2022-06-03 21:13:56+00:00
24.418219432296308,121.30706278689743,2660.9521484375,2022-06-03 21:14:12+00:00
24.418260819025313,121.30708616334314,2661.3564453125,2022-06-03 21:14:16+00:00
24.418313533853624,121.30711008093051,2660.891357421875,2022-06-03 21:14:21+00:00
24.418374025906232,121.30709660826598,2662.696044921875,2022-06-03 21:14:35+00:00
24.41839592860858,121.30704433080922,2663.26416015625,2022-06-03 21:14:48+00:00
24.418443265975025,121.30702683117632,2664.97900390625,2022-06-03 21:14:56+00:00
24.418495320180355,121.30701007086522,2665.105712890625,2022-06-03 21:15:03+00:00
24.418556370961763,121.3069977903366,2668.59619140625,2022-06-03 21:15:28+00:00
24.41861169317401,121.30699883031684,2670.33740234375,2022-06-03 21:15:51+00:00
24.41866539657612,121.30699725551767,2673.254638671875,2022-06-03 21:16:07+00:00
24.418717853951048,121.30697734586604,2676.184814453125,2022-06-03 21:16:30+00:00
24.418761694380972,121.30694407150813,2677.6142578125,2022-06-03 21:16:44+00:00
24.418807479854188,121.30690771300955,2679.18115234375,2022-06-03 21:17:03+00:00
24.41883953631849,121.30685693603039,2680.97802734375,2022-06-03 21:17:20+00:00
24.418882577328404,121.3068295117718,2682.830078125,2022-06-03 21:17:29+00:00
24.418933165988456,121.30679155245791,2684.45263671875,2022-06-03 21:17:45+00:00
24.418970100994965,121.30674935412576,2685.575439453125,2022-06-03 21:17:54+00:00
24.418993098057996,121.30669814704775,2686.576904296875,2022-06-03 21:18:02+00:00
24.419034828645685,121.30665073069882,2688.476806640625,2022-06-03 21:18:20+00:00
24.419079352053107,121.30661524506176,2689.734375,2022-06-03 21:18:36+00:00
24.419126780697095,121.30659565935069,2690.93408203125,2022-06-03 21:18:45+00:00
24.419171933605295,121.30656244019409,2691.774169921875,2022-06-03 21:18:55+00:00
24.419222078313677,121.30652798701114,2693.486572265625,2022-06-03 21:19:07+00:00
24.41926346210524,121.30650164453651,2694.400634765625,2022-06-03 21:19:13+00:00
24.419306245728812,121.30646404514599,2694.337158203125,2022-06-03 21:19:19+00:00
24.419353932595396,121.30642462599276,2695.306884765625,2022-06-03 21:19:28+00:00
24.419403734007474,121.30640209466522,2694.98193359375,2022-06-03 21:19:35+00:00
24.41946383793708,121.3063776899706,2692.928955078125,2022-06-03 21:19:55+00:00
24.41951613913074,121.30635582324574,2688.97607421875,2022-06-03 21:20:17+00:00
24.41956150494059,121.30633721726875,2687.192626953125,2022-06-03 21:20:29+00:00
24.419583827423846,121.30629277202938,2687.097412109375,2022-06-03 21:20:38+00:00
24.419617649508215,121.3062570219516,2687.380126953125,2022-06-03 21:20:42+00:00
24.419662625247,121.30621120254818,2689.029052734375,2022-06-03 21:20:51+00:00
24.4197015969285,121.30616913599368,2689.90625,2022-06-03 21:20:56+00:00
24.41973672740041,121.30612505775855,2689.7265625,2022-06-03 21:21:01+00:00
24.41978674188129,121.3060806764358,2690.5244140625,2022-06-03 21:21:07+00:00
24.41982816205918,121.30604026139156,2691.356689453125,2022-06-03 21:21:13+00:00
24.419869081740377,121.30599203291591,2692.561767578125,2022-06-03 21:21:19+00:00
24.419897460208855,121.30593245805699,2693.24853515625,2022-06-03 21:21:26+00:00
24.419908989315633,121.30586766242229,2694.466796875,2022-06-03 21:21:36+00:00
24.419928487110695,121.30582452932957,2694.7177734375,2022-06-03 21:21:42+00:00
24.41995703330101,121.30576314181154,2695.33349609375,2022-06-03 21:21:54+00:00
24.419989383485696,121.30570661236304,2696.950439453125,2022-06-03 21:22:05+00:00
24.420017739912158,121.30565339620487,2698.395751953125,2022-06-03 21:22:13+00:00
24.420072176744263,121.30563604710161,2698.927001953125,2022-06-03 21:22:25+00:00
24.42011013817518,121.3055953057354,2700.86376953125,2022-06-03 21:22:40+00:00
24.420141364324714,121.30554030917725,2703.19677734375,2022-06-03 21:23:05+00:00
24.420188596291965,121.30551001871036,2704.71875,2022-06-03 21:23:23+00:00
24.420239257960898,121.30548838061422,2706.230224609375,2022-06-03 21:23:38+00:00
24.42029159936793,121.30548015100777,2706.296142578125,2022-06-03 21:23:48+00:00
24.420345985721582,121.30546078878473,2708.787841796875,2022-06-03 21:24:00+00:00
24.42040158742072,121.30545157564343,2709.559326171875,2022-06-03 21:24:11+00:00
24.42044769060265,121.30540770252622,2711.749755859375,2022-06-03 21:24:38+00:00
24.420495759351468,121.30538030411572,2713.528076171875,2022-06-03 21:25:00+00:00
24.420537454892944,121.30534261414549,2715.042236328125,2022-06-03 21:25:18+00:00
24.420587030606733,121.30532974963911,2715.90087890625,2022-06-03 21:25:28+00:00
24.420647195491046,121.30532040634967,2719.301513671875,2022-06-03 21:25:47+00:00
24.42069236913243,121.30536283778036,2728.710693359375,2022-06-03 21:26:27+00:00
24.420713666256145,121.3054134755634,2730.087158203125,2022-06-03 21:26:36+00:00
24.420764941067684,121.30542483548955,2731.043701171875,2022-06-03 21:26:44+00:00
24.420809600268438,121.30539883884857,2732.24072265625,2022-06-03 21:26:50+00:00
24.42084393445127,121.30535057066022,2732.07958984375,2022-06-03 21:26:55+00:00
24.420900159594094,121.30532621350413,2734.005615234375,2022-06-03 21:27:05+00:00
24.420942287039267,121.30536157275182,2734.470703125,2022-06-03 21:27:12+00:00
24.420974615800866,121.30540998622976,2736.19873046875,2022-06-03 21:27:18+00:00
24.421024407177388,121.30543777220706,2736.182861328125,2022-06-03 21:27:24+00:00
24.42107882200211,121.30544025403188,2736.875244140625,2022-06-03 21:27:31+00:00
24.42111560222349,121.30539733229851,2737.852783203125,2022-06-03 21:27:40+00:00
24.421174693791542,121.30538484918675,2737.263671875,2022-06-03 21:30:00+00:00
24.421223553065058,121.30539410779025,2739.670654296875,2022-06-03 21:30:10+00:00
24.421271998870512,121.30537226768323,2739.5888671875,2022-06-03 21:30:17+00:00
24.42132897287455,121.30536680760919,2741.396240234375,2022-06-03 21:30:29+00:00
24.4213876280328,121.30537959777133,2744.313232421875,2022-06-03 21:30:46+00:00
24.42143686043566,121.30539964800876,2745.8193359375,2022-06-03 21:30:56+00:00
24.421495603342635,121.30540353550842,2748.83154296875,2022-06-03 21:31:17+00:00
24.421546958243745,121.3053769209109,2750.8740234375,2022-06-03 21:31:45+00:00
24.421590180028822,121.30534151033503,2753.701171875,2022-06-03 21:32:10+00:00
24.42164418035019,121.30532894242869,2756.1162109375,2022-06-03 21:32:33+00:00
24.421687258476297,121.305299256579,2757.23388671875,2022-06-03 21:32:44+00:00
24.4217119640251,121.30524104769789,2760.523681640625,2022-06-03 21:33:14+00:00
24.42170634975135,121.30518156506751,2763.504150390625,2022-06-03 21:33:34+00:00
24.421756058656015,121.30516730518723,2763.990234375,2022-06-03 21:33:47+00:00
24.42180247105296,121.30518549511535,2765.187255859375,2022-06-03 21:33:54+00:00
24.42185427665399,121.30521356886541,2765.982421875,2022-06-03 21:34:05+00:00
24.421893785680698,121.30525512706332,2766.574462890625,2022-06-03 21:34:15+00:00
24.421943989092625,121.3052854435855,2768.29443359375,2022-06-03 21:34:26+00:00
24.421991095154603,121.30525940387457,2768.89697265625,2022-06-03 21:34:36+00:00
24.422048180811988,121.3052739577385,2773.832763671875,2022-06-03 21:35:22+00:00
24.422097009222256,121.3052719448385,2774.6650390625,2022-06-03 21:35:32+00:00
24.42215299406437,121.30527996686229,2776.40625,2022-06-03 21:35:46+00:00
24.422211265855854,121.30529557156079,2779.3681640625,2022-06-03 21:36:07+00:00
24.42226322347306,121.30530933710935,2789.0654296875,2022-06-03 21:36:20+00:00
24.42231609107261,121.30528782438374,2792.619384765625,2022-06-03 21:37:08+00:00
24.42232812891442,121.30524282541809,2793.322021484375,2022-06-03 21:37:14+00:00
24.422335937422243,121.30518717668298,2793.351318359375,2022-06-03 21:37:21+00:00
24.422347946658228,121.30512749508303,2794.561279296875,2022-06-03 21:37:27+00:00
24.422358891589997,121.30506383219239,2794.926025390625,2022-06-03 21:37:33+00:00
24.422401610615868,121.30500605907137,2796.53515625,2022-06-03 21:37:58+00:00
24.422401433664323,121.30494929847605,2799.14306640625,2022-06-03 21:38:13+00:00
24.422391483967637,121.30489266237083,2799.8828125,2022-06-03 21:38:21+00:00
24.42241327608094,121.30483426324206,2800.424560546875,2022-06-03 21:38:34+00:00
24.422432983154934,121.30478389189088,2800.886962890625,2022-06-03 21:38:39+00:00
24.422442236056305,121.3047126589896,2802.017822265625,2022-06-03 21:38:47+00:00
24.422494417347696,121.30469805459563,2803.95458984375,2022-06-03 21:39:07+00:00
24.422525016930503,121.30473848403716,2805.68798828125,2022-06-03 21:39:17+00:00
24.42258137634508,121.30475342711651,2808.235107421875,2022-06-03 21:39:45+00:00
24.42261719981466,121.30479952397144,2809.796630859375,2022-06-03 21:39:59+00:00
24.42266753564314,121.30482247992019,2812.43896484375,2022-06-03 21:40:18+00:00
24.422711562761855,121.30482675653057,2812.86962890625,2022-06-03 21:40:25+00:00
24.422770009267342,121.30486867038952,2817.66015625,2022-06-03 21:41:06+00:00
24.42280899027229,121.30483065032433,2820.067138671875,2022-06-03 21:41:52+00:00
24.422805169668322,121.30488339646712,2823.486328125,2022-06-03 21:42:20+00:00
24.4228570279078,121.30490115877726,2827.71923828125,2022-06-03 21:43:03+00:00
24.422905147484528,121.30488213896032,2829.521240234375,2022-06-03 21:43:22+00:00
24.422928564041676,121.30492728936298,2831.954833984375,2022-06-03 21:43:33+00:00
24.422941489200845,121.30498789177707,2832.8583984375,2022-06-03 21:43:51+00:00
24.42298778190519,121.3050162959447,2835.506103515625,2022-06-03 21:44:11+00:00
24.42304635158497,121.30501900524497,2840.317626953125,2022-06-03 21:44:48+00:00
24.42307291102114,121.30496752317192,2843.95068359375,2022-06-03 21:45:23+00:00
24.42312365803384,121.30495387530146,2845.5361328125,2022-06-03 21:45:36+00:00
24.42318122206975,121.30495786968977,2848.2841796875,2022-06-03 21:46:05+00:00
24.423235705300737,121.30496348125762,2844.756591796875,2022-06-03 21:46:24+00:00
24.423288217087524,121.30495541182025,2846.693359375,2022-06-03 21:46:36+00:00
24.423332499570197,121.30491856384808,2847.145263671875,2022-06-03 21:46:56+00:00
24.42337644414902,121.30487902980636,2849.99365234375,2022-06-03 21:47:36+00:00
24.423432916782932,121.3048645232027,2852.316162109375,2022-06-03 21:47:56+00:00
24.423470868084262,121.3048392470389,2852.8447265625,2022-06-03 21:48:00+00:00
24.423523796238804,121.30481301167683,2854.160400390625,2022-06-03 21:48:07+00:00
24.423568347309327,121.30476771545716,2854.704833984375,2022-06-03 21:48:21+00:00
24.423599397643546,121.30471773296733,2857.056396484375,2022-06-03 21:48:39+00:00
24.423651453894163,121.30473283883184,2858.3828125,2022-06-03 21:49:00+00:00
24.423701159347257,121.30475716849654,2859.080322265625,2022-06-03 21:49:06+00:00
24.423748841590022,121.30479731462592,2861.1201171875,2022-06-03 21:49:20+00:00
24.423798834129293,121.3048315387792,2861.135986328125,2022-06-03 21:49:49+00:00
24.42384868087867,121.3048536279849,2864.140380859375,2022-06-03 21:50:11+00:00
24.42388427592991,121.30481468985013,2866.462890625,2022-06-03 21:50:21+00:00
24.42394496268008,121.30480430529667,2868.154052734375,2022-06-03 21:50:44+00:00
24.424002505281564,121.30481499104349,2869.4697265625,2022-06-03 21:50:58+00:00
24.424060290568693,121.30482059481179,2870.7275390625,2022-06-03 21:51:12+00:00
24.424117075246492,121.30480314463297,2873.171630859375,2022-06-03 21:51:32+00:00
24.42417060865713,121.30478313227358,2874.42138671875,2022-06-03 21:52:03+00:00
24.424190939299777,121.30473067504934,2876.5458984375,2022-06-03 21:52:14+00:00
24.42420080297588,121.30467592899409,2876.543212890625,2022-06-03 21:52:22+00:00
24.424225864574332,121.304614255867,2879.164306640625,2022-06-03 21:52:50+00:00
24.424236545095262,121.30455701746753,2881.053466796875,2022-06-03 21:53:05+00:00
24.424241417287597,121.30449425370784,2883.50830078125,2022-06-03 21:53:33+00:00
24.4242665902867,121.30444050971758,2885.793701171875,2022-06-03 21:53:56+00:00
24.42428627440672,121.30438714679069,2886.819091796875,2022-06-03 21:54:07+00:00
24.42433623362336,121.30435652773129,2887.984130859375,2022-06-03 21:54:35+00:00
24.424376036487168,121.30439379950276,2889.76513671875,2022-06-03 21:54:51+00:00
24.42443103040474,121.30439594512384,2892.851318359375,2022-06-03 21:55:08+00:00
24.424486794245304,121.30439730705154,2894.70361328125,2022-06-03 21:55:25+00:00
24.424543236956158,121.30439977066877,2895.67333984375,2022-06-03 21:55:46+00:00
24.4245886815715,121.30443388405905,2897.4462890625,2022-06-03 21:56:03+00:00
24.424620301135725,121.30438669229395,2921.575439453125,2022-06-03 21:56:47+00:00
24.424646089351505,121.30433133999091,2926.159912109375,2022-06-03 21:57:29+00:00
24.424649122934827,121.30427412554624,2926.947265625,2022-06-03 21:57:43+00:00
24.424699346734354,121.30424865287523,2929.172119140625,2022-06-03 21:58:06+00:00
24.4247459470599,121.30421953257675,2931.2568359375,2022-06-03 21:58:30+00:00
24.424804075691913,121.30420396877828,2935.925537109375,2022-06-03 21:59:19+00:00
