lat,lon,ele,time
24.408041257719127,121.3104159647915,2007.413369392374,2022-08-06 03:58:29+00:00
24.40802665511183,121.31012918257865,2003.148577867955,2022-08-06 03:59:03+00:00
24.407619711706538,121.30959402928964,1990.3431681934824,2022-08-06 04:00:47+00:00
24.407459773170963,121.30975924726535,1981.9140318811008,2022-08-06 04:01:44+00:00
24.407334529940428,121.3096576977732,1984.2724590304865,2022-08-06 04:02:31+00:00
24.40717937824731,121.30976792446097,1982.1887545585257,2022-08-06 04:03:01+00:00
24.40724771445172,121.30935191529463,1984.1355393747376,2022-08-06 04:03:23+00:00
24.40703248329486,121.30958697721289,1979.3695783639955,2022-08-06 04:04:28+00:00
24.406862732945356,121.30943038049318,1977.8275262476927,2022-08-06 04:05:11+00:00
24.40707049613739,121.30936430737347,1980.8140580493418,2022-08-06 04:05:50+00:00
24.406555604463446,121.30904067864368,1979.6300521891012,2022-08-06 04:07:11+00:00
24.40592132403852,121.3086518063437,1971.7826704991069,2022-08-06 04:08:11+00:00
24.40569089047667,121.30873365797866,1965.4058794868106,2022-08-06 04:08:31+00:00
24.40557716970219,121.30874126712408,1961.696421016591,2022-08-06 04:08:47+00:00
24.405407762039836,121.30843516916674,1968.0209889907824,2022-08-06 04:09:31+00:00
