lat,lon,ele,time
24.419612120452687,121.30650244660916,2709.37358610332,2022-07-27 00:58:29+00:00
24.419613564662164,121.30650452131175,2709.2803900251165,2022-07-27 00:58:34+00:00
24.41961293935091,121.30650421095065,2709.1908468706533,2022-07-27 00:58:39+00:00
24.41961310421974,121.30650453027842,2709.081609837711,2022-07-27 00:58:44+00:00
24.419615853282153,121.30650665451394,2709.191694226116,2022-07-27 00:58:49+00:00
24.419617014040277,121.3065065652756,2709.2357960361987,2022-07-27 00:58:54+00:00
24.41961983300106,121.30649518293987,2709.207488719374,2022-07-27 00:58:59+00:00
24.41962403004732,121.3064931622164,2708.2988961990923,2022-07-27 00:59:04+00:00
24.419638152692578,121.30650909256401,2707.878600711003,2022-07-27 00:59:09+00:00
24.41966973239523,121.30650830572422,2707.022151041776,2022-07-27 00:59:14+00:00
24.419665913716283,121.30652376323683,2708.2996537536383,2022-07-27 00:59:19+00:00
24.419682947190942,121.30655949626077,2708.337258621119,2022-07-27 00:59:24+00:00
24.419702120776016,121.30657076989742,2707.7539923787117,2022-07-27 00:59:29+00:00
24.419702489860057,121.30659489534177,2708.6278632180765,2022-07-27 00:59:34+00:00
24.419699328396167,121.30660218584327,2709.0508149908856,2022-07-27 00:59:39+00:00
24.419698756080674,121.30659886218453,2709.2888037525117,2022-07-27 00:59:44+00:00
24.41969999769248,121.30658544730058,2709.0254676127806,2022-07-27 00:59:50+00:00
24.419705077499426,121.30658229761647,2710.027204458602,2022-07-27 00:59:55+00:00
24.4197047190742,121.30658998463116,2709.2423904053867,2022-07-27 01:00:00+00:00
24.41970603321701,121.30658759966175,2708.084720486775,2022-07-27 01:00:05+00:00
24.419708086226464,121.30657967646412,2709.227993243374,2022-07-27 01:00:10+00:00
24.419707616637048,121.30658006163577,2709.4230944002047,2022-07-27 01:00:15+00:00
24.419708277847516,121.30657917314703,2709.379899852909,2022-07-27 01:00:20+00:00
24.419705010140202,121.30658128421828,2709.188245757483,2022-07-27 01:00:25+00:00
24.419705010140202,121.30658128421828,2709.188245757483,2022-07-27 01:00:30+00:00
24.419716085265815,121.30659296509468,2710.8271656613797,2022-07-27 01:00:35+00:00
24.419716360264673,121.30659146865814,2708.9798426283523,2022-07-27 01:00:40+00:00
24.41971625355063,121.30659153309409,2708.9727824581787,2022-07-27 01:00:45+00:00
24.41971625355063,121.30659153309409,2708.9727824581787,2022-07-27 01:00:50+00:00
24.41971625355063,121.30659153309409,2708.9727824581787,2022-07-27 01:00:55+00:00
24.41970126092635,121.30659537882455,2706.6344264755026,2022-07-27 01:01:00+00:00
24.41970126092635,121.30659537882455,2706.6344264755026,2022-07-27 01:01:05+00:00
24.41970126092635,121.30659537882455,2706.6344264755026,2022-07-27 01:01:11+00:00
24.41970126092635,121.30659537882455,2706.6344264755026,2022-07-27 01:01:16+00:00
24.41969617193208,121.30659162288275,2710.4290625331923,2022-07-27 01:01:21+00:00
24.41968575853721,121.30657430462388,2710.1497949408367,2022-07-27 01:01:26+00:00
24.419678710402316,121.30656276940063,2709.217578534037,2022-07-27 01:01:31+00:00
24.419656948584645,121.30653622537416,2710.2498175455257,2022-07-27 01:01:36+00:00
24.419637268371186,121.30651952775159,2706.5938308043405,2022-07-27 01:01:41+00:00
24.419601596661444,121.30649053641925,2707.6937699178234,2022-07-27 01:01:46+00:00
24.41959752645924,121.30645921541272,2707.132669239305,2022-07-27 01:01:51+00:00
24.41963430814184,121.30644200514361,2704.6125244395807,2022-07-27 01:01:56+00:00
24.419666925238644,121.30640787747403,2703.1366198025644,2022-07-27 01:02:01+00:00
24.41969143971957,121.30634936159403,2703.2284979624674,2022-07-27 01:02:06+00:00
24.41967577200373,121.30629367380622,2703.069122441113,2022-07-27 01:02:11+00:00
24.41972168556793,121.30623657738735,2703.598096546717,2022-07-27 01:02:16+00:00
24.419763944206448,121.30618875483384,2703.687505577691,2022-07-27 01:02:21+00:00
24.419791963575204,121.30617519662721,2705.66641130019,2022-07-27 01:02:26+00:00
24.419854447592847,121.30611306180514,2705.6569180767983,2022-07-27 01:02:31+00:00
24.419854568351578,121.30606101510487,2707.838620485738,2022-07-27 01:02:36+00:00
24.41984907777336,121.30599514215513,2707.1848932802677,2022-07-27 01:02:41+00:00
24.41986916855728,121.30594527654847,2707.5280641596764,2022-07-27 01:02:47+00:00
24.419877623175115,121.30588717973012,2709.74439801462,2022-07-27 01:02:52+00:00
24.41991149369369,121.30585678631986,2710.9695350276306,2022-07-27 01:02:57+00:00
24.419926893547068,121.30578826355091,2712.7037767330185,2022-07-27 01:03:02+00:00
24.419934476937726,121.30574499049126,2713.8716288302094,2022-07-27 01:03:07+00:00
24.419937843303988,121.30570036225124,2713.8629255024716,2022-07-27 01:03:12+00:00
24.41994970163707,121.30566019619475,2714.378733777441,2022-07-27 01:03:17+00:00
24.41996764730453,121.30563827410757,2715.7944857608527,2022-07-27 01:03:22+00:00
24.419975955435103,121.30561175802065,2716.8711226396263,2022-07-27 01:03:27+00:00
24.419982157846064,121.30557540885768,2719.298924518749,2022-07-27 01:03:32+00:00
24.41998437034476,121.3055921049039,2717.648520133458,2022-07-27 01:03:37+00:00
24.41998437034476,121.3055921049039,2717.648520133458,2022-07-27 01:03:42+00:00
24.41998437034476,121.3055921049039,2717.648520133458,2022-07-27 01:03:47+00:00
24.41998437034476,121.3055921049039,2717.648520133458,2022-07-27 01:03:52+00:00
24.419981167896427,121.30561718034774,2716.1045833472162,2022-07-27 01:03:57+00:00
24.419981603856524,121.30562498811192,2715.731955735013,2022-07-27 01:04:02+00:00
24.419981603856524,121.30562498811192,2715.731955735013,2022-07-27 01:04:07+00:00
24.419975356279885,121.30563560431969,2717.569143981673,2022-07-27 01:04:12+00:00
24.41997553809154,121.30563557719704,2717.554817998782,2022-07-27 01:04:17+00:00
24.41997553809154,121.30563557719704,2717.554817998782,2022-07-27 01:04:22+00:00
24.419980132737987,121.30565305051415,2719.71203502547,2022-07-27 01:04:27+00:00
24.419980275968722,121.30565621441767,2720.8506275052205,2022-07-27 01:04:33+00:00
24.41998048095405,121.30564935963207,2720.2045002393425,2022-07-27 01:04:39+00:00
24.41998222331824,121.30564913330744,2720.505022002384,2022-07-27 01:04:45+00:00
24.42000029134767,121.30561606256882,2719.9083416666836,2022-07-27 01:04:51+00:00
24.420031073267214,121.30558536364056,2720.476694957353,2022-07-27 01:04:57+00:00
24.42007120632652,121.30552305113112,2722.2268381472677,2022-07-27 01:05:03+00:00
24.42010407702157,121.3055124814505,2721.309735827148,2022-07-27 01:05:08+00:00
24.42014019836728,121.3054685100086,2723.503279699944,2022-07-27 01:05:13+00:00
24.420172243433548,121.30543789600885,2724.474590484053,2022-07-27 01:05:18+00:00
24.420199156916752,121.30542711180074,2725.228721898049,2022-07-27 01:05:23+00:00
24.420230809200433,121.30541139818665,2725.107504987158,2022-07-27 01:05:28+00:00
24.420276131333644,121.30540443702672,2726.857235812582,2022-07-27 01:05:33+00:00
24.420318165371853,121.30537657415327,2728.0575771527365,2022-07-27 01:05:38+00:00
24.420350485785995,121.30536147561668,2729.2792125316337,2022-07-27 01:05:43+00:00
24.420380385643476,121.30534113894066,2729.8123011337593,2022-07-27 01:05:48+00:00
24.420410819275535,121.30533448309976,2731.6484070802107,2022-07-27 01:05:53+00:00
24.42045107839348,121.30535047206256,2733.1628614831716,2022-07-27 01:05:58+00:00
24.420481533387694,121.30535710184678,2734.1423135967925,2022-07-27 01:06:03+00:00
24.420514053813214,121.30532493603997,2736.3196661304682,2022-07-27 01:06:08+00:00
24.42054284449768,121.3053260145861,2736.6905775479972,2022-07-27 01:06:13+00:00
24.42054553432013,121.30532791452703,2736.8193528987467,2022-07-27 01:06:18+00:00
24.420550379601853,121.30533284992754,2737.389606030658,2022-07-27 01:06:23+00:00
24.420550379601853,121.30533284992754,2737.389606030658,2022-07-27 01:06:28+00:00
24.42054786810997,121.30535135751379,2737.468839198351,2022-07-27 01:06:33+00:00
24.42058382097094,121.30533123557308,2737.302700858563,2022-07-27 01:06:39+00:00
24.420602128223095,121.30535106720622,2737.519352815114,2022-07-27 01:06:45+00:00
24.420624089739665,121.30534407962246,2736.19486887753,2022-07-27 01:06:51+00:00
24.42062696034759,121.3053328100237,2735.9958292301744,2022-07-27 01:06:57+00:00
24.420649110933986,121.30533573187903,2735.96615341492,2022-07-27 01:07:03+00:00
24.42067633651704,121.30534846705663,2735.8944073813036,2022-07-27 01:07:09+00:00
24.420694909567622,121.30539103311581,2736.6198417888954,2022-07-27 01:07:15+00:00
24.42071037075607,121.30542363941399,2738.437354071066,2022-07-27 01:07:21+00:00
24.420731622114094,121.30542112377528,2738.081298118457,2022-07-27 01:07:26+00:00
24.42073185145911,121.30541919977922,2738.162302603014,2022-07-27 01:07:31+00:00
24.420759980959048,121.30540913389201,2739.0524603920057,2022-07-27 01:07:36+00:00
24.420791353937396,121.30540535609657,2740.254349789582,2022-07-27 01:07:41+00:00
24.420830561519868,121.30537543175843,2740.6202560700476,2022-07-27 01:07:46+00:00
24.420857165523927,121.30534037751904,2741.9207375412807,2022-07-27 01:07:51+00:00
24.420892314352532,121.30532190828646,2742.1791139310226,2022-07-27 01:07:56+00:00
24.420933312594126,121.30534405848279,2742.9983491823077,2022-07-27 01:08:01+00:00
24.42096744530163,121.30537348705568,2743.9230029173195,2022-07-27 01:08:06+00:00
24.42099007471822,121.30541632332036,2746.1023680521175,2022-07-27 01:08:11+00:00
24.421035565765838,121.30544066404444,2747.6570998057723,2022-07-27 01:08:16+00:00
24.421083364951095,121.30542951843546,2747.4811987252906,2022-07-27 01:08:21+00:00
24.42110492510486,121.30540016846324,2748.3760522538796,2022-07-27 01:08:26+00:00
24.42110861190204,121.30539700296934,2748.4242646871135,2022-07-27 01:08:31+00:00
24.42110878192753,121.30539627473759,2748.4790304722264,2022-07-27 01:08:36+00:00
24.42110878192753,121.30539627473759,2748.4790304722264,2022-07-27 01:08:41+00:00
24.421100326143836,121.30539029685595,2749.7759284479544,2022-07-27 01:08:47+00:00
24.421136097271557,121.3053843801015,2748.47902888339,2022-07-27 01:08:53+00:00
24.421205081343373,121.30539674066475,2752.569619420916,2022-07-27 01:08:59+00:00
24.42124311447871,121.3054152257001,2753.4958629403263,2022-07-27 01:09:05+00:00
24.42128651642694,121.30538251402868,2753.365074628964,2022-07-27 01:09:11+00:00
24.421327091892536,121.30534384622916,2755.656922726892,2022-07-27 01:09:17+00:00
24.42137793649173,121.3053760832589,2754.816091558896,2022-07-27 01:09:23+00:00
24.421405022510314,121.3053508596847,2755.8895158404484,2022-07-27 01:09:29+00:00
24.42142598907178,121.30538767159544,2758.486606215127,2022-07-27 01:09:35+00:00
24.42144205797843,121.30537365667705,2758.489136165008,2022-07-27 01:09:40+00:00
24.421468397277025,121.30539688241062,2759.5480371061713,2022-07-27 01:09:45+00:00
24.421475284778023,121.30537812920772,2760.3851333521307,2022-07-27 01:09:50+00:00
24.421468030623583,121.3053696477723,2759.975585831329,2022-07-27 01:09:55+00:00
24.421461364648128,121.30535350345858,2760.1852288935333,2022-07-27 01:10:00+00:00
24.4214584322809,121.30536498322547,2760.353753084317,2022-07-27 01:10:05+00:00
24.421456884879234,121.30537197722828,2760.951752533205,2022-07-27 01:10:10+00:00
24.4214570021384,121.30537674710489,2760.239756770432,2022-07-27 01:10:15+00:00
24.421458712413763,121.30536512258041,2759.8633439540863,2022-07-27 01:10:20+00:00
24.421487742395,121.30535965628647,2761.38936764095,2022-07-27 01:10:25+00:00
24.42150221415888,121.3053776304379,2762.050510574132,2022-07-27 01:10:30+00:00
24.42150998026784,121.30538088711089,2762.7186224563047,2022-07-27 01:10:35+00:00
24.421537192608817,121.30535696342542,2765.326994483359,2022-07-27 01:10:40+00:00
24.421550694552298,121.3053601988516,2765.0598932309076,2022-07-27 01:10:45+00:00
24.421571573427116,121.30536752085105,2765.966222288087,2022-07-27 01:10:51+00:00
24.421578220768467,121.3053538064621,2767.607952450402,2022-07-27 01:10:57+00:00
24.421589517368407,121.30535054911263,2767.342633213848,2022-07-27 01:11:03+00:00
24.421578583273135,121.30536770366608,2767.9557961178944,2022-07-27 01:11:09+00:00
24.42155962050805,121.30537407377751,2768.949687903747,2022-07-27 01:11:15+00:00
24.421545812619787,121.30536684706286,2769.541336674243,2022-07-27 01:11:21+00:00
24.421535393873697,121.30536539655085,2769.7098740506917,2022-07-27 01:11:27+00:00
24.421534638265662,121.30536639826909,2769.9335598535836,2022-07-27 01:11:33+00:00
24.421534638265662,121.30536639826909,2769.9335598535836,2022-07-27 01:11:39+00:00
24.42155236954725,121.30537240712562,2769.1966702695936,2022-07-27 01:11:45+00:00
24.421559023152586,121.30537494655971,2769.765294657089,2022-07-27 01:11:51+00:00
24.42153839811858,121.30537514131484,2769.6627976223826,2022-07-27 01:11:57+00:00
24.42154496911775,121.30537125898117,2769.3794523598626,2022-07-27 01:12:03+00:00
24.421559794694012,121.3053689052279,2769.3952854285017,2022-07-27 01:12:09+00:00
24.421559142191473,121.30537158606379,2769.508743486367,2022-07-27 01:12:15+00:00
24.421565781595362,121.30536147822639,2768.2527812020853,2022-07-27 01:12:21+00:00
24.42155845173228,121.30536544882456,2767.9536537090316,2022-07-27 01:12:27+00:00
24.421546549639235,121.30536430566004,2769.1224445700645,2022-07-27 01:12:33+00:00
24.42153476498638,121.30536050961199,2768.912003522739,2022-07-27 01:12:39+00:00
24.421543779759446,121.30537389311631,2769.8488434841856,2022-07-27 01:12:45+00:00
24.421549371333743,121.30537185173445,2770.439995413646,2022-07-27 01:12:51+00:00
24.421548337741203,121.30537113140534,2771.1027540238574,2022-07-27 01:12:57+00:00
24.421532328551788,121.30537691720731,2772.3082564510405,2022-07-27 01:13:03+00:00
24.421533712070623,121.3053758946727,2771.9254411654547,2022-07-27 01:13:09+00:00
24.421565018217645,121.30537417078028,2770.182666135952,2022-07-27 01:13:15+00:00
24.42160920877804,121.30534451071237,2770.0889562135562,2022-07-27 01:13:21+00:00
24.42165765108643,121.30532204433977,2769.615128173493,2022-07-27 01:13:27+00:00
24.42169286416785,121.30528161089403,2769.951267540455,2022-07-27 01:13:33+00:00
24.421718095594517,121.3052537415246,2769.769078532234,2022-07-27 01:13:39+00:00
24.421735981289064,121.30523839952795,2771.0304352473468,2022-07-27 01:13:45+00:00
24.421752247902816,121.30523423623859,2774.5825208947062,2022-07-27 01:13:51+00:00
24.42175772176439,121.30523533052016,2776.5003462778404,2022-07-27 01:13:57+00:00
24.421765071396603,121.3051973585939,2776.402425378561,2022-07-27 01:14:03+00:00
24.421799682375596,121.3051730005579,2776.411161496304,2022-07-27 01:14:09+00:00
24.421846626019214,121.30520689687275,2776.298689894378,2022-07-27 01:14:15+00:00
24.42185380703522,121.30526599724864,2778.0063435118645,2022-07-27 01:14:21+00:00
24.421901134564422,121.30526158654466,2780.7295192386955,2022-07-27 01:14:27+00:00
24.421943976052578,121.30523798823732,2782.4378580655903,2022-07-27 01:14:33+00:00
24.421948744573456,121.30526132990934,2782.121667367406,2022-07-27 01:14:39+00:00
24.421948744573456,121.30526132990934,2782.121667367406,2022-07-27 01:14:45+00:00
24.42199059892069,121.30523550296829,2783.654895364307,2022-07-27 01:14:51+00:00
24.42201423489401,121.30519640412469,2784.548088701442,2022-07-27 01:14:57+00:00
24.422053667472163,121.30524140916924,2787.4144672425464,2022-07-27 01:15:03+00:00
24.422079601220307,121.30526257618573,2788.282277681865,2022-07-27 01:15:09+00:00
24.422104435014006,121.3052712442256,2790.854475753382,2022-07-27 01:15:15+00:00
24.4221075452862,121.3052764300868,2792.1390559580177,2022-07-27 01:15:21+00:00
24.422105419692834,121.30529684665974,2793.5656938022003,2022-07-27 01:15:27+00:00
24.42213665229795,121.3052164391813,2791.982268436812,2022-07-27 01:19:19+00:00
24.422134598731677,121.30521979194256,2791.4090262483805,2022-07-27 01:19:24+00:00
24.42213543692199,121.30521845083807,2791.3038016390055,2022-07-27 01:19:29+00:00
24.422133886269908,121.30521895375226,2791.6165457796305,2022-07-27 01:19:34+00:00
24.42212869662265,121.30525475192259,2790.471482162364,2022-07-27 01:19:39+00:00
24.42213390643569,121.30525596560673,2789.8733584545553,2022-07-27 01:19:44+00:00
24.422123589453633,121.3052493308227,2790.5611391067505,2022-07-27 01:19:49+00:00
24.422122444911217,121.30526019345156,2790.324187248014,2022-07-27 01:19:54+00:00
24.42214197023645,121.30527062655119,2789.784221199341,2022-07-27 01:19:59+00:00
24.422164781261355,121.30533542060094,2789.921865480952,2022-07-27 01:20:05+00:00
24.42219151963132,121.30534219679905,2792.8501478945836,2022-07-27 01:20:11+00:00
24.422228781046265,121.30536126562198,2796.3679451597854,2022-07-27 01:20:17+00:00
24.422252371400788,121.30541332263996,2797.8394857551903,2022-07-27 01:20:23+00:00
24.4222787343702,121.30543337042704,2797.797938338481,2022-07-27 01:20:29+00:00
24.422331368727736,121.30540322910602,2798.778587778099,2022-07-27 01:20:35+00:00
24.42231300403781,121.30533416942966,2800.121146143414,2022-07-27 01:20:41+00:00
24.422327042454583,121.30531581178339,2801.5132971089333,2022-07-27 01:20:47+00:00
24.42231241796254,121.30527901377188,2802.0722625944763,2022-07-27 01:20:53+00:00
24.42231429662675,121.30524450925162,2801.5444386731833,2022-07-27 01:20:59+00:00
24.422333812087345,121.30519113460845,2802.7717277491465,2022-07-27 01:21:05+00:00
24.422344197870654,121.30510524495514,2802.5507451537997,2022-07-27 01:21:11+00:00
24.42234496980034,121.30505726365163,2802.4186021415517,2022-07-27 01:21:17+00:00
24.422329586493248,121.30500893266532,2804.263245361857,2022-07-27 01:21:23+00:00
24.42232860079394,121.30496230842361,2804.837291234173,2022-07-27 01:21:28+00:00
24.422321829474477,121.30495949939204,2805.06875542365,2022-07-27 01:21:33+00:00
24.42231578879066,121.30491039513502,2807.1964409565553,2022-07-27 01:21:38+00:00
24.422324190644684,121.30488423878842,2807.4718471784145,2022-07-27 01:21:43+00:00
24.422334876102344,121.30486453069202,2807.6527731455863,2022-07-27 01:21:48+00:00
24.42232486115733,121.30483376802155,2808.53299775254,2022-07-27 01:21:53+00:00
24.422320515144026,121.30478188868146,2809.9994027120993,2022-07-27 01:21:58+00:00
24.4223305981243,121.30473674994778,2809.3717923387885,2022-07-27 01:22:03+00:00
24.4223571916164,121.3046872426267,2808.787948922254,2022-07-27 01:22:09+00:00
24.42238449940914,121.30465226578444,2809.065547238104,2022-07-27 01:22:15+00:00
24.422393823681624,121.30470815078114,2811.218520788476,2022-07-27 01:22:21+00:00
24.422401918492884,121.30476390509824,2811.809968930669,2022-07-27 01:22:27+00:00
24.422404951755183,121.30480512394449,2813.589669594541,2022-07-27 01:22:33+00:00
24.422445386713598,121.30485595633706,2813.987463451922,2022-07-27 01:22:39+00:00
24.422443372874294,121.30476029371896,2815.530342292972,2022-07-27 01:22:45+00:00
24.422470101740668,121.30472436164312,2816.00203009136,2022-07-27 01:22:51+00:00
24.422497020404755,121.30469683421911,2816.3894512550905,2022-07-27 01:22:57+00:00
24.422503269560856,121.30477452174087,2818.1708219582215,2022-07-27 01:23:03+00:00
24.42249556403909,121.30482703526918,2820.165246559307,2022-07-27 01:23:09+00:00
24.422494881261766,121.30487120031043,2821.3083709236234,2022-07-27 01:23:15+00:00
24.42251183096904,121.30486009987132,2820.760630266741,2022-07-27 01:23:21+00:00
24.422514031713053,121.30484799036307,2821.2359797591344,2022-07-27 01:23:26+00:00
24.422515431020784,121.30483847380515,2821.7343271663412,2022-07-27 01:23:32+00:00
24.422516640040293,121.30483635989096,2821.855089479126,2022-07-27 01:23:38+00:00
24.422519426646247,121.30483789461363,2821.8584570484236,2022-07-27 01:23:44+00:00
24.422519426646247,121.30483789461363,2821.8584570484236,2022-07-27 01:23:50+00:00
24.422516367821373,121.30482895200782,2821.962121951394,2022-07-27 01:23:56+00:00
24.42253007189571,121.30482839545321,2819.699896682985,2022-07-27 01:24:02+00:00
24.422577219631883,121.30478762016283,2819.8276517242193,2022-07-27 01:24:08+00:00
24.422591032671704,121.30476289936665,2822.2293254621327,2022-07-27 01:24:14+00:00
24.422584255718235,121.30476119382111,2823.506202233024,2022-07-27 01:24:20+00:00
24.42257926113179,121.30483308755198,2824.069888489321,2022-07-27 01:24:26+00:00
24.422561204346664,121.30488700601104,2824.98332498502,2022-07-27 01:24:32+00:00
24.422605208013575,121.30485779481889,2827.1829491015524,2022-07-27 01:24:38+00:00
24.42263405271932,121.30484604539656,2828.8343914803118,2022-07-27 01:24:44+00:00
24.42265131892327,121.30487588158884,2829.866596594453,2022-07-27 01:24:50+00:00
24.422690091632475,121.30479785363484,2830.7515474343672,2022-07-27 01:24:56+00:00
24.422708516583718,121.30475534320766,2832.747276674956,2022-07-27 01:25:02+00:00
24.42270602461931,121.30483145205707,2834.4185808477923,2022-07-27 01:25:08+00:00
24.422700756864682,121.30486578230668,2834.0697928573936,2022-07-27 01:25:14+00:00
24.422704935330703,121.30484803208037,2833.7436392381787,2022-07-27 01:25:20+00:00
24.42270149319573,121.30485691003743,2834.8741443883628,2022-07-27 01:25:26+00:00
24.422702372062794,121.30486092161624,2834.7383678629994,2022-07-27 01:25:31+00:00
24.422695823651832,121.30486212982632,2835.6303794011474,2022-07-27 01:25:36+00:00
24.42268586853251,121.30486061709368,2835.0665706377476,2022-07-27 01:25:42+00:00
24.422703720464224,121.30490011505987,2834.56375698559,2022-07-27 01:25:47+00:00
24.42273296872514,121.30488849462564,2834.6089810691774,2022-07-27 01:25:53+00:00
24.422755498711492,121.30484961970679,2836.049856950529,2022-07-27 01:25:59+00:00
24.422802274382583,121.30487392481501,2837.6808646805584,2022-07-27 01:26:05+00:00
24.42283066573646,121.3048216383293,2838.899506817572,2022-07-27 01:26:11+00:00
24.422833590768413,121.30484112542025,2839.7763378433883,2022-07-27 01:26:17+00:00
24.422820564012415,121.30491072719401,2841.146101393737,2022-07-27 01:26:23+00:00
24.422809882061404,121.3049617370659,2842.4327260209247,2022-07-27 01:26:29+00:00
24.42280256808688,121.30496909601564,2842.473396876827,2022-07-27 01:26:35+00:00
24.422801210565385,121.30496919617457,2841.853778476827,2022-07-27 01:26:41+00:00
24.42282382338524,121.30495581465655,2843.7745098331943,2022-07-27 01:26:47+00:00
24.422854672931198,121.30493077237243,2845.408889563754,2022-07-27 01:26:53+00:00
24.422855963371866,121.3049302974546,2844.0773696405813,2022-07-27 01:26:59+00:00
24.42287434956135,121.30496170110645,2842.678865985945,2022-07-27 01:27:05+00:00
24.42289771627958,121.304942552881,2844.3334061084315,2022-07-27 01:27:11+00:00
24.42290620664725,121.30497997147829,2844.052869144827,2022-07-27 01:27:17+00:00
24.4229261219567,121.30495104590369,2846.4570479327813,2022-07-27 01:27:23+00:00
24.422907927784454,121.30496263969106,2843.9368824390694,2022-07-27 01:27:29+00:00
24.42290937501705,121.30497812369224,2845.437803081237,2022-07-27 01:27:34+00:00
24.422901735584865,121.30497896593418,2846.382820081897,2022-07-27 01:27:40+00:00
24.422894891446216,121.30498007191068,2845.6915791491047,2022-07-27 01:27:46+00:00
24.4229127740444,121.30498036284483,2847.688646884635,2022-07-27 01:27:52+00:00
24.422912996813864,121.30498231155451,2846.3706014193594,2022-07-27 01:27:58+00:00
24.422909774665882,121.30496535925074,2844.027534548193,2022-07-27 01:28:04+00:00
24.422915378056047,121.30496194286285,2843.394679955207,2022-07-27 01:28:10+00:00
24.422912039618602,121.30496040617673,2843.6565356571227,2022-07-27 01:28:16+00:00
24.42291374858626,121.30496647562745,2844.084398664534,2022-07-27 01:28:22+00:00
24.42291374858626,121.30496647562745,2844.084398664534,2022-07-27 01:28:28+00:00
24.422917743965776,121.3049736749875,2847.190033948049,2022-07-27 01:28:34+00:00
24.422910356570934,121.30497813845433,2847.434022315778,2022-07-27 01:28:40+00:00
24.422907802529178,121.30498436436885,2847.5244440613315,2022-07-27 01:28:46+00:00
24.422910169653957,121.30498755822107,2845.6371914558113,2022-07-27 01:28:52+00:00
24.422941494847286,121.30493357364176,2848.58307925798,2022-07-27 01:28:58+00:00
24.42294505049426,121.30494627887518,2848.1051336824894,2022-07-27 01:29:04+00:00
24.42293205834636,121.30493680142312,2848.080392854288,2022-07-27 01:29:10+00:00
24.422923441772713,121.3049343309957,2848.6022405792028,2022-07-27 01:29:16+00:00
24.422905466310805,121.30493682110522,2849.7313460530713,2022-07-27 01:29:22+00:00
24.42290596237935,121.30494857496755,2848.7791208010167,2022-07-27 01:29:28+00:00
24.42289112312308,121.30495865275361,2848.458032647148,2022-07-27 01:29:34+00:00
24.42289112312308,121.30495865275361,2848.458032647148,2022-07-27 01:29:39+00:00
24.42293917086859,121.30496167390382,2847.933401349932,2022-07-27 01:29:44+00:00
24.422982593676966,121.30494198196256,2850.164515583776,2022-07-27 01:29:49+00:00
24.423004131764596,121.30494570799631,2852.730252666399,2022-07-27 01:29:54+00:00
24.42302202507329,121.30497108286447,2853.864454819821,2022-07-27 01:29:59+00:00
24.423040927202,121.3050092465167,2854.5293325437233,2022-07-27 01:30:04+00:00
24.423062115197688,121.3050058928316,2855.6279712729156,2022-07-27 01:30:09+00:00
24.423073458293803,121.30499007733471,2855.4973938856274,2022-07-27 01:30:14+00:00
24.423100111610847,121.30498148476217,2856.293963582255,2022-07-27 01:30:19+00:00
24.42311440413087,121.30497732732186,2857.383707569912,2022-07-27 01:30:25+00:00
24.42312042549033,121.3049973134615,2859.6260647606105,2022-07-27 01:30:30+00:00
24.42311372750249,121.30499465259032,2859.875003011897,2022-07-27 01:30:35+00:00
24.423105711662586,121.30499831930747,2860.34304138273,2022-07-27 01:30:40+00:00
24.423104490326704,121.30499719459583,2860.1971235461533,2022-07-27 01:30:45+00:00
24.423102267761188,121.30500606632722,2860.6004282245412,2022-07-27 01:30:50+00:00
24.42310113467166,121.30501063366657,2861.0050731608644,2022-07-27 01:30:55+00:00
24.423107406809343,121.30501233018329,2860.855398040265,2022-07-27 01:31:00+00:00
24.42310767203141,121.30500756723869,2860.1983756823465,2022-07-27 01:31:05+00:00
24.423107022379277,121.30500723617622,2860.3471040260047,2022-07-27 01:31:10+00:00
24.423107211566567,121.30500742480324,2860.3536527482793,2022-07-27 01:31:15+00:00
24.423107211566567,121.30500742480324,2860.3536527482793,2022-07-27 01:31:20+00:00
24.423107223645236,121.30500391302805,2859.168497150764,2022-07-27 01:31:25+00:00
24.423107223645236,121.30500391302805,2859.168497150764,2022-07-27 01:31:30+00:00
24.423107223645236,121.30500391302805,2859.168497150764,2022-07-27 01:31:35+00:00
24.423107223645236,121.30500391302805,2859.168497150764,2022-07-27 01:31:40+00:00
24.423107223645236,121.30500391302805,2859.168497150764,2022-07-27 01:31:45+00:00
24.423097835904212,121.30501209481562,2860.3524920120835,2022-07-27 01:31:51+00:00
24.423097835904212,121.30501209481562,2860.3524920120835,2022-07-27 01:31:56+00:00
24.423097415947716,121.3050123116636,2859.844742701389,2022-07-27 01:32:01+00:00
24.423089241371006,121.30501691487505,2859.84971474763,2022-07-27 01:32:06+00:00
24.423099464415063,121.30500651756812,2860.7350096087903,2022-07-27 01:32:11+00:00
24.423099464415063,121.30500651756812,2860.7350096087903,2022-07-27 01:32:17+00:00
24.423101056153882,121.30500896304702,2860.656336525455,2022-07-27 01:32:22+00:00
24.4231030074616,121.30501665648929,2861.3884663749486,2022-07-27 01:32:27+00:00
24.423105999561837,121.30500742279227,2860.994629097171,2022-07-27 01:32:32+00:00
24.42310395736452,121.30500586899232,2861.153815118596,2022-07-27 01:32:37+00:00
24.42310850846609,121.30501252760143,2861.647236963734,2022-07-27 01:32:42+00:00
24.423141268013797,121.3050406608804,2861.6936487639323,2022-07-27 01:32:47+00:00
24.423201176734505,121.30502380077314,2862.694965579547,2022-07-27 01:32:52+00:00
