lat,lon,ele,time
24.43212341924839,121.30482189585831,3292.158663905592,2025-06-29 02:55:47+00:00
24.432105674976043,121.30482059159078,3290.738963583692,2025-06-29 02:55:59+00:00
24.431920740893588,121.3049124908305,3286.3328377057046,2025-06-29 02:59:37+00:00
24.431936004171625,121.3048697881263,3284.917396741328,2025-06-29 03:00:24+00:00
24.431190144919363,121.30491234966247,3261.778054558327,2025-06-29 03:03:17+00:00
24.43117803749154,121.30491003282035,3261.7561895572144,2025-06-29 03:03:18+00:00
24.430611509116385,121.30485996860817,3252.453375397819,2025-06-29 03:04:24+00:00
24.4303711024763,121.30444185827638,3244.2787829646495,2025-06-29 03:06:08+00:00
24.43036182330353,121.30443572447341,3244.1412949953415,2025-06-29 03:06:09+00:00
24.430140423266607,121.30426563736101,3243.346923079476,2025-06-29 03:06:41+00:00
24.429485418690238,121.30416167294453,3229.920514271528,2025-06-29 03:08:19+00:00
24.429476594856855,121.30416170008922,3229.826396815792,2025-06-29 03:08:20+00:00
24.429306162711136,121.30410835008647,3224.197397024227,2025-06-29 03:08:48+00:00
24.42916256858981,121.30416835710665,3219.750811909872,2025-06-29 03:09:36+00:00
24.429138546967913,121.3040391429741,3215.885867975612,2025-06-29 03:10:06+00:00
24.42902424625938,121.30411720600422,3208.181919945158,2025-06-29 03:10:47+00:00
24.428825982132636,121.30410776016069,3199.4729646650358,2025-06-29 03:12:30+00:00
24.42885473028418,121.3040151786725,3193.2488407805295,2025-06-29 03:12:54+00:00
24.42872654393536,121.30411196546912,3188.049763753511,2025-06-29 03:13:39+00:00
24.42869225049484,121.30405016116319,3183.61901026475,2025-06-29 03:14:20+00:00
24.428577794244617,121.30405889874933,3176.2853549067063,2025-06-29 03:15:16+00:00
24.42857455443016,121.30406081712118,3175.762215829865,2025-06-29 03:15:18+00:00
24.428297781229745,121.30402854582763,3161.533886491789,2025-06-29 03:16:50+00:00
24.428238710285378,121.303734141903,3144.714530641305,2025-06-29 03:18:25+00:00
24.42813515240283,121.30365172547769,3139.7811991452627,2025-06-29 03:19:18+00:00
24.427785159030105,121.30383821701683,3117.664801379574,2025-06-29 03:21:39+00:00
24.42778055669411,121.30374036464801,3114.111225736342,2025-06-29 03:22:15+00:00
24.42771818099674,121.30373730996149,3111.3482106930637,2025-06-29 03:22:41+00:00
24.427705542593454,121.30373911995687,3110.9402138274777,2025-06-29 03:22:43+00:00
24.427535398256037,121.30372800598937,3101.777123670998,2025-06-29 03:23:56+00:00
24.427536584201484,121.30354568317841,3095.9039446816932,2025-06-29 03:24:55+00:00
24.427383449862464,121.30355833391845,3090.520257467157,2025-06-29 03:25:35+00:00
24.427077393598434,121.3033177985944,3070.6692518357413,2025-06-29 03:27:21+00:00
24.42687205596559,121.30335364003977,3057.071972300617,2025-06-29 03:28:58+00:00
24.426864970508323,121.30335836780196,3056.9951343822104,2025-06-29 03:29:04+00:00
24.42674550669343,121.30329286341878,3050.0260903568305,2025-06-29 03:30:04+00:00
24.426594962882437,121.30370822040113,3031.0400117846802,2025-06-29 03:32:40+00:00
24.426440263895643,121.303759669745,3023.2129284504213,2025-06-29 03:33:25+00:00
24.426129639648295,121.30368277665498,3012.420746938851,2025-06-29 03:35:36+00:00
24.42603750887958,121.30376706555467,3010.1111983805054,2025-06-29 03:35:54+00:00
24.426023930340246,121.30377798505219,3009.8233520820845,2025-06-29 03:35:56+00:00
24.425827015615834,121.30386908024987,3004.527803486297,2025-06-29 03:36:37+00:00
24.425555597570597,121.30424994992569,2974.92290721203,2025-06-29 03:40:05+00:00
24.42530889817483,121.30438281360192,2957.9277001824994,2025-06-29 03:42:09+00:00
24.425304658444578,121.30438222951268,2957.145249957647,2025-06-29 03:42:12+00:00
24.425163272977464,121.30448788927578,2949.254275498797,2025-06-29 03:43:34+00:00
24.42484474202229,121.30435674086925,2930.750869389049,2025-06-29 03:45:48+00:00
24.42439493451604,121.30448888522875,2903.229859509195,2025-06-29 03:48:54+00:00
24.42437726867614,121.30451231334821,2902.316594641241,2025-06-29 03:49:09+00:00
24.42424226945136,121.30462301407086,2895.8190798653786,2025-06-29 03:49:51+00:00
24.42413100451224,121.30486521156628,2884.68230439956,2025-06-29 03:51:28+00:00
24.423684771812553,121.30483969611487,2871.7096070461216,2025-06-29 03:52:55+00:00
24.42350899655701,121.30491731734996,2864.4518386805935,2025-06-29 03:53:38+00:00
24.423499803492525,121.3049180761134,2864.3382854202423,2025-06-29 03:53:39+00:00
24.423307518362492,121.30497953490026,2855.7992350916084,2025-06-29 03:54:20+00:00
24.422924902003036,121.30495921003208,2841.392714045515,2025-06-29 03:55:57+00:00
24.422839288245587,121.30484220292905,2836.9697727297194,2025-06-29 03:56:41+00:00
24.422749270091614,121.3048950468712,2830.625735280739,2025-06-29 03:57:03+00:00
24.422737106490374,121.30480497543695,2824.6619965639907,2025-06-29 03:57:24+00:00
24.422626541257753,121.30485504866742,2821.377894866098,2025-06-29 03:57:51+00:00
24.42262432947531,121.30479417987387,2818.794362048012,2025-06-29 03:58:13+00:00
24.422555876512956,121.30480125077331,2816.8847649563277,2025-06-29 03:58:33+00:00
24.422548487387814,121.30480835421423,2816.989800687847,2025-06-29 03:58:34+00:00
24.422533322789526,121.30472761484165,2813.6908346652313,2025-06-29 03:58:53+00:00
24.422456200787785,121.30477697445384,2811.6227671500096,2025-06-29 03:59:09+00:00
24.422421857003247,121.3046646713439,2807.1938666754895,2025-06-29 03:59:33+00:00
24.42235394062414,121.30476863053664,2805.1865391496726,2025-06-29 03:59:48+00:00
24.422325639662883,121.30534262033036,2797.4298369291014,2025-06-29 04:00:52+00:00
24.42207467777349,121.30522728994985,2784.9093580313784,2025-06-29 04:01:59+00:00
24.421813215142972,121.30519008061445,2775.536727943259,2025-06-29 04:02:48+00:00
24.421730309619335,121.30524778588546,2770.2140836522763,2025-06-29 04:03:12+00:00
24.421727990878303,121.30525106039441,2769.7278614315255,2025-06-29 04:03:13+00:00
24.42161816762515,121.30535194863405,2765.2129646978997,2025-06-29 04:04:15+00:00
24.4208068450945,121.30540606644003,2737.1126934765325,2025-06-29 04:07:13+00:00
24.420800570365042,121.3054082601966,2737.123765790238,2025-06-29 04:07:14+00:00
24.420571413979143,121.30531333083819,2735.2182579813025,2025-06-29 04:08:01+00:00
24.42021583607617,121.30538446221702,2726.75361385764,2025-06-29 04:08:58+00:00
24.419941923017344,121.30562984289757,2716.827516566149,2025-06-29 04:10:01+00:00
24.419920093607413,121.30579004689457,2714.1240618799147,2025-06-29 04:10:20+00:00
24.41991824642692,121.30580037166924,2714.1153539864936,2025-06-29 04:10:21+00:00
24.41961110428481,121.30649711898546,2710.57868198309,2025-06-29 04:12:00+00:00
24.419188414945417,121.3066312180489,2704.2945166435748,2025-06-29 04:13:04+00:00
24.41917958196026,121.30663108541667,2704.3778274274487,2025-06-29 04:13:05+00:00
24.41892027113882,121.30667295955443,2697.7920362714,2025-06-29 04:13:56+00:00
24.418762695702828,121.3069063294565,2690.4322671743116,2025-06-29 04:14:45+00:00
24.4184047104969,121.30712134775914,2678.0892447596348,2025-06-29 04:15:59+00:00
24.418242934800148,121.30710517340756,2673.8010583753708,2025-06-29 04:16:15+00:00
24.418224693507717,121.30710334668397,2673.7329074627382,2025-06-29 04:16:17+00:00
24.417502674163178,121.30689711738779,2652.483517779124,2025-06-29 04:19:35+00:00
24.417280956579596,121.3069830886922,2643.259199452361,2025-06-29 04:20:13+00:00
24.417269968351377,121.30698014877177,2643.0431926840374,2025-06-29 04:20:14+00:00
24.41687226060152,121.30697495145206,2629.9331110062467,2025-06-29 04:21:29+00:00
24.416781526509002,121.3070635143703,2628.149639553997,2025-06-29 04:21:45+00:00
24.416384325573972,121.30718188235836,2615.3671276752216,2025-06-29 04:23:02+00:00
24.416380661863165,121.30718565451306,2614.8821216890565,2025-06-29 04:23:03+00:00
24.416087954505603,121.30721392794624,2604.378077226286,2025-06-29 04:24:24+00:00
24.415859157380492,121.3074707335074,2592.6111653229577,2025-06-29 04:25:33+00:00
24.415576752591907,121.30764739902295,2580.629611372118,2025-06-29 04:26:40+00:00
24.415570716385815,121.30765227934646,2580.5364959877797,2025-06-29 04:26:41+00:00
24.41529239898329,121.30792098868284,2561.39713375291,2025-06-29 04:28:23+00:00
24.415292501918124,121.30802152556788,2559.8685654752912,2025-06-29 04:28:44+00:00
24.415144149179664,121.30812262180802,2550.9793557389403,2025-06-29 04:29:22+00:00
24.41508702105507,121.3080950428552,2547.4339805306618,2025-06-29 04:29:40+00:00
24.41494303662268,121.30825836447833,2537.9620217499482,2025-06-29 04:30:34+00:00
24.414793080963893,121.3082476261291,2530.2888678549084,2025-06-29 04:31:25+00:00
24.41478867890865,121.30825347215486,2529.960935574878,2025-06-29 04:31:27+00:00
24.414725742584164,121.30841797588408,2525.323417941891,2025-06-29 04:32:03+00:00
24.41466864529391,121.30833333828477,2520.7700110108303,2025-06-29 04:32:31+00:00
24.414595582101075,121.3085137484751,2515.777501995593,2025-06-29 04:33:16+00:00
24.414360565720337,121.30855434572275,2499.999253553887,2025-06-29 04:35:01+00:00
24.41424733914319,121.3086621109862,2491.9641798437497,2025-06-29 04:36:03+00:00
24.414142081479735,121.3085850610539,2486.5884248913694,2025-06-29 04:36:37+00:00
24.414002484501776,121.30877217707388,2472.73761902056,2025-06-29 04:38:29+00:00
24.41399648872588,121.30877602547145,2472.354787713221,2025-06-29 04:38:31+00:00
24.41387765778234,121.3087267663056,2464.508083081281,2025-06-29 04:39:35+00:00
24.413815265818112,121.30878032238334,2460.216492832335,2025-06-29 04:40:09+00:00
24.413841909811744,121.30885054058913,2458.9117481415037,2025-06-29 04:40:25+00:00
24.413662524280582,121.30893854543648,2442.593782959133,2025-06-29 04:42:04+00:00
24.41353441250069,121.30914146566833,2426.7863424214006,2025-06-29 04:44:06+00:00
24.413483387832756,121.30907605262082,2424.7891633280788,2025-06-29 04:44:22+00:00
24.413387829191088,121.30923597468608,2415.679672978617,2025-06-29 04:45:30+00:00
24.413348533095192,121.30915435243381,2411.110230897939,2025-06-29 04:46:01+00:00
24.413240959453088,121.30933702227804,2403.8441743965154,2025-06-29 04:47:00+00:00
24.413240596007125,121.30934201225179,2403.941823717237,2025-06-29 04:47:01+00:00
24.412843077234488,121.30977997481442,2371.8115381864186,2025-06-29 04:49:47+00:00
24.41277462202945,121.30972303599458,2366.065427977691,2025-06-29 04:50:32+00:00
24.412693771985303,121.30976431585411,2360.070951724751,2025-06-29 04:51:04+00:00
24.41265420439034,121.30995797819263,2357.92634236793,2025-06-29 04:51:46+00:00
24.41259676639686,121.3098333752278,2349.0336509824333,2025-06-29 04:53:18+00:00
24.412556581377196,121.30999650543443,2347.9949436217935,2025-06-29 04:54:05+00:00
24.41255750198651,121.31000416683922,2347.6721126614793,2025-06-29 04:54:07+00:00
24.41248126343233,121.31010565955953,2337.4568291162236,2025-06-29 04:55:03+00:00
24.412446547665226,121.31004814908646,2333.0513051421126,2025-06-29 04:55:19+00:00
24.41241733865957,121.31008084541942,2333.028683993997,2025-06-29 04:55:39+00:00
24.412374444180717,121.31022880781217,2326.031792365426,2025-06-29 04:56:13+00:00
24.412294247262388,121.31019462258139,2321.0380315630578,2025-06-29 04:56:40+00:00
24.41222862295813,121.31034006500448,2318.585290423228,2025-06-29 04:57:19+00:00
24.41208050923347,121.31034005031354,2313.5648027737866,2025-06-29 04:57:57+00:00
24.412055037668374,121.31050244699955,2310.4340897878405,2025-06-29 04:58:31+00:00
24.41184535520036,121.310644985944,2299.238064183492,2025-06-29 04:59:59+00:00
24.41183729439503,121.3106480973878,2298.98476256688,2025-06-29 05:00:02+00:00
24.411830502659924,121.31076467365278,2293.3833859645274,2025-06-29 05:00:33+00:00
24.411728221778127,121.31073021035633,2288.566677406211,2025-06-29 05:01:07+00:00
24.411652524685383,121.31092222638519,2278.9992976736794,2025-06-29 05:02:53+00:00
24.41162231633852,121.31084592728327,2275.1211342537254,2025-06-29 05:03:09+00:00
24.41152223883339,121.31098305367834,2268.3922105340143,2025-06-29 05:03:52+00:00
24.41150123227787,121.31092551186123,2264.9162426407265,2025-06-29 05:04:11+00:00
24.41130280833969,121.31096287963807,2258.3614194074953,2025-06-29 05:04:56+00:00
24.411200332659973,121.31109411889244,2249.7899070412846,2025-06-29 05:05:33+00:00
24.411101018010935,121.31100797487532,2241.9042370213865,2025-06-29 05:06:05+00:00
24.41103373799419,121.31110288295636,2237.9158231584697,2025-06-29 05:06:25+00:00
24.41102963924655,121.31110735724039,2237.5867287473966,2025-06-29 05:06:26+00:00
24.41098867783516,121.3110283578489,2234.068204218776,2025-06-29 05:06:49+00:00
24.410934312613566,121.31113868507673,2230.9301936721768,2025-06-29 05:07:13+00:00
24.410884698760352,121.31106742933927,2227.0670437819813,2025-06-29 05:07:31+00:00
24.410743794115714,121.31108653672194,2221.359814672885,2025-06-29 05:08:07+00:00
24.410724561918983,121.31117648939932,2219.4648860989173,2025-06-29 05:08:29+00:00
24.410548783476475,121.3111445951971,2206.702525442054,2025-06-29 05:09:33+00:00
24.4105001671655,121.31127581451112,2205.72041565066,2025-06-29 05:10:29+00:00
24.410371079132297,121.31128204701909,2195.2220580750563,2025-06-29 05:11:58+00:00
24.410352346791562,121.31135581093562,2192.487358207585,2025-06-29 05:12:14+00:00
24.410316565392908,121.311311694929,2188.0962365468,2025-06-29 05:12:30+00:00
24.410118001292176,121.31150779395043,2177.3386810311463,2025-06-29 05:13:13+00:00
24.410111193865614,121.31151868485537,2177.2393818624546,2025-06-29 05:13:14+00:00
24.41009477863111,121.31145341724417,2172.7785580645423,2025-06-29 05:13:32+00:00
24.40995881970992,121.31155889484845,2170.101381318305,2025-06-29 05:13:52+00:00
24.409809631738604,121.31161187697751,2162.338532351444,2025-06-29 05:14:29+00:00
24.409794950221556,121.31154650904205,2159.54215032795,2025-06-29 05:14:45+00:00
24.40969509932769,121.31162157836137,2154.780267262127,2025-06-29 05:15:09+00:00
24.40955453456482,121.31155024545535,2142.737740113634,2025-06-29 05:16:29+00:00
24.40943793756961,121.31136581690315,2127.6272617601794,2025-06-29 05:17:53+00:00
24.409377419360606,121.31140500751908,2121.052433787014,2025-06-29 05:18:11+00:00
24.409365816135665,121.31124573012592,2115.577813344149,2025-06-29 05:18:37+00:00
24.40944122116533,121.311226355779,2112.4853888182533,2025-06-29 05:18:53+00:00
24.409526419896842,121.31087295402676,2107.082349148778,2025-06-29 05:20:31+00:00
24.409413032714717,121.3107993614035,2094.856132254499,2025-06-29 05:21:13+00:00
24.409414222334323,121.31078667080135,2095.115465737831,2025-06-29 05:21:14+00:00
24.40922067153887,121.31084537406137,2085.0589528805335,2025-06-29 05:22:14+00:00
24.409218500960183,121.31059592995535,2072.238724556482,2025-06-29 05:23:13+00:00
24.409051137716943,121.31068429861921,2066.171535748804,2025-06-29 05:23:56+00:00
24.409020834988418,121.31050780772415,2054.5150288631207,2025-06-29 05:24:51+00:00
24.40896513386667,121.31049584296318,2057.817242275538,2025-06-29 05:25:07+00:00
24.408894903189783,121.3105833827179,2052.289156294237,2025-06-29 05:25:23+00:00
24.408743518553454,121.3105236184896,2040.9561897366711,2025-06-29 05:26:15+00:00
24.408722370987903,121.31041104271341,2038.5066402887853,2025-06-29 05:26:31+00:00
24.40857420783505,121.31042117128015,2030.2119380387362,2025-06-29 05:27:03+00:00
24.408567752066013,121.31041886744434,2030.1052522562866,2025-06-29 05:27:04+00:00
24.40849202465038,121.3103722052574,2032.8855204237432,2025-06-29 05:30:30+00:00
24.408566554823494,121.31029041560933,2030.2219884047183,2025-06-29 05:31:51+00:00
24.408591492409855,121.31047239762991,2031.9918911246957,2025-06-29 05:33:33+00:00
24.408548427710713,121.31048840171802,2033.0875207359277,2025-06-29 05:33:49+00:00
24.408396454045622,121.31026874428983,2023.2473454919052,2025-06-29 05:35:54+00:00
24.40807368348102,121.31039693787653,2005.9259256540402,2025-06-29 05:37:03+00:00
24.408068669643132,121.3102092016085,2002.8827704055543,2025-06-29 05:37:41+00:00
24.407779180800546,121.3099279953118,1992.857943278543,2025-06-29 05:38:40+00:00
24.407774094321336,121.30992022664832,1992.7178188721048,2025-06-29 05:38:41+00:00
24.407785836189134,121.30980716669059,1989.3496757056025,2025-06-29 05:39:06+00:00
24.407581324246426,121.3095582528237,1984.0871408758405,2025-06-29 05:40:02+00:00
24.40747753128618,121.30961559731782,1982.2879620899128,2025-06-29 05:40:25+00:00
24.40746372983672,121.3097312653801,1981.6504338570635,2025-06-29 05:40:48+00:00
24.407294661978106,121.3095360674584,1984.297247403889,2025-06-29 05:42:36+00:00
24.40734531456726,121.30958918026926,1981.1683684952545,2025-06-29 05:43:17+00:00
24.407284049040083,121.30964469475437,1980.728007194442,2025-06-29 05:43:33+00:00
24.40696665396188,121.30944285876713,1978.5543940780758,2025-06-29 05:44:20+00:00
24.406960599496184,121.3094322405478,1974.6399214126614,2025-06-29 05:44:35+00:00
24.407048782849376,121.3095045614852,1977.773781030759,2025-06-29 05:45:18+00:00
24.40670944598909,121.30905443673416,1973.5164060226805,2025-06-29 05:46:37+00:00
24.406316748412,121.3089267085012,1968.312484196413,2025-06-29 05:47:28+00:00
24.406220801942837,121.30884653545415,1966.0394758823204,2025-06-29 05:47:42+00:00
24.40620834668901,121.30883716801915,1965.7923938084784,2025-06-29 05:47:44+00:00
24.405927108384635,121.30870335403398,1963.520096445028,2025-06-29 05:48:17+00:00
24.405690937351416,121.30878897609071,1955.92770019739,2025-06-29 05:48:46+00:00
24.405449264406045,121.30847351832821,1961.5334719014088,2025-06-29 05:49:27+00:00
24.405429734002556,121.3082172988983,1965.1188496740783,2025-06-29 05:50:03+00:00
24.40542577753804,121.30820563686682,1965.5589891091445,2025-06-29 05:50:04+00:00
24.40538376588854,121.30799742841367,1973.3272116509054,2025-06-29 05:50:28+00:00
24.405159504548546,121.30763737925312,1981.5364011408112,2025-06-29 05:51:38+00:00
24.405259120544233,121.30761877136659,1982.5691707275787,2025-06-29 05:51:57+00:00
24.404803402644095,121.30747903168778,1979.111289709107,2025-06-29 05:52:49+00:00
24.404794394587302,121.30747616655853,1978.9737131338777,2025-06-29 05:52:50+00:00
24.403896180894744,121.30728606423432,1970.9575050848748,2025-06-29 05:54:22+00:00
24.40388793969605,121.3072858935602,1971.0091980997722,2025-06-29 05:54:23+00:00
24.402972046750445,121.30715930692458,1958.9529275516143,2025-06-29 05:55:48+00:00
24.402962168341038,121.30715914992179,1958.8218570529332,2025-06-29 05:55:49+00:00
24.402473075939795,121.30708860882886,1952.8653234955766,2025-06-29 05:56:37+00:00
24.40208101491922,121.30690524157428,1951.3938380048835,2025-06-29 05:57:20+00:00
24.40203872363943,121.306915267657,1949.8329236391007,2025-06-29 05:57:25+00:00
24.40113109257725,121.3070343065513,1937.8678063163006,2025-06-29 05:59:05+00:00
24.401121036489933,121.30704128355455,1937.5798370838984,2025-06-29 05:59:06+00:00
24.40029016327778,121.30745023823701,1926.800498726961,2025-06-29 06:00:45+00:00
24.400279046188142,121.30745513149864,1926.7910347164234,2025-06-29 06:00:46+00:00
24.399995166151907,121.30760434572139,1925.2889452576226,2025-06-29 06:01:16+00:00
24.399534935311586,121.3080186633497,1917.2213804695136,2025-06-29 06:02:23+00:00
24.39952707980964,121.30802631990126,1917.2192876214697,2025-06-29 06:02:24+00:00
24.399219715170865,121.3083051787622,1913.9307395533913,2025-06-29 06:03:04+00:00
24.398613259100358,121.30809338820298,1902.1688185726266,2025-06-29 06:04:10+00:00
24.39860085679264,121.30808737150605,1901.981049999804,2025-06-29 06:04:11+00:00
24.398397941637704,121.30802036802021,1896.2711023411787,2025-06-29 06:04:36+00:00
