lat,lon,ele,time
24.43182107207114,121.30493158770942,3287.415996895068,2025-05-18 01:00:34+00:00
24.430887180877246,121.3049116014107,3259.1447852365513,2025-05-18 01:02:32+00:00
24.430867393520458,121.30491226643028,3258.7365278164725,2025-05-18 01:02:33+00:00
24.43062442103709,121.30493740386876,3259.244042137687,2025-05-18 01:02:55+00:00
24.430476736918536,121.30473706795979,3259.6524544380986,2025-05-18 01:03:28+00:00
24.43049337311897,121.30464345491909,3253.156006368321,2025-05-18 01:03:52+00:00
24.430133312257922,121.30431450288971,3246.9889631203605,2025-05-18 01:04:49+00:00
24.430121841290298,121.30430904613867,3246.9008675394975,2025-05-18 01:04:50+00:00
24.42960625543186,121.30426032231168,3248.7556260121964,2025-05-18 01:05:37+00:00
24.429267200725935,121.30413489291138,3230.203461241364,2025-05-18 01:06:33+00:00
24.429135230241947,121.30421627701416,3222.4309484587434,2025-05-18 01:07:07+00:00
24.42914070037497,121.30411353732863,3220.2252482781096,2025-05-18 01:07:23+00:00
24.42914825551763,121.30409910224809,3219.2508047833403,2025-05-18 01:07:26+00:00
24.428957978400113,121.30419257212232,3209.76063685569,2025-05-18 01:08:39+00:00
24.428843447806074,121.30417385816628,3199.3148726240274,2025-05-18 01:09:50+00:00
24.42886871516421,121.30404671353169,3195.2677729847537,2025-05-18 01:10:13+00:00
24.42869065332257,121.3041649917365,3192.981710194633,2025-05-18 01:11:14+00:00
24.428676802290195,121.30408242050672,3188.8160752237495,2025-05-18 01:11:50+00:00
24.428453409175173,121.30413785784204,3178.7366409937576,2025-05-18 01:13:02+00:00
24.42842910753027,121.3040605672808,3169.870418812141,2025-05-18 01:13:28+00:00
24.42824056015467,121.30409717086965,3167.0149127329105,2025-05-18 01:14:23+00:00
24.428231912543506,121.30409678267817,3166.542259267756,2025-05-18 01:14:26+00:00
24.428264826829103,121.30376823294111,3147.996785086091,2025-05-18 01:15:56+00:00
24.42800505548586,121.30366457398218,3140.6845923486994,2025-05-18 01:17:14+00:00
24.42803913776423,121.30369811300928,3136.2673721562564,2025-05-18 01:17:34+00:00
24.42796585920336,121.30381169462359,3134.8608618622366,2025-05-18 01:18:03+00:00
24.427741284364483,121.30387268348429,3127.29889629351,2025-05-18 01:19:19+00:00
24.42776348541734,121.30375996803394,3120.0815062147726,2025-05-18 01:20:05+00:00
24.427501273353062,121.30379094766273,3106.065293617416,2025-05-18 01:21:44+00:00
24.427553997178357,121.3036078980782,3097.0811269109286,2025-05-18 01:22:38+00:00
24.427435673568787,121.30361437639368,3093.6729309092234,2025-05-18 01:23:07+00:00
24.427422065244283,121.3036141773422,3093.7196002864553,2025-05-18 01:23:09+00:00
24.42728536703896,121.3035552552815,3087.248619846057,2025-05-18 01:23:47+00:00
24.427172178815354,121.30340625675188,3080.8186633435275,2025-05-18 01:24:21+00:00
24.42708721599658,121.30344397547226,3078.1073203214264,2025-05-18 01:24:54+00:00
24.427016093818885,121.30337161786781,3073.7788963495973,2025-05-18 01:25:47+00:00
24.426997998086442,121.30342066529252,3068.2871461725986,2025-05-18 01:26:05+00:00
24.426702225093013,121.3033563952985,3051.1249267987373,2025-05-18 01:28:33+00:00
24.426701799776698,121.3036427858359,3041.8770771801646,2025-05-18 01:29:45+00:00
24.426496110642322,121.30380017044371,3025.8365046890613,2025-05-18 01:31:29+00:00
24.426487976500884,121.30379877095884,3025.3974652357624,2025-05-18 01:31:31+00:00
24.426134503184585,121.30376447494969,3014.9811637022112,2025-05-18 01:32:30+00:00
24.42583484404497,121.3039209590967,3005.48648284516,2025-05-18 01:33:21+00:00
24.425642427657998,121.3041456240447,2985.256829966168,2025-05-18 01:36:47+00:00
24.425623044471674,121.3041466918532,2983.366906195757,2025-05-18 01:36:54+00:00
24.425526697024694,121.30435181960978,2973.1207478549995,2025-05-18 01:38:24+00:00
24.425273382568648,121.3044652526279,2958.997301601333,2025-05-18 01:40:36+00:00
24.42529773958078,121.30450849520169,2957.688618190237,2025-05-18 01:40:52+00:00
24.42509788602434,121.30454551997103,2945.7067503701046,2025-05-18 01:42:00+00:00
24.424884856009882,121.304430346165,2935.7812526126772,2025-05-18 01:43:02+00:00
24.424753945449453,121.30443007259608,2928.85207710082,2025-05-18 01:44:02+00:00
24.424745860848496,121.30443481674544,2928.104168852598,2025-05-18 01:44:05+00:00
24.424266675643132,121.30464486057913,2894.8676946364026,2025-05-18 01:46:42+00:00
24.42417924918385,121.30491673004526,2884.385881178935,2025-05-18 01:47:19+00:00
24.42393810732993,121.30490720108645,2877.819822938155,2025-05-18 01:47:52+00:00
24.42393183023379,121.30490857621805,2877.493245942746,2025-05-18 01:47:53+00:00
24.423594029589168,121.3049074935305,2866.6736397736768,2025-05-18 01:48:43+00:00
24.42339348553763,121.30501790313302,2858.0999649658183,2025-05-18 01:49:19+00:00
24.42301049311934,121.30500171717993,2848.1001867965797,2025-05-18 01:50:46+00:00
24.423002842000653,121.30499808886535,2848.3081414462276,2025-05-18 01:50:47+00:00
24.42282408107961,121.30500571868636,2839.252606783907,2025-05-18 01:51:33+00:00
24.422823090163398,121.30485395906096,2838.2517378793323,2025-05-18 01:51:49+00:00
24.422763319501403,121.30493518131694,2834.046072827279,2025-05-18 01:52:05+00:00
24.422725579231347,121.30486415552006,2831.798504533875,2025-05-18 01:52:24+00:00
24.422648171057013,121.30495120764527,2827.3319109068875,2025-05-18 01:52:56+00:00
24.42258352501946,121.30491580784518,2823.8789085115995,2025-05-18 01:53:12+00:00
24.422570980511185,121.30478356448126,2823.5622422304114,2025-05-18 01:53:28+00:00
24.422514112732,121.3049225821124,2819.767437308457,2025-05-18 01:53:44+00:00
24.422481874360663,121.30478196558894,2817.3109798225605,2025-05-18 01:54:00+00:00
24.422468645701855,121.30485728339394,2812.667144214611,2025-05-18 01:54:18+00:00
24.422365352837605,121.30469676825655,2809.1891823709634,2025-05-18 01:54:41+00:00
24.42233579819474,121.30544696015465,2793.764455689253,2025-05-18 01:56:01+00:00
24.422155305941143,121.30534730278623,2791.5046544303905,2025-05-18 01:56:29+00:00
24.42214250732425,121.30534162522169,2789.8980472179874,2025-05-18 01:56:35+00:00
24.42199518583995,121.30528274134144,2786.2015707292385,2025-05-18 01:56:54+00:00
24.421842920487318,121.30533590641905,2779.8453584008835,2025-05-18 01:57:12+00:00
24.421777630443614,121.30525810700051,2775.1977876272563,2025-05-18 01:57:28+00:00
24.421617296848865,121.3054375261624,2767.6829093224615,2025-05-18 01:58:17+00:00
24.42131437725169,121.30540685093278,2756.358888637418,2025-05-18 01:59:30+00:00
24.421219209381928,121.30545559416736,2752.2272094084797,2025-05-18 01:59:39+00:00
24.4211072651534,121.3054603858674,2746.805225505231,2025-05-18 01:59:51+00:00
24.421050468944554,121.30549156403139,2744.464825204901,2025-05-18 01:59:56+00:00
24.420886022137587,121.30537791568392,2743.5875422229965,2025-05-18 02:00:14+00:00
24.42080378687639,121.30544392370571,2737.7465952846887,2025-05-18 02:00:30+00:00
24.42060916345888,121.30537264762755,2733.8736236803834,2025-05-18 02:01:06+00:00
24.420356131319537,121.30541602855091,2728.913328520362,2025-05-18 02:01:42+00:00
24.42020523079424,121.30552765022664,2727.204695746061,2025-05-18 02:02:04+00:00
24.420183676523024,121.30556018275031,2725.067521600666,2025-05-18 02:02:12+00:00
24.41993875791288,121.3057568137026,2715.1766333971204,2025-05-18 02:03:05+00:00
24.41980862692754,121.30626647123592,2710.594459662829,2025-05-18 02:03:54+00:00
24.4197116450063,121.3063535792756,2707.9359412494186,2025-05-18 02:04:08+00:00
24.419747812804022,121.30645688304614,2711.0882285420603,2025-05-18 02:04:27+00:00
24.419653548449407,121.30653171013327,2709.9762876263394,2025-05-18 02:04:43+00:00
24.418907875380874,121.3067630423998,2696.7147621969148,2025-05-18 02:06:27+00:00
24.41876540667962,121.30697581993252,2689.5020068007716,2025-05-18 02:06:55+00:00
24.41875483974549,121.30700074147633,2687.5711214842113,2025-05-18 02:06:58+00:00
24.41827934251176,121.30725544026956,2673.842133974952,2025-05-18 02:07:57+00:00
24.418158913403538,121.30720355237871,2673.056423387863,2025-05-18 02:08:10+00:00
24.418259598886692,121.30709941754897,2672.762259154832,2025-05-18 02:11:14+00:00
24.41821347845868,121.3070412091199,2674.8229601196094,2025-05-18 02:11:35+00:00
24.418327802456137,121.30704210981048,2674.8971654726233,2025-05-18 02:12:18+00:00
24.418150698946242,121.30724173913441,2672.472270769414,2025-05-18 02:14:23+00:00
24.418170670562464,121.30720835157216,2673.211980666464,2025-05-18 02:14:39+00:00
24.417846384078707,121.30705628874276,2665.4156914788923,2025-05-18 02:15:29+00:00
24.41783202462161,121.30705795191516,2665.0862970815147,2025-05-18 02:15:30+00:00
24.417606293097656,121.30698249785019,2659.5009004824333,2025-05-18 02:15:44+00:00
24.417458618971455,121.30706206139747,2652.7692278422905,2025-05-18 02:16:02+00:00
24.417134555107243,121.3070169630414,2647.3913843602554,2025-05-18 02:16:28+00:00
24.41706414725737,121.30712038362732,2641.904316148961,2025-05-18 02:16:44+00:00
24.416912229652993,121.30709801896217,2636.174170286862,2025-05-18 02:17:02+00:00
24.416895043465946,121.30708741134237,2636.4384928176796,2025-05-18 02:17:03+00:00
24.41683216613174,121.30706601237515,2634.5377266429014,2025-05-18 02:17:09+00:00
24.41665604126786,121.30729512923175,2627.2411030390836,2025-05-18 02:17:40+00:00
24.4164399895314,121.30722930885378,2622.6397287368245,2025-05-18 02:18:10+00:00
24.416335251885354,121.30734045384003,2614.5907634029636,2025-05-18 02:18:38+00:00
24.416007466219533,121.30734943738196,2603.457749743343,2025-05-18 02:19:25+00:00
24.415967113410627,121.30741902553221,2600.0217067001163,2025-05-18 02:19:41+00:00
24.41587861977353,121.30757990613583,2592.7421523594644,2025-05-18 02:20:12+00:00
24.415744018115333,121.30759022780255,2589.5286519659057,2025-05-18 02:20:41+00:00
24.41560415739314,121.30780104778133,2579.075190177336,2025-05-18 02:21:12+00:00
24.415318810466108,121.30799529419293,2564.7840684564994,2025-05-18 02:22:28+00:00
24.415272405655205,121.30814196182943,2557.999679930423,2025-05-18 02:22:50+00:00
24.41518930576776,121.30819722341677,2552.425846142478,2025-05-18 02:23:06+00:00
24.414930399091283,121.30835329829489,2540.74184261189,2025-05-18 02:23:50+00:00
24.41476266722171,121.30823382040312,2535.605971621396,2025-05-18 02:24:07+00:00
24.414748123263095,121.3085171792717,2529.3625689038754,2025-05-18 02:24:33+00:00
24.414628612189794,121.30837989827975,2527.012241853288,2025-05-18 02:24:55+00:00
24.41462209808825,121.30854557098739,2517.001672566739,2025-05-18 02:25:29+00:00
24.414373537107487,121.3086465076262,2503.136692872576,2025-05-18 02:26:43+00:00
24.41433171575577,121.30868327559823,2499.0328877468846,2025-05-18 02:26:55+00:00
24.414257212308097,121.30873004606227,2496.1394321139173,2025-05-18 02:27:12+00:00
24.414111242713215,121.30863713182623,2493.61209291314,2025-05-18 02:27:55+00:00
24.41406211409987,121.30886616163478,2485.9152373829434,2025-05-18 02:28:35+00:00
24.41400447897855,121.30881446789019,2478.558385041696,2025-05-18 02:29:04+00:00
24.41378180753797,121.30883180366418,2467.886166474714,2025-05-18 02:30:09+00:00
24.41384930017982,121.30890802684857,2461.4665138745736,2025-05-18 02:30:24+00:00
24.41382356656572,121.30895825991911,2458.7880513214827,2025-05-18 02:30:40+00:00
24.413702051884563,121.30897895358616,2454.33660570135,2025-05-18 02:31:22+00:00
24.413551138706353,121.30920276106527,2431.596314873841,2025-05-18 02:33:12+00:00
24.413454291758082,121.30910359935606,2430.846411430923,2025-05-18 02:33:28+00:00
24.413422067331496,121.30930517374128,2421.058213355064,2025-05-18 02:34:04+00:00
24.41332355459042,121.30924601640434,2415.834892552569,2025-05-18 02:34:32+00:00
24.4131086144332,121.3096782967536,2391.291284278816,2025-05-18 02:35:57+00:00
24.412860387025393,121.30985260548667,2380.6757511835854,2025-05-18 02:36:45+00:00
24.412857119666263,121.30986368612895,2380.713064554278,2025-05-18 02:36:46+00:00
24.41279464978,121.30972068651828,2375.510965447176,2025-05-18 02:37:04+00:00
24.4126730134796,121.30986218703528,2371.0379900577905,2025-05-18 02:37:36+00:00
24.412699522573863,121.31001897006672,2361.769264103155,2025-05-18 02:38:01+00:00
24.412593476892006,121.30989720903348,2362.06639630828,2025-05-18 02:38:21+00:00
24.412598538375672,121.30999133888216,2356.8372867141875,2025-05-18 02:38:42+00:00
24.412523664314513,121.31013154653182,2345.8533270357902,2025-05-18 02:39:15+00:00
24.412443294234343,121.310117904919,2341.6022063975947,2025-05-18 02:39:41+00:00
24.41239965008337,121.31029433491311,2330.1056542880438,2025-05-18 02:40:19+00:00
24.412300539489493,121.31020980070097,2328.632751583301,2025-05-18 02:40:39+00:00
24.412270832774066,121.31037206288018,2319.6570010268188,2025-05-18 02:40:54+00:00
24.412098657240048,121.31041653643211,2317.001939908,2025-05-18 02:41:10+00:00
24.412087893030822,121.31041185676683,2317.378295508687,2025-05-18 02:41:11+00:00
24.412042591997555,121.31067106041573,2310.146675308385,2025-05-18 02:41:47+00:00
24.411876772018346,121.31073309263661,2304.3951153750263,2025-05-18 02:42:14+00:00
24.411822254782646,121.31084680965252,2291.191816194305,2025-05-18 02:42:46+00:00
24.41173203191382,121.31080437685168,2291.919935632264,2025-05-18 02:43:01+00:00
24.41167675644189,121.31096352642129,2277.6057224645915,2025-05-18 02:43:33+00:00
24.41156721697242,121.31091957983422,2276.1148861875554,2025-05-18 02:43:52+00:00
24.411508908795582,121.31109747762322,2268.019035133514,2025-05-18 02:44:12+00:00
24.41142224347513,121.310990310799,2268.0265766501902,2025-05-18 02:44:28+00:00
24.41136361323889,121.31103924564789,2264.8121092290007,2025-05-18 02:44:44+00:00
24.41135506473133,121.31106011578974,2264.7674475845533,2025-05-18 02:44:46+00:00
24.411149363080945,121.31118747473589,2257.4816384812275,2025-05-18 02:45:23+00:00
24.41107647409255,121.31102741562553,2250.8079749006415,2025-05-18 02:45:39+00:00
24.411070094572267,121.31116615637764,2242.157886424005,2025-05-18 02:45:55+00:00
24.411004949323583,121.31118448408007,2238.1092348371785,2025-05-18 02:46:13+00:00
24.410939289446496,121.31106738734992,2238.9259623314256,2025-05-18 02:46:29+00:00
24.41096107402938,121.31121526128506,2233.0726007261173,2025-05-18 02:46:45+00:00
24.410812038218893,121.3110466727784,2234.2241529272205,2025-05-18 02:47:01+00:00
24.410837349555354,121.31121975580143,2228.9937663587,2025-05-18 02:47:16+00:00
24.410727059246852,121.3111392033375,2225.04438091362,2025-05-18 02:47:32+00:00
24.41074242129176,121.3112868083169,2223.218520486013,2025-05-18 02:47:48+00:00
24.41060374483942,121.3111694225558,2220.0725987768806,2025-05-18 02:48:06+00:00
24.410660946191665,121.3112944456845,2217.666905178542,2025-05-18 02:48:22+00:00
24.410504837818056,121.31120610412523,2210.7504185728944,2025-05-18 02:48:42+00:00
24.410546390909076,121.31143646756357,2207.8381905380957,2025-05-18 02:48:58+00:00
24.410457781314367,121.31130333473202,2203.343755301978,2025-05-18 02:49:14+00:00
24.410447862379257,121.31128946313676,2203.3510070108787,2025-05-18 02:49:15+00:00
24.410430304024207,121.31124932168336,2202.562481753037,2025-05-18 02:49:18+00:00
24.41042750730654,121.31152962196745,2198.254025978276,2025-05-18 02:49:45+00:00
24.410292361274358,121.31135635040314,2193.407514813397,2025-05-18 02:50:01+00:00
24.410154851123526,121.31166317676966,2184.5756426074076,2025-05-18 02:50:42+00:00
24.410079246595714,121.31147322135877,2175.8169493979417,2025-05-18 02:51:04+00:00
24.40997131296902,121.31170709197903,2175.2858110380425,2025-05-18 02:51:27+00:00
24.409796640220105,121.31164089541979,2164.778517879875,2025-05-18 02:52:01+00:00
24.40975533250298,121.31175414412299,2161.030250165242,2025-05-18 02:52:36+00:00
24.40967651646827,121.31156359102307,2156.6726712046543,2025-05-18 02:52:52+00:00
24.40962986016245,121.3117279443241,2152.5200711085845,2025-05-18 02:53:15+00:00
24.409630831486485,121.31151473359611,2148.3711537047843,2025-05-18 02:53:30+00:00
24.40954359527174,121.31161481900172,2145.3383464918916,2025-05-18 02:53:46+00:00
24.409533012288577,121.31143802015573,2138.6549930794104,2025-05-18 02:54:10+00:00
24.409363145786795,121.3114880210401,2128.237316255608,2025-05-18 02:55:17+00:00
24.40936598320932,121.3112889432844,2121.717204942391,2025-05-18 02:55:33+00:00
24.4094863487115,121.31122167486873,2121.742910095664,2025-05-18 02:57:07+00:00
24.409438151399357,121.31121950915458,2121.9916603274805,2025-05-18 02:57:28+00:00
24.409580168485128,121.31083247308479,2110.451555431424,2025-05-18 02:58:27+00:00
24.409513402478392,121.31078743634247,2108.213764894529,2025-05-18 02:58:43+00:00
24.409407096326422,121.31097745847124,2106.275174798553,2025-05-18 02:59:00+00:00
24.409464464371286,121.31077430981904,2099.1061167627536,2025-05-18 02:59:16+00:00
24.409277270716675,121.31094750799674,2100.1925252752617,2025-05-18 02:59:35+00:00
24.409357052172673,121.31077159512701,2090.746809796711,2025-05-18 02:59:50+00:00
24.409226348638814,121.31097295452005,2090.0024623522672,2025-05-18 03:00:09+00:00
24.40925703800237,121.31064395095655,2081.2372197184727,2025-05-18 03:00:28+00:00
24.40921307816315,121.31062755069456,2075.188224343961,2025-05-18 03:00:44+00:00
24.409188876242347,121.31070482141446,2073.907284328075,2025-05-18 03:01:00+00:00
24.409046381110688,121.31084753011078,2074.289326195938,2025-05-18 03:01:18+00:00
24.409052797336024,121.31058280996427,2062.4677655127725,2025-05-18 03:01:56+00:00
24.408948360437005,121.31061708602265,2062.6134459946534,2025-05-18 03:02:18+00:00
24.4089490957934,121.31071620729998,2058.7506399919835,2025-05-18 03:02:39+00:00
24.40885594956016,121.31052164656897,2046.6306607909794,2025-05-18 03:03:12+00:00
24.40874195742026,121.31060180099604,2045.4887771104065,2025-05-18 03:03:28+00:00
24.408791683561443,121.31058449901654,2043.6333952629493,2025-05-18 03:03:44+00:00
24.40862954562837,121.31046736111522,2039.235630580397,2025-05-18 03:04:11+00:00
24.40851951012036,121.31052221654647,2031.5825368364378,2025-05-18 03:04:45+00:00
24.408387586785416,121.31031804543318,2023.5901406470616,2025-05-18 03:05:08+00:00
24.408361738692236,121.31043855858866,2020.4324953090033,2025-05-18 03:05:24+00:00
24.40820463274478,121.31047747729616,2016.5674650836606,2025-05-18 03:05:40+00:00
24.40818520025249,121.31048383322221,2016.3820858351246,2025-05-18 03:05:42+00:00
24.408064578740532,121.3105247505328,2011.135286503255,2025-05-18 03:05:57+00:00
24.408068155791344,121.31021387951205,2002.437722562001,2025-05-18 03:06:30+00:00
24.407934129679937,121.31014697755958,2001.1142458474899,2025-05-18 03:06:46+00:00
24.4078711845918,121.3099692297416,1997.774378340811,2025-05-18 03:07:09+00:00
24.407754263253864,121.309943293049,1993.816248851364,2025-05-18 03:07:25+00:00
24.407805193039746,121.30983867727929,1992.2369793681328,2025-05-18 03:07:41+00:00
24.407656321538873,121.30966626954984,1989.3408405150317,2025-05-18 03:08:04+00:00
24.407624209336767,121.30960298455217,1985.046230914847,2025-05-18 03:08:19+00:00
24.4075730425503,121.30985709109312,1982.3727236871853,2025-05-18 03:08:58+00:00
24.407435059191272,121.30981572282863,1978.430577652351,2025-05-18 03:09:24+00:00
24.407490653402995,121.30968852426903,1978.925187071625,2025-05-18 03:09:40+00:00
24.407238770564994,121.30975937682172,1979.530641714659,2025-05-18 03:10:11+00:00
24.407332082697877,121.30954397622446,1974.989022415812,2025-05-18 03:10:58+00:00
24.407287424417625,121.30965545009495,1972.8228120643005,2025-05-18 03:11:14+00:00
24.40710554195878,121.30975849276355,1975.4786707591147,2025-05-18 03:11:30+00:00
24.40694100872279,121.30951335507548,1973.664623446228,2025-05-18 03:12:01+00:00
24.406964904369357,121.30957085938012,1976.5456003981,2025-05-18 03:12:17+00:00
24.407066915484712,121.30952399780794,1979.924658914397,2025-05-18 03:12:54+00:00
24.40703471116483,121.30942017206057,1977.7912928091414,2025-05-18 03:13:15+00:00
24.40675313695027,121.30919425319638,1974.4998662880612,2025-05-18 03:14:17+00:00
24.406723247304214,121.30918288898934,1976.0277323243383,2025-05-18 03:14:23+00:00
24.405900443272014,121.30874200875432,1966.0768915088859,2025-05-18 03:15:45+00:00
24.40587763470678,121.30873756387147,1964.4066589211675,2025-05-18 03:15:48+00:00
24.405712603808453,121.30878690618846,1959.3222217408984,2025-05-18 03:16:01+00:00
24.40561706832587,121.30888611298765,1957.2552638911059,2025-05-18 03:16:11+00:00
24.405409518620285,121.3085373530531,1961.1367808972066,2025-05-18 03:16:38+00:00
24.405341357418784,121.30809770814366,1967.8254566929068,2025-05-18 03:17:31+00:00
24.405263171409654,121.30798909170522,1970.429582513326,2025-05-18 03:18:03+00:00
24.405253092914798,121.30798316016892,1970.647162602688,2025-05-18 03:18:04+00:00
24.405150324594526,121.30775130210843,1975.7343447928292,2025-05-18 03:18:40+00:00
24.40521937902804,121.30766138086364,1979.2752230042163,2025-05-18 03:19:01+00:00
24.404474269377715,121.30746140362325,1972.2704590880523,2025-05-18 03:20:24+00:00
24.404449335484117,121.30746121362284,1972.8849497116753,2025-05-18 03:20:26+00:00
24.40354143155533,121.30733362241358,1963.4347203824607,2025-05-18 03:21:30+00:00
24.403526956946518,121.30733794132941,1963.2013959576682,2025-05-18 03:21:31+00:00
24.40325812131713,121.30734282105202,1962.4730315333481,2025-05-18 03:21:51+00:00
24.402776463755107,121.30722899166932,1955.4288781044954,2025-05-18 03:22:33+00:00
24.402628724771393,121.30712277893608,1950.9453614651086,2025-05-18 03:22:43+00:00
24.40261988245066,121.30711627769064,1950.1702779972234,2025-05-18 03:22:44+00:00
24.40204717821811,121.30693408438876,1946.5760487745752,2025-05-18 03:23:37+00:00
24.40171561398616,121.30697291118629,1939.63157323194,2025-05-18 03:24:12+00:00
24.401699287479865,121.3069819670407,1939.569143269335,2025-05-18 03:24:13+00:00
24.40151814713924,121.30711591798905,1940.083499204249,2025-05-18 03:24:27+00:00
24.40126470509817,121.30701830177601,1937.672641606519,2025-05-18 03:24:47+00:00
24.400804583132842,121.30722703574155,1925.5285955037996,2025-05-18 03:25:30+00:00
24.400793155800503,121.30723471545562,1925.3507558801405,2025-05-18 03:25:31+00:00
24.39994096399263,121.3076380669078,1918.1297905770243,2025-05-18 03:26:39+00:00
24.39992845278098,121.30764929492223,1917.958171307404,2025-05-18 03:26:40+00:00
24.399270539396706,121.30833810185295,1912.7092855783937,2025-05-18 03:27:42+00:00
24.39926145931045,121.30835164898129,1912.610997605326,2025-05-18 03:27:43+00:00
24.399228252548568,121.30844145332033,1911.6063565154639,2025-05-18 03:27:48+00:00
24.398982568182635,121.30822404407607,1908.2678429682762,2025-05-18 03:28:08+00:00
24.39840360376265,121.30801258165141,1904.2587100859714,2025-05-18 03:28:50+00:00
24.398391250774086,121.30800871842877,1903.9792648535115,2025-05-18 03:28:51+00:00
24.397775696194813,121.30777025646589,1890.022324354175,2025-05-18 03:29:55+00:00
24.397475663191653,121.30798934524992,1892.3009184730477,2025-05-18 03:30:31+00:00
24.39746332837285,121.30798752428593,1892.1754732359645,2025-05-18 03:30:32+00:00
24.397294664668664,121.30801137586846,1891.530023183358,2025-05-18 03:30:49+00:00
24.39707447102774,121.30794227214223,1891.533351557679,2025-05-18 03:31:12+00:00
24.396906662463632,121.30749919675492,1895.1525063112388,2025-05-18 03:31:57+00:00
24.39691062675418,121.30736154138498,1896.6021754296473,2025-05-18 03:32:06+00:00
24.397074794046194,121.30727367533622,1898.0341518489477,2025-05-18 03:32:32+00:00
24.39722576805164,121.30702394603452,1899.7295494899918,2025-05-18 03:33:37+00:00
24.397228872681456,121.30700595479007,1900.1670503669625,2025-05-18 03:33:39+00:00
24.39724198268162,121.30695240682505,1901.4396044175687,2025-05-18 03:33:45+00:00
24.39766197094834,121.307077504879,1900.3662651952743,2025-05-18 03:34:18+00:00
