lat,lon,ele,time
24.418254876410064,121.30710763422678,2662.0,2021-12-04 21:58:58+00:00
24.418420598467442,121.30699588965818,2666.0,2021-12-04 21:59:05+00:00
24.41847481111247,121.3069728575612,2673.0,2021-12-04 21:59:10+00:00
24.418482314434527,121.30696558626197,2673.0,2021-12-04 21:59:17+00:00
24.418505686141685,121.3069726720731,2673.0,2021-12-04 21:59:29+00:00
24.418659582522817,121.30695002688296,2673.0,2021-12-04 22:00:53+00:00
24.41877997640754,121.30690901937925,2678.0,2021-12-04 22:01:04+00:00
24.41877753071397,121.30686541189196,2678.0,2021-12-04 22:01:17+00:00
24.41874871503465,121.30688685283461,2673.0,2021-12-04 22:01:29+00:00
24.41879226009171,121.30682961832828,2678.0,2021-12-04 22:02:40+00:00
24.418831500565997,121.30677682777227,2685.0,2021-12-04 22:02:52+00:00
24.4188665055209,121.30675177654442,2685.0,2021-12-04 22:03:05+00:00
24.419005957479186,121.30667896486476,2691.0,2021-12-04 22:03:16+00:00
24.41907568613012,121.30662783426503,2691.0,2021-12-04 22:03:22+00:00
24.41912308641029,121.30656272611371,2688.0,2021-12-04 22:03:28+00:00
24.41913501328249,121.30647826657733,2688.0,2021-12-04 22:03:41+00:00
24.419190821015334,121.30652163554183,2691.0,2021-12-04 22:03:52+00:00
24.419198424938013,121.30656832195133,2691.0,2021-12-04 22:04:27+00:00
24.419321260627527,121.3065474973228,2693.0,2021-12-04 22:05:05+00:00
24.41935291349336,121.30653614454269,2694.0,2021-12-04 22:05:11+00:00
24.41942095482176,121.3065029329061,2694.0,2021-12-04 22:05:42+00:00
24.419496550071845,121.30648033658353,2694.0,2021-12-04 22:05:48+00:00
24.41954548361728,121.30635575050964,2694.0,2021-12-04 22:06:00+00:00
24.419566526194487,121.30627914616072,2687.0,2021-12-04 22:06:06+00:00
24.4196045124675,121.30622077141464,2693.0,2021-12-04 22:06:18+00:00
24.419634968037503,121.30617835137184,2693.0,2021-12-04 22:06:24+00:00
24.419692944765426,121.30612102975032,2693.0,2021-12-04 22:06:30+00:00
24.419749053002885,121.30607792173828,2693.0,2021-12-04 22:06:36+00:00
24.419776720100202,121.30602263114764,2693.0,2021-12-04 22:07:00+00:00
24.41979369722032,121.30596794123652,2691.0,2021-12-04 22:07:18+00:00
24.41987265185998,121.30586450718015,2709.0,2021-12-04 22:07:30+00:00
24.41989171570386,121.30579446834543,2709.0,2021-12-04 22:07:36+00:00
24.419891344673278,121.30571343609634,2708.0,2021-12-04 22:07:42+00:00
24.41991983906372,121.30560837914037,2708.0,2021-12-04 22:07:54+00:00
24.41997933792095,121.30559474906576,2708.0,2021-12-04 22:08:29+00:00
24.42003971129767,121.30553010523424,2708.0,2021-12-04 22:09:12+00:00
24.420069449557758,121.30549362694445,2708.0,2021-12-04 22:09:23+00:00
24.42014387903764,121.30546377043909,2721.0,2021-12-04 22:09:36+00:00
24.42022114325943,121.30544083358315,2721.0,2021-12-04 22:09:42+00:00
24.42027716695861,121.30544589624924,2721.0,2021-12-04 22:10:00+00:00
24.420338429308206,121.30543876390908,2721.0,2021-12-04 22:10:18+00:00
24.420420861670852,121.30543229187855,2732.0,2021-12-04 22:10:36+00:00
24.420474334435433,121.30541119884823,2728.0,2021-12-04 22:10:42+00:00
24.420476379639638,121.30536647390804,2728.0,2021-12-04 22:10:54+00:00
24.420502529154895,121.3053163082182,2728.0,2021-12-04 22:11:06+00:00
24.420552382480334,121.30525102360795,2728.0,2021-12-04 22:11:12+00:00
24.42060626823453,121.30523736806401,2728.0,2021-12-04 22:11:30+00:00
24.420678027868792,121.3052542004383,2734.0,2021-12-04 22:11:48+00:00
24.42068242805834,121.30528636901163,2728.0,2021-12-04 22:11:54+00:00
24.420739114295348,121.30536936287093,2734.0,2021-12-04 22:12:29+00:00
24.420788027769962,121.30540467673643,2736.0,2021-12-04 22:12:36+00:00
24.42081992469837,121.30536516050009,2734.0,2021-12-04 22:14:42+00:00
24.420771125309937,121.3053825967832,2734.0,2021-12-04 22:15:41+00:00
24.42081998402569,121.30534981707932,2734.0,2021-12-04 22:18:35+00:00
24.42087972653873,121.30534916183821,2734.0,2021-12-04 22:18:41+00:00
24.42095404682556,121.30539904791755,2739.0,2021-12-04 22:18:47+00:00
24.42101964693486,121.30542988071521,2740.0,2021-12-04 22:18:53+00:00
24.421084243386684,121.3054193055834,2739.0,2021-12-04 22:18:59+00:00
24.4210966651006,121.30536989894607,2739.0,2021-12-04 22:19:19+00:00
24.42112266496549,121.30535927544477,2739.0,2021-12-04 22:19:37+00:00
24.42118687251028,121.3053381434293,2739.0,2021-12-04 22:19:47+00:00
24.421232702136138,121.30534766595116,2749.0,2021-12-04 22:19:54+00:00
24.421309811195478,121.30531597852108,2749.0,2021-12-04 22:20:06+00:00
24.42144269587484,121.30534564430859,2749.0,2021-12-04 22:21:23+00:00
24.42151760261368,121.30536349319755,2763.0,2021-12-04 22:22:00+00:00
24.42159409093274,121.30533864504554,2763.0,2021-12-04 22:23:54+00:00
24.4216264466782,121.3052926653739,2763.0,2021-12-04 22:24:06+00:00
24.421687299412792,121.30524932802524,2763.0,2021-12-04 22:24:48+00:00
24.421765721482004,121.30520866068122,2763.0,2021-12-04 22:25:06+00:00
24.421834110858534,121.30518796162268,2774.0,2021-12-04 22:25:24+00:00
24.42191810814148,121.305201798423,2774.0,2021-12-04 22:25:47+00:00
24.42198308269517,121.30523346420648,2774.0,2021-12-04 22:26:29+00:00
24.422050650140438,121.30525055167907,2774.0,2021-12-04 22:28:50+00:00
24.42211511824422,121.30528043265264,2787.0,2021-12-04 22:29:09+00:00
24.42217650034149,121.30531008223554,2787.0,2021-12-04 22:29:15+00:00
24.422234921887657,121.30534988686307,2787.0,2021-12-04 22:29:26+00:00
24.422266026606877,121.30531479340031,2787.0,2021-12-04 22:30:28+00:00
24.422256310748402,121.30521708898473,2787.0,2021-12-04 22:30:40+00:00
24.42221796307372,121.30508531516858,2791.0,2021-12-04 22:30:52+00:00
24.422196167705245,121.30495936661603,2791.0,2021-12-04 22:30:58+00:00
24.422190514567806,121.30486498279595,2795.0,2021-12-04 22:31:04+00:00
24.422186312019928,121.30473919743076,2795.0,2021-12-04 22:31:22+00:00
24.42230166042419,121.3046436836635,2795.0,2021-12-04 22:31:34+00:00
24.422321390654506,121.30463166729925,2809.0,2021-12-04 22:31:36+00:00
24.4223342892644,121.30461547306868,2808.0,2021-12-04 22:31:44+00:00
24.42233127376521,121.30453751945493,2797.0,2021-12-04 22:31:58+00:00
24.422322991939858,121.30456537326641,2797.0,2021-12-04 22:32:08+00:00
24.42232850740515,121.30461382487755,2795.0,2021-12-04 22:32:14+00:00
24.422341648634816,121.30466425927003,2795.0,2021-12-04 22:32:22+00:00
24.422382089587334,121.30475458986355,2809.0,2021-12-04 22:32:46+00:00
24.422456309460927,121.30484932041506,2810.0,2021-12-04 22:32:58+00:00
24.422445337522724,121.30477315705303,2809.0,2021-12-04 22:33:15+00:00
24.42242320517535,121.30466210374017,2808.0,2021-12-04 22:33:21+00:00
24.422441014009557,121.30454067052362,2808.0,2021-12-04 22:33:28+00:00
24.422478255171047,121.30463972491677,2809.0,2021-12-04 22:33:46+00:00
24.422486347112176,121.30472584028082,2809.0,2021-12-04 22:33:52+00:00
24.422588211189797,121.3047329743666,2809.0,2021-12-04 22:34:28+00:00
24.422618963888883,121.3047025865301,2827.0,2021-12-04 22:34:39+00:00
24.422565685004514,121.30468374766794,2809.0,2021-12-04 22:34:45+00:00
24.4224565962855,121.30468120480799,2809.0,2021-12-04 22:34:51+00:00
24.422421613079084,121.30477393829028,2809.0,2021-12-04 22:35:04+00:00
24.42247219039599,121.30478563748186,2809.0,2021-12-04 22:35:22+00:00
24.422640402134714,121.30473518681497,2827.0,2021-12-04 22:35:34+00:00
24.422685248197173,121.30479168147724,2827.0,2021-12-04 22:36:40+00:00
24.42276644603705,121.30480688554192,2827.0,2021-12-04 22:37:10+00:00
24.42280431369556,121.30485246153238,2827.0,2021-12-04 22:38:21+00:00
24.422903585972584,121.30487724771811,2829.0,2021-12-04 22:39:26+00:00
24.422965692305034,121.3049012743704,2844.0,2021-12-04 22:39:38+00:00
24.423026693857793,121.30491998814134,2844.0,2021-12-04 22:40:40+00:00
24.423111430103148,121.30491728844979,2844.0,2021-12-04 22:41:03+00:00
24.423184077228658,121.30495017403759,2854.0,2021-12-04 22:41:09+00:00
24.42322279103642,121.30503049963366,2854.0,2021-12-04 22:41:22+00:00
24.423182061718947,121.3049847367147,2844.0,2021-12-04 22:41:44+00:00
24.42324229777042,121.30503329898433,2854.0,2021-12-04 22:42:14+00:00
24.423278002953566,121.30501496048178,2854.0,2021-12-04 22:42:27+00:00
24.423345802101842,121.3049799083152,2854.0,2021-12-04 22:42:51+00:00
24.42340506205993,121.30496111053434,2854.0,2021-12-04 22:45:02+00:00
24.423474256227646,121.30495977972996,2860.0,2021-12-04 22:45:09+00:00
24.42353781663078,121.30492404990792,2860.0,2021-12-04 22:45:21+00:00
24.42358102131211,121.30486646613447,2870.0,2021-12-04 22:45:44+00:00
24.423662061121604,121.3048428361883,2870.0,2021-12-04 22:47:09+00:00
24.423718407985636,121.30485702486743,2870.0,2021-12-04 22:47:19+00:00
24.423777169896717,121.30484476184581,2880.0,2021-12-04 22:47:31+00:00
24.423832537840752,121.3048180197083,2880.0,2021-12-04 22:47:43+00:00
24.423885700473328,121.3047467297862,2880.0,2021-12-04 22:48:21+00:00
24.424002175734785,121.30474266039431,2887.0,2021-12-04 22:48:38+00:00
24.42377296932291,121.30482552413905,2854.0,2021-12-04 22:48:46+00:00
24.424018403688876,121.30486846924953,2878.0,2021-12-04 22:52:25+00:00
24.424119035459736,121.30487525123488,2878.0,2021-12-04 22:52:50+00:00
24.424179451367557,121.30487727650917,2878.0,2021-12-04 22:52:56+00:00
24.424200042218185,121.30481777961319,2887.0,2021-12-04 22:53:26+00:00
24.424217151354007,121.30472042878787,2887.0,2021-12-04 22:53:56+00:00
24.42417677950513,121.30469967288921,2887.0,2021-12-04 22:54:08+00:00
24.42421914937183,121.30466699971838,2887.0,2021-12-04 22:54:32+00:00
24.42424541479815,121.30462165531387,2887.0,2021-12-04 22:54:44+00:00
24.42423829574015,121.30465730240985,2887.0,2021-12-04 22:54:51+00:00
24.42415966968667,121.30465567876576,2887.0,2021-12-04 22:55:09+00:00
24.424316028613084,121.30455415239388,2905.0,2021-12-04 22:55:27+00:00
24.424367646514497,121.30449431905369,2905.0,2021-12-04 22:56:56+00:00
24.42441772546134,121.30446509449175,2905.0,2021-12-04 22:57:44+00:00
24.424475440801448,121.30447505176771,2905.0,2021-12-04 22:59:57+00:00
24.424501483738783,121.30446023140533,2905.0,2021-12-04 23:00:13+00:00
24.42461804597582,121.30443656289918,2920.0,2021-12-04 23:00:33+00:00
24.424695498789223,121.30440434132393,2920.0,2021-12-04 23:03:39+00:00
24.424750902178957,121.30437745699389,2920.0,2021-12-04 23:03:57+00:00
24.424817059256327,121.30439870311805,2920.0,2021-12-04 23:04:33+00:00
24.42488271376391,121.30443191639368,2937.0,2021-12-04 23:05:13+00:00
24.42494502424067,121.30443434951187,2937.0,2021-12-04 23:05:31+00:00
24.425011184783077,121.30443796672743,2937.0,2021-12-04 23:05:44+00:00
24.42510114690625,121.3045307663782,2937.0,2021-12-04 23:07:32+00:00
24.425161598322845,121.30451381282442,2952.0,2021-12-04 23:07:39+00:00
24.4251614344974,121.30445655666536,2952.0,2021-12-04 23:07:51+00:00
24.42518894951773,121.30447988981811,2952.0,2021-12-04 23:08:08+00:00
24.425160527606845,121.30450003490131,2952.0,2021-12-04 23:08:27+00:00
24.425204914286347,121.30447002435828,2952.0,2021-12-04 23:08:57+00:00
24.425254214364447,121.30425238990382,2961.0,2021-12-04 23:11:09+00:00
24.42525676194591,121.30428337626553,2961.0,2021-12-04 23:11:31+00:00
24.42528946503224,121.30432379378112,2952.0,2021-12-04 23:11:39+00:00
24.42536296159905,121.30435601794126,2952.0,2021-12-04 23:12:08+00:00
24.425421787123557,121.30434621846261,2964.0,2021-12-04 23:14:25+00:00
24.425476505008405,121.30429139650369,2978.0,2021-12-04 23:21:26+00:00
24.425536974730324,121.30427124148353,2978.0,2021-12-04 23:21:38+00:00
24.425575556244667,121.30421498009424,2978.0,2021-12-04 23:22:03+00:00
24.425584369135574,121.30415582008447,2978.0,2021-12-04 23:23:10+00:00
24.425606413577754,121.30409648586975,2978.0,2021-12-04 23:24:57+00:00
24.425624970338692,121.30403394430829,2978.0,2021-12-04 23:26:27+00:00
24.425747663094683,121.30397045104057,3001.0,2021-12-04 23:26:34+00:00
24.425803252420693,121.30391992938424,3001.0,2021-12-04 23:26:45+00:00
24.42577727744209,121.30386552614236,3001.0,2021-12-04 23:26:52+00:00
24.42582365908989,121.30381732337517,3001.0,2021-12-04 23:27:27+00:00
24.42583542693078,121.30375585511074,3001.0,2021-12-04 23:27:33+00:00
24.425872409740858,121.30370575981999,3001.0,2021-12-04 23:27:40+00:00
24.425924500167216,121.30368807052136,3001.0,2021-12-04 23:27:46+00:00
24.425941351098597,121.30376771317162,3001.0,2021-12-04 23:28:03+00:00
24.426045710102557,121.30378788977858,3010.0,2021-12-04 23:28:21+00:00
24.42606161036014,121.30375309338758,3009.0,2021-12-04 23:28:27+00:00
24.426077304927965,121.30367944207762,3009.0,2021-12-04 23:28:39+00:00
24.426139569688004,121.30364981801489,3009.0,2021-12-04 23:29:09+00:00
24.42619361142137,121.3036879745272,3009.0,2021-12-04 23:29:21+00:00
24.426237664805033,121.3037360730324,3015.0,2021-12-04 23:29:27+00:00
24.426283661754503,121.30377021980176,3015.0,2021-12-04 23:29:33+00:00
24.425505318473895,121.30428936479333,2964.0,2021-12-04 23:29:45+00:00
24.42762193871643,121.30366752088148,3093.0,2021-12-04 23:53:34+00:00
24.427673197792092,121.30368169915549,3114.0,2021-12-04 23:53:46+00:00
24.427693330735842,121.30371226884073,3121.0,2021-12-04 23:53:52+00:00
24.42767456039376,121.30377576722881,3121.0,2021-12-04 23:53:58+00:00
24.427615883272285,121.30383996273504,3099.0,2021-12-04 23:54:16+00:00
24.427549438280256,121.30384880143022,3099.0,2021-12-04 23:54:22+00:00
24.42753767966699,121.30373056720099,3093.0,2021-12-04 23:55:16+00:00
24.427558044272516,121.30377678045063,3099.0,2021-12-04 23:55:27+00:00
24.42762270800929,121.3037413958285,3093.0,2021-12-04 23:57:27+00:00
24.42766184566796,121.30379704210672,3121.0,2021-12-04 23:57:52+00:00
24.42764115932038,121.30370571827433,3093.0,2021-12-04 23:58:10+00:00
24.42771171230204,121.30376439546501,3121.0,2021-12-04 23:58:34+00:00
24.427762875308453,121.30380740847157,3121.0,2021-12-04 23:59:22+00:00
24.42779393397508,121.3036810959771,3114.0,2021-12-05 00:00:27+00:00
24.427785492564798,121.30365181982756,3114.0,2021-12-05 00:00:34+00:00
24.427757385151544,121.30367330200443,3114.0,2021-12-05 00:00:40+00:00
24.42776543234844,121.30373681491001,3121.0,2021-12-05 00:00:52+00:00
24.427841139228818,121.30375773221493,3121.0,2021-12-05 00:01:16+00:00
24.427891522575234,121.3037364330558,3114.0,2021-12-05 00:01:46+00:00
24.427920747985116,121.3037800238791,3142.0,2021-12-05 00:02:16+00:00
24.42792243007615,121.30371052112717,3133.0,2021-12-05 00:02:46+00:00
24.427987548665982,121.30364268721115,3133.0,2021-12-05 00:02:58+00:00
24.428007441886635,121.30371827947306,3133.0,2021-12-05 00:03:22+00:00
24.428020917914974,121.30366551948966,3133.0,2021-12-05 00:03:52+00:00
24.428099845384516,121.30367890211417,3133.0,2021-12-05 00:04:22+00:00
24.428168609475627,121.30370924234778,3133.0,2021-12-05 00:06:32+00:00
24.428171816674652,121.30371688233592,3142.0,2021-12-05 00:06:38+00:00
24.42822776660302,121.30371521756012,3144.0,2021-12-05 00:07:03+00:00
24.428229707761698,121.30377334848343,3158.0,2021-12-05 00:07:27+00:00
24.428178124422278,121.30386412141893,3142.0,2021-12-05 00:08:57+00:00
24.428238664412877,121.30396253794531,3158.0,2021-12-05 00:09:04+00:00
24.42828115807072,121.30405311610761,3153.0,2021-12-05 00:09:15+00:00
24.428269888066414,121.30403648192275,3153.0,2021-12-05 00:09:33+00:00
24.42825995897922,121.30400034612053,3158.0,2021-12-05 00:09:40+00:00
24.428393207149927,121.303931481614,3158.0,2021-12-05 00:14:28+00:00
24.42834436180902,121.30397624634983,3158.0,2021-12-05 00:14:39+00:00
24.42830153147278,121.30394402251547,3158.0,2021-12-05 00:15:10+00:00
24.428350203029687,121.30395294863608,3158.0,2021-12-05 00:15:58+00:00
24.428214508836152,121.30403586070406,3119.0,2021-12-05 00:16:09+00:00
24.428162824171952,121.30408992118198,3119.0,2021-12-05 00:16:15+00:00
24.428309027877564,121.3041124124124,3153.0,2021-12-05 00:16:22+00:00
24.428372602061998,121.30410900484368,3153.0,2021-12-05 00:16:33+00:00
24.42852733645823,121.30415937880122,3176.0,2021-12-05 00:16:39+00:00
24.428604116806607,121.3042036544059,3176.0,2021-12-05 00:16:45+00:00
24.428551912769315,121.30412528729643,3176.0,2021-12-05 00:16:52+00:00
24.428449817236217,121.30404748224319,3158.0,2021-12-05 00:17:03+00:00
24.42845702802739,121.30404505863406,3153.0,2021-12-05 00:19:04+00:00
24.42850683660895,121.30406370826645,3176.0,2021-12-05 00:19:15+00:00
24.428588221129324,121.30409596528156,3176.0,2021-12-05 00:19:21+00:00
24.42867801566489,121.30403523686003,3174.0,2021-12-05 00:19:28+00:00
24.428645835650826,121.30403671667952,3176.0,2021-12-05 00:19:44+00:00
24.4287026499576,121.30407156927595,3176.0,2021-12-05 00:23:33+00:00
24.428764203441933,121.30414928633799,3196.0,2021-12-05 00:23:45+00:00
24.42877020737804,121.30405225768844,3196.0,2021-12-05 00:23:52+00:00
24.42879656449451,121.30399044935652,3194.0,2021-12-05 00:24:33+00:00
24.428805242290224,121.30406259469856,3196.0,2021-12-05 00:25:56+00:00
24.428838719160847,121.30411223508519,3196.0,2021-12-05 00:26:20+00:00
24.4289181513428,121.3041009737481,3196.0,2021-12-05 00:26:32+00:00
24.42889635451966,121.30405367438763,3196.0,2021-12-05 00:26:44+00:00
24.428852309909306,121.30403226135529,3194.0,2021-12-05 00:26:52+00:00
24.42883347546268,121.30406790674859,3196.0,2021-12-05 00:27:03+00:00
24.42894522790433,121.30401825246088,3194.0,2021-12-05 00:28:15+00:00
24.42898650032141,121.30406050314775,3196.0,2021-12-05 00:29:03+00:00
24.42907425763149,121.30402659803866,3212.0,2021-12-05 00:29:45+00:00
24.429045692903735,121.30405060314494,3221.0,2021-12-05 00:29:57+00:00
24.429055268930394,121.30413758466467,3221.0,2021-12-05 00:30:21+00:00
24.429115143308533,121.30414171873853,3221.0,2021-12-05 00:30:33+00:00
24.429147627692473,121.30408851798865,3221.0,2021-12-05 00:30:39+00:00
24.429141737049964,121.30414975824736,3221.0,2021-12-05 00:31:04+00:00
24.429183017722387,121.30418747390226,3221.0,2021-12-05 00:31:16+00:00
24.429202842048177,121.30411248824201,3221.0,2021-12-05 00:31:45+00:00
24.429209212019884,121.30403556073949,3212.0,2021-12-05 00:31:51+00:00
24.42926221321152,121.30404703340278,3221.0,2021-12-05 00:32:03+00:00
24.42933432435932,121.30409045831311,3230.0,2021-12-05 00:32:09+00:00
24.429413289925527,121.30411916974869,3230.0,2021-12-05 00:32:21+00:00
24.42948652489536,121.30415753630771,3230.0,2021-12-05 00:33:04+00:00
24.429556901335502,121.3041535365884,3230.0,2021-12-05 00:33:16+00:00
24.429592209701404,121.30422532716484,3233.0,2021-12-05 00:33:40+00:00
24.429559696976117,121.30418434210823,3230.0,2021-12-05 00:33:50+00:00
24.429602627100476,121.304196451179,3233.0,2021-12-05 00:34:21+00:00
24.429697911027947,121.30420399278938,3233.0,2021-12-05 00:34:32+00:00
24.429741154686972,121.30420198566686,3233.0,2021-12-05 00:34:38+00:00
24.42982385696581,121.30421544586466,3235.0,2021-12-05 00:34:44+00:00
24.429898845729994,121.30422540281185,3235.0,2021-12-05 00:34:50+00:00
24.429973761519953,121.3042509842052,3235.0,2021-12-05 00:34:57+00:00
24.4300701092342,121.30430907395065,3236.0,2021-12-05 00:35:16+00:00
24.43016379880527,121.30432501943712,3238.0,2021-12-05 00:35:26+00:00
24.430228513059518,121.30433134488705,3238.0,2021-12-05 00:35:33+00:00
24.430292291121653,121.30435420241177,3238.0,2021-12-05 00:35:44+00:00
24.430346139491036,121.30439211708662,3238.0,2021-12-05 00:35:50+00:00
24.43039932823173,121.30445382322347,3238.0,2021-12-05 00:36:02+00:00
24.43042333821787,121.30446374496988,3235.0,2021-12-05 00:36:19+00:00
24.43042081085622,121.3045300668099,3235.0,2021-12-05 00:36:44+00:00
24.430391081100943,121.30462486935882,3237.0,2021-12-05 00:37:34+00:00
24.430342612216702,121.30469903210796,3237.0,2021-12-05 00:37:45+00:00
24.43028585917725,121.30476380753568,3237.0,2021-12-05 00:37:52+00:00
24.430344220773428,121.30480334537383,3237.0,2021-12-05 00:38:04+00:00
24.4304455609175,121.30470379416364,3249.0,2021-12-05 00:38:16+00:00
24.43051206530373,121.30475090818508,3249.0,2021-12-05 00:38:51+00:00
24.43052740557579,121.30479109294505,3249.0,2021-12-05 00:39:03+00:00
24.430785689189587,121.3049236601096,3255.0,2021-12-05 00:39:34+00:00
24.430911310851773,121.30495864548979,3255.0,2021-12-05 00:39:44+00:00
24.430973657486827,121.30498894841232,3255.0,2021-12-05 00:39:50+00:00
24.43110650205046,121.30502683052359,3255.0,2021-12-05 00:40:02+00:00
24.43117293243203,121.30503228339556,3255.0,2021-12-05 00:40:08+00:00
24.43123472224796,121.30503027110595,3256.0,2021-12-05 00:40:14+00:00
24.431282421712556,121.30503523977902,3256.0,2021-12-05 00:40:26+00:00
24.431357299900153,121.30499420727224,3256.0,2021-12-05 00:40:44+00:00
24.43141371698074,121.30494639481546,3256.0,2021-12-05 00:40:51+00:00
24.43145948764212,121.3048691369607,3253.0,2021-12-05 00:41:13+00:00
24.431507446481007,121.30482361908602,3265.0,2021-12-05 00:41:26+00:00
24.431609880997147,121.30482068444084,3265.0,2021-12-05 00:41:50+00:00
24.431655273864454,121.30481812598961,3265.0,2021-12-05 00:42:02+00:00
24.43176547767397,121.30484255470404,3265.0,2021-12-05 00:42:27+00:00
24.431775286706266,121.30484349600809,3280.0,2021-12-05 00:42:45+00:00
24.431778739533755,121.30490078288149,3264.0,2021-12-05 00:43:15+00:00
24.43199141884812,121.30493868290034,3278.0,2021-12-05 00:43:51+00:00
24.431960026267046,121.30492117753238,3278.0,2021-12-05 00:44:03+00:00
24.431912314808805,121.30490488803042,3278.0,2021-12-05 00:44:09+00:00
24.431861925961122,121.30493458434074,3278.0,2021-12-05 00:44:15+00:00
24.431845606947665,121.3048936874943,3278.0,2021-12-05 00:44:33+00:00
24.431896589836423,121.30486776447934,3278.0,2021-12-05 00:46:03+00:00
24.431973954872344,121.30484933482715,3280.0,2021-12-05 00:47:51+00:00
24.43212038387511,121.30479421453545,3295.0,2021-12-05 00:48:39+00:00
24.43221909640323,121.30475820512143,3295.0,2021-12-05 00:49:33+00:00
24.432314131999426,121.30470633539353,3295.0,2021-12-05 00:49:51+00:00
24.432387610487584,121.30466707221427,3310.0,2021-12-05 00:49:57+00:00
24.432442614542328,121.30466321162099,3310.0,2021-12-05 00:50:03+00:00
24.432416628159384,121.30467237446133,3310.0,2021-12-05 00:50:27+00:00
24.432495195186075,121.30461742348467,3310.0,2021-12-05 00:50:51+00:00
24.432517519199752,121.3045327066496,3298.0,2021-12-05 00:51:09+00:00
24.432575194285246,121.30448189178566,3298.0,2021-12-05 00:51:21+00:00
24.432570953741223,121.30453429821237,3298.0,2021-12-05 00:51:27+00:00
24.432623020623666,121.30450965004738,3302.0,2021-12-05 00:51:39+00:00
24.432666621592485,121.30446613493302,3302.0,2021-12-05 00:51:45+00:00
24.432695198354757,121.3044020460945,3302.0,2021-12-05 00:51:51+00:00
24.432758878541378,121.30436204955221,3302.0,2021-12-05 00:52:03+00:00
24.43280617780109,121.30441291930366,3302.0,2021-12-05 00:52:15+00:00
24.432823701293643,121.3044788425161,3302.0,2021-12-05 00:52:39+00:00
24.432780129986714,121.30455939809475,3302.0,2021-12-05 00:52:57+00:00
24.43283254895084,121.30457828325656,3302.0,2021-12-05 00:53:21+00:00
24.43283993427236,121.30463445483012,3309.0,2021-12-05 00:53:33+00:00
24.432807402324055,121.30467146608575,3309.0,2021-12-05 00:53:39+00:00
24.432749400133595,121.30469067977621,3309.0,2021-12-05 00:53:45+00:00
24.432745438168336,121.30477905670362,3309.0,2021-12-05 00:54:56+00:00
24.432745438168336,121.30477905670362,3309.0,2021-12-05 00:56:17+00:00
