lat,lon,ele,time
24.419296345037058,121.3066265340629,2694.0,2023-05-09 02:41:46+00:00
24.419413493692097,121.30654771299905,2694.0,2023-05-09 02:41:52+00:00
24.41947215527696,121.3065046032746,2694.0,2023-05-09 02:42:05+00:00
24.419526808780493,121.30646338209792,2694.0,2023-05-09 02:42:25+00:00
24.41959489041636,121.3064512445563,2698.0,2023-05-09 02:42:41+00:00
24.419661403841683,121.30643798289108,2698.0,2023-05-09 02:44:52+00:00
24.419686856860714,121.30643770578494,2698.0,2023-05-09 02:44:59+00:00
24.419693008327958,121.30641613432574,2698.0,2023-05-09 02:45:03+00:00
24.41969604932251,121.30638051039298,2698.0,2023-05-09 02:45:08+00:00
24.419696877719055,121.30636843250547,2693.0,2023-05-09 02:45:14+00:00
24.419701734344077,121.30635319852091,2693.0,2023-05-09 02:45:20+00:00
24.419708936031977,121.30632376812761,2693.0,2023-05-09 02:45:24+00:00
24.41972196599024,121.30627747209951,2693.0,2023-05-09 02:45:27+00:00
24.419751747382207,121.30619757119763,2709.0,2023-05-09 02:45:32+00:00
24.419867804421983,121.3059267627061,2709.0,2023-05-09 02:45:35+00:00
24.419916194641612,121.30584291117407,2708.0,2023-05-09 02:45:47+00:00
24.419962798996558,121.30578526489388,2708.0,2023-05-09 02:45:53+00:00
24.41996452347938,121.30578394817512,2708.0,2023-05-09 02:46:05+00:00
24.420067694133,121.30566509200698,2708.0,2023-05-09 02:46:17+00:00
24.420203365293858,121.30559197901593,2721.0,2023-05-09 02:47:05+00:00
24.42026142518979,121.305548501281,2721.0,2023-05-09 02:48:17+00:00
24.42030178942411,121.30551964380294,2721.0,2023-05-09 02:48:23+00:00
24.420379469219352,121.3054664367782,2727.0,2023-05-09 02:48:27+00:00
24.420473037167586,121.3054202112947,2727.0,2023-05-09 02:48:34+00:00
24.420551166894967,121.30538779508949,2727.0,2023-05-09 02:48:37+00:00
24.42062274743909,121.30533407673434,2727.0,2023-05-09 02:48:47+00:00
24.420663478878947,121.30528683395474,2727.0,2023-05-09 02:49:05+00:00
24.42072638303315,121.30529185680156,2734.0,2023-05-09 02:49:28+00:00
24.420774337267936,121.30529051851033,2734.0,2023-05-09 02:49:41+00:00
24.42081838591088,121.30528730526177,2734.0,2023-05-09 02:49:48+00:00
24.420864036865137,121.30528211592718,2734.0,2023-05-09 02:49:52+00:00
24.42092242486595,121.30526729697294,2734.0,2023-05-09 02:49:57+00:00
24.420997027118396,121.3052669437912,2739.0,2023-05-09 02:50:05+00:00
24.421055616508248,121.3053004713836,2739.0,2023-05-09 02:50:20+00:00
24.421077939656563,121.30533663807586,2739.0,2023-05-09 02:50:31+00:00
24.42112025015384,121.30534486836474,2739.0,2023-05-09 02:50:41+00:00
24.4211794612954,121.30538214668152,2739.0,2023-05-09 02:51:08+00:00
24.421219798932402,121.30539017110034,2739.0,2023-05-09 02:51:32+00:00
24.421261650180373,121.30538438332812,2748.0,2023-05-09 02:51:53+00:00
24.42133481666786,121.30539239103503,2748.0,2023-05-09 02:52:51+00:00
24.421383219366604,121.30536868560232,2748.0,2023-05-09 02:53:04+00:00
24.421433408410675,121.30535479821998,2748.0,2023-05-09 02:53:18+00:00
24.421494121863912,121.30533571838922,2748.0,2023-05-09 02:53:50+00:00
24.42149580393856,121.30533443406908,2763.0,2023-05-09 02:54:13+00:00
24.421579153879353,121.30530015460255,2763.0,2023-05-09 02:55:13+00:00
24.421622169357242,121.30528542767861,2763.0,2023-05-09 02:55:36+00:00
24.421670055106038,121.30527221521896,2763.0,2023-05-09 02:56:00+00:00
24.42174471824549,121.30523166854537,2763.0,2023-05-09 02:56:50+00:00
24.421792010964097,121.30522110694875,2773.0,2023-05-09 02:57:11+00:00
24.421851580254373,121.30522190378679,2773.0,2023-05-09 02:57:21+00:00
24.421905910675253,121.3052259203145,2773.0,2023-05-09 02:57:32+00:00
24.42196008380054,121.30525306685902,2773.0,2023-05-09 02:57:50+00:00
24.42219975811958,121.30519022985585,2786.0,2023-05-09 03:04:18+00:00
24.422244044123882,121.30517806188281,2786.0,2023-05-09 03:04:24+00:00
24.42224529012115,121.30517718475213,2786.0,2023-05-09 03:04:33+00:00
24.422241654432188,121.3051779438312,2786.0,2023-05-09 03:04:38+00:00
24.4222341436079,121.30517962709732,2786.0,2023-05-09 03:04:47+00:00
24.422222308681288,121.30518028052762,2786.0,2023-05-09 03:06:00+00:00
24.422256304097846,121.30516680109551,2786.0,2023-05-09 03:06:02+00:00
24.422290819181065,121.30515384126981,2790.0,2023-05-09 03:06:06+00:00
24.422315456269786,121.30512775593351,2809.0,2023-05-09 03:06:08+00:00
24.42234044191314,121.3050733307442,2809.0,2023-05-09 03:06:11+00:00
24.42235158863483,121.30503808541992,2809.0,2023-05-09 03:06:17+00:00
24.422384429145897,121.3049161062138,2809.0,2023-05-09 03:06:25+00:00
24.42239664418701,121.3048617774279,2809.0,2023-05-09 03:06:33+00:00
24.422404238589827,121.30484169092206,2809.0,2023-05-09 03:06:42+00:00
24.42245613827347,121.30477338001712,2809.0,2023-05-09 03:06:51+00:00
24.422459717388147,121.30477099379651,2809.0,2023-05-09 03:07:01+00:00
24.42256057847456,121.30478727302544,2809.0,2023-05-09 03:07:09+00:00
24.422557446734377,121.30474419735734,2809.0,2023-05-09 03:08:33+00:00
24.42252989710912,121.30471091880294,2809.0,2023-05-09 03:08:44+00:00
24.422557807312646,121.30468600558166,2809.0,2023-05-09 03:09:22+00:00
24.422590010842168,121.30466739408448,2809.0,2023-05-09 03:09:28+00:00
24.422635794501446,121.30467850651557,2827.0,2023-05-09 03:09:39+00:00
24.42265927012406,121.30471886899028,2827.0,2023-05-09 03:09:53+00:00
24.42267502657562,121.30478980648107,2827.0,2023-05-09 03:10:30+00:00
24.422691482013143,121.30483512337881,2829.0,2023-05-09 03:10:38+00:00
24.422706899505105,121.30488138656567,2829.0,2023-05-09 03:10:45+00:00
24.422737375773956,121.30493021792428,2829.0,2023-05-09 03:10:51+00:00
24.422797940749227,121.3049478796727,2829.0,2023-05-09 03:11:14+00:00
24.422847526206716,121.304948263399,2829.0,2023-05-09 03:11:30+00:00
24.42289150575295,121.30492853675972,2843.0,2023-05-09 03:11:47+00:00
24.42294479876924,121.3050127904448,2843.0,2023-05-09 03:12:27+00:00
24.422946955050826,121.30497247594846,2843.0,2023-05-09 03:12:41+00:00
24.422995793061865,121.3049150712699,2843.0,2023-05-09 03:19:07+00:00
24.423029028569726,121.30493699737008,2843.0,2023-05-09 03:19:15+00:00
24.42311820920107,121.30491709591415,2843.0,2023-05-09 03:19:19+00:00
24.42321826375704,121.30489603008394,2854.0,2023-05-09 03:19:25+00:00
24.42329998105831,121.30491924247362,2854.0,2023-05-09 03:19:37+00:00
24.42335412198384,121.30491893239811,2854.0,2023-05-09 03:19:49+00:00
24.423396765916195,121.30494786249338,2854.0,2023-05-09 03:20:01+00:00
24.42346127180461,121.3049056220755,2869.0,2023-05-09 03:20:07+00:00
24.423503670657258,121.30482058630722,2869.0,2023-05-09 03:21:37+00:00
24.42355912614232,121.30478812414304,2869.0,2023-05-09 03:21:43+00:00
24.42364774885622,121.30476164102684,2869.0,2023-05-09 03:21:49+00:00
24.423767544457835,121.30471308568588,2879.0,2023-05-09 03:22:30+00:00
24.42381017259483,121.30474566162972,2879.0,2023-05-09 03:22:59+00:00
24.423869084000284,121.30477403854785,2879.0,2023-05-09 03:23:05+00:00
24.423928594104808,121.30477520291252,2879.0,2023-05-09 03:23:24+00:00
24.42393203050381,121.30477907978067,2879.0,2023-05-09 03:24:13+00:00
24.424041076835866,121.30490332114132,2878.0,2023-05-09 03:24:19+00:00
24.424088090354115,121.30489620570683,2878.0,2023-05-09 03:24:31+00:00
24.424154413137188,121.3048558659743,2886.0,2023-05-09 03:24:43+00:00
24.42421550964795,121.30481948877082,2886.0,2023-05-09 03:25:01+00:00
24.424262713566353,121.30483927636004,2886.0,2023-05-09 03:25:07+00:00
24.424286703558927,121.30479301391951,2886.0,2023-05-09 03:27:08+00:00
24.42431792864179,121.30476087862397,2897.0,2023-05-09 03:27:17+00:00
24.424324986712072,121.30470889378435,2897.0,2023-05-09 03:27:55+00:00
24.424302903637187,121.30465800179574,2886.0,2023-05-09 03:28:07+00:00
24.424309888780936,121.30461999980788,2904.0,2023-05-09 03:28:16+00:00
24.424358378040502,121.30456553516103,2904.0,2023-05-09 03:28:46+00:00
24.424382153224048,121.30454009782599,2904.0,2023-05-09 03:28:57+00:00
24.424408593254515,121.30455587658766,2904.0,2023-05-09 03:29:07+00:00
24.42443703263883,121.30452699321957,2904.0,2023-05-09 03:29:29+00:00
24.424461252080715,121.30447466760634,2904.0,2023-05-09 03:29:49+00:00
24.424506488255638,121.304412855758,2904.0,2023-05-09 03:32:43+00:00
24.42455622524722,121.30443389618485,2904.0,2023-05-09 03:33:07+00:00
24.4246409668853,121.30440509070485,2919.0,2023-05-09 03:33:25+00:00
24.424667944844774,121.30438109877836,2919.0,2023-05-09 03:33:31+00:00
24.424721062785498,121.3043444128544,2919.0,2023-05-09 03:35:06+00:00
24.424752644074957,121.3043805550489,2919.0,2023-05-09 03:36:12+00:00
24.424810959716083,121.30437694561145,2919.0,2023-05-09 03:36:20+00:00
24.424830670203377,121.30437018000431,2936.0,2023-05-09 03:36:30+00:00
24.424904890581857,121.3043350647683,2936.0,2023-05-09 03:36:38+00:00
24.424951058703687,121.30427608831867,2940.0,2023-05-09 03:37:14+00:00
24.424991323100077,121.30431208425766,2936.0,2023-05-09 03:41:30+00:00
24.425033401850175,121.30432935951839,2936.0,2023-05-09 03:42:00+00:00
24.425136973357578,121.30436561951936,2951.0,2023-05-09 03:42:30+00:00
24.425194874178317,121.30441357000615,2951.0,2023-05-09 03:42:42+00:00
24.425252770850612,121.30443981773763,2951.0,2023-05-09 03:43:02+00:00
24.42527073901202,121.30441684433875,2951.0,2023-05-09 03:43:31+00:00
24.42529995508114,121.30440433538374,2951.0,2023-05-09 03:44:08+00:00
24.425365412844283,121.30438787515826,2951.0,2023-05-09 03:44:59+00:00
24.42537961474874,121.30437792836278,2962.0,2023-05-09 03:48:18+00:00
24.42551867109935,121.30433204906753,2962.0,2023-05-09 03:48:26+00:00
24.42561405345886,121.30427482676525,2977.0,2023-05-09 03:48:38+00:00
24.425625611169213,121.30419794307231,2977.0,2023-05-09 03:49:08+00:00
24.42560716858424,121.3042416839149,2977.0,2023-05-09 03:50:17+00:00
24.425585269981934,121.30429232014727,2962.0,2023-05-09 03:50:23+00:00
24.425541010242398,121.30438385665714,2962.0,2023-05-09 03:50:29+00:00
24.42548786205868,121.30448942754033,2962.0,2023-05-09 03:50:40+00:00
24.425486892310634,121.30449145990107,2948.0,2023-05-09 03:50:52+00:00
24.425488293612354,121.30450534567117,2962.0,2023-05-09 03:51:00+00:00
24.425522325332384,121.30442945113222,2962.0,2023-05-09 03:51:17+00:00
24.425568006482568,121.3043496608611,2962.0,2023-05-09 03:51:25+00:00
24.425611306188966,121.30425441678756,2977.0,2023-05-09 03:51:31+00:00
24.425623610624434,121.30420041920019,2977.0,2023-05-09 03:54:17+00:00
24.42568124576895,121.30409517291211,2977.0,2023-05-09 03:55:34+00:00
24.425712109287236,121.3040616306656,2988.0,2023-05-09 03:55:53+00:00
24.42574917868586,121.30401535324286,3000.0,2023-05-09 03:56:17+00:00
24.425790722257055,121.3039623167433,3000.0,2023-05-09 03:57:06+00:00
24.425833372033896,121.30397713534245,3000.0,2023-05-09 03:57:18+00:00
24.42587983791992,121.30396990004284,3000.0,2023-05-09 03:57:33+00:00
24.42589795283448,121.30394301486757,3000.0,2023-05-09 03:57:37+00:00
24.425920586335657,121.30390186603971,3000.0,2023-05-09 03:57:42+00:00
24.42594943407626,121.30385043252959,3009.0,2023-05-09 03:57:45+00:00
24.426016249756753,121.30379401451867,3009.0,2023-05-09 03:57:59+00:00
24.426048831792507,121.30374785105624,3009.0,2023-05-09 03:58:08+00:00
24.42609947174299,121.30367457257503,3009.0,2023-05-09 03:58:23+00:00
24.426165480116126,121.30364027325089,3009.0,2023-05-09 03:58:35+00:00
24.42623325201874,121.30362425370285,3019.0,2023-05-09 03:58:46+00:00
24.42636295542052,121.30368758045785,3019.0,2023-05-09 03:59:44+00:00
24.426386023985955,121.30374432902912,3015.0,2023-05-09 04:00:16+00:00
24.426454125633406,121.30377019730257,3015.0,2023-05-09 04:00:40+00:00
24.42649778780127,121.30378100015106,3015.0,2023-05-09 04:00:46+00:00
24.426557129247243,121.30375411030066,3033.0,2023-05-09 04:00:57+00:00
24.426586767644068,121.3037090671148,3033.0,2023-05-09 04:01:08+00:00
24.426632585287805,121.30370472441896,3033.0,2023-05-09 04:01:22+00:00
24.426674927355183,121.30364813265862,3033.0,2023-05-09 04:01:44+00:00
24.426687331482977,121.3036323355276,3033.0,2023-05-09 04:05:10+00:00
24.426722167337136,121.30355457571358,3033.0,2023-05-09 04:05:19+00:00
24.426786326178686,121.30336643525808,3041.0,2023-05-09 04:05:25+00:00
24.426795201089337,121.3033313164246,3058.0,2023-05-09 04:05:50+00:00
24.426812528824723,121.30328524813065,3058.0,2023-05-09 04:05:54+00:00
24.42683138838603,121.30328557128871,3058.0,2023-05-09 04:06:36+00:00
24.426880059775474,121.30331791332723,3058.0,2023-05-09 04:10:55+00:00
24.42694397632148,121.30333242222795,3058.0,2023-05-09 04:12:52+00:00
24.427056676052718,121.30333114885543,3058.0,2023-05-09 04:13:35+00:00
24.42711073846886,121.30331308846681,3070.0,2023-05-09 04:16:44+00:00
24.427146210610964,121.30334153155333,3070.0,2023-05-09 04:18:26+00:00
24.427203732153625,121.30334735418766,3070.0,2023-05-09 04:20:03+00:00
24.427236731451167,121.30335782475558,3070.0,2023-05-09 04:20:06+00:00
24.42737468970438,121.3034152162456,3079.0,2023-05-09 04:20:20+00:00
24.427436579889154,121.30344416082204,3093.0,2023-05-09 04:20:24+00:00
24.427554663252405,121.30349856623897,3093.0,2023-05-09 04:20:38+00:00
24.427524251269556,121.30351600147694,3093.0,2023-05-09 04:21:48+00:00
24.427531624675552,121.30356782981161,3093.0,2023-05-09 04:22:52+00:00
24.427523291810605,121.30362444634626,3093.0,2023-05-09 04:23:07+00:00
24.427564046736958,121.3036547157806,3093.0,2023-05-09 04:23:30+00:00
24.427608897546648,121.30369983426904,3093.0,2023-05-09 04:24:07+00:00
24.42765572870083,121.30373993693834,3120.0,2023-05-09 04:24:13+00:00
24.427706450878507,121.30379684297107,3120.0,2023-05-09 04:24:21+00:00
24.427725385047317,121.30383349696218,3120.0,2023-05-09 04:24:45+00:00
24.427712613518924,121.30379901607742,3120.0,2023-05-09 04:25:26+00:00
24.427691845103446,121.30375233735178,3114.0,2023-05-09 04:26:15+00:00
24.427727833238283,121.30378480202737,3120.0,2023-05-09 04:27:54+00:00
24.42776909030699,121.30381598550476,3120.0,2023-05-09 04:28:07+00:00
24.427833123335496,121.30377992767,3120.0,2023-05-09 04:30:07+00:00
24.42786740469372,121.30375739793085,3114.0,2023-05-09 04:30:27+00:00
24.427902536099413,121.30374492763266,3133.0,2023-05-09 04:30:33+00:00
24.42794219549298,121.30373231726418,3133.0,2023-05-09 04:30:39+00:00
24.4280089496578,121.30369238785762,3133.0,2023-05-09 04:30:46+00:00
24.428072091915112,121.30359363305033,3133.0,2023-05-09 04:32:40+00:00
24.428120304900748,121.30359582332758,3133.0,2023-05-09 04:53:25+00:00
24.42818734536929,121.30363518275752,3133.0,2023-05-09 04:54:07+00:00
24.428218865937957,121.30366047658373,3145.0,2023-05-09 04:54:45+00:00
24.428261987408742,121.30369973301049,3145.0,2023-05-09 04:55:51+00:00
24.42826586213315,121.3037365416057,3157.0,2023-05-09 04:55:58+00:00
24.428267497505967,121.30378173025393,3157.0,2023-05-09 04:56:05+00:00
24.4282963042874,121.30385675977071,3157.0,2023-05-09 04:56:12+00:00
24.428364212778217,121.30393335660199,3157.0,2023-05-09 04:56:24+00:00
24.428409523201342,121.30392537141714,3157.0,2023-05-09 04:56:44+00:00
24.42840993265826,121.30392816342976,3157.0,2023-05-09 04:57:31+00:00
24.428464296519884,121.3039194366098,3157.0,2023-05-09 04:58:44+00:00
24.428491234422378,121.30393573642516,3174.0,2023-05-09 04:58:54+00:00
24.428523767256902,121.30391294563219,3174.0,2023-05-09 04:59:00+00:00
24.428556101536326,121.30390664939274,3194.0,2023-05-09 04:59:06+00:00
24.42856992152827,121.30390860870408,3174.0,2023-05-09 04:59:21+00:00
24.428622130494308,121.30394356623223,3174.0,2023-05-09 04:59:27+00:00
24.428659304220243,121.30397861122064,3175.0,2023-05-09 04:59:30+00:00
24.42874413707927,121.30402501146008,3194.0,2023-05-09 05:00:01+00:00
24.42880588601097,121.30403406650413,3194.0,2023-05-09 05:00:25+00:00
24.42884096207907,121.3039817614047,3194.0,2023-05-09 05:01:00+00:00
24.428842122351924,121.30398419848395,3194.0,2023-05-09 05:01:41+00:00
24.428843841506485,121.30398167513967,3194.0,2023-05-09 05:02:42+00:00
24.42884915127882,121.30397340362497,3194.0,2023-05-09 05:02:48+00:00
24.42899441964902,121.30387110425447,3194.0,2023-05-09 05:02:56+00:00
24.429001668591756,121.30391854161672,3194.0,2023-05-09 05:03:09+00:00
24.429024925172126,121.30395334142942,3212.0,2023-05-09 05:03:24+00:00
24.42903857343887,121.30401044735055,3220.0,2023-05-09 05:03:31+00:00
24.429038939463258,121.30401289226415,3220.0,2023-05-09 05:03:39+00:00
24.4290420789113,121.30402843497262,3220.0,2023-05-09 05:04:06+00:00
24.429068143595103,121.30399363307701,3212.0,2023-05-09 05:04:18+00:00
24.429098289277402,121.30395775366168,3212.0,2023-05-09 05:04:24+00:00
24.42916066750795,121.30392968730605,3212.0,2023-05-09 05:04:31+00:00
24.429189986941758,121.30398643867068,3212.0,2023-05-09 05:05:50+00:00
24.42917072990018,121.30402713163753,3220.0,2023-05-09 05:06:10+00:00
24.429161409049595,121.30411907671264,3220.0,2023-05-09 05:06:20+00:00
24.429190338032917,121.30413333357826,3220.0,2023-05-09 05:06:32+00:00
24.429245671795783,121.30411096130673,3220.0,2023-05-09 05:06:43+00:00
24.429263239048897,121.3040512810093,3220.0,2023-05-09 05:07:36+00:00
24.429293763733952,121.30408428894147,3220.0,2023-05-09 05:09:31+00:00
24.429344705304352,121.30410880805175,3230.0,2023-05-09 05:09:47+00:00
24.429415100421316,121.30408275064082,3230.0,2023-05-09 05:10:46+00:00
24.42946008316216,121.30409434411905,3230.0,2023-05-09 05:10:50+00:00
24.42953396899632,121.30409809801397,3230.0,2023-05-09 05:10:56+00:00
24.42966122513293,121.30406852949898,3234.0,2023-05-09 05:11:04+00:00
24.429681179088142,121.30407360675609,3234.0,2023-05-09 05:11:16+00:00
24.42972198829682,121.30409391164481,3234.0,2023-05-09 05:11:20+00:00
24.429864131440013,121.3041254685559,3236.0,2023-05-09 05:11:26+00:00
24.42996403252887,121.30412070851756,3236.0,2023-05-09 05:11:34+00:00
24.430019134221222,121.30411504824339,3236.0,2023-05-09 05:11:39+00:00
24.430054768895133,121.30411828384675,3236.0,2023-05-09 05:11:47+00:00
24.430103104179622,121.30412818446247,3230.0,2023-05-09 05:11:52+00:00
24.43015523160664,121.30414498979947,3230.0,2023-05-09 05:11:57+00:00
24.4302036526796,121.30416811885824,3230.0,2023-05-09 05:12:01+00:00
24.430272696401804,121.30420358338723,3230.0,2023-05-09 05:12:08+00:00
24.430308106505176,121.30423658758467,3230.0,2023-05-09 05:12:16+00:00
24.430324870162828,121.30425731268244,3237.0,2023-05-09 05:12:21+00:00
24.430351295635607,121.30429402831581,3236.0,2023-05-09 05:12:26+00:00
24.43037224282418,121.30432414697675,3236.0,2023-05-09 05:12:30+00:00
24.430432489205067,121.30440224766541,3236.0,2023-05-09 05:12:38+00:00
24.43047821749097,121.30450427294606,3236.0,2023-05-09 05:12:50+00:00
24.430520167038114,121.30460972179662,3250.0,2023-05-09 05:13:08+00:00
24.430519503364142,121.30468217964977,3250.0,2023-05-09 05:13:32+00:00
24.430535039272836,121.30471746130466,3250.0,2023-05-09 05:13:42+00:00
24.43056184615548,121.30474411291357,3250.0,2023-05-09 05:13:50+00:00
24.430610966948183,121.30483648226706,3250.0,2023-05-09 05:14:47+00:00
24.4306318386381,121.30488793935059,3250.0,2023-05-09 05:14:57+00:00
24.43065442256433,121.30493439779767,3250.0,2023-05-09 05:15:08+00:00
24.430687738974328,121.30495259964509,3255.0,2023-05-09 05:15:24+00:00
24.430733741975395,121.30495985184226,3255.0,2023-05-09 05:15:31+00:00
24.43079896957958,121.30494236065203,3255.0,2023-05-09 05:15:34+00:00
24.43090956737379,121.30488732941016,3248.0,2023-05-09 05:15:38+00:00
24.431000202879225,121.30485034297386,3248.0,2023-05-09 05:15:41+00:00
24.431067201520303,121.30484447364087,3248.0,2023-05-09 05:15:47+00:00
24.43118534135353,121.30483298513667,3254.0,2023-05-09 05:16:05+00:00
24.43126526834595,121.30480501994762,3254.0,2023-05-09 05:16:13+00:00
24.43132318830701,121.30478368757413,3254.0,2023-05-09 05:16:16+00:00
24.43135527042048,121.30477293972717,3254.0,2023-05-09 05:16:22+00:00
24.431443900397838,121.30474661448162,3254.0,2023-05-09 05:16:32+00:00
24.431529435686425,121.30473463589706,3265.0,2023-05-09 05:16:39+00:00
24.43156400446184,121.3047463963886,3265.0,2023-05-09 05:16:50+00:00
24.43162007897598,121.30478675605173,3265.0,2023-05-09 05:17:03+00:00
24.43169789788284,121.30479591663848,3265.0,2023-05-09 05:17:38+00:00
24.431757470248854,121.30480085447455,3265.0,2023-05-09 05:17:51+00:00
24.431807248175094,121.3048129782991,3280.0,2023-05-09 05:18:14+00:00
24.431841616022286,121.30481435943427,3280.0,2023-05-09 05:18:40+00:00
24.431947102268055,121.30481343352606,3280.0,2023-05-09 05:18:47+00:00
24.43200077857239,121.30482402669158,3280.0,2023-05-09 05:18:53+00:00
24.432003173616337,121.30485949866832,3276.0,2023-05-09 05:19:17+00:00
24.43204455318463,121.30485595681613,3280.0,2023-05-09 05:19:27+00:00
24.432077363506284,121.30483439401931,3295.0,2023-05-09 05:19:42+00:00
24.432124957997104,121.30479920667199,3295.0,2023-05-09 05:19:56+00:00
24.432192536407673,121.30482202050649,3295.0,2023-05-09 05:21:46+00:00
24.432273745908926,121.30487454318633,3291.0,2023-05-09 05:23:20+00:00
24.43228468684674,121.30487377945896,3291.0,2023-05-09 05:23:30+00:00
24.432360390242703,121.30486196281603,3310.0,2023-05-09 05:23:47+00:00
24.432364057847263,121.30486362796464,3308.0,2023-05-09 05:24:25+00:00
24.43246816909205,121.3049242057719,3308.0,2023-05-09 05:24:30+00:00
24.43252759554689,121.30493960900482,3308.0,2023-05-09 05:24:41+00:00
24.43257812572351,121.30492589254733,3308.0,2023-05-09 05:24:51+00:00
24.432657428148,121.30497589506982,3306.0,2023-05-09 05:58:27+00:00
24.43262387325173,121.30498948832012,3308.0,2023-05-09 05:58:33+00:00
24.432584273126636,121.30498532439356,3308.0,2023-05-09 05:58:42+00:00
24.43253623851983,121.30498731601658,3308.0,2023-05-09 05:58:51+00:00
24.432501513486436,121.3049644604104,3308.0,2023-05-09 05:58:56+00:00
24.432460272785377,121.30493722395185,3308.0,2023-05-09 05:59:03+00:00
24.432435754726914,121.30489797451068,3310.0,2023-05-09 05:59:08+00:00
24.432426534239685,121.30484887622207,3310.0,2023-05-09 05:59:13+00:00
24.432393352613843,121.30481263369873,3295.0,2023-05-09 05:59:19+00:00
24.43233005120723,121.30479062021679,3295.0,2023-05-09 05:59:45+00:00
24.43229300790903,121.3048012793111,3295.0,2023-05-09 05:59:51+00:00
24.432228287774436,121.3048252222988,3295.0,2023-05-09 06:00:04+00:00
24.432155224254117,121.30482112635119,3295.0,2023-05-09 06:00:31+00:00
24.432108861015628,121.30481635057714,3295.0,2023-05-09 06:00:48+00:00
24.432077190459747,121.30478439108366,3280.0,2023-05-09 06:00:58+00:00
24.432059193793968,121.30481772699788,3280.0,2023-05-09 06:01:23+00:00
24.432038566813983,121.30484665773268,3276.0,2023-05-09 06:01:27+00:00
24.432017143892054,121.3048761452382,3276.0,2023-05-09 06:01:30+00:00
24.43197172990589,121.3048999754282,3276.0,2023-05-09 06:01:39+00:00
24.431925445138756,121.30488773681763,3276.0,2023-05-09 06:01:55+00:00
24.431916011426008,121.30484555888374,3280.0,2023-05-09 06:02:05+00:00
24.431877675644472,121.30485268724046,3280.0,2023-05-09 06:02:24+00:00
24.43183074410625,121.30487387329258,3276.0,2023-05-09 06:02:36+00:00
24.431788199941604,121.30489342472416,3262.0,2023-05-09 06:02:50+00:00
24.43175883958522,121.30488319095247,3262.0,2023-05-09 06:03:00+00:00
24.43171633906189,121.30488546842716,3262.0,2023-05-09 06:03:09+00:00
24.431667567718033,121.30489432157552,3262.0,2023-05-09 06:03:21+00:00
24.431509716947264,121.30488018777604,3255.0,2023-05-09 06:03:27+00:00
24.431447996249894,121.30486875836134,3255.0,2023-05-09 06:03:34+00:00
24.43140372977623,121.30485876968157,3254.0,2023-05-09 06:03:38+00:00
24.431392774884817,121.30485800327912,3254.0,2023-05-09 06:03:42+00:00
24.431265050074646,121.30485179324629,3248.0,2023-05-09 06:03:51+00:00
24.431195950378772,121.30484625053384,3248.0,2023-05-09 06:03:57+00:00
24.431124331109324,121.30484955351015,3248.0,2023-05-09 06:04:03+00:00
24.431042588443063,121.30486314605794,3255.0,2023-05-09 06:04:09+00:00
24.431036703500034,121.30486381739533,3255.0,2023-05-09 06:04:16+00:00
24.430991984771378,121.30486891889039,3255.0,2023-05-09 06:04:21+00:00
24.43098961440981,121.30486713903606,3247.0,2023-05-09 06:04:35+00:00
24.430866950203868,121.30483702241163,3247.0,2023-05-09 06:04:41+00:00
24.430750704447934,121.30483871254656,3247.0,2023-05-09 06:04:47+00:00
24.430667584033472,121.30482812875896,3250.0,2023-05-09 06:04:52+00:00
24.430612195356815,121.30484314896701,3250.0,2023-05-09 06:05:03+00:00
24.430558720285582,121.30481781657622,3250.0,2023-05-09 06:05:11+00:00
24.430507863933844,121.30478055622642,3250.0,2023-05-09 06:05:16+00:00
24.430474183121056,121.30471711459373,3250.0,2023-05-09 06:05:23+00:00
24.43046121857393,121.30463891108873,3250.0,2023-05-09 06:05:28+00:00
24.430483018477638,121.30458608494669,3236.0,2023-05-09 06:05:39+00:00
24.430475540746922,121.30452409665786,3236.0,2023-05-09 06:05:45+00:00
24.430400266058143,121.30445342056808,3237.0,2023-05-09 06:06:11+00:00
24.43037400605058,121.30443313203881,3237.0,2023-05-09 06:06:16+00:00
24.430301546127644,121.30438595762602,3237.0,2023-05-09 06:06:24+00:00
24.43024365932752,121.30433690581913,3230.0,2023-05-09 06:06:30+00:00
24.430230871302946,121.30432360024913,3230.0,2023-05-09 06:06:36+00:00
24.43022122884252,121.3043136734238,3236.0,2023-05-09 06:06:39+00:00
24.430200082460196,121.30429510123713,3236.0,2023-05-09 06:06:42+00:00
24.43002065139383,121.30419903995575,3236.0,2023-05-09 06:06:52+00:00
24.429984159891397,121.30418987127824,3236.0,2023-05-09 06:06:57+00:00
24.42994046720821,121.30418209249733,3236.0,2023-05-09 06:07:09+00:00
24.429859611439028,121.30416451042005,3234.0,2023-05-09 06:07:15+00:00
24.42982860650243,121.3041607895475,3234.0,2023-05-09 06:07:19+00:00
24.42978755992362,121.30415457102954,3234.0,2023-05-09 06:07:24+00:00
24.42974416953938,121.30414462878774,3234.0,2023-05-09 06:07:28+00:00
24.429697447102193,121.30413441129996,3230.0,2023-05-09 06:07:31+00:00
24.429643312423035,121.30412779388419,3230.0,2023-05-09 06:07:36+00:00
24.429584243907666,121.30412102537355,3230.0,2023-05-09 06:07:40+00:00
24.429515000138014,121.30411436047477,3230.0,2023-05-09 06:07:45+00:00
