lat,lon,ele,time
24.41150415597382,121.31093471163707,2271.0,2024-08-24 22:22:39+00:00
24.41157995858692,121.31087737138678,2271.0,2024-08-24 22:22:55+00:00
24.411633451120736,121.31089202873524,2271.0,2024-08-24 22:23:19+00:00
24.411649562161195,121.31089462244613,2271.0,2024-08-24 22:23:25+00:00
24.411640870256928,121.31083489308143,2271.0,2024-08-24 22:23:39+00:00
24.411661493427918,121.3107931011498,2271.0,2024-08-24 22:23:49+00:00
24.41170927146455,121.31075795619485,2271.0,2024-08-24 22:24:07+00:00
24.411756447483175,121.31069443679564,2276.0,2024-08-24 22:24:39+00:00
24.411777926478067,121.31073977119895,2271.0,2024-08-24 22:24:49+00:00
24.411811196786388,121.31078958151011,2282.0,2024-08-24 22:24:55+00:00
24.411790701427222,121.31068429164016,2276.0,2024-08-24 22:25:25+00:00
24.41177873762244,121.31060252650286,2276.0,2024-08-24 22:25:37+00:00
24.411812375919563,121.31061682036932,2293.0,2024-08-24 22:25:46+00:00
24.411875039856614,121.31063377878722,2293.0,2024-08-24 22:26:14+00:00
24.41190872188986,121.31063240541857,2293.0,2024-08-24 22:26:27+00:00
24.41206591787381,121.31047431666852,2293.0,2024-08-24 22:27:27+00:00
24.412070665132028,121.31039697271945,2295.0,2024-08-24 22:27:39+00:00
24.41204734329667,121.31034245219936,2295.0,2024-08-24 22:27:56+00:00
24.412047056743546,121.31028464670415,2295.0,2024-08-24 22:28:08+00:00
24.41209070516992,121.31030237167452,2310.0,2024-08-24 22:28:27+00:00
24.412145052612182,121.3103590205946,2310.0,2024-08-24 22:28:37+00:00
24.41217137393519,121.31035955870267,2310.0,2024-08-24 22:28:45+00:00
24.412171870023155,121.31035860889267,2310.0,2024-08-24 22:28:57+00:00
24.4122228043859,121.31030960628449,2310.0,2024-08-24 22:29:08+00:00
24.41223073468882,121.31030092695778,2310.0,2024-08-24 22:29:31+00:00
24.41224956257945,121.31023915630098,2310.0,2024-08-24 22:29:43+00:00
24.41229173699556,121.31029200605465,2310.0,2024-08-24 22:30:02+00:00
24.412291404875617,121.3103590453252,2310.0,2024-08-24 22:30:09+00:00
24.412328328388956,121.31034422490765,2310.0,2024-08-24 22:30:19+00:00
24.41239361389728,121.3103289824211,2321.0,2024-08-24 22:30:25+00:00
24.41238805943459,121.31024150646871,2321.0,2024-08-24 22:30:32+00:00
24.412372439227042,121.31016113650668,2335.0,2024-08-24 22:30:37+00:00
24.412407828000195,121.31012225043435,2335.0,2024-08-24 22:30:43+00:00
24.412472039276913,121.31009674191438,2335.0,2024-08-24 22:31:00+00:00
24.412435058545636,121.31005489087353,2335.0,2024-08-24 22:31:08+00:00
24.412421444450523,121.3100765391784,2335.0,2024-08-24 22:32:01+00:00
24.412482392488595,121.31008967439307,2335.0,2024-08-24 22:32:44+00:00
24.41252321364479,121.31001632684901,2335.0,2024-08-24 22:32:49+00:00
24.412492193905937,121.30996828637815,2335.0,2024-08-24 22:32:58+00:00
24.412510742063194,121.3099024454433,2335.0,2024-08-24 22:34:38+00:00
24.41256440472089,121.30989015266408,2335.0,2024-08-24 22:35:36+00:00
24.4125871292194,121.30994298084165,2335.0,2024-08-24 22:36:14+00:00
24.412611924890605,121.30989977502097,2335.0,2024-08-24 22:36:32+00:00
24.412646481177383,121.30984978025583,2363.0,2024-08-24 22:37:02+00:00
24.412676782869113,121.30980869191474,2363.0,2024-08-24 22:37:08+00:00
24.412710988061935,121.30972385507548,2363.0,2024-08-24 22:37:16+00:00
24.41280127217764,121.30974013134227,2363.0,2024-08-24 22:38:26+00:00
24.412854695274262,121.30969789168952,2363.0,2024-08-24 22:38:44+00:00
24.412911077639972,121.30966717107935,2370.0,2024-08-24 22:39:08+00:00
24.41292905929091,121.30963131074923,2370.0,2024-08-24 22:39:32+00:00
24.41298173533374,121.30960229617052,2370.0,2024-08-24 22:39:39+00:00
24.41303865343818,121.30954046154751,2380.0,2024-08-24 22:40:04+00:00
24.41304737671616,121.30950865146964,2380.0,2024-08-24 22:40:20+00:00
24.413108685459814,121.30945845337419,2380.0,2024-08-24 22:40:46+00:00
24.41309624941949,121.30949467158209,2380.0,2024-08-24 22:41:14+00:00
24.41302235731765,121.3095734542899,2380.0,2024-08-24 22:47:05+00:00
24.413011099604493,121.30952258418311,2380.0,2024-08-24 22:47:08+00:00
24.413048273313322,121.30949849927475,2380.0,2024-08-24 22:47:23+00:00
24.41310972473329,121.30945334168098,2380.0,2024-08-24 22:47:43+00:00
24.413158802810447,121.30940776883166,2380.0,2024-08-24 22:48:28+00:00
24.413199380480155,121.30936827364839,2388.0,2024-08-24 22:49:04+00:00
24.41322694999655,121.30933228359605,2388.0,2024-08-24 22:49:17+00:00
24.41325514944932,121.30928562305373,2403.0,2024-08-24 22:49:23+00:00
24.413279907896637,121.30921431741595,2403.0,2024-08-24 22:49:34+00:00
24.413337737912215,121.30920333464636,2403.0,2024-08-24 22:50:50+00:00
24.4133792520059,121.30916052146894,2403.0,2024-08-24 22:51:16+00:00
24.41343178947192,121.30913396357776,2403.0,2024-08-24 22:52:10+00:00
24.41351719762154,121.30906145816189,2421.0,2024-08-24 22:52:52+00:00
24.413554841928097,121.30901303292607,2433.0,2024-08-24 22:53:28+00:00
24.413581833224622,121.30895662580241,2433.0,2024-08-24 22:54:02+00:00
24.41365041445086,121.308941201578,2433.0,2024-08-24 22:55:14+00:00
24.413699270076627,121.30892533367725,2433.0,2024-08-24 22:55:32+00:00
24.413741666812513,121.30888564747072,2433.0,2024-08-24 22:56:22+00:00
24.413784476377486,121.30883715940162,2451.0,2024-08-24 22:57:22+00:00
24.413877315552842,121.30878070399548,2451.0,2024-08-24 22:58:19+00:00
24.413936935700637,121.30877158514305,2451.0,2024-08-24 22:59:28+00:00
24.413985098819904,121.30874322506243,2460.0,2024-08-24 23:00:28+00:00
24.414037765102414,121.30871710748282,2479.0,2024-08-24 23:01:10+00:00
24.414091012268642,121.30870007804529,2479.0,2024-08-24 23:01:34+00:00
24.414133026228285,121.30863603766689,2479.0,2024-08-24 23:01:58+00:00
24.414167287556943,121.30858417838165,2479.0,2024-08-24 23:03:20+00:00
24.414127375707135,121.30855106061541,2479.0,2024-08-24 23:08:16+00:00
24.414145072016012,121.30855896618668,2479.0,2024-08-24 23:09:03+00:00
24.414205858011787,121.30855393282472,2479.0,2024-08-24 23:10:04+00:00
24.414260439460982,121.30854237171481,2479.0,2024-08-24 23:11:10+00:00
24.41431456161677,121.3085332868399,2494.0,2024-08-24 23:12:22+00:00
24.41436694423504,121.3085229566756,2494.0,2024-08-24 23:13:28+00:00
24.41449169786006,121.30845216234519,2517.0,2024-08-24 23:13:46+00:00
24.414673441871443,121.30836058741123,2517.0,2024-08-24 23:15:58+00:00
24.41475559550119,121.3082739219089,2517.0,2024-08-24 23:16:04+00:00
24.414821866438988,121.30823976064083,2517.0,2024-08-24 23:16:40+00:00
24.414886690377717,121.3082474563963,2531.0,2024-08-24 23:18:04+00:00
24.41493924294979,121.30822274919254,2531.0,2024-08-24 23:18:34+00:00
24.414967655421734,121.30820337173996,2535.0,2024-08-24 23:19:10+00:00
24.41502009953307,121.3081691376668,2535.0,2024-08-24 23:19:52+00:00
24.415061470137058,121.3081422426688,2535.0,2024-08-24 23:20:10+00:00
24.415104205467347,121.30811066109473,2548.0,2024-08-24 23:20:34+00:00
24.415147976709715,121.308071987203,2548.0,2024-08-24 23:21:02+00:00
24.415194231099665,121.30803942926536,2548.0,2024-08-24 23:21:28+00:00
24.415228334228868,121.30800256403434,2548.0,2024-08-24 23:21:34+00:00
24.41527311111302,121.30794197981075,2552.0,2024-08-24 23:21:40+00:00
24.415319994322022,121.30790709008171,2552.0,2024-08-24 23:21:46+00:00
24.415391743215405,121.30782785357,2565.0,2024-08-24 23:22:40+00:00
24.41544411559787,121.30779526272312,2565.0,2024-08-24 23:24:27+00:00
24.415505067977307,121.30774974152584,2565.0,2024-08-24 23:24:34+00:00
24.41555526975843,121.30770939655069,2565.0,2024-08-24 23:25:16+00:00
24.415588578710647,121.30767636161525,2568.0,2024-08-24 23:25:22+00:00
24.415629539780024,121.30763871139813,2579.0,2024-08-24 23:25:28+00:00
24.41564956480652,121.30762032339545,2579.0,2024-08-24 23:26:09+00:00
24.415754387524462,121.30753850297701,2579.0,2024-08-24 23:27:22+00:00
24.41577159339894,121.30752058336438,2579.0,2024-08-24 23:28:28+00:00
24.415806798098473,121.30748175527616,2579.0,2024-08-24 23:28:34+00:00
24.415846718670153,121.30744107404813,2582.0,2024-08-24 23:28:40+00:00
24.415949984180855,121.30735705397679,2594.0,2024-08-24 23:29:34+00:00
24.41597516768204,121.30733451795237,2594.0,2024-08-24 23:29:58+00:00
24.416104763820464,121.30726433591656,2594.0,2024-08-24 23:30:28+00:00
24.41616170351883,121.30725624165477,2594.0,2024-08-24 23:32:04+00:00
24.41621879352143,121.30726306770231,2594.0,2024-08-24 23:34:04+00:00
24.41617312088156,121.30724132281328,2594.0,2024-08-24 23:35:28+00:00
24.416200682903536,121.3071917501833,2594.0,2024-08-24 23:37:19+00:00
24.416215523628182,121.3071803250195,2594.0,2024-08-24 23:38:39+00:00
24.416284545388454,121.30720086471538,2604.0,2024-08-24 23:41:45+00:00
24.416341946453613,121.30719512531464,2604.0,2024-08-24 23:42:15+00:00
24.416402822515106,121.30720248825406,2604.0,2024-08-24 23:42:51+00:00
24.416470659207345,121.30719374648909,2604.0,2024-08-24 23:43:15+00:00
24.41652765840885,121.30717658663306,2612.0,2024-08-24 23:43:39+00:00
24.41658879579635,121.30715890049933,2612.0,2024-08-24 23:44:03+00:00
24.416674383453767,121.30711177077974,2612.0,2024-08-24 23:44:15+00:00
24.416747003498664,121.30706886957606,2614.0,2024-08-24 23:44:33+00:00
24.41680372675969,121.30705807064962,2623.0,2024-08-24 23:44:51+00:00
24.416853057645476,121.30702260609617,2623.0,2024-08-24 23:45:09+00:00
24.41691614630334,121.30703608248405,2623.0,2024-08-24 23:45:25+00:00
24.4170016645985,121.30706200800938,2623.0,2024-08-24 23:45:37+00:00
24.417145921073203,121.3070282859791,2632.0,2024-08-24 23:47:25+00:00
24.41722347768207,121.30700885427544,2632.0,2024-08-24 23:48:09+00:00
24.417256850377168,121.30699540575739,2642.0,2024-08-24 23:48:44+00:00
24.41738246638214,121.30696471610852,2642.0,2024-08-24 23:49:21+00:00
24.41744924141529,121.30694991109877,2642.0,2024-08-24 23:49:32+00:00
24.417501406392972,121.3069278151803,2642.0,2024-08-24 23:49:44+00:00
24.41757009507846,121.30693408952183,2642.0,2024-08-24 23:50:37+00:00
24.41759985848904,121.30693400462785,2650.0,2024-08-24 23:50:45+00:00
24.41767015925632,121.30693070119625,2650.0,2024-08-24 23:50:55+00:00
24.41771468090092,121.3069328201285,2650.0,2024-08-24 23:51:07+00:00
24.417742065053524,121.30695947454558,2650.0,2024-08-24 23:51:19+00:00
24.417784656044006,121.30698489808121,2650.0,2024-08-24 23:51:37+00:00
24.417846241252473,121.30698239184393,2650.0,2024-08-24 23:51:49+00:00
24.417837210992154,121.30698711423689,2650.0,2024-08-24 23:52:02+00:00
24.4178353710148,121.30699797178853,2650.0,2024-08-24 23:52:10+00:00
24.417899167942693,121.30705117065297,2650.0,2024-08-24 23:52:21+00:00
24.417956926312694,121.3070514748577,2659.0,2024-08-24 23:52:43+00:00
24.41800729521977,121.30708310790693,2659.0,2024-08-24 23:53:08+00:00
24.418114732011876,121.30711840362677,2659.0,2024-08-24 23:53:45+00:00
24.41817114225421,121.30709663106266,2659.0,2024-08-24 23:56:02+00:00
24.418131689080983,121.30713581222265,2659.0,2024-08-25 00:02:00+00:00
24.418204150947947,121.30723144341673,2662.0,2024-08-25 00:05:50+00:00
24.418411917923574,121.30711901140465,2662.0,2024-08-25 00:06:02+00:00
24.418484519051322,121.30705736195955,2673.0,2024-08-25 00:06:30+00:00
24.418542586709204,121.30702422029285,2673.0,2024-08-25 00:07:12+00:00
24.418600381393464,121.30696447764653,2673.0,2024-08-25 00:07:30+00:00
24.41865976223098,121.30691881936713,2673.0,2024-08-25 00:07:44+00:00
24.418704847876093,121.30692410734115,2673.0,2024-08-25 00:07:54+00:00
24.418752783906527,121.30684595470339,2678.0,2024-08-25 00:08:13+00:00
24.41883379134581,121.30675520650415,2684.0,2024-08-25 00:08:44+00:00
24.41889673958558,121.30671229777992,2684.0,2024-08-25 00:09:12+00:00
24.41895595180593,121.3066716696345,2684.0,2024-08-25 00:09:24+00:00
24.41901127309574,121.3066554807321,2684.0,2024-08-25 00:09:38+00:00
24.419071683237377,121.30665808781067,2691.0,2024-08-25 00:09:56+00:00
24.419164032181357,121.30663379107116,2691.0,2024-08-25 00:10:14+00:00
24.41922879278502,121.3066342614517,2691.0,2024-08-25 00:10:32+00:00
24.41926917263339,121.30660746926144,2691.0,2024-08-25 00:10:43+00:00
24.41933467326384,121.30663236901438,2692.0,2024-08-25 00:11:00+00:00
24.419392716762612,121.30656597166028,2692.0,2024-08-25 00:11:12+00:00
24.41940999790322,121.30653917622696,2694.0,2024-08-25 00:11:18+00:00
24.419506992989945,121.3064966665974,2694.0,2024-08-25 00:11:30+00:00
24.419534410774336,121.30647475655182,2694.0,2024-08-25 00:11:37+00:00
24.419624051742915,121.30646815862664,2698.0,2024-08-25 00:11:48+00:00
24.41968083500819,121.30644970592978,2698.0,2024-08-25 00:12:02+00:00
24.41969669130132,121.30647449303346,2698.0,2024-08-25 00:12:12+00:00
24.41970584666851,121.30647660015273,2698.0,2024-08-25 00:12:20+00:00
24.419676619777775,121.30648517618415,2698.0,2024-08-25 00:12:25+00:00
24.419651335765753,121.3065402316607,2694.0,2024-08-25 00:12:33+00:00
24.41963473498511,121.30659359953727,2694.0,2024-08-25 00:12:42+00:00
24.41964772496381,121.30654228644951,2694.0,2024-08-25 00:13:55+00:00
24.41959240925537,121.30648906304435,2698.0,2024-08-25 00:14:07+00:00
24.41961657289384,121.30643656596796,2698.0,2024-08-25 00:14:37+00:00
24.41964738344576,121.30639242459777,2698.0,2024-08-25 00:14:49+00:00
24.419664902513528,121.30635328602494,2698.0,2024-08-25 00:15:05+00:00
24.419677046092254,121.30633596032305,2698.0,2024-08-25 00:15:11+00:00
24.419753300593797,121.30627076179093,2693.0,2024-08-25 00:15:24+00:00
24.419807266587718,121.30610614384759,2693.0,2024-08-25 00:15:49+00:00
24.419810289785627,121.30607745115356,2693.0,2024-08-25 00:15:59+00:00
24.419810727720954,121.3060193389968,2690.0,2024-08-25 00:16:11+00:00
24.419826308641223,121.30589590290558,2690.0,2024-08-25 00:16:17+00:00
24.419868847730648,121.30584314251622,2709.0,2024-08-25 00:16:25+00:00
24.419926436559535,121.30581702321639,2709.0,2024-08-25 00:16:37+00:00
24.41990220726623,121.30577145119942,2709.0,2024-08-25 00:17:05+00:00
24.419911191356906,121.3056715629698,2708.0,2024-08-25 00:17:11+00:00
24.419909938984063,121.30558423685859,2708.0,2024-08-25 00:17:23+00:00
24.419958888608825,121.30562005861064,2708.0,2024-08-25 00:17:31+00:00
24.419996171836914,121.30563260102393,2708.0,2024-08-25 00:17:52+00:00
24.420038625782652,121.30560341368479,2708.0,2024-08-25 00:17:55+00:00
24.420055228497674,121.30557497857619,2708.0,2024-08-25 00:18:31+00:00
24.42011980722769,121.30547519710494,2708.0,2024-08-25 00:18:52+00:00
24.42019105460518,121.30548893104657,2721.0,2024-08-25 00:19:16+00:00
24.42023167177817,121.30544417735729,2721.0,2024-08-25 00:20:02+00:00
24.42027223955864,121.30541595861105,2718.0,2024-08-25 00:20:09+00:00
24.42032921641458,121.30538591369543,2718.0,2024-08-25 00:20:22+00:00
24.420416548994552,121.30530969713266,2727.0,2024-08-25 00:20:40+00:00
24.420485770389497,121.3053096997808,2727.0,2024-08-25 00:21:08+00:00
24.42050811826646,121.305293976285,2727.0,2024-08-25 00:21:16+00:00
24.42056198140289,121.3052906168014,2727.0,2024-08-25 00:21:34+00:00
24.420632647931324,121.30536414723841,2727.0,2024-08-25 00:22:14+00:00
24.420672634412327,121.30532971477766,2727.0,2024-08-25 00:22:38+00:00
24.420721878760865,121.30537057401143,2734.0,2024-08-25 00:23:20+00:00
24.420751220752173,121.30537886183252,2734.0,2024-08-25 00:23:33+00:00
24.42085639931748,121.305351023562,2734.0,2024-08-25 00:23:58+00:00
24.420883362575303,121.30528495282259,2734.0,2024-08-25 00:24:14+00:00
24.420930214524336,121.30533358937937,2734.0,2024-08-25 00:24:38+00:00
24.42097431155275,121.30537997827358,2739.0,2024-08-25 00:24:52+00:00
24.421007436941732,121.30544423981026,2740.0,2024-08-25 00:25:17+00:00
24.421052829584603,121.30540585153548,2739.0,2024-08-25 00:26:49+00:00
24.42115397610118,121.30541689347045,2740.0,2024-08-25 00:28:04+00:00
24.42121450365611,121.30540474242562,2739.0,2024-08-25 00:28:45+00:00
24.42125891958168,121.30536766216002,2748.0,2024-08-25 00:28:58+00:00
24.421331019459295,121.30532223287136,2748.0,2024-08-25 00:30:11+00:00
24.421382378476345,121.30534909499242,2748.0,2024-08-25 00:30:53+00:00
24.421437905265357,121.3053671805802,2748.0,2024-08-25 00:31:47+00:00
24.42149055750266,121.30535153939698,2748.0,2024-08-25 00:32:59+00:00
24.42155214015431,121.30533723008544,2763.0,2024-08-25 00:35:53+00:00
24.421603684221566,121.30531781150421,2763.0,2024-08-25 00:36:17+00:00
24.421659600322194,121.3052958730823,2763.0,2024-08-25 00:36:41+00:00
24.42171404187025,121.30525906478985,2763.0,2024-08-25 00:37:11+00:00
24.421758325167758,121.30523034522012,2763.0,2024-08-25 00:37:33+00:00
24.421845947007665,121.30524486050966,2773.0,2024-08-25 00:38:23+00:00
24.421899399275883,121.30523787653232,2773.0,2024-08-25 00:38:29+00:00
24.42196714739712,121.3052239116815,2773.0,2024-08-25 00:38:59+00:00
24.422020710388836,121.30524222489134,2773.0,2024-08-25 00:39:59+00:00
24.422074417590878,121.30526886775135,2773.0,2024-08-25 00:40:35+00:00
24.42212808357372,121.3052929795274,2786.0,2024-08-25 00:41:05+00:00
24.42217628526052,121.3053210446851,2786.0,2024-08-25 00:41:29+00:00
24.422257892899943,121.30535488239703,2786.0,2024-08-25 00:41:53+00:00
24.422308534313537,121.3053194929632,2786.0,2024-08-25 00:42:23+00:00
24.422326630223107,121.30523336382365,2786.0,2024-08-25 00:42:59+00:00
24.422335784371633,121.30516141432787,2786.0,2024-08-25 00:43:05+00:00
24.422353718073918,121.305114486814,2809.0,2024-08-25 00:43:10+00:00
24.42239042025216,121.30503238418252,2809.0,2024-08-25 00:43:24+00:00
24.422376145018823,121.30497798630849,2809.0,2024-08-25 00:43:33+00:00
24.42233703482297,121.30490376309014,2790.0,2024-08-25 00:43:41+00:00
24.42235400545091,121.30486172117189,2809.0,2024-08-25 00:43:57+00:00
24.42234016920345,121.30477807721498,2794.0,2024-08-25 00:44:09+00:00
24.422335317104228,121.30473908729927,2794.0,2024-08-25 00:44:16+00:00
24.422349378509992,121.304657120329,2794.0,2024-08-25 00:44:33+00:00
24.422387277826115,121.30469362168523,2809.0,2024-08-25 00:44:57+00:00
24.42238268393753,121.3047851358097,2809.0,2024-08-25 00:45:33+00:00
24.42242560361966,121.30483018544294,2809.0,2024-08-25 00:45:47+00:00
24.42244826184908,121.30479075258981,2809.0,2024-08-25 00:45:51+00:00
24.422419910699908,121.30479688191778,2809.0,2024-08-25 00:46:03+00:00
24.42248703627541,121.30472329211513,2809.0,2024-08-25 00:46:15+00:00
24.422507189613615,121.30479371862455,2809.0,2024-08-25 00:46:57+00:00
24.422563358873894,121.30481483273749,2809.0,2024-08-25 00:48:05+00:00
24.42255700187735,121.30488315948081,2809.0,2024-08-25 00:48:16+00:00
24.422593931235077,121.30484318304622,2809.0,2024-08-25 00:48:33+00:00
24.42261350495818,121.30476064740675,2809.0,2024-08-25 00:48:47+00:00
24.422622944634938,121.3048034935565,2809.0,2024-08-25 00:48:51+00:00
24.422666030143343,121.30484985653327,2827.0,2024-08-25 00:49:34+00:00
24.422703040373637,121.30476402194,2827.0,2024-08-25 00:49:51+00:00
24.422721656837602,121.30467279254647,2827.0,2024-08-25 00:49:59+00:00
24.4227118941674,121.3047170729626,2827.0,2024-08-25 00:50:03+00:00
24.422720343506715,121.30475416579183,2827.0,2024-08-25 00:50:09+00:00
24.422741533241563,121.30485823004426,2829.0,2024-08-25 00:50:17+00:00
24.42267529555553,121.30487329792071,2809.0,2024-08-25 00:50:27+00:00
24.422654937073524,121.30487885768186,2809.0,2024-08-25 00:50:34+00:00
24.422693065353194,121.30491643131772,2829.0,2024-08-25 00:50:41+00:00
24.422740786088543,121.3048832356711,2829.0,2024-08-25 00:51:03+00:00
24.42279916896048,121.3049399926195,2829.0,2024-08-25 00:51:51+00:00
24.42290846575548,121.30489127304783,2829.0,2024-08-25 00:56:27+00:00
24.422873891889704,121.30492544600517,2829.0,2024-08-25 00:56:31+00:00
24.42292558791472,121.3049407667821,2843.0,2024-08-25 01:08:45+00:00
24.422966913158398,121.30491782294702,2843.0,2024-08-25 01:08:51+00:00
24.423035617794074,121.30496805086804,2843.0,2024-08-25 01:09:45+00:00
24.423104180103262,121.3049741557619,2843.0,2024-08-25 01:10:51+00:00
24.423169331839333,121.30497080897764,2843.0,2024-08-25 01:11:15+00:00
24.423233801651527,121.30498321455654,2854.0,2024-08-25 01:11:24+00:00
24.423299975011123,121.30497917255595,2854.0,2024-08-25 01:12:00+00:00
24.42322911605705,121.30496882047339,2854.0,2024-08-25 01:12:22+00:00
24.423293037720732,121.30494444099986,2854.0,2024-08-25 01:12:28+00:00
24.42340876049461,121.30497082988707,2854.0,2024-08-25 01:12:46+00:00
24.423478817185636,121.30494145577026,2860.0,2024-08-25 01:12:58+00:00
24.423463498066795,121.30493969654665,2854.0,2024-08-25 01:13:04+00:00
24.423520222894087,121.30495732121724,2860.0,2024-08-25 01:13:34+00:00
24.423569856815597,121.30491293671844,2860.0,2024-08-25 01:13:46+00:00
24.4236569117715,121.30486664455314,2860.0,2024-08-25 01:15:12+00:00
24.42370967449753,121.30487749072539,2860.0,2024-08-25 01:15:16+00:00
24.423789317481454,121.30484557462178,2879.0,2024-08-25 01:16:13+00:00
24.423855169141934,121.30490023520062,2868.0,2024-08-25 01:16:43+00:00
24.42392431265157,121.30491908567342,2868.0,2024-08-25 01:17:13+00:00
24.42399652381744,121.30490440311338,2868.0,2024-08-25 01:17:25+00:00
24.4240281068366,121.3049526601495,2878.0,2024-08-25 01:17:53+00:00
24.424094589611975,121.3048800391752,2878.0,2024-08-25 01:18:07+00:00
24.424093430658367,121.30479904264097,2886.0,2024-08-25 01:20:35+00:00
24.42413504677212,121.30484014742612,2886.0,2024-08-25 01:41:19+00:00
24.424166495228768,121.30479454692735,2886.0,2024-08-25 01:42:04+00:00
24.42418430218504,121.30473857918601,2886.0,2024-08-25 01:42:15+00:00
24.42420255894822,121.3046790921192,2886.0,2024-08-25 01:42:36+00:00
24.42423426460045,121.30463059042494,2886.0,2024-08-25 01:42:55+00:00
24.424274389226362,121.30458627885541,2886.0,2024-08-25 01:43:36+00:00
24.424316915957274,121.3045477813347,2904.0,2024-08-25 01:44:19+00:00
24.424368474854575,121.30452251733365,2904.0,2024-08-25 01:44:37+00:00
24.424423932812694,121.30450567592172,2904.0,2024-08-25 01:45:30+00:00
24.424472803397947,121.30447682450313,2904.0,2024-08-25 01:46:13+00:00
24.424527315930586,121.3044582068538,2904.0,2024-08-25 01:47:07+00:00
24.424577122173762,121.30443593953638,2904.0,2024-08-25 01:47:59+00:00
24.42462698967196,121.3044406893948,2919.0,2024-08-25 01:48:14+00:00
24.424688673381315,121.30444464064395,2919.0,2024-08-25 01:49:57+00:00
24.42472287925333,121.30440057270623,2919.0,2024-08-25 01:50:43+00:00
24.424773661559687,121.30437555638835,2919.0,2024-08-25 01:51:28+00:00
24.424829774054253,121.30435801451678,2919.0,2024-08-25 01:52:34+00:00
24.424865226880215,121.30440530247081,2936.0,2024-08-25 02:15:40+00:00
24.42491985057851,121.30441277437771,2936.0,2024-08-25 02:16:30+00:00
24.424964871842985,121.3044567110658,2936.0,2024-08-25 02:17:34+00:00
24.42501799386159,121.3044731551715,2936.0,2024-08-25 02:18:16+00:00
24.425096983166853,121.30447367551528,2936.0,2024-08-25 02:18:48+00:00
24.425156487418292,121.30448569164717,2951.0,2024-08-25 02:19:18+00:00
24.42520316318194,121.30444609474003,2951.0,2024-08-25 02:20:36+00:00
24.425258368842456,121.30443489046094,2951.0,2024-08-25 02:21:36+00:00
24.425309164067066,121.30440389815169,2951.0,2024-08-25 02:22:24+00:00
24.425357255722226,121.30437071072936,2951.0,2024-08-25 02:23:00+00:00
24.425416195522587,121.30432247651895,2962.0,2024-08-25 02:25:12+00:00
24.42546022835163,121.30428208307488,2977.0,2024-08-25 02:26:16+00:00
24.425516373688016,121.30428308000101,2977.0,2024-08-25 02:27:34+00:00
24.425517386605385,121.30422408020146,2977.0,2024-08-25 02:29:46+00:00
24.425582534681393,121.30421836367547,2977.0,2024-08-25 02:30:40+00:00
24.425615086417192,121.30414784566237,2977.0,2024-08-25 02:31:18+00:00
24.42563466905084,121.30408647727899,2977.0,2024-08-25 02:32:06+00:00
24.42568197547674,121.30404101576703,2977.0,2024-08-25 02:37:45+00:00
24.425708842504722,121.30398536892022,3000.0,2024-08-25 02:38:40+00:00
24.425759420464054,121.30395073381571,3000.0,2024-08-25 02:40:22+00:00
24.4257981028568,121.30390433592261,3000.0,2024-08-25 02:41:12+00:00
24.42584586156547,121.30385829391854,3000.0,2024-08-25 02:42:12+00:00
24.425887050514188,121.30382591250789,3000.0,2024-08-25 02:42:24+00:00
24.425938604194393,121.30379270108725,3000.0,2024-08-25 02:42:52+00:00
24.425990550401533,121.30377378343164,3009.0,2024-08-25 02:43:16+00:00
24.426054000436004,121.30373203456469,3009.0,2024-08-25 02:43:28+00:00
24.426048547960313,121.30367129055938,3009.0,2024-08-25 02:43:46+00:00
24.426094801961735,121.30369541438621,3009.0,2024-08-25 02:44:28+00:00
24.42616179438491,121.3037279702609,3009.0,2024-08-25 02:44:47+00:00
24.42623124499592,121.30374213835994,3009.0,2024-08-25 02:45:00+00:00
24.426278138345502,121.30373599935317,3019.0,2024-08-25 02:45:17+00:00
24.42640486866546,121.3037592758954,3015.0,2024-08-25 02:45:46+00:00
24.426476461393055,121.30373051636393,3019.0,2024-08-25 02:49:46+00:00
24.426525179602777,121.30367455221588,3033.0,2024-08-25 02:50:00+00:00
24.42655680728517,121.30367982841776,3033.0,2024-08-25 02:50:17+00:00
24.426611740698583,121.3036607487161,3033.0,2024-08-25 02:50:47+00:00
24.42664093272551,121.30367817844055,3033.0,2024-08-25 02:50:59+00:00
24.426659462075115,121.30364059395156,3033.0,2024-08-25 02:51:30+00:00
24.4266739300102,121.30358277777034,3033.0,2024-08-25 02:52:10+00:00
24.426707786661098,121.30347986435456,3033.0,2024-08-25 02:53:40+00:00
24.42672176779526,121.30342179511895,3041.0,2024-08-25 02:54:30+00:00
24.426734058215054,121.30336371514902,3041.0,2024-08-25 02:55:48+00:00
24.426711603697413,121.30332117811662,3041.0,2024-08-25 02:55:52+00:00
24.426767083011143,121.30332267791397,3041.0,2024-08-25 02:58:10+00:00
24.426817303673175,121.30329207302763,3058.0,2024-08-25 02:58:18+00:00
24.426864967493817,121.30333052833168,3058.0,2024-08-25 02:59:48+00:00
24.426913231898382,121.30335804800235,3058.0,2024-08-25 03:01:06+00:00
24.4269673986137,121.30335186279163,3058.0,2024-08-25 03:01:42+00:00
24.427027158624853,121.3033513229572,3058.0,2024-08-25 03:02:18+00:00
24.42708229689621,121.30335892044565,3070.0,2024-08-25 03:03:24+00:00
24.427147404424815,121.30336148834226,3070.0,2024-08-25 03:09:14+00:00
