lat,lon,ele,time
24.424699,121.304395,2922.297308,2020-10-31 00:57:57.001000+00:00
24.424703,121.304387,2922.881632,2020-10-31 00:58:02.001000+00:00
24.424702,121.304383,2923.751478,2020-10-31 00:58:07.002000+00:00
24.42472,121.304377,2925.293378,2020-10-31 00:58:13+00:00
24.424716,121.304386,2923.154471,2020-10-31 00:58:19+00:00
24.424712,121.304384,2924.916271,2020-10-31 00:58:25+00:00
24.42472,121.304391,2923.423559,2020-10-31 00:58:30+00:00
24.424738,121.304371,2925.404349,2020-10-31 00:58:35+00:00
24.424769,121.304363,2923.5604,2020-10-31 00:58:40+00:00
24.424784,121.304361,2926.499385,2020-10-31 00:58:45+00:00
24.424796,121.304337,2927.010964,2020-10-31 00:58:50+00:00
24.424794,121.304325,2927.102306,2020-10-31 00:58:55+00:00
24.424819,121.304323,2927.340646,2020-10-31 00:59:00.001000+00:00
24.424834,121.304325,2927.549654,2020-10-31 00:59:05.001000+00:00
24.424833,121.304335,2930.705962,2020-10-31 00:59:10.001000+00:00
24.424841,121.304342,2931.096914,2020-10-31 00:59:15.001000+00:00
24.424853,121.304327,2926.215558,2020-10-31 00:59:20.001000+00:00
24.424859,121.304318,2926.148006,2020-10-31 00:59:25.001000+00:00
24.424888,121.304317,2920.769821,2020-10-31 00:59:30.001000+00:00
24.424881,121.304312,2923.236369,2020-10-31 00:59:35.001000+00:00
24.424881,121.304328,2923.239363,2020-10-31 00:59:40.001000+00:00
24.424916,121.304329,2924.275189,2020-10-31 00:59:45.001000+00:00
24.424916,121.304341,2926.958842,2020-10-31 00:59:50.001000+00:00
24.424934,121.304365,2928.078089,2020-10-31 00:59:55.001000+00:00
24.424936,121.304365,2927.94179,2020-10-31 01:00:00.001000+00:00
24.424947,121.30435,2927.217612,2020-10-31 01:00:05.002000+00:00
24.424959,121.304341,2925.419527,2020-10-31 01:00:10.002000+00:00
24.424982,121.304357,2928.487863,2020-10-31 01:00:16+00:00
24.424993,121.304371,2931.148709,2020-10-31 01:00:21+00:00
24.424989,121.304397,2933.190468,2020-10-31 01:00:27+00:00
24.424976,121.304401,2934.603521,2020-10-31 01:00:33+00:00
24.424984,121.304406,2934.959557,2020-10-31 01:00:38+00:00
24.424997,121.304432,2938.537833,2020-10-31 01:00:43+00:00
24.425018,121.304442,2936.467569,2020-10-31 01:00:48+00:00
24.425025,121.304448,2936.626701,2020-10-31 01:00:53+00:00
24.42504,121.304441,2938.361453,2020-10-31 01:00:58+00:00
24.425063,121.304456,2938.55745,2020-10-31 01:01:03.001000+00:00
24.425058,121.30447,2938.70547,2020-10-31 01:01:08.001000+00:00
24.425056,121.304464,2937.537889,2020-10-31 01:01:13.001000+00:00
24.425064,121.304476,2937.765145,2020-10-31 01:01:18.001000+00:00
24.425082,121.304506,2937.391074,2020-10-31 01:01:23.001000+00:00
24.425092,121.304479,2937.200974,2020-10-31 01:01:28.001000+00:00
24.425067,121.304484,2939.900908,2020-10-31 01:01:33.001000+00:00
24.425047,121.304481,2942.637641,2020-10-31 01:01:38.001000+00:00
24.425076,121.304476,2942.90941,2020-10-31 01:01:43.001000+00:00
24.4251,121.304447,2943.94533,2020-10-31 01:01:48.001000+00:00
24.425097,121.304431,2945.369751,2020-10-31 01:01:53.001000+00:00
24.425103,121.30442,2946.650092,2020-10-31 01:01:58.001000+00:00
24.425112,121.304425,2945.846582,2020-10-31 01:02:03.001000+00:00
24.425111,121.304423,2944.400058,2020-10-31 01:02:08.002000+00:00
24.425125,121.30442,2945.571541,2020-10-31 01:02:13.002000+00:00
24.425148,121.304426,2946.317672,2020-10-31 01:02:18.002000+00:00
24.425161,121.304433,2947.257722,2020-10-31 01:02:24+00:00
24.42518,121.304413,2948.984666,2020-10-31 01:02:29+00:00
24.425192,121.304418,2949.507196,2020-10-31 01:02:35+00:00
24.425198,121.304441,2950.865133,2020-10-31 01:02:40+00:00
24.425202,121.30445,2950.900456,2020-10-31 01:02:45+00:00
24.425221,121.30443,2951.188787,2020-10-31 01:02:50+00:00
24.425239,121.304426,2951.871948,2020-10-31 01:02:55+00:00
24.425252,121.304436,2952.187928,2020-10-31 01:03:00+00:00
24.425257,121.304431,2953.175728,2020-10-31 01:03:05+00:00
24.425266,121.304426,2953.745961,2020-10-31 01:03:10.001000+00:00
24.425269,121.304426,2953.771904,2020-10-31 01:03:15.001000+00:00
24.425266,121.304432,2953.063804,2020-10-31 01:03:20.001000+00:00
24.425263,121.304432,2954.892551,2020-10-31 01:03:25.001000+00:00
24.42526,121.304418,2955.970809,2020-10-31 01:03:30.001000+00:00
24.425244,121.304397,2957.44677,2020-10-31 01:03:35.001000+00:00
24.425252,121.304381,2957.373539,2020-10-31 01:03:40.001000+00:00
24.425273,121.304393,2958.447718,2020-10-31 01:03:45.001000+00:00
24.425295,121.304386,2959.192503,2020-10-31 01:03:50.001000+00:00
24.425316,121.304361,2961.118328,2020-10-31 01:03:55.001000+00:00
24.425318,121.304345,2961.591052,2020-10-31 01:04:00.001000+00:00
24.425315,121.304347,2964.015949,2020-10-31 01:04:05.001000+00:00
24.425331,121.304343,2962.626615,2020-10-31 01:04:10.001000+00:00
24.425358,121.304344,2961.460015,2020-10-31 01:04:15.002000+00:00
24.425355,121.304346,2964.982955,2020-10-31 01:04:20.002000+00:00
24.425358,121.304362,2963.846836,2020-10-31 01:04:25.002000+00:00
24.425356,121.304367,2964.335301,2020-10-31 01:04:31+00:00
24.425366,121.304362,2963.603802,2020-10-31 01:04:37+00:00
24.425375,121.304363,2963.154049,2020-10-31 01:04:43+00:00
24.425374,121.30437,2962.969124,2020-10-31 01:04:48+00:00
24.425373,121.304373,2963.883565,2020-10-31 01:04:53+00:00
24.425378,121.304372,2963.877367,2020-10-31 01:04:58+00:00
24.425391,121.304377,2963.46858,2020-10-31 01:05:03+00:00
24.425372,121.304384,2964.110027,2020-10-31 01:05:08+00:00
24.42538,121.304348,2965.651468,2020-10-31 01:05:13.001000+00:00
24.425375,121.304322,2966.021384,2020-10-31 01:05:18.001000+00:00
24.425372,121.304319,2966.568196,2020-10-31 01:05:23.001000+00:00
24.425377,121.304318,2965.806412,2020-10-31 01:05:28.001000+00:00
24.425384,121.304315,2966.550016,2020-10-31 01:05:33.001000+00:00
24.425403,121.304306,2966.470172,2020-10-31 01:05:38.001000+00:00
24.425405,121.304312,2966.865414,2020-10-31 01:05:43.001000+00:00
24.425408,121.304319,2967.194386,2020-10-31 01:05:48.001000+00:00
24.425429,121.304323,2964.401306,2020-10-31 01:05:53.001000+00:00
24.425431,121.304322,2965.559897,2020-10-31 01:05:58.001000+00:00
24.42544,121.304283,2967.157992,2020-10-31 01:06:03.001000+00:00
24.425445,121.304249,2969.389411,2020-10-31 01:06:08.001000+00:00
24.425434,121.304262,2970.416439,2020-10-31 01:06:13.001000+00:00
24.425436,121.304263,2970.167522,2020-10-31 01:06:18.001000+00:00
24.425448,121.304266,2969.757871,2020-10-31 01:06:23.002000+00:00
24.425447,121.304281,2969.135837,2020-10-31 01:06:28.002000+00:00
24.425439,121.304283,2969.786689,2020-10-31 01:06:34+00:00
24.425441,121.304279,2969.889631,2020-10-31 01:06:39+00:00
24.425438,121.304276,2969.615024,2020-10-31 01:06:45+00:00
24.425453,121.304264,2970.928838,2020-10-31 01:06:51+00:00
24.425471,121.304263,2971.756576,2020-10-31 01:06:56+00:00
24.425507,121.304264,2970.654916,2020-10-31 01:07:01+00:00
24.425534,121.304278,2968.686462,2020-10-31 01:07:06+00:00
24.425536,121.304282,2968.316323,2020-10-31 01:07:11+00:00
24.425531,121.304293,2968.22691,2020-10-31 01:07:16+00:00
24.425534,121.304287,2970.089413,2020-10-31 01:07:21+00:00
24.425543,121.304275,2971.999385,2020-10-31 01:07:26+00:00
24.425534,121.304254,2974.479271,2020-10-31 01:07:31.001000+00:00
24.42553,121.304243,2975.025316,2020-10-31 01:07:36.001000+00:00
24.425509,121.304223,2976.050375,2020-10-31 01:07:41.001000+00:00
24.425517,121.304214,2977.173939,2020-10-31 01:07:46.001000+00:00
24.425531,121.304223,2973.547911,2020-10-31 01:07:51.001000+00:00
24.425532,121.304224,2971.400384,2020-10-31 01:07:56.001000+00:00
24.425529,121.304233,2971.889548,2020-10-31 01:08:01.001000+00:00
24.425526,121.304232,2971.616189,2020-10-31 01:08:06.001000+00:00
24.425527,121.304234,2972.315703,2020-10-31 01:08:11.001000+00:00
24.42552,121.304243,2972.021951,2020-10-31 01:08:16.001000+00:00
24.425523,121.304218,2973.767941,2020-10-31 01:08:21.001000+00:00
24.425529,121.304217,2974.531764,2020-10-31 01:08:26.001000+00:00
24.425525,121.30423,2974.439357,2020-10-31 01:08:31.002000+00:00
24.425518,121.304219,2974.43064,2020-10-31 01:08:37.001000+00:00
24.425515,121.304216,2976.17668,2020-10-31 01:08:42.999000+00:00
24.425519,121.304201,2975.748298,2020-10-31 01:08:48.999000+00:00
24.425529,121.304198,2972.92959,2020-10-31 01:08:54.999000+00:00
24.42551,121.304195,2976.704128,2020-10-31 01:08:59.999000+00:00
24.425522,121.304181,2975.718494,2020-10-31 01:09:05+00:00
24.425558,121.304191,2975.344505,2020-10-31 01:09:10+00:00
24.425577,121.304217,2975.463935,2020-10-31 01:09:15+00:00
24.425573,121.304215,2974.053797,2020-10-31 01:09:20+00:00
24.425579,121.304219,2975.273192,2020-10-31 01:09:25+00:00
24.42558,121.304221,2975.394172,2020-10-31 01:09:30+00:00
24.425582,121.304223,2975.111042,2020-10-31 01:09:35+00:00
24.425579,121.304217,2974.872259,2020-10-31 01:09:40+00:00
24.425578,121.30422,2976.5173,2020-10-31 01:09:45+00:00
24.425574,121.304215,2976.123323,2020-10-31 01:09:50+00:00
24.425589,121.304195,2977.334551,2020-10-31 01:09:55+00:00
24.425594,121.304162,2977.991268,2020-10-31 01:10:00+00:00
24.425595,121.304156,2978.829858,2020-10-31 01:10:05.001000+00:00
24.425585,121.304109,2980.988688,2020-10-31 01:10:10.001000+00:00
24.425602,121.304098,2982.038762,2020-10-31 01:10:15.001000+00:00
24.425619,121.304097,2982.876859,2020-10-31 01:10:20.001000+00:00
24.425631,121.304105,2982.377127,2020-10-31 01:10:25.001000+00:00
24.425638,121.304097,2982.730352,2020-10-31 01:10:30.001000+00:00
24.425647,121.304075,2983.364289,2020-10-31 01:10:35.001000+00:00
24.425647,121.304062,2985.038203,2020-10-31 01:10:40.001000+00:00
24.425643,121.304034,2986.260307,2020-10-31 01:10:45.999000+00:00
24.425641,121.304019,2987.197639,2020-10-31 01:10:50.999000+00:00
24.425638,121.304023,2987.922398,2020-10-31 01:10:55.999000+00:00
24.425644,121.304019,2988.344159,2020-10-31 01:11:00.999000+00:00
24.425644,121.304029,2986.999615,2020-10-31 01:11:05.999000+00:00
24.425651,121.304031,2986.650567,2020-10-31 01:11:10.999000+00:00
24.425652,121.304034,2986.143085,2020-10-31 01:11:16+00:00
24.425655,121.304039,2986.637307,2020-10-31 01:11:21+00:00
24.425657,121.304047,2986.206649,2020-10-31 01:11:26+00:00
24.425655,121.30405,2986.228323,2020-10-31 01:11:31+00:00
24.42566,121.304042,2986.379926,2020-10-31 01:11:36+00:00
24.42566,121.304043,2987.677028,2020-10-31 01:11:41+00:00
24.425662,121.304023,2987.820782,2020-10-31 01:11:46+00:00
24.42567,121.304025,2987.936485,2020-10-31 01:11:51+00:00
24.42566,121.304023,2987.717438,2020-10-31 01:11:56+00:00
24.425654,121.304033,2986.923025,2020-10-31 01:12:01.001000+00:00
24.42567,121.304016,2987.285621,2020-10-31 01:12:06.001000+00:00
24.425685,121.304024,2988.42227,2020-10-31 01:12:11.001000+00:00
24.425686,121.304029,2989.128616,2020-10-31 01:12:16.001000+00:00
24.425688,121.304014,2989.946914,2020-10-31 01:12:21.001000+00:00
24.425705,121.304,2990.658194,2020-10-31 01:12:26.001000+00:00
24.425701,121.303991,2991.943986,2020-10-31 01:12:31.001000+00:00
24.425701,121.303979,2993.096449,2020-10-31 01:12:36.001000+00:00
24.425702,121.303963,2994.337205,2020-10-31 01:12:41.001000+00:00
24.425705,121.303965,2994.915836,2020-10-31 01:12:46.001000+00:00
24.425729,121.303956,2995.661994,2020-10-31 01:12:51.999000+00:00
24.425761,121.303966,2995.262888,2020-10-31 01:12:56.999000+00:00
24.425761,121.303964,2996.323109,2020-10-31 01:13:01.999000+00:00
24.425763,121.303956,2996.630758,2020-10-31 01:13:06.999000+00:00
24.425765,121.303947,2996.652019,2020-10-31 01:13:11.999000+00:00
24.425759,121.303942,2996.761371,2020-10-31 01:13:17+00:00
24.425764,121.303941,2996.925472,2020-10-31 01:13:22+00:00
24.425768,121.303936,2996.943292,2020-10-31 01:13:27+00:00
24.425765,121.303929,2998.460191,2020-10-31 01:13:32+00:00
24.42576,121.30392,2999.268169,2020-10-31 01:13:37+00:00
24.42575,121.303928,2998.335076,2020-10-31 01:13:42+00:00
24.425761,121.30393,2997.22336,2020-10-31 01:13:47+00:00
24.425759,121.303929,2997.023129,2020-10-31 01:13:52+00:00
24.425755,121.303932,2997.649841,2020-10-31 01:13:57+00:00
24.425739,121.303932,2998.630462,2020-10-31 01:14:02.001000+00:00
24.425741,121.303934,2998.318742,2020-10-31 01:14:07.001000+00:00
24.425731,121.303921,2998.962257,2020-10-31 01:14:12.001000+00:00
24.425754,121.303899,2998.858555,2020-10-31 01:14:17.001000+00:00
24.425774,121.303908,2999.32112,2020-10-31 01:14:22.001000+00:00
24.425784,121.303908,2997.645157,2020-10-31 01:14:27.001000+00:00
24.425786,121.303891,2999.53801,2020-10-31 01:14:32.001000+00:00
24.425802,121.303877,2999.645011,2020-10-31 01:14:37.001000+00:00
24.425813,121.303845,2999.187019,2020-10-31 01:14:42.001000+00:00
24.425825,121.303851,3000.047592,2020-10-31 01:14:47.001000+00:00
24.425828,121.303844,2999.893547,2020-10-31 01:14:52.002000+00:00
24.425833,121.303848,3000.12853,2020-10-31 01:14:57.999000+00:00
24.425836,121.303836,2999.877181,2020-10-31 01:15:03+00:00
24.425835,121.30383,2999.124542,2020-10-31 01:15:09+00:00
24.425826,121.303824,2999.710228,2020-10-31 01:15:14+00:00
24.425826,121.303818,3000.337295,2020-10-31 01:15:19+00:00
24.425815,121.303806,3001.646603,2020-10-31 01:15:24+00:00
24.425815,121.303803,3001.730733,2020-10-31 01:15:29+00:00
24.425822,121.303818,3000.394682,2020-10-31 01:15:34+00:00
24.42583,121.303825,3000.019494,2020-10-31 01:15:39+00:00
24.425852,121.303823,2999.586163,2020-10-31 01:15:44+00:00
24.425889,121.303802,3000.746699,2020-10-31 01:15:49+00:00
24.425938,121.303784,3000.775677,2020-10-31 01:15:54+00:00
24.42597,121.303757,3003.713458,2020-10-31 01:15:59.001000+00:00
24.42601,121.303747,3003.273698,2020-10-31 01:16:04.001000+00:00
24.426048,121.303715,3006.295066,2020-10-31 01:16:09.001000+00:00
24.426061,121.303703,3006.647413,2020-10-31 01:16:14.001000+00:00
24.426059,121.303708,3007.464325,2020-10-31 01:16:19.001000+00:00
24.426057,121.303714,3007.205126,2020-10-31 01:16:24.001000+00:00
24.426055,121.303709,3007.228873,2020-10-31 01:16:29.001000+00:00
24.426059,121.303706,3007.999876,2020-10-31 01:16:34.001000+00:00
24.426064,121.3037,3008.513373,2020-10-31 01:16:39.001000+00:00
24.426092,121.303666,3008.125264,2020-10-31 01:16:44.002000+00:00
24.426141,121.303676,3008.14403,2020-10-31 01:16:49.002000+00:00
24.426141,121.303674,3007.284539,2020-10-31 01:16:54.002000+00:00
24.426177,121.303695,3007.993397,2020-10-31 01:16:59.002000+00:00
24.426234,121.303701,3009.301812,2020-10-31 01:17:05+00:00
24.426272,121.303696,3008.366703,2020-10-31 01:17:10+00:00
24.426297,121.303725,3013.29155,2020-10-31 01:17:15+00:00
24.4263,121.303735,3013.329563,2020-10-31 01:17:20+00:00
24.426299,121.303745,3014.866884,2020-10-31 01:17:25+00:00
24.4263,121.303754,3014.431976,2020-10-31 01:17:30+00:00
24.426307,121.303755,3014.31526,2020-10-31 01:17:35+00:00
24.426312,121.303756,3014.105965,2020-10-31 01:17:40+00:00
24.426316,121.303741,3013.665186,2020-10-31 01:17:45+00:00
24.426323,121.303743,3014.650267,2020-10-31 01:17:50+00:00
24.426322,121.303744,3015.202955,2020-10-31 01:17:55.001000+00:00
24.426371,121.303747,3015.805843,2020-10-31 01:18:00.001000+00:00
24.426404,121.303755,3016.273063,2020-10-31 01:18:05.001000+00:00
24.426415,121.30374,3017.486091,2020-10-31 01:18:10.001000+00:00
24.42641,121.30374,3016.52473,2020-10-31 01:18:15.001000+00:00
24.426414,121.303737,3015.735817,2020-10-31 01:18:20.001000+00:00
24.426423,121.303739,3015.584985,2020-10-31 01:18:25.001000+00:00
24.426425,121.303735,3016.140985,2020-10-31 01:18:30.001000+00:00
24.426427,121.303733,3016.787009,2020-10-31 01:18:35.001000+00:00
24.426435,121.303729,3015.378987,2020-10-31 01:18:40.001000+00:00
24.426432,121.303732,3015.856928,2020-10-31 01:18:45.002000+00:00
24.426426,121.303735,3017.567877,2020-10-31 01:18:50.002000+00:00
24.426419,121.303739,3019.130954,2020-10-31 01:18:55.002000+00:00
24.426416,121.303756,3023.145619,2020-10-31 01:19:00.002000+00:00
24.42642,121.303748,3020.167131,2020-10-31 01:19:05.002000+00:00
24.426413,121.30374,3018.967215,2020-10-31 01:19:11+00:00
24.426416,121.303737,3018.924866,2020-10-31 01:19:17+00:00
24.426421,121.303739,3019.671974,2020-10-31 01:19:23+00:00
24.426421,121.303731,3019.603205,2020-10-31 01:19:29+00:00
24.426415,121.303734,3020.850105,2020-10-31 01:19:34+00:00
24.426403,121.303732,3020.696775,2020-10-31 01:19:39+00:00
24.426401,121.303732,3020.427745,2020-10-31 01:19:44+00:00
24.426403,121.303728,3020.545721,2020-10-31 01:19:49.001000+00:00
24.426401,121.303738,3020.947991,2020-10-31 01:19:54.001000+00:00
24.426401,121.30374,3021.127819,2020-10-31 01:19:59.001000+00:00
24.426394,121.303733,3020.949496,2020-10-31 01:20:04.001000+00:00
24.426399,121.30373,3021.63399,2020-10-31 01:20:09.001000+00:00
24.426401,121.303729,3021.175917,2020-10-31 01:20:14.001000+00:00
24.426398,121.303726,3022.152693,2020-10-31 01:20:19.001000+00:00
24.426397,121.303724,3020.467514,2020-10-31 01:20:24.001000+00:00
24.426403,121.303723,3019.261317,2020-10-31 01:20:29.001000+00:00
24.426405,121.303733,3019.433795,2020-10-31 01:20:34.001000+00:00
24.426422,121.30374,3019.239592,2020-10-31 01:20:39.002000+00:00
24.42647,121.303721,3020.507933,2020-10-31 01:20:44.002000+00:00
24.426507,121.30371,3021.98185,2020-10-31 01:20:49.002000+00:00
24.426526,121.3037,3023.160859,2020-10-31 01:20:54.002000+00:00
24.426548,121.303704,3024.687118,2020-10-31 01:20:59.002000+00:00
24.42657,121.303701,3025.731717,2020-10-31 01:21:04.002000+00:00
24.426582,121.303691,3026.458541,2020-10-31 01:21:09.002000+00:00
24.426583,121.303692,3025.556615,2020-10-31 01:21:15+00:00
24.426585,121.303699,3025.930059,2020-10-31 01:21:20+00:00
24.426587,121.303712,3026.753286,2020-10-31 01:21:25+00:00
24.426587,121.303701,3030.125919,2020-10-31 01:21:30+00:00
24.426589,121.303689,3028.553667,2020-10-31 01:21:35+00:00
24.426579,121.303683,3028.261155,2020-10-31 01:21:40+00:00
24.426575,121.303698,3027.807397,2020-10-31 01:21:45+00:00
24.426577,121.303695,3027.609656,2020-10-31 01:21:50+00:00
24.426576,121.303693,3027.955756,2020-10-31 01:21:55+00:00
24.426573,121.303699,3027.097427,2020-10-31 01:22:00+00:00
24.426584,121.303682,3027.791692,2020-10-31 01:22:05.001000+00:00
24.426601,121.303672,3028.712866,2020-10-31 01:22:10.001000+00:00
24.426612,121.303648,3030.436842,2020-10-31 01:22:15.001000+00:00
24.426616,121.303621,3031.367367,2020-10-31 01:22:20.001000+00:00
24.426621,121.303614,3032.664023,2020-10-31 01:22:25.001000+00:00
24.426622,121.303609,3033.49971,2020-10-31 01:22:30.001000+00:00
24.426621,121.303599,3033.771913,2020-10-31 01:22:35.001000+00:00
24.426625,121.303586,3034.181527,2020-10-31 01:22:40.001000+00:00
24.426635,121.303546,3037.162138,2020-10-31 01:22:45.001000+00:00
24.426627,121.303547,3037.326798,2020-10-31 01:22:50.002000+00:00
24.42662,121.303541,3036.402852,2020-10-31 01:22:55.002000+00:00
24.426628,121.303535,3037.27262,2020-10-31 01:23:00.002000+00:00
24.426641,121.30354,3037.141046,2020-10-31 01:23:05.002000+00:00
24.426667,121.303521,3037.893847,2020-10-31 01:23:10.002000+00:00
24.426689,121.303511,3037.872062,2020-10-31 01:23:15.002000+00:00
24.426694,121.303506,3037.854707,2020-10-31 01:23:21+00:00
24.426701,121.303508,3038.007872,2020-10-31 01:23:26+00:00
24.426684,121.303504,3037.754788,2020-10-31 01:23:31+00:00
24.426697,121.303493,3037.442547,2020-10-31 01:23:37+00:00
24.426676,121.303501,3037.448278,2020-10-31 01:23:42+00:00
24.426689,121.303503,3037.159805,2020-10-31 01:23:47+00:00
24.426679,121.303481,3039.591209,2020-10-31 01:23:52+00:00
24.426654,121.303473,3040.660033,2020-10-31 01:23:57+00:00
24.426662,121.30344,3041.55387,2020-10-31 01:24:02.001000+00:00
24.42668,121.303414,3042.204541,2020-10-31 01:24:07.001000+00:00
24.426666,121.303396,3043.823975,2020-10-31 01:24:12.001000+00:00
24.426674,121.303369,3044.864202,2020-10-31 01:24:17.001000+00:00
24.426664,121.30336,3046.564323,2020-10-31 01:24:22.001000+00:00
24.426663,121.303352,3048.195076,2020-10-31 01:24:27.001000+00:00
24.426668,121.303322,3048.609759,2020-10-31 01:24:32.001000+00:00
24.426659,121.303309,3049.855745,2020-10-31 01:24:37.001000+00:00
24.42666,121.303298,3049.74833,2020-10-31 01:24:42.001000+00:00
24.426659,121.303294,3048.454677,2020-10-31 01:24:47.002000+00:00
24.426677,121.303294,3048.84491,2020-10-31 01:24:52.002000+00:00
24.426681,121.303291,3047.960254,2020-10-31 01:24:57.002000+00:00
24.42668,121.3033,3047.931916,2020-10-31 01:25:02.002000+00:00
24.426671,121.303285,3048.965696,2020-10-31 01:25:07.002000+00:00
24.426696,121.303288,3047.621638,2020-10-31 01:25:12.002000+00:00
24.426693,121.303291,3048.21527,2020-10-31 01:25:17.002000+00:00
24.426697,121.303294,3046.966974,2020-10-31 01:25:22.002000+00:00
24.4267,121.303299,3047.797266,2020-10-31 01:25:28+00:00
24.426694,121.303312,3048.032492,2020-10-31 01:25:34+00:00
24.426691,121.303328,3048.27153,2020-10-31 01:25:40+00:00
24.426687,121.303328,3048.047785,2020-10-31 01:25:46+00:00
24.426687,121.303328,3048.047785,2020-10-31 01:25:51+00:00
24.426687,121.303328,3048.047785,2020-10-31 01:25:56+00:00
24.426687,121.303328,3048.047785,2020-10-31 01:26:01+00:00
24.426687,121.303328,3048.047785,2020-10-31 01:26:06.001000+00:00
24.426687,121.303328,3048.047785,2020-10-31 01:26:11.001000+00:00
24.426687,121.303328,3048.047785,2020-10-31 01:26:16.001000+00:00
24.426687,121.303328,3048.047785,2020-10-31 01:26:21.001000+00:00
24.426687,121.303328,3048.047785,2020-10-31 01:26:26.001000+00:00
24.426686,121.303282,3048.727554,2020-10-31 01:26:31.001000+00:00
24.426704,121.303269,3047.64637,2020-10-31 01:26:36.001000+00:00
24.426717,121.303295,3049.968831,2020-10-31 01:26:41.001000+00:00
24.426749,121.303303,3049.278137,2020-10-31 01:26:46.001000+00:00
24.426771,121.3033,3050.094966,2020-10-31 01:26:51.002000+00:00
24.426783,121.303301,3051.403496,2020-10-31 01:26:56.002000+00:00
24.426791,121.303311,3052.093733,2020-10-31 01:27:01.002000+00:00
24.426816,121.303302,3053.22842,2020-10-31 01:27:06.002000+00:00
24.426828,121.303315,3052.248721,2020-10-31 01:27:11.002000+00:00
24.426843,121.303328,3052.514019,2020-10-31 01:27:16.002000+00:00
24.426832,121.30334,3053.164933,2020-10-31 01:27:21.002000+00:00
24.42685,121.303343,3053.777462,2020-10-31 01:27:26.002000+00:00
24.42685,121.303345,3054.156571,2020-10-31 01:27:31.002000+00:00
24.426853,121.303339,3053.81982,2020-10-31 01:27:37+00:00
24.426869,121.303317,3054.678183,2020-10-31 01:27:42+00:00
24.426889,121.303334,3055.148635,2020-10-31 01:27:47+00:00
24.426905,121.303332,3056.744707,2020-10-31 01:27:52+00:00
24.426908,121.303317,3057.480405,2020-10-31 01:27:57+00:00
24.426922,121.303324,3058.032734,2020-10-31 01:28:02+00:00
24.426924,121.303341,3059.010646,2020-10-31 01:28:07+00:00
24.426936,121.303347,3059.171925,2020-10-31 01:28:12.001000+00:00
24.426938,121.303336,3058.836117,2020-10-31 01:28:17.001000+00:00
24.426956,121.303319,3059.947915,2020-10-31 01:28:22.001000+00:00
24.426967,121.303316,3059.089509,2020-10-31 01:28:27.001000+00:00
24.426975,121.303308,3059.581458,2020-10-31 01:28:32.001000+00:00
24.42701,121.303312,3059.809882,2020-10-31 01:28:37.001000+00:00
24.427013,121.303295,3061.945382,2020-10-31 01:28:42.001000+00:00
24.427042,121.303275,3064.168245,2020-10-31 01:28:47.001000+00:00
24.427036,121.303275,3064.456975,2020-10-31 01:28:52.001000+00:00
24.427034,121.303283,3065.103815,2020-10-31 01:28:57.002000+00:00
24.427025,121.3033,3064.653781,2020-10-31 01:29:02.002000+00:00
24.427021,121.303302,3064.07169,2020-10-31 01:29:07.002000+00:00
24.42703,121.303324,3064.337168,2020-10-31 01:29:12.002000+00:00
24.427025,121.303324,3066.405861,2020-10-31 01:29:17.002000+00:00
24.427018,121.303317,3066.588536,2020-10-31 01:29:22.002000+00:00
24.427041,121.303334,3067.674317,2020-10-31 01:29:27.002000+00:00
24.42701,121.30332,3067.886449,2020-10-31 01:29:32.002000+00:00
24.427025,121.303315,3068.394297,2020-10-31 01:29:37.002000+00:00
24.42701,121.303304,3071.506615,2020-10-31 01:29:43.001000+00:00
24.427043,121.303292,3074.208335,2020-10-31 01:29:49.001000+00:00
24.427014,121.303289,3071.09236,2020-10-31 01:29:55.001000+00:00
24.42701,121.303304,3071.838454,2020-10-31 01:30:01.001000+00:00
24.427006,121.303326,3070.043132,2020-10-31 01:30:06.001000+00:00
24.426992,121.303326,3071.346405,2020-10-31 01:30:11.001000+00:00
24.426979,121.303319,3071.920694,2020-10-31 01:30:16.001000+00:00
24.42698,121.303312,3072.313908,2020-10-31 01:30:21.001000+00:00
24.426963,121.30331,3074.086379,2020-10-31 01:30:26.001000+00:00
24.426973,121.303312,3073.819982,2020-10-31 01:30:31.001000+00:00
24.426959,121.303315,3074.614951,2020-10-31 01:30:36.001000+00:00
24.426957,121.303308,3075.454365,2020-10-31 01:30:41.001000+00:00
24.426958,121.303315,3074.878398,2020-10-31 01:30:46.001000+00:00
24.426959,121.303315,3073.888667,2020-10-31 01:30:51.002000+00:00
24.426972,121.303315,3072.751708,2020-10-31 01:30:56.002000+00:00
24.426968,121.30331,3071.1212,2020-10-31 01:31:01.002000+00:00
24.426987,121.303301,3068.303316,2020-10-31 01:31:06.002000+00:00
24.427016,121.303315,3065.400209,2020-10-31 01:31:11.002000+00:00
24.426998,121.303313,3065.62342,2020-10-31 01:31:16.002000+00:00
24.427018,121.303334,3065.978554,2020-10-31 01:31:21.002000+00:00
24.427014,121.303327,3066.517842,2020-10-31 01:31:26.002000+00:00
24.427029,121.303325,3066.601662,2020-10-31 01:31:31.002000+00:00
24.427021,121.303318,3067.702269,2020-10-31 01:31:36.002000+00:00
24.427013,121.303336,3068.550658,2020-10-31 01:31:41.003000+00:00
24.427006,121.303329,3069.745126,2020-10-31 01:31:47.001000+00:00
