lat,lon,ele,time
24.42237397360585,121.30464056504921,2811.0266257348876,2023-09-24 01:26:19+00:00
24.42238158596958,121.30490112190634,2805.8566188859845,2023-09-24 01:27:02+00:00
24.422267947093996,121.30493691060201,2819.331900838655,2023-09-24 01:27:38+00:00
24.422345462273068,121.30503145619653,2809.951958601175,2023-09-24 01:27:57+00:00
24.422335376371354,121.3053568214461,2801.815785409062,2023-09-24 01:28:35+00:00
24.421975000400703,121.3051366804158,2786.5783327229246,2023-09-24 01:30:09+00:00
24.42197203207017,121.30513805722947,2786.6037829197194,2023-09-24 01:30:10+00:00
24.421873257512832,121.30523713269179,2779.2478479458914,2023-09-24 01:30:32+00:00
24.421756238987648,121.30514300952379,2779.3169839230345,2023-09-24 01:31:02+00:00
24.421523633894882,121.30533140483301,2766.5565368750717,2023-09-24 01:32:35+00:00
24.421369313368466,121.30526179702099,2758.5306538169384,2023-09-24 01:33:36+00:00
24.421116664975216,121.30540967842192,2751.4370221030917,2023-09-24 01:35:18+00:00
24.420894632481414,121.3052584788562,2741.749236050217,2023-09-24 01:36:15+00:00
24.420810435387775,121.30536947304529,2740.7227386673126,2023-09-24 01:36:33+00:00
24.420686278103627,121.30534148229623,2738.464708892467,2023-09-24 01:36:51+00:00
24.420684442127012,121.30533172280319,2738.30433400765,2023-09-24 01:36:52+00:00
24.42055221162238,121.30527003833696,2737.4579741320463,2023-09-24 01:37:36+00:00
24.420196742499026,121.30540761471222,2728.579212088476,2023-09-24 01:38:51+00:00
24.42014232946359,121.30551931598343,2725.9094980671184,2023-09-24 01:39:11+00:00
24.42008278117932,121.30547053879096,2725.3819580637223,2023-09-24 01:39:19+00:00
24.41992842719696,121.30567505011088,2717.5637563831065,2023-09-24 01:40:19+00:00
24.41992951598447,121.30587562257314,2716.232287388386,2023-09-24 01:40:44+00:00
24.41992604923789,121.30588189329534,2716.0602266859514,2023-09-24 01:40:45+00:00
24.419602526128386,121.30651315626798,2710.6540175265977,2023-09-24 01:42:57+00:00
24.419269810335372,121.30655930570849,2704.352998054218,2023-09-24 01:44:06+00:00
24.419270114257895,121.30656266891376,2704.2306278705914,2023-09-24 01:44:07+00:00
24.41886233412163,121.30667754970446,2699.5776973598477,2023-09-24 01:46:04+00:00
24.41881742637105,121.30688201487112,2694.8751476886346,2023-09-24 01:46:28+00:00
24.418505391266493,121.30708947039905,2683.730154721942,2023-09-24 01:47:54+00:00
24.41850689683876,121.30709887597335,2683.6401840749086,2023-09-24 01:47:55+00:00
24.418328632564535,121.30714973899796,2674.6181533605113,2023-09-24 01:48:23+00:00
24.417621826416827,121.30686911316954,2658.594804550433,2023-09-24 01:51:15+00:00
24.41761506970863,121.30687235950342,2658.71374907124,2023-09-24 01:51:16+00:00
24.417042601452863,121.30698646224842,2639.985802958685,2023-09-24 01:53:29+00:00
24.416864953494073,121.306916706871,2636.190328455339,2023-09-24 01:54:05+00:00
24.416821036331402,121.30710233713373,2632.349420071577,2023-09-24 01:54:39+00:00
24.416729993239056,121.30707805479946,2631.306262846819,2023-09-24 01:54:57+00:00
24.416725726596713,121.3070794480084,2631.4548536602624,2023-09-24 01:54:58+00:00
24.416526563818216,121.3071433518374,2622.6443004265825,2023-09-24 01:55:47+00:00
24.41643783950361,121.30706014452839,2621.0220625881343,2023-09-24 01:56:04+00:00
24.416402457718068,121.30719406917625,2616.9788627718804,2023-09-24 01:56:28+00:00
24.416221805878326,121.30711368956555,2611.449324232517,2023-09-24 01:57:10+00:00
24.415983125387726,121.307273360679,2602.3915360553146,2023-09-24 01:58:30+00:00
24.415894233209976,121.30746382913092,2596.6028931657297,2023-09-24 01:59:18+00:00
24.415892336052902,121.3074641087424,2596.4694222372063,2023-09-24 01:59:19+00:00
24.415711872757573,121.30749515948516,2592.890529772331,2023-09-24 02:00:13+00:00
24.415443708008297,121.30782949686326,2577.8998345016275,2023-09-24 02:01:47+00:00
24.415309129468383,121.30781988084252,2569.6538219682734,2023-09-24 02:02:52+00:00
24.415376561847065,121.30795140340389,2569.6749586776255,2023-09-24 02:03:30+00:00
24.415302886311178,121.3079118227011,2567.629622305156,2023-09-24 02:03:40+00:00
24.415322247078095,121.30805131687632,2563.745037763524,2023-09-24 02:04:10+00:00
24.41519128316451,121.30809587799398,2555.875966877646,2023-09-24 02:04:59+00:00
24.415187401351957,121.30810024801123,2555.727766887577,2023-09-24 02:05:00+00:00
24.415078390115493,121.30805320991023,2552.2867633348187,2023-09-24 02:05:30+00:00
24.41496061130287,121.30819729395346,2544.7262983302408,2023-09-24 02:06:29+00:00
24.41486791588808,121.3081235143033,2540.52483140857,2023-09-24 02:06:52+00:00
24.414784195159935,121.3083714720862,2537.0979640283344,2023-09-24 02:08:29+00:00
24.414683697396296,121.30828757632182,2530.020836613465,2023-09-24 02:08:48+00:00
24.4146596273128,121.30840867940294,2526.352353141442,2023-09-24 02:09:32+00:00
24.41455759425553,121.3083810164062,2518.883606499057,2023-09-24 02:10:29+00:00
24.41437196343503,121.30852680638976,2501.2709528315186,2023-09-24 02:12:31+00:00
24.414371357712543,121.3085291912748,2501.1315416873363,2023-09-24 02:12:32+00:00
24.41408945986895,121.30854819932682,2504.6239640367216,2023-09-24 02:14:23+00:00
24.414092027408383,121.3087268349284,2495.027852691197,2023-09-24 02:15:24+00:00
24.41388052773941,121.30863312473292,2473.8603911790265,2023-09-24 02:17:16+00:00
24.413818679192666,121.3088465076669,2470.516301599428,2023-09-24 02:18:53+00:00
24.413678561449135,121.30883157015774,2459.6113951112607,2023-09-24 02:23:46+00:00
24.413573834959866,121.30899834921877,2450.822752397795,2023-09-24 02:25:22+00:00
24.413570857995754,121.30899880665872,2450.8512299728586,2023-09-24 02:25:23+00:00
24.413590382927918,121.30910750404169,2432.9179756691988,2023-09-24 02:26:19+00:00
24.41348856633698,121.30900479966982,2431.38102257568,2023-09-24 02:26:35+00:00
24.413414382910304,121.3092403219275,2429.6044420656954,2023-09-24 02:27:25+00:00
24.413334901119498,121.30911868676493,2423.5758037082896,2023-09-24 02:27:46+00:00
24.413250171560936,121.3093565464753,2408.505565092785,2023-09-24 02:29:03+00:00
24.4129279963837,121.30969369904008,2384.5347731867287,2023-09-24 02:31:11+00:00
24.412924827729086,121.30969518538227,2384.2724672095815,2023-09-24 02:31:12+00:00
24.41289709469587,121.30976161957591,2381.609127323951,2023-09-24 02:31:28+00:00
24.41282351869533,121.30963986374445,2374.844480797036,2023-09-24 02:31:47+00:00
24.412497312819177,121.31006280599294,2340.9136859084465,2023-09-24 02:35:21+00:00
24.4124393835582,121.30994624607933,2337.302238544462,2023-09-24 02:35:39+00:00
24.412440646403077,121.31021039011883,2329.534359874307,2023-09-24 02:36:32+00:00
24.41232606252295,121.31012845736885,2328.5762637337075,2023-09-24 02:36:52+00:00
24.41224138968052,121.31034742202378,2320.51565454116,2023-09-24 02:37:47+00:00
24.412235500063858,121.31034653726597,2320.33172598965,2023-09-24 02:37:48+00:00
24.412122523019928,121.31030192420755,2320.4478258340027,2023-09-24 02:38:04+00:00
24.411992874180534,121.31056909033903,2309.8460460418246,2023-09-24 02:39:29+00:00
24.41181241158678,121.31062646652417,2303.647486911178,2023-09-24 02:40:18+00:00
24.4118491971342,121.31069748870755,2300.3255049952895,2023-09-24 02:40:32+00:00
24.41173216124866,121.31066700102139,2295.2671491493397,2023-09-24 02:41:24+00:00
24.411683481924335,121.31088834984979,2288.168467789029,2023-09-24 02:43:03+00:00
24.411599059691547,121.31074996208737,2280.9851240265825,2023-09-24 02:43:21+00:00
24.411563962242873,121.31092593543332,2272.504920953664,2023-09-24 02:44:01+00:00
24.411443855168397,121.31082180465631,2268.1549471431094,2023-09-24 02:44:32+00:00
24.411443190032465,121.31082556788037,2268.2331225644593,2023-09-24 02:44:33+00:00
24.41139117845311,121.31092974518738,2266.5344756670374,2023-09-24 02:44:55+00:00
24.411289618860035,121.31088462434086,2260.191323630934,2023-09-24 02:45:29+00:00
24.41122073775197,121.31105661919278,2252.4460417635987,2023-09-24 02:46:40+00:00
24.41109146987008,121.31090765629278,2247.555523523587,2023-09-24 02:47:04+00:00
24.411105092577493,121.31103941213495,2244.300627618267,2023-09-24 02:47:26+00:00
24.410977194561408,121.31096987759535,2238.983680535278,2023-09-24 02:48:05+00:00
24.41097844278397,121.31110102746983,2235.516844901983,2023-09-24 02:48:42+00:00
24.410857147691353,121.31092447177673,2230.466771721701,2023-09-24 02:49:22+00:00
24.410845893486393,121.31112574039582,2229.5530796096273,2023-09-24 02:49:46+00:00
24.41076690530984,121.31103619991556,2227.339689445138,2023-09-24 02:49:57+00:00
24.41073597866808,121.31109568383852,2224.398781889362,2023-09-24 02:51:07+00:00
24.410780241342657,121.31096641776897,2223.5057656354984,2023-09-24 02:51:58+00:00
24.41072732187579,121.31101664548875,2223.7361945345488,2023-09-24 02:53:09+00:00
24.41076759089011,121.31119744549088,2222.09053068913,2023-09-24 02:53:37+00:00
24.410667091537984,121.3110670361564,2220.011025788267,2023-09-24 02:53:51+00:00
24.4106456760983,121.31120989654407,2215.4096230789346,2023-09-24 02:54:18+00:00
24.410552756383915,121.3110415806389,2213.664769457155,2023-09-24 02:54:50+00:00
24.410545930151077,121.31103800252028,2213.452616739965,2023-09-24 02:54:51+00:00
24.410507095325634,121.31120643956456,2208.3800747695227,2023-09-24 02:55:15+00:00
24.41041509732609,121.31111265986767,2204.3403120391336,2023-09-24 02:55:37+00:00
24.41037741179041,121.31131508933346,2198.9413763183143,2023-09-24 02:56:07+00:00
24.410286962803646,121.31118784529188,2194.7330516487755,2023-09-24 02:56:32+00:00
24.410279797218774,121.31132488511642,2190.415063806164,2023-09-24 02:56:53+00:00
24.41017175059859,121.31123656361738,2185.715371237505,2023-09-24 02:57:09+00:00
24.410169836710953,121.31145182638012,2183.3959816706365,2023-09-24 02:57:31+00:00
24.410046035392647,121.31140588693435,2181.6485435635477,2023-09-24 02:57:51+00:00
24.410093242731417,121.31136098969736,2177.8920299348247,2023-09-24 02:58:03+00:00
24.409971192751257,121.31152182452989,2172.4788912260606,2023-09-24 02:58:42+00:00
24.409737081738008,121.31147532675186,2163.502522956517,2023-09-24 02:59:56+00:00
24.40972309887887,121.31148396480809,2162.860067174237,2023-09-24 02:59:57+00:00
24.40969376740684,121.31157128049402,2160.066010169275,2023-09-24 03:00:03+00:00
24.40969158184598,121.31140631876788,2154.3319645341767,2023-09-24 03:00:23+00:00
24.40958822270204,121.31150665574309,2149.68644385939,2023-09-24 03:00:42+00:00
24.40961136702615,121.31132144999842,2143.954038151127,2023-09-24 03:01:09+00:00
24.409551510116163,121.31146442708167,2141.7824102029135,2023-09-24 03:01:24+00:00
24.409532014537167,121.31125077790715,2137.6711533509456,2023-09-24 03:01:42+00:00
24.409400925048267,121.31122656766323,2135.8197249690443,2023-09-24 03:02:22+00:00
24.40936785319862,121.31134365925125,2123.281185380112,2023-09-24 03:02:45+00:00
24.409385418442792,121.31114882338537,2118.538698242164,2023-09-24 03:03:05+00:00
24.4095438580955,121.31105918427178,2112.6861992189947,2023-09-24 03:03:44+00:00
24.40946064315497,121.31103013425269,2112.976945656209,2023-09-24 03:03:52+00:00
24.409596212468212,121.31098119763159,2116.8308449800916,2023-09-24 03:04:14+00:00
24.40951051795305,121.31086986244851,2116.4959871141714,2023-09-24 03:04:30+00:00
24.40957975162048,121.31069633163081,2110.886760038055,2023-09-24 03:04:55+00:00
24.40952201216138,121.31062147391114,2108.2711031329522,2023-09-24 03:05:11+00:00
24.409446560789608,121.3108715755296,2103.599326086524,2023-09-24 03:05:40+00:00
24.409351935262283,121.31057608285639,2097.6689906990377,2023-09-24 03:05:58+00:00
24.40935979101666,121.31056032289449,2096.818945120103,2023-09-24 03:05:59+00:00
24.409440633716855,121.31062875934231,2091.714215176511,2023-09-24 03:06:17+00:00
24.409197475203083,121.31080840391382,2086.709082678401,2023-09-24 03:07:40+00:00
24.409294021314572,121.31064661373547,2083.49293065015,2023-09-24 03:08:01+00:00
24.40914027551398,121.31038453038056,2074.2828550157883,2023-09-24 03:08:47+00:00
24.408978251189,121.31063033587407,2068.237552711037,2023-09-24 03:10:00+00:00
24.40905371693957,121.31051524527378,2066.189146744456,2023-09-24 03:10:14+00:00
24.408997712120478,121.31038038467895,2063.082414769732,2023-09-24 03:10:30+00:00
24.409055497917365,121.3104070727326,2060.401254723261,2023-09-24 03:10:48+00:00
24.40891294132857,121.3103126738799,2060.1446219626187,2023-09-24 03:11:07+00:00
24.408836042597308,121.31049768152782,2057.2124813702308,2023-09-24 03:11:34+00:00
24.408834956681325,121.3103388043426,2054.443097848327,2023-09-24 03:12:00+00:00
24.40877198752052,121.3104076587525,2052.603395329739,2023-09-24 03:12:14+00:00
24.408685001470115,121.31030702781624,2041.637494517537,2023-09-24 03:13:11+00:00
24.408763500687606,121.31025906425658,2040.7283959530212,2023-09-24 03:13:23+00:00
24.40865023903367,121.31031983085182,2039.7111934945049,2023-09-24 03:13:33+00:00
24.408619719447014,121.31025784686224,2036.2134352448295,2023-09-24 03:13:54+00:00
24.408582568060915,121.31038111405992,2035.309627247718,2023-09-24 03:14:04+00:00
24.408623985885608,121.3102497191082,2031.8816425188134,2023-09-24 03:14:22+00:00
24.408478079980608,121.31027297374519,2029.4498088394348,2023-09-24 03:14:36+00:00
24.408474992418927,121.31026669399606,2029.2274666782876,2023-09-24 03:14:37+00:00
24.408474161502625,121.3101743754295,2023.495308530749,2023-09-24 03:14:59+00:00
24.40821069015433,121.31021162145744,2013.5524122346121,2023-09-24 03:15:43+00:00
24.40819678830209,121.31039081354461,2010.7016340661114,2023-09-24 03:16:04+00:00
24.408137799673888,121.31027356464077,2010.6203052634187,2023-09-24 03:17:04+00:00
24.40799984417076,121.31038404851103,2007.7339739860688,2023-09-24 03:17:17+00:00
24.408083958729673,121.31009164022103,2004.5470580825922,2023-09-24 03:18:05+00:00
24.407930190001746,121.31011752610179,2002.145017881729,2023-09-24 03:18:46+00:00
24.407706832316265,121.3097212519933,1995.9259625685263,2023-09-24 03:19:35+00:00
24.4077070336675,121.30970877472743,1995.762332403915,2023-09-24 03:19:36+00:00
24.40782727279473,121.30967154347105,1994.5821137527355,2023-09-24 03:19:52+00:00
24.40757786245446,121.30939723084745,1989.4505823490888,2023-09-24 03:21:11+00:00
24.407485743803832,121.30947508651424,1989.2659799424093,2023-09-24 03:21:21+00:00
24.407527866239434,121.30982268555012,1984.4212810576844,2023-09-24 03:22:03+00:00
24.407405149974053,121.30976604970974,1984.4855775856283,2023-09-24 03:22:14+00:00
24.407433894576357,121.30949963117142,1983.8610589098444,2023-09-24 03:23:00+00:00
24.407269279130933,121.30942229541816,1984.4792387426592,2023-09-24 03:23:20+00:00
24.407201663022885,121.30966867178958,1983.6053582564416,2023-09-24 03:23:32+00:00
24.40721236238153,121.30950005637675,1983.7983039091507,2023-09-24 03:23:55+00:00
24.40735416662833,121.30957473395858,1985.2521419147063,2023-09-24 03:24:07+00:00
24.407303711289305,121.30923976712043,1988.5453724300216,2023-09-24 03:25:20+00:00
24.4073601547426,121.30945455708924,1990.0467839738176,2023-09-24 03:25:30+00:00
24.407363757762344,121.3093146292478,1987.5892316885593,2023-09-24 03:25:50+00:00
24.407079399913705,121.3097675262895,1983.2598691671321,2023-09-24 03:26:58+00:00
24.4070069882059,121.30963293197223,1982.1614783108168,2023-09-24 03:27:14+00:00
24.406865103139147,121.30962218888168,1980.1989025607174,2023-09-24 03:27:30+00:00
24.406908949440595,121.30945206253324,1979.8613289980146,2023-09-24 03:27:40+00:00
24.407009807795035,121.30948409667529,1979.6319758882803,2023-09-24 03:27:53+00:00
24.40686941157578,121.30931122194323,1980.064565757586,2023-09-24 03:28:07+00:00
24.40686156359152,121.30929875124357,1980.0206108509512,2023-09-24 03:28:08+00:00
24.40706371545761,121.30938231519524,1979.7890877834018,2023-09-24 03:28:26+00:00
24.407045764655162,121.30951501963926,1982.0216795708054,2023-09-24 03:28:44+00:00
24.407101347015082,121.30946086011303,1983.6067228254615,2023-09-24 03:29:06+00:00
24.406994297370293,121.30926989243001,1982.9160623833104,2023-09-24 03:29:30+00:00
24.40682220252334,121.30920378273434,1979.9006374162316,2023-09-24 03:29:57+00:00
24.406666097721995,121.30890326658486,1983.7740965901742,2023-09-24 03:30:34+00:00
24.406309118754116,121.3088081171861,1980.4282432174427,2023-09-24 03:31:35+00:00
24.406154360842326,121.30865381220974,1977.535646004696,2023-09-24 03:32:05+00:00
24.40615077936582,121.30864932725142,1977.4069551432171,2023-09-24 03:32:06+00:00
24.4057726940566,121.30861703536122,1968.462993342671,2023-09-24 03:33:00+00:00
24.405653974815245,121.30879545251875,1963.2985416611332,2023-09-24 03:33:26+00:00
24.405582481088036,121.30875891812138,1962.4121136412807,2023-09-24 03:33:32+00:00
24.405449778209157,121.30828829444467,1967.1712578011723,2023-09-24 03:34:15+00:00
24.405473441895467,121.30798880373717,1973.642054613493,2023-09-24 03:35:04+00:00
24.40547197467285,121.3079791693084,1973.8866993327952,2023-09-24 03:35:05+00:00
24.405206532089867,121.30773939693552,1979.7941873669538,2023-09-24 03:36:01+00:00
24.405305433610476,121.30752829309121,1984.882841746307,2023-09-24 03:36:40+00:00
24.405219176275075,121.30742576296498,1987.934510110438,2023-09-24 03:37:04+00:00
24.404747402140877,121.30736914661244,1984.2236560327806,2023-09-24 03:37:58+00:00
24.404738066199336,121.30736381553173,1984.059881191768,2023-09-24 03:37:59+00:00
24.404631431627628,121.30728640983742,1983.6799307684284,2023-09-24 03:38:09+00:00
24.404422959680065,121.30735342305825,1981.5728424281474,2023-09-24 03:38:32+00:00
24.40408534160949,121.30726235027558,1976.5401586396251,2023-09-24 03:39:14+00:00
24.403931297763297,121.30732564199553,1973.0335291850843,2023-09-24 03:39:34+00:00
24.40384040326637,121.30716318054495,1974.4798364563508,2023-09-24 03:39:46+00:00
24.403832847345875,121.30715356940453,1974.7358083989118,2023-09-24 03:39:47+00:00
24.403648581275913,121.30722432510335,1972.427959432702,2023-09-24 03:40:09+00:00
24.403142271792593,121.30702783877057,1970.056599608011,2023-09-24 03:41:10+00:00
24.40308000314743,121.30703447447782,1970.494041905259,2023-09-24 03:41:18+00:00
24.403149075923945,121.30717564880085,1969.3427065658695,2023-09-24 03:41:28+00:00
24.403166750736347,121.30711112561161,1967.745051207207,2023-09-24 03:42:26+00:00
24.402925907184155,121.30713208654936,1965.4685654387051,2023-09-24 03:43:14+00:00
24.40291095475096,121.30713644994115,1965.1775535717786,2023-09-24 03:43:15+00:00
24.402315234161396,121.30700410112065,1956.4249102196218,2023-09-24 03:44:25+00:00
24.402020877735044,121.30682943617244,1955.6618140064793,2023-09-24 03:45:04+00:00
24.401872109148798,121.30691757660362,1952.5845532002415,2023-09-24 03:45:24+00:00
24.401867220256946,121.30692061144184,1951.9857891305028,2023-09-24 03:45:25+00:00
24.401563928749884,121.30704115060439,1945.221779699556,2023-09-24 03:46:05+00:00
24.401163791431184,121.30696579025678,1942.3627978624413,2023-09-24 03:46:43+00:00
24.40096077566199,121.30712818984534,1936.1101450716847,2023-09-24 03:47:08+00:00
24.4009512046705,121.30713827995385,1935.9758852345988,2023-09-24 03:47:09+00:00
24.400554580178575,121.30741542408454,1928.1393947814988,2023-09-24 03:48:02+00:00
24.400028000058555,121.30757662102866,1926.2790171222002,2023-09-24 03:49:01+00:00
24.400015409766183,121.30758432783708,1926.305463001969,2023-09-24 03:49:02+00:00
24.399334369071813,121.30806524178819,1919.8273118167042,2023-09-24 03:50:38+00:00
24.399209055627306,121.30826626937441,1915.9890054202426,2023-09-24 03:50:57+00:00
24.39920135671858,121.3082786148198,1915.666600892667,2023-09-24 03:50:58+00:00
24.39913882398683,121.30833511550192,1914.6193282369052,2023-09-24 03:51:04+00:00
24.399045539385,121.30818998436455,1911.1295346154736,2023-09-24 03:51:32+00:00
24.398354041815303,121.30789678891395,1909.8063901084072,2023-09-24 03:52:43+00:00
24.3983403857842,121.30789448364203,1909.8520307225306,2023-09-24 03:52:44+00:00
24.39840162298758,121.30790508568477,1903.1285827702243,2023-09-24 03:53:05+00:00
24.397919036600005,121.30780578616263,1896.6854090650997,2023-09-24 03:55:29+00:00
24.397861801212695,121.30772655511188,1891.116452353799,2023-09-24 03:57:29+00:00
24.39780567061089,121.30783013690652,1894.8345586164521,2023-09-24 03:58:24+00:00
24.3976947186317,121.30776578757781,1892.832022775574,2023-09-24 03:58:58+00:00
24.39764600005375,121.30789388321124,1893.236511322532,2023-09-24 03:59:12+00:00
24.397439559529772,121.30795731707178,1893.0279041666179,2023-09-24 03:59:40+00:00
24.397434036651045,121.30796314735532,1893.1705659928225,2023-09-24 03:59:41+00:00
24.39711977018124,121.30792418286525,1893.8586530264115,2023-09-24 04:00:24+00:00
24.396956389171248,121.30737222752659,1900.1885196618734,2023-09-24 04:01:40+00:00
24.39704140071778,121.30726934738907,1899.6793708795833,2023-09-24 04:02:05+00:00
24.397072368403453,121.30732609287996,1899.4265819466866,2023-09-24 04:02:16+00:00
24.397251790834222,121.30699666581309,1900.4748106461739,2023-09-24 04:03:09+00:00
24.39725527583267,121.30698871739567,1900.0254243013649,2023-09-24 04:03:10+00:00
24.397339617449514,121.30690840218122,1901.135413611266,2023-09-24 04:03:25+00:00
24.397740662371795,121.3069845806216,1908.574505230136,2023-09-24 04:04:22+00:00
24.397785096062403,121.30686540150874,1907.9199289328087,2023-09-24 04:04:42+00:00
24.397696882780345,121.30676628504168,1911.4347771458456,2023-09-24 04:05:09+00:00
24.39775702887203,121.30686936861278,1909.8730049412934,2023-09-24 04:05:46+00:00
24.39777966775339,121.30681139884217,1910.8006435201585,2023-09-24 04:06:21+00:00
24.397665799571108,121.3067485937313,1915.2330043839838,2023-09-24 04:06:56+00:00
24.397679173205663,121.30687636630796,1912.4422400805277,2023-09-24 04:07:10+00:00
24.39772719735516,121.30680699760009,1912.376035578034,2023-09-24 04:07:34+00:00
24.397786847389085,121.30692001891077,1909.7092140018005,2023-09-24 04:08:00+00:00
24.39782760412385,121.30688067253521,1908.9654521201023,2023-09-24 04:09:32+00:00
24.397796566889497,121.3069279323806,1909.1505369009005,2023-09-24 04:09:52+00:00
24.39774301704425,121.3068258487401,1909.7054445205486,2023-09-24 04:10:44+00:00
24.397697969298893,121.30693510486606,1908.9063054254154,2023-09-24 04:12:16+00:00
24.397503507395548,121.30684518918812,1900.8510022845917,2023-09-24 04:12:42+00:00
24.397383380061935,121.3069517808842,1901.338169387743,2023-09-24 04:13:02+00:00
24.397245638517656,121.30691964937715,1905.0012579712027,2023-09-24 04:13:18+00:00
24.397073022273833,121.30722197512269,1897.8749742012833,2023-09-24 04:13:52+00:00
24.39706786597619,121.30730525763033,1898.022366226649,2023-09-24 04:14:00+00:00
24.39719061256048,121.30731462521446,1899.358848102751,2023-09-24 04:14:14+00:00
24.397134713585842,121.30735082798186,1900.4280211234818,2023-09-24 04:14:43+00:00
24.397234527479622,121.30721269859892,1899.5206535296857,2023-09-24 04:15:20+00:00
24.397348871469646,121.3074092466694,1899.108757013936,2023-09-24 04:15:39+00:00
24.397295897936566,121.30734017787732,1896.0118826481719,2023-09-24 04:16:00+00:00
24.397412525510276,121.30695024116082,1921.6234584485212,2023-09-24 04:16:54+00:00
24.397294784802313,121.30746313404153,1896.2354772378242,2023-09-24 04:17:21+00:00
24.397255745534,121.30737303651513,1896.2372383094985,2023-09-24 04:22:38+00:00
24.397586595229573,121.30736195902985,1899.5894647508467,2023-09-24 04:23:11+00:00
24.39712508056231,121.30715304153146,1900.2848412581618,2023-09-24 04:23:28+00:00
24.397043068414032,121.30724883635149,1901.3982043046688,2023-09-24 04:23:48+00:00
24.397106179048713,121.30735273413801,1897.903731366869,2023-09-24 04:24:20+00:00
24.397168451564347,121.30736056195724,1897.4911721952387,2023-09-24 04:24:35+00:00
24.397106369244998,121.30723902021506,1899.7984211035825,2023-09-24 04:26:18+00:00
24.39714602330302,121.3072886798341,1899.67555467262,2023-09-24 04:28:17+00:00
