lat,lon,ele,time
24.427718333094152,121.30379077235408,3105.1686464118047,2024-12-22 05:29:59+00:00
24.42771436930234,121.30379861695316,3104.73438063437,2024-12-22 05:30:00+00:00
24.427511166253534,121.30375399941644,3092.7900329925524,2024-12-22 05:31:00+00:00
24.42754539767301,121.30359520555332,3086.5740595364587,2024-12-22 05:31:32+00:00
24.42734553205048,121.30357546947883,3082.6384575088596,2024-12-22 05:32:15+00:00
24.42711895295925,121.3033214842719,3070.6431773554414,2024-12-22 05:33:14+00:00
24.426881064367898,121.30339337518195,3060.0202375177423,2024-12-22 05:34:47+00:00
24.426877561692095,121.30339301955642,3059.9837143053087,2024-12-22 05:34:48+00:00
24.426753417647607,121.3033253964555,3049.3886863444227,2024-12-22 05:36:01+00:00
24.426678696746837,121.30334996685465,3042.7511734701056,2024-12-22 05:36:47+00:00
24.426663746195693,121.30354880376254,3028.3406422498374,2024-12-22 05:37:43+00:00
24.426565147249782,121.3037070628578,3024.1170325336925,2024-12-22 05:38:35+00:00
24.42637459363344,121.30374015575529,3017.0894930857794,2024-12-22 05:39:12+00:00
24.42615440811351,121.3036675118266,3006.8644723258312,2024-12-22 05:39:54+00:00
24.426026534366784,121.3037537657313,3003.3200622272557,2024-12-22 05:40:14+00:00
24.426020273535784,121.30376261896112,3003.2893258394665,2024-12-22 05:40:15+00:00
24.4257540308338,121.30392516737865,2992.2251999198234,2024-12-22 05:41:37+00:00
24.425624477870063,121.30409578137424,2982.5441150277657,2024-12-22 05:45:23+00:00
24.42560625566884,121.30424581294442,2977.5931045134616,2024-12-22 05:47:44+00:00
24.42540363148395,121.30427855095391,2963.1379865632384,2024-12-22 05:48:36+00:00
24.425398296608837,121.30436700808174,2959.2110591078645,2024-12-22 05:49:14+00:00
24.425321379713257,121.30434174451868,2950.8277167375672,2024-12-22 05:49:30+00:00
24.425284795637605,121.30440215860847,2950.1817564777157,2024-12-22 05:49:49+00:00
24.42524501861334,121.30440610849683,2948.843530014138,2024-12-22 05:50:05+00:00
24.425024248932925,121.3044553293141,2933.3534661447593,2024-12-22 05:51:13+00:00
24.424988657947882,121.30438441516162,2930.2250671385777,2024-12-22 05:51:29+00:00
24.424823035777415,121.30432045684509,2922.0954767304574,2024-12-22 05:52:21+00:00
24.424409975167144,121.30445369778688,2897.6013465620085,2024-12-22 05:54:56+00:00
24.42434836026587,121.30451832366538,2892.711762805264,2024-12-22 05:55:27+00:00
24.424331703450196,121.30454076781007,2891.3941155520592,2024-12-22 05:55:33+00:00
24.42421473049942,121.30483178289262,2882.0482696836298,2024-12-22 05:56:39+00:00
24.42368132665488,121.304803720341,2866.031616822443,2024-12-22 05:58:23+00:00
24.423486941635616,121.30489275360411,2859.829262395116,2024-12-22 05:59:01+00:00
24.423481507617037,121.30489620662532,2859.452918308526,2024-12-22 05:59:02+00:00
24.42308127428353,121.30498688179306,2844.239869959647,2024-12-22 06:00:28+00:00
24.422871037336254,121.30490111445027,2832.6591394448433,2024-12-22 06:01:27+00:00
24.4228573574419,121.30479769409901,2829.891514928098,2024-12-22 06:01:47+00:00
24.422757052047547,121.30484687970956,2831.583950193945,2024-12-22 06:02:03+00:00
24.42260878354035,121.30481660787854,2817.846108953206,2024-12-22 06:03:05+00:00
24.42261281202134,121.3047160767176,2814.318994611473,2024-12-22 06:03:23+00:00
24.422508174815817,121.30479729882605,2812.1609083156536,2024-12-22 06:03:42+00:00
24.42249365891691,121.30481048124005,2812.277413905306,2024-12-22 06:03:43+00:00
24.42252267072699,121.30469704070116,2810.1926899136147,2024-12-22 06:03:59+00:00
24.42247961323617,121.30476780081553,2811.0577143847304,2024-12-22 06:04:17+00:00
24.422342070948698,121.30467775410713,2806.085560935929,2024-12-22 06:04:52+00:00
24.422315584757296,121.30505520631787,2803.2035188171812,2024-12-22 06:05:33+00:00
24.422364385013008,121.30534202218442,2792.7012907526537,2024-12-22 06:06:09+00:00
24.42198677385882,121.30518360655743,2780.2355552982262,2024-12-22 06:07:27+00:00
24.421873505771472,121.30526395039483,2774.7266944116877,2024-12-22 06:07:43+00:00
24.42179973852335,121.30514896736064,2770.8230674897222,2024-12-22 06:07:59+00:00
24.421679720067647,121.30524872005378,2766.875908025017,2024-12-22 06:08:32+00:00
24.421680140555686,121.30525541394931,2766.6863091587493,2024-12-22 06:08:33+00:00
24.421523587331194,121.30532060823953,2762.4055338927005,2024-12-22 06:09:06+00:00
24.42132339157359,121.3052762029294,2747.7334627043692,2024-12-22 06:10:11+00:00
24.42114006978941,121.30532443273042,2737.909735947366,2024-12-22 06:16:02+00:00
24.421183847381638,121.30532488391992,2733.953016231749,2024-12-22 06:20:42+00:00
24.421183847381638,121.30532488391992,2733.953016231749,2024-12-22 06:26:43+00:00
24.421226922626573,121.30541190443853,2731.5108421838327,2024-12-22 06:26:45+00:00
24.421110205630374,121.30538997727338,2725.618373019134,2024-12-22 06:27:06+00:00
24.420951600975847,121.30524505516381,2728.6878848762017,2024-12-22 06:27:28+00:00
24.42083625947032,121.30535090364604,2724.050601343289,2024-12-22 06:27:48+00:00
24.420636963526395,121.30528324525548,2720.76852738756,2024-12-22 06:28:26+00:00
24.42051650618317,121.30535575136149,2718.778456216176,2024-12-22 06:28:46+00:00
24.42027416873015,121.30536878770056,2723.5815794933246,2024-12-22 06:29:30+00:00
24.420263213797774,121.3053724113114,2723.685893264684,2024-12-22 06:29:31+00:00
24.419957708582782,121.30561558888107,2704.512670377053,2024-12-22 06:30:32+00:00
24.419885664380185,121.30602979708286,2700.562293709488,2024-12-22 06:31:16+00:00
24.419766384708318,121.30619982405494,2696.805664790825,2024-12-22 06:31:33+00:00
24.419755436899862,121.30620283286444,2697.003880372684,2024-12-22 06:31:34+00:00
24.419641197797393,121.30647217963212,2701.8898724428427,2024-12-22 06:32:25+00:00
24.418908211844926,121.30669605210625,2686.3440995367023,2024-12-22 06:34:04+00:00
24.418906237199177,121.30669918992186,2685.7804180853313,2024-12-22 06:34:05+00:00
24.418750787940162,121.30694294889727,2678.308345846366,2024-12-22 06:34:42+00:00
24.418379775955195,121.30711016170581,2665.0143122834797,2024-12-22 06:35:44+00:00
24.418114066234015,121.30705736554067,2656.478584602268,2024-12-22 06:36:13+00:00
24.418036249698453,121.30697188199618,2652.3378929555224,2024-12-22 06:36:29+00:00
24.418032019621773,121.30696684391816,2652.520044322255,2024-12-22 06:36:30+00:00
24.41768231482129,121.30685461207871,2640.257798033079,2024-12-22 06:37:23+00:00
24.41711023844114,121.30700494665065,2625.1208771798547,2024-12-22 06:38:51+00:00
24.417104625366477,121.3070127915903,2625.2715257152804,2024-12-22 06:38:53+00:00
24.416906645451323,121.30695717060729,2616.73502891302,2024-12-22 06:39:24+00:00
24.41684843288434,121.30705890843117,2617.3794319593367,2024-12-22 06:39:40+00:00
24.41666336535745,121.30715638949434,2614.0670252750365,2024-12-22 06:40:09+00:00
24.4164668943284,121.30712483069016,2603.722510899903,2024-12-22 06:40:37+00:00
24.41634829327646,121.30722236672734,2599.253610540154,2024-12-22 06:41:03+00:00
24.41615452554681,121.30720587307275,2590.847291905692,2024-12-22 06:41:38+00:00
24.416148984308585,121.30720929864339,2590.8275522748168,2024-12-22 06:41:39+00:00
24.41572768252575,121.30752510525126,2570.844988917607,2024-12-22 06:43:26+00:00
24.415617319125115,121.30769406448009,2563.621947156013,2024-12-22 06:44:45+00:00
24.415471256148354,121.30770545023651,2555.9046644259047,2024-12-22 06:45:01+00:00
24.4154198357372,121.30782500274658,2555.1608019398564,2024-12-22 06:45:17+00:00
24.415416366351046,121.30786449607571,2554.7032210061316,2024-12-22 06:45:22+00:00
24.41530437304958,121.30783171402624,2545.081785049711,2024-12-22 06:45:43+00:00
24.41531951322063,121.30800352518942,2540.8571962935844,2024-12-22 06:46:14+00:00
24.41508461959365,121.30803827536488,2533.9609335863147,2024-12-22 06:46:50+00:00
24.41492737530753,121.30822624182669,2519.721386084143,2024-12-22 06:47:45+00:00
24.414823477756233,121.30815208165767,2515.0521629137784,2024-12-22 06:48:02+00:00
24.414736139006315,121.30828689336552,2514.1577413277973,2024-12-22 06:48:29+00:00
24.414760872841317,121.3083792466796,2513.03638596697,2024-12-22 06:48:45+00:00
24.414662938344893,121.3082868039655,2508.579790579499,2024-12-22 06:49:05+00:00
24.414659482382636,121.30844077241984,2495.6983843872977,2024-12-22 06:49:49+00:00
24.41465413035848,121.30844749399374,2496.06221341382,2024-12-22 06:49:50+00:00
24.414516962157823,121.30843412496388,2490.2225143423175,2024-12-22 06:50:09+00:00
24.414388161850916,121.30853816141374,2483.7388426991515,2024-12-22 06:51:17+00:00
24.41413760641732,121.30854521444753,2470.6720200510435,2024-12-22 06:52:25+00:00
24.414148987643248,121.30850385191373,2463.830598566172,2024-12-22 06:52:43+00:00
24.414168785813928,121.30859199961677,2460.9016664694723,2024-12-22 06:52:59+00:00
24.414018809859197,121.30864362400679,2459.094585652679,2024-12-22 06:53:15+00:00
24.41406675318214,121.30870826154039,2451.6479614921973,2024-12-22 06:53:31+00:00
24.41390530945321,121.30866923288502,2447.2404795263305,2024-12-22 06:54:34+00:00
24.413803160845493,121.30880400334189,2436.6431253817027,2024-12-22 06:55:32+00:00
24.413788187128155,121.30881776400133,2431.6390254492585,2024-12-22 06:55:44+00:00
24.413678158995676,121.30882962182292,2433.405836496241,2024-12-22 06:56:05+00:00
24.41359205838726,121.30894751959809,2416.718281975105,2024-12-22 06:57:27+00:00
24.413618106797895,121.30903823719142,2418.4183199640615,2024-12-22 06:57:43+00:00
24.41355994117174,121.30900707401685,2410.4220283119553,2024-12-22 06:57:59+00:00
24.4135667807652,121.30910787415455,2409.9533791430736,2024-12-22 06:58:15+00:00
24.41348662630942,121.3090182310593,2408.140040246142,2024-12-22 06:58:30+00:00
24.413498335642497,121.30909643300778,2399.695388380722,2024-12-22 06:59:07+00:00
24.413402914048515,121.30920072431726,2393.8933208482013,2024-12-22 06:59:39+00:00
24.413347456242157,121.30910137146572,2397.424595020151,2024-12-22 06:59:55+00:00
24.41322807561211,121.30926137245474,2390.1039498123364,2024-12-22 07:00:37+00:00
24.413265504245295,121.30934741922687,2388.1505565181155,2024-12-22 07:01:04+00:00
24.413161372859285,121.30935174920698,2386.6832077242707,2024-12-22 07:01:20+00:00
24.41308479916319,121.30943721699022,2385.337784712827,2024-12-22 07:01:43+00:00
24.41308014035067,121.30946098357906,2384.4281867939044,2024-12-22 07:01:45+00:00
24.41309258020868,121.30952554419844,2378.708424147309,2024-12-22 07:02:01+00:00
24.412993943723603,121.30960703119054,2370.7491431805147,2024-12-22 07:02:28+00:00
24.412695722758706,121.30969369893805,2349.3789238073887,2024-12-22 07:04:17+00:00
24.41269898242643,121.30990833497006,2343.636347797817,2024-12-22 07:04:53+00:00
24.412607350675415,121.30975313819778,2341.3065001558607,2024-12-22 07:05:17+00:00
24.412502401423396,121.31005027829052,2328.215607524003,2024-12-22 07:06:21+00:00
24.412433002390696,121.3099321614756,2324.5653324844347,2024-12-22 07:06:37+00:00
24.412413054869177,121.31013690302238,2320.2699807067247,2024-12-22 07:07:03+00:00
24.412410670057014,121.3101435362217,2320.4799797261107,2024-12-22 07:07:04+00:00
24.412402592628116,121.31018796158706,2319.4391153124884,2024-12-22 07:07:10+00:00
24.412295899011163,121.3101301029478,2313.232434163232,2024-12-22 07:07:30+00:00
24.412304547236097,121.31023171645619,2313.15444224469,2024-12-22 07:07:50+00:00
24.412216498548357,121.31032176443571,2306.6788758281277,2024-12-22 07:08:08+00:00
24.412075153125816,121.31028949471289,2302.755060467492,2024-12-22 07:08:24+00:00
24.412130920927055,121.3104142996265,2304.2702082685582,2024-12-22 07:08:46+00:00
24.41204600810439,121.31051970588575,2300.5060677792253,2024-12-22 07:09:04+00:00
24.411822732890826,121.3105813380766,2288.1218104132145,2024-12-22 07:09:42+00:00
24.41187082783305,121.31070992771313,2286.707375707786,2024-12-22 07:10:07+00:00
24.41177114560546,121.31070548552928,2280.4729186328527,2024-12-22 07:10:23+00:00
24.411730562852167,121.31064126384449,2276.984418579327,2024-12-22 07:10:39+00:00
24.411746266210937,121.31080950821053,2276.98634928929,2024-12-22 07:10:56+00:00
24.411694157527155,121.31088632329444,2272.9464378577336,2024-12-22 07:11:11+00:00
24.411687937901064,121.31088915937693,2271.8775682568953,2024-12-22 07:11:13+00:00
24.411588529444423,121.31077644033687,2262.854704845588,2024-12-22 07:11:35+00:00
24.41149009008313,121.31096765226924,2262.226355155668,2024-12-22 07:12:00+00:00
24.41146987712423,121.3108553632017,2254.990070137368,2024-12-22 07:12:21+00:00
24.411339451646413,121.31101328949717,2253.8861292226184,2024-12-22 07:12:43+00:00
24.411268590375197,121.31089165744817,2244.9053780859986,2024-12-22 07:12:59+00:00
24.411276768727266,121.3109943986433,2242.257669419359,2024-12-22 07:13:18+00:00
24.41114972788095,121.31105455209007,2237.9674753720665,2024-12-22 07:13:38+00:00
24.41109542469973,121.31091013094482,2234.197712875707,2024-12-22 07:13:54+00:00
24.411076698933787,121.31105957683332,2231.511786566822,2024-12-22 07:14:17+00:00
24.410959674331902,121.31102917350239,2225.1883940646485,2024-12-22 07:14:33+00:00
24.410954366745585,121.31096334687791,2222.2433708802105,2024-12-22 07:14:49+00:00
24.4109197800301,121.31111221354185,2219.1512600328047,2024-12-22 07:15:05+00:00
24.410882804749768,121.31094793218215,2214.1622392877107,2024-12-22 07:15:20+00:00
24.410870781665082,121.3110992310901,2212.848011198229,2024-12-22 07:15:36+00:00
24.41074012539263,121.31095399720665,2210.013533721903,2024-12-22 07:15:52+00:00
24.410733744418778,121.31112250400984,2208.228270391072,2024-12-22 07:16:08+00:00
24.41074100158105,121.31116895663986,2208.138385683443,2024-12-22 07:16:10+00:00
24.41062708828096,121.31109524213205,2197.1227538466906,2024-12-22 07:16:32+00:00
24.410655240115062,121.31117439274279,2197.421351602493,2024-12-22 07:16:48+00:00
24.41055840735282,121.31111984936773,2195.210688127256,2024-12-22 07:17:04+00:00
24.410545590524293,121.31117130339958,2189.513315863362,2024-12-22 07:17:21+00:00
24.410428008988134,121.31118747962165,2184.7666996218168,2024-12-22 07:17:39+00:00
24.41040321563954,121.31133063044143,2182.2386793739406,2024-12-22 07:18:20+00:00
24.410281228730227,121.31125245347307,2173.5941017344594,2024-12-22 07:18:40+00:00
24.41029611479424,121.31137653996582,2174.344766241741,2024-12-22 07:18:58+00:00
24.410209603205317,121.3113279635114,2167.634567400006,2024-12-22 07:19:14+00:00
24.41013308888828,121.31150501462228,2167.6279151916942,2024-12-22 07:19:35+00:00
24.410067145231523,121.31147110956772,2162.399242391091,2024-12-22 07:19:51+00:00
24.409923252965037,121.31156038486688,2154.911416595301,2024-12-22 07:20:29+00:00
24.4099069752369,121.31151887490957,2146.2596345935835,2024-12-22 07:20:45+00:00
24.409791165311493,121.31158588684816,2143.3597761259857,2024-12-22 07:21:01+00:00
24.409777829849983,121.31149644137557,2137.134222402622,2024-12-22 07:21:17+00:00
24.409743229474348,121.31157609647406,2141.403972184404,2024-12-22 07:21:32+00:00
24.40968065626073,121.31144847871424,2131.9332169356617,2024-12-22 07:22:00+00:00
24.40960221158327,121.31156792450588,2132.9514893321416,2024-12-22 07:22:16+00:00
24.409610306841596,121.31142511297007,2123.7382045461877,2024-12-22 07:22:38+00:00
24.409543789419306,121.31148434211289,2123.4275117373654,2024-12-22 07:22:56+00:00
24.409503103297073,121.31132939222398,2113.7336281053244,2024-12-22 07:23:31+00:00
24.40941919016429,121.31131491307175,2103.7534770020916,2024-12-22 07:23:52+00:00
24.40939270539333,121.31141829340652,2097.437443650824,2024-12-22 07:24:12+00:00
24.409344907290265,121.31125712091972,2097.9347455041475,2024-12-22 07:24:28+00:00
24.409429710195777,121.31116893887824,2090.9476467414943,2024-12-22 07:24:44+00:00
24.40958081232133,121.31121707200397,2084.842831301059,2024-12-22 07:25:00+00:00
24.409501026812908,121.31112923596987,2081.3860740071673,2024-12-22 07:25:26+00:00
24.4095993496786,121.31103697357541,2077.8263339701953,2024-12-22 07:25:41+00:00
24.409650688330576,121.31082319091733,2061.49949891959,2024-12-22 07:26:19+00:00
24.40964114834126,121.31076708510466,2062.177551665415,2024-12-22 07:26:26+00:00
24.40950511307999,121.31095818023871,2060.220480699718,2024-12-22 07:26:50+00:00
24.409536325145318,121.31070053304043,2054.043113340552,2024-12-22 07:27:16+00:00
24.409456359621554,121.31091484973635,2046.8280104899434,2024-12-22 07:27:38+00:00
24.409458982881553,121.3107301064615,2043.2795213795373,2024-12-22 07:28:00+00:00
24.409341817112793,121.31085958823968,2035.7795375689623,2024-12-22 07:28:44+00:00
24.409327517300284,121.31069431141296,2031.9422313217103,2024-12-22 07:29:00+00:00
24.40932850257398,121.31068604075887,2031.8268140703872,2024-12-22 07:29:01+00:00
24.40929578363691,121.3105205423791,2026.2131065412614,2024-12-22 07:29:22+00:00
24.409246123876358,121.31074747853506,2020.864631053778,2024-12-22 07:29:43+00:00
24.40916332657701,121.31082867466266,2017.726653271658,2024-12-22 07:29:57+00:00
24.409181794418732,121.31061510836903,2011.896641802273,2024-12-22 07:30:20+00:00
24.40912662824395,121.31052130026173,2015.3078192280884,2024-12-22 07:30:35+00:00
24.409025198531033,121.310475471027,2019.6762234164719,2024-12-22 07:30:49+00:00
24.408948345399025,121.31061960910571,2016.4871821514164,2024-12-22 07:31:14+00:00
24.408877379293635,121.31047828636272,2005.5956936719408,2024-12-22 07:31:46+00:00
24.40883387025863,121.3105115076552,2000.6932642460515,2024-12-22 07:32:01+00:00
24.408835157818583,121.3103621696663,1998.0925031650197,2024-12-22 07:32:17+00:00
24.40877633962313,121.31046586745265,1992.520144099311,2024-12-22 07:32:33+00:00
24.408648440694034,121.31045485108787,1991.132278417324,2024-12-22 07:32:49+00:00
24.408467449993047,121.31027164820523,1985.7770082368863,2024-12-22 07:33:31+00:00
24.40831946399842,121.31033735102194,1988.215045882432,2024-12-22 07:33:47+00:00
24.408052168010784,121.31040105450617,1991.2555648871726,2024-12-22 07:34:24+00:00
24.40806173197902,121.31020766002098,1986.4759933266973,2024-12-22 07:34:48+00:00
24.407772421317205,121.30989400832644,1977.4717627132366,2024-12-22 07:35:40+00:00
24.407767989893827,121.30973049647193,1978.764201711066,2024-12-22 07:36:10+00:00
24.407654466464585,121.3096467853074,1974.0660534417652,2024-12-22 07:36:41+00:00
24.407575964074805,121.30962732230886,1974.872334785443,2024-12-22 07:36:57+00:00
24.407637916023695,121.30956382067203,1974.536183495465,2024-12-22 07:37:13+00:00
24.407539063721117,121.30953752999359,1968.8717766751884,2024-12-22 07:37:29+00:00
24.40748905125441,121.30976525370461,1967.7286718839337,2024-12-22 07:38:05+00:00
24.40739947533223,121.30975139962679,1963.861008921111,2024-12-22 07:38:20+00:00
24.40739210897077,121.30965724975691,1963.6121039494967,2024-12-22 07:38:36+00:00
24.40706823719022,121.30964285192043,1968.5939305008408,2024-12-22 07:39:12+00:00
24.407025128751712,121.30960946762887,1969.3386859558186,2024-12-22 07:39:14+00:00
24.407196295617087,121.30941843554709,1963.501699819633,2024-12-22 07:39:30+00:00
24.407334348162866,121.30957567592672,1966.0877796486275,2024-12-22 07:39:46+00:00
24.40717437731144,121.3095842799166,1973.3477072754265,2024-12-22 07:40:26+00:00
24.407227213716155,121.30949911193707,1966.115325547536,2024-12-22 07:40:42+00:00
24.407022440089737,121.30952897143706,1959.932475110518,2024-12-22 07:41:32+00:00
24.40676241667557,121.30940937869471,1966.1084145525408,2024-12-22 07:41:48+00:00
24.406824038280043,121.30944531238806,1970.127552585562,2024-12-22 07:42:04+00:00
24.406879446291487,121.30920028426702,1960.0165335597637,2024-12-22 07:42:29+00:00
24.407010553027387,121.30936861553892,1967.3625324886957,2024-12-22 07:42:44+00:00
24.407096392503465,121.30929149128433,1971.2521865888884,2024-12-22 07:42:59+00:00
24.40677500182742,121.30915959297153,1958.3588114284505,2024-12-22 07:43:56+00:00
24.40676889065972,121.30915490029012,1959.7347254127653,2024-12-22 07:43:58+00:00
24.406422925797933,121.30890526544881,1970.038207622714,2024-12-22 07:44:38+00:00
24.40596859176399,121.30869889347866,1954.907263743741,2024-12-22 07:45:30+00:00
24.405936375430148,121.30869828742458,1954.1174270215258,2024-12-22 07:45:34+00:00
24.405711318274058,121.30870340836294,1952.362962307478,2024-12-22 07:45:54+00:00
24.405605150809464,121.30879757076747,1947.2822004547309,2024-12-22 07:46:08+00:00
24.40541688740924,121.30846318968526,1949.7388288430388,2024-12-22 07:46:40+00:00
24.405457233254012,121.30835185848218,1948.7143944109796,2024-12-22 07:47:04+00:00
24.40546769872577,121.30839165220753,1950.0569670852449,2024-12-22 07:47:20+00:00
24.405372343995797,121.30791350411769,1970.6893026565822,2024-12-22 07:48:18+00:00
24.405295179883034,121.3079198814477,1968.2449529748233,2024-12-22 07:48:34+00:00
24.40507776675277,121.30755386163233,1976.243861618886,2024-12-22 07:49:45+00:00
24.405196321719895,121.30753419350711,1974.6410501721741,2024-12-22 07:50:09+00:00
24.40512265496209,121.30755360342259,1972.609007131279,2024-12-22 07:52:30+00:00
24.40518887975409,121.30752811452571,1978.0044305081049,2024-12-22 07:54:51+00:00
24.40519555925517,121.30759301002357,1980.4886408618015,2024-12-22 07:55:47+00:00
24.40511888477119,121.30753678074916,1977.7657754139093,2024-12-22 07:56:02+00:00
24.405238954932102,121.30759759893073,1979.5962155739999,2024-12-22 07:56:40+00:00
24.405107092928798,121.30757574021506,1978.420499914547,2024-12-22 07:56:57+00:00
24.405146704062247,121.3075585082252,1976.7200435457878,2024-12-22 07:57:13+00:00
24.405151459563207,121.30766663024947,1974.2316067215797,2024-12-22 07:57:28+00:00
24.405105189442857,121.30764308057415,1967.2746593070403,2024-12-22 07:57:59+00:00
24.405153850112583,121.30758181703492,1968.2601225466183,2024-12-22 07:58:14+00:00
24.405269182622767,121.30756716932282,1981.5831289916298,2024-12-22 07:58:47+00:00
24.405165228555635,121.30771404751069,1978.7133424555134,2024-12-22 07:59:34+00:00
24.405179514858947,121.30755689957968,1967.4116671852892,2024-12-22 08:00:16+00:00
24.40410617530048,121.30733203397392,1946.7619124980831,2024-12-22 08:16:39+00:00
24.403207551310278,121.3071811373943,1947.4749490754737,2024-12-22 08:18:19+00:00
24.40319051876439,121.30717885511945,1948.291075729729,2024-12-22 08:18:21+00:00
24.402600442421292,121.3071208211715,1937.326638973182,2024-12-22 08:19:27+00:00
24.402297347775736,121.30701840796992,1934.6118100399117,2024-12-22 08:20:02+00:00
24.402285722207793,121.3070130717455,1934.5644704647468,2024-12-22 08:20:03+00:00
24.401979190759377,121.30686915122368,1934.116080134832,2024-12-22 08:20:44+00:00
24.40166492393389,121.30696115557042,1936.637720068322,2024-12-22 08:21:32+00:00
24.40138090786538,121.30694839741487,1929.4273664375282,2024-12-22 08:22:06+00:00
24.401369533609554,121.30694565198156,1929.3202306324351,2024-12-22 08:22:07+00:00
24.401247108300208,121.30694764245472,1928.1650499588625,2024-12-22 08:22:20+00:00
24.400547592529843,121.30735294547975,1917.9269850319158,2024-12-22 08:23:51+00:00
24.400535570659272,121.30735706875988,1917.743030815114,2024-12-22 08:23:52+00:00
24.40015869799253,121.30750640520505,1917.6642778628363,2024-12-22 08:24:40+00:00
24.399736355796474,121.30782793265813,1905.424256639698,2024-12-22 08:25:33+00:00
24.399730861697073,121.30783349978738,1905.5030408379394,2024-12-22 08:25:34+00:00
24.39925925701302,121.30830608813257,1900.852866961851,2024-12-22 08:26:40+00:00
24.399171873643702,121.30834139848149,1898.47236425975,2024-12-22 08:26:48+00:00
24.398892576360875,121.30822786082226,1889.5964602348724,2024-12-22 08:27:12+00:00
24.398868261161844,121.30820820197349,1889.5578643384215,2024-12-22 08:27:15+00:00
24.39801448737311,121.30782726037329,1875.3428823825423,2024-12-22 08:30:18+00:00
24.398002284012197,121.30782413787972,1875.3584724007128,2024-12-22 08:30:19+00:00
24.39776268463251,121.30775381551469,1880.6824814331046,2024-12-22 08:30:45+00:00
24.397532468355834,121.3079375236901,1885.5966861491283,2024-12-22 08:31:19+00:00
24.397253323868604,121.30801055151419,1877.8819079122247,2024-12-22 08:31:49+00:00
24.39709535860363,121.3079532529538,1876.8032175558228,2024-12-22 08:32:09+00:00
24.397087765113,121.30794917588285,1877.1575255761522,2024-12-22 08:32:10+00:00
24.39691757772611,121.30738964444862,1886.4719954756035,2024-12-22 08:33:09+00:00
24.39722893414083,121.30697121432532,1893.0894781418692,2024-12-22 08:34:19+00:00
24.39723175101787,121.30696541507125,1893.106898677689,2024-12-22 08:34:20+00:00
24.397554035458136,121.30681438958341,1890.9549078533882,2024-12-22 08:35:07+00:00
24.397530979290906,121.30689462806542,1891.978958914253,2024-12-22 08:35:31+00:00
24.397569454801157,121.30675409729093,1900.1473678077305,2024-12-22 08:39:01+00:00
24.39753099416434,121.30686031718574,1894.482323376351,2024-12-22 08:42:35+00:00
24.397609982152005,121.30681655688046,1898.4779365287297,2024-12-22 08:43:00+00:00
24.39757436167032,121.30675677599119,1898.9347848766672,2024-12-22 08:43:26+00:00
24.3975395943644,121.30693497461033,1896.6592371885688,2024-12-22 08:44:00+00:00
24.397499762570778,121.30686078314882,1888.4219718759487,2024-12-22 08:46:20+00:00
24.39738068880588,121.30696463046135,1891.4315837129473,2024-12-22 08:46:52+00:00
24.39722523826727,121.30695856475322,1890.0936605330646,2024-12-22 08:47:08+00:00
24.397015931194144,121.30728495291024,1891.9637338326118,2024-12-22 08:47:47+00:00
24.3971623312429,121.30738307838888,1886.5069191752007,2024-12-22 08:48:05+00:00
24.397159816767196,121.30713481598393,1889.1525451843147,2024-12-22 08:48:20+00:00
24.397397127076047,121.30744499493383,1883.2438077180616,2024-12-22 08:48:54+00:00
24.397305102588778,121.30739965563951,1897.5213951212959,2024-12-22 08:49:19+00:00
24.39746108631895,121.30730727348701,1897.9189727540584,2024-12-22 09:00:53+00:00
24.39743724725874,121.30736284210751,1898.881235005874,2024-12-22 09:01:14+00:00
24.397264437746983,121.30730111438794,1897.7041132595396,2024-12-22 09:02:18+00:00
24.397366620106304,121.30736607972818,1897.8060285020238,2024-12-22 09:02:48+00:00
24.397382526561994,121.30732075299487,1904.6634865213362,2024-12-22 09:05:19+00:00
24.397032004646903,121.30724043217255,1889.1554497259838,2024-12-22 09:05:44+00:00
24.397255321869668,121.30689905921707,1892.1973018194797,2024-12-22 09:06:30+00:00
24.39746741293825,121.30693279882503,1890.741467758824,2024-12-22 09:06:57+00:00
24.39754800523205,121.30677418706321,1898.1924261736115,2024-12-22 09:16:36+00:00
24.39750531175184,121.3068811183041,1896.6893223024913,2024-12-22 09:17:06+00:00
24.397560074434303,121.3068759446621,1900.867228842299,2024-12-22 09:17:21+00:00
24.397557113829027,121.30679152024156,1907.1617329672179,2024-12-22 09:18:07+00:00
