lat,lon,ele,time
24.42866815500643,121.30408741586581,3183.564604133347,2024-05-05 01:30:11+00:00
24.428553118103302,121.30409228568928,3177.07360454434,2024-05-05 01:31:07+00:00
24.428547371858002,121.30409597607526,3176.6832438709143,2024-05-05 01:31:09+00:00
24.42844433898508,121.30410428568243,3171.0385438550943,2024-05-05 01:31:40+00:00
24.42840291832764,121.30403401360186,3166.4165141636868,2024-05-05 01:32:04+00:00
24.428260812431894,121.30408645692476,3159.0678927905146,2024-05-05 01:32:51+00:00
24.42821288518307,121.30375823360129,3146.133181823314,2024-05-05 01:34:30+00:00
24.42809331835205,121.30366079711543,3138.0534208560257,2024-05-05 01:35:32+00:00
24.42777737580611,121.30386791776299,3122.61180797496,2024-05-05 01:37:37+00:00
24.427691834809096,121.30377172770822,3110.8938557131596,2024-05-05 01:38:52+00:00
24.42767781849603,121.30377735434014,3110.3829380377615,2024-05-05 01:38:55+00:00
24.427489030061952,121.30375486357242,3102.162053298804,2024-05-05 01:40:04+00:00
24.42752189849812,121.30361091743664,3094.0149864171817,2024-05-05 01:40:52+00:00
24.427311316725387,121.30357333913247,3082.8334217135375,2024-05-05 01:41:53+00:00
24.427152578278015,121.30338948168678,3075.8994379188603,2024-05-05 01:42:41+00:00
24.426826112381885,121.30337387120125,3053.436965438399,2024-05-05 01:45:42+00:00
24.42682558734479,121.3033706019099,3053.2549656479478,2024-05-05 01:45:43+00:00
24.426692407518587,121.30335016255624,3049.2138196244564,2024-05-05 01:48:42+00:00
24.426671852327733,121.30358401970523,3039.3386695808813,2024-05-05 01:49:46+00:00
24.426543293497577,121.30376185285219,3027.0957872539525,2024-05-05 01:51:20+00:00
24.42636837366192,121.3037921868784,3019.642769089387,2024-05-05 01:51:57+00:00
24.426110663557175,121.30371701273809,3013.131477875303,2024-05-05 01:52:49+00:00
24.425991285207324,121.30380073353271,3010.6457046897135,2024-05-05 01:53:13+00:00
24.425985326535862,121.30380649259718,3010.772505222867,2024-05-05 01:53:14+00:00
24.425652896524443,121.30406203733135,2991.07525827546,2024-05-05 01:56:06+00:00
24.42553204243765,121.3043021315851,2977.631153080276,2024-05-05 01:58:04+00:00
24.425277623240092,121.30443766959992,2957.9357038579446,2024-05-05 02:00:30+00:00
24.42526962836337,121.3044355361909,2957.542105107349,2024-05-05 02:00:32+00:00
24.42506359261741,121.30452840991316,2942.755108231456,2024-05-05 02:02:15+00:00
24.42482080400317,121.30439158607857,2930.094479476863,2024-05-05 02:08:12+00:00
24.4243545614373,121.30453606819476,2899.9870179776804,2024-05-05 02:11:32+00:00
24.42435247520727,121.30454284148516,2899.486161199907,2024-05-05 02:11:36+00:00
24.424107122258985,121.30488979638666,2881.720515222738,2024-05-05 02:13:33+00:00
24.42369269362093,121.30487675309219,2867.5544194820427,2024-05-05 02:15:11+00:00
24.42351831037079,121.30494402046683,2863.822302283773,2024-05-05 02:15:57+00:00
24.423511408767467,121.30494779319555,2863.8369457819085,2024-05-05 02:15:58+00:00
24.42330701735595,121.30502436696564,2856.869874255094,2024-05-05 02:16:48+00:00
24.422843614367068,121.30498521627999,2842.2851026632657,2024-05-05 02:19:14+00:00
24.42279839013961,121.3048559306485,2837.071805604383,2024-05-05 02:19:36+00:00
24.422722258054403,121.30489800813723,2834.374058868231,2024-05-05 02:19:53+00:00
24.42268427887427,121.30483058262892,2830.045778055217,2024-05-05 02:20:11+00:00
24.422581020791448,121.30489994714563,2825.993683880501,2024-05-05 02:20:48+00:00
24.42256509649354,121.30481441957222,2823.485929492189,2024-05-05 02:21:04+00:00
24.422501135294286,121.30484716383845,2820.984324498007,2024-05-05 02:21:23+00:00
24.422471237288043,121.30476758797091,2815.1473720327335,2024-05-05 02:21:39+00:00
24.42243436886057,121.30481219366928,2813.9017763094957,2024-05-05 02:21:58+00:00
24.422357416727458,121.30470410449675,2807.834375736729,2024-05-05 02:22:22+00:00
24.422294755520422,121.30539082588804,2797.7746290540313,2024-05-05 02:23:45+00:00
24.422004279620392,121.30525807240112,2780.912448994642,2024-05-05 02:24:48+00:00
24.421864312690577,121.30528877795845,2775.4124544442484,2024-05-05 02:25:11+00:00
24.4217771511333,121.30522590238456,2772.804035826117,2024-05-05 02:25:25+00:00
24.421714119171025,121.30527677526582,2770.7941822171188,2024-05-05 02:25:41+00:00
24.421709196223876,121.30528930337945,2770.0249814064,2024-05-05 02:25:43+00:00
24.42155669527918,121.30538743817917,2761.6403979221914,2024-05-05 02:26:20+00:00
24.421040033108508,121.30545244793163,2741.107394041659,2024-05-05 02:27:48+00:00
24.42089424952585,121.30535568261679,2736.6111447154826,2024-05-05 02:28:06+00:00
24.4207821957808,121.30542434471431,2735.2134622836256,2024-05-05 02:28:22+00:00
24.420775744466628,121.30543446711316,2735.2810019852354,2024-05-05 02:28:23+00:00
24.420672955717514,121.30533959050541,2728.980599139061,2024-05-05 02:28:45+00:00
24.420276526784928,121.30541246837608,2723.291972672908,2024-05-05 02:29:52+00:00
24.420042730984054,121.30557345771817,2718.2457858972916,2024-05-05 02:30:34+00:00
24.419914354745185,121.30577387370185,2711.0643652040358,2024-05-05 02:31:13+00:00
24.419909561927607,121.30579711912172,2710.8750614236155,2024-05-05 02:31:16+00:00
24.41964611146218,121.30645872490345,2703.7796969457895,2024-05-05 02:32:34+00:00
24.41938246101169,121.30659862901639,2706.444155376888,2024-05-05 02:33:25+00:00
24.41937622798185,121.306603471417,2706.1640709328817,2024-05-05 02:33:26+00:00
24.418897520927462,121.30672974235327,2692.8507234093427,2024-05-05 02:34:38+00:00
24.41868920221099,121.30697480537329,2686.942715968908,2024-05-05 02:35:21+00:00
24.418521055453223,121.30707896127157,2681.606105317959,2024-05-05 02:35:48+00:00
24.41851145314764,121.30708183046879,2680.921236171461,2024-05-05 02:35:49+00:00
24.418316815475315,121.3071877346045,2672.1133902276633,2024-05-05 02:36:14+00:00
24.41755204698164,121.30694439243594,2650.522722329332,2024-05-05 02:38:09+00:00
24.417542386281283,121.30694605309927,2650.4339370548564,2024-05-05 02:38:10+00:00
24.41687343005034,121.30703942129888,2628.2337473575467,2024-05-05 02:39:40+00:00
24.41666020007355,121.30717765732523,2622.1791392002738,2024-05-05 02:40:11+00:00
24.416653783115226,121.30718057796648,2622.5957164792026,2024-05-05 02:40:12+00:00
24.416030579935963,121.30731156796773,2598.306381520761,2024-05-05 02:41:41+00:00
24.41578003138599,121.30756149774383,2584.4550572718945,2024-05-05 02:42:35+00:00
24.415775475516032,121.307566872775,2583.8547465119173,2024-05-05 02:42:36+00:00
24.41543287039241,121.30783435907573,2570.79358501579,2024-05-05 02:43:23+00:00
24.41521916897488,121.30811115544192,2553.4055755666427,2024-05-05 02:44:23+00:00
24.415015948865125,121.30821531267836,2544.390890878345,2024-05-05 02:44:55+00:00
24.41501231288857,121.30822208176482,2544.0872296661737,2024-05-05 02:44:56+00:00
24.414930983360716,121.30829333343809,2538.9532271981197,2024-05-05 02:45:10+00:00
24.414791086509638,121.3082700307076,2532.475165178971,2024-05-05 02:45:33+00:00
24.414578179051077,121.30853320386493,2512.51964886627,2024-05-05 02:46:37+00:00
24.414245082797517,121.30868563108086,2493.410885979312,2024-05-05 02:47:45+00:00
24.414179430441585,121.30865924262157,2490.5713367021326,2024-05-05 02:48:00+00:00
24.41417519107093,121.30865661873243,2490.67900724454,2024-05-05 02:48:01+00:00
24.414110471867854,121.30862682805622,2488.322877482535,2024-05-05 02:48:23+00:00
24.414003479479113,121.308803054904,2471.6529567281364,2024-05-05 02:49:17+00:00
24.413813149887815,121.30881971372737,2461.4570344029453,2024-05-05 02:49:59+00:00
24.413543199003428,121.30915337544216,2429.076335793081,2024-05-05 02:52:05+00:00
24.41348870226466,121.30912765311834,2428.334103539747,2024-05-05 02:52:22+00:00
24.413421751625926,121.30920691043863,2419.1931297975802,2024-05-05 02:52:51+00:00
24.413416964678827,121.30921192327878,2419.009759765373,2024-05-05 02:52:52+00:00
24.41332909960542,121.30922783887989,2413.60787644421,2024-05-05 02:53:16+00:00
24.412953747338737,121.30969733106153,2381.134662417588,2024-05-05 02:54:53+00:00
24.41283837411281,121.30980053312051,2375.602725218863,2024-05-05 02:55:15+00:00
24.412781391672823,121.30972864564349,2372.591424436164,2024-05-05 02:55:31+00:00
24.41269073125997,121.30981378950611,2364.7419163952172,2024-05-05 02:55:59+00:00
24.412684369428195,121.30982450041526,2364.6451401913473,2024-05-05 02:56:01+00:00
24.412655528523356,121.30997641527149,2360.906985637786,2024-05-05 02:56:20+00:00
24.412595212463305,121.30988429699715,2354.739522099585,2024-05-05 02:56:43+00:00
24.412524522631546,121.31007776673361,2347.033183488024,2024-05-05 02:57:24+00:00
24.41246519262847,121.31012001689366,2341.913755806367,2024-05-05 02:57:50+00:00
24.412432565207574,121.31006462926089,2337.388675298721,2024-05-05 02:58:06+00:00
24.412376962838092,121.3102442088007,2331.590435316161,2024-05-05 02:58:32+00:00
24.412297015462315,121.31022697354305,2328.051255307343,2024-05-05 02:58:51+00:00
24.412237381068984,121.31036255970174,2320.1969991286255,2024-05-05 02:59:18+00:00
24.412111054378588,121.31036575087492,2315.4140809843925,2024-05-05 02:59:36+00:00
24.412027991741898,121.31057447063887,2307.6400374890563,2024-05-05 03:00:15+00:00
24.412022338375944,121.31057861719691,2306.9824301169615,2024-05-05 03:00:16+00:00
24.411808055034236,121.31079000394361,2294.8797800495727,2024-05-05 03:01:11+00:00
24.41172994110672,121.31075888530192,2287.596481189041,2024-05-05 03:01:27+00:00
24.411669266181317,121.31091637982426,2282.8845349897115,2024-05-05 03:01:53+00:00
24.41159129491075,121.31090805209206,2277.0919360946205,2024-05-05 03:02:09+00:00
24.41151831432671,121.31099683266004,2272.8352811202653,2024-05-05 03:02:29+00:00
24.411270512838218,121.31101215289485,2259.7576155307756,2024-05-05 03:03:21+00:00
24.411197393574856,121.31111851628444,2252.924548869518,2024-05-05 03:03:43+00:00
24.4111075809357,121.31106296452312,2248.36543620976,2024-05-05 03:03:59+00:00
24.410968808398042,121.31105818137836,2238.490352467238,2024-05-05 03:04:56+00:00
24.410942890472487,121.31116218692851,2234.56665611972,2024-05-05 03:05:18+00:00
24.410863404275453,121.31109858892007,2231.86647273888,2024-05-05 03:05:42+00:00
24.41080634316318,121.31116680975988,2227.551198230525,2024-05-05 03:05:58+00:00
24.410735603173617,121.31111023415677,2222.910544573833,2024-05-05 03:06:14+00:00
24.410502372295323,121.31130582009911,2204.2679051577215,2024-05-05 03:07:33+00:00
24.410442128856282,121.31124689666447,2198.074355775927,2024-05-05 03:07:49+00:00
24.41039271587725,121.31134302164182,2195.3656507474348,2024-05-05 03:08:05+00:00
24.410225687850975,121.31139206672938,2185.4663637591584,2024-05-05 03:08:42+00:00
24.410221599360927,121.31139910102627,2184.321213122923,2024-05-05 03:08:44+00:00
24.410128629958596,121.31156397921238,2178.71671353486,2024-05-05 03:13:31+00:00
24.41006137328048,121.31149981904834,2173.911041467426,2024-05-05 03:13:47+00:00
24.40996750556997,121.3115808224176,2171.2977848420005,2024-05-05 03:14:03+00:00
24.409603647637024,121.31162705000649,2148.5989137490506,2024-05-05 03:15:33+00:00
24.40949090798236,121.31142650837832,2134.7052217835944,2024-05-05 03:16:51+00:00
24.409353422401676,121.31140610015329,2122.3325436407504,2024-05-05 03:17:27+00:00
24.40930812101984,121.31123502845743,2124.6980460353393,2024-05-05 03:17:43+00:00
24.409414259598424,121.31119804179863,2120.909888373137,2024-05-05 03:17:59+00:00
24.409476833130565,121.31117042671397,2118.864779835777,2024-05-05 03:18:09+00:00
24.40951400186864,121.31083968630813,2106.0482625842806,2024-05-05 03:19:00+00:00
24.40943558230596,121.31087431240704,2102.773520348865,2024-05-05 03:19:29+00:00
24.409356761803352,121.31076425347058,2085.06151920311,2024-05-05 03:20:19+00:00
24.4092522672825,121.3108350424085,2085.97557772837,2024-05-05 03:20:40+00:00
24.409193700360085,121.31060953960949,2068.886856349688,2024-05-05 03:21:22+00:00
24.409071247581846,121.3107422966422,2067.02326410002,2024-05-05 03:21:52+00:00
24.40903800749686,121.31053833557104,2050.1616099176363,2024-05-05 03:22:32+00:00
24.408917562559953,121.31060661623452,2045.3612505937801,2024-05-05 03:22:55+00:00
24.40874549811062,121.3104738165273,2038.8536287985016,2024-05-05 03:23:42+00:00
24.4087414154598,121.31046541046275,2038.5872535260605,2024-05-05 03:23:44+00:00
24.40833859698075,121.31032116275865,2017.1068459087019,2024-05-05 03:25:03+00:00
24.408268083558575,121.31039373103046,2015.3633778496244,2024-05-05 03:25:19+00:00
24.40821853327357,121.31030707085806,2019.6232221593582,2024-05-05 03:25:37+00:00
24.408239925308717,121.31039991890412,2013.0360266848102,2024-05-05 03:26:13+00:00
24.40810452885888,121.31042133127306,2006.9073314235452,2024-05-05 03:26:35+00:00
24.408039440534466,121.31022615598971,2001.1676212706384,2024-05-05 03:27:24+00:00
24.407898538682783,121.31007748986832,1995.4780652374852,2024-05-05 03:27:53+00:00
24.407894308123552,121.31006457510064,1996.1430290653302,2024-05-05 03:27:54+00:00
24.407764516362587,121.30992988911339,1988.6474612757615,2024-05-05 03:28:15+00:00
24.40776561629683,121.3098234771929,1983.9022886386654,2024-05-05 03:28:30+00:00
24.407639457942558,121.30961831869217,1981.4298078295135,2024-05-05 03:28:55+00:00
24.407570426603602,121.30972759763358,1973.7623741875043,2024-05-05 03:29:35+00:00
24.407447358864232,121.30973018382707,1969.9413322511507,2024-05-05 03:30:33+00:00
24.40733006842643,121.30961571850831,1966.4854999297413,2024-05-05 03:31:08+00:00
24.40703956329725,121.30951361104812,1963.9898104440251,2024-05-05 03:31:54+00:00
24.40702690660689,121.30950076207343,1963.8331843402912,2024-05-05 03:31:55+00:00
24.40696493700242,121.3094758909193,1961.6587572996398,2024-05-05 03:32:06+00:00
24.406958154162552,121.30935229868479,1960.2084626508906,2024-05-05 03:32:41+00:00
24.407067232151423,121.30938991100777,1965.641530606086,2024-05-05 03:33:06+00:00
24.4070005235041,121.30931038583908,1969.0868514864378,2024-05-05 03:33:22+00:00
24.40626578319733,121.30892429467039,1971.6740312484653,2024-05-05 03:34:49+00:00
24.406252148646235,121.30891408242091,1971.2384189254371,2024-05-05 03:34:50+00:00
24.405904483593833,121.30873538645747,1966.0088465318781,2024-05-05 03:35:19+00:00
24.405680903687244,121.30880175840643,1963.0321598800263,2024-05-05 03:35:36+00:00
24.405456580504822,121.30859535020734,1965.0345203405764,2024-05-05 03:35:57+00:00
24.405413827774307,121.30831704439109,1966.8626484397764,2024-05-05 03:36:25+00:00
24.40540995416071,121.30829416980592,1966.8864331021202,2024-05-05 03:36:26+00:00
24.405317134116252,121.30803555722945,1975.5580435344561,2024-05-05 03:37:03+00:00
24.405164290109525,121.30783569016337,1980.5471480612423,2024-05-05 03:37:34+00:00
24.40511222959396,121.30758994685952,1985.1490423748342,2024-05-05 03:37:58+00:00
24.405153468008024,121.30760814980407,1981.5454665237814,2024-05-05 03:38:14+00:00
24.405122640303585,121.3076514985235,1982.881882715907,2024-05-05 03:38:31+00:00
24.40485598526655,121.30751031391895,1979.2089037800379,2024-05-05 03:39:02+00:00
24.404821009716343,121.30750275055027,1979.8527601176174,2024-05-05 03:39:05+00:00
24.404262359974528,121.30734299421525,1973.8920596831695,2024-05-05 03:39:52+00:00
24.403902154824344,121.30731073976457,1974.2782706569985,2024-05-05 03:40:20+00:00
24.403886616389574,121.3073052333275,1973.7458197463643,2024-05-05 03:40:21+00:00
24.402718482029822,121.3071442887057,1954.7787211359514,2024-05-05 03:41:53+00:00
24.40270721316574,121.3071403590483,1954.4429918747508,2024-05-05 03:41:54+00:00
24.402317924120396,121.3070643975631,1955.317479448852,2024-05-05 03:42:18+00:00
24.40197470473431,121.30688558075717,1949.8128281761797,2024-05-05 03:42:50+00:00
24.401774426989636,121.30700545236705,1948.2329746416929,2024-05-05 03:43:08+00:00
24.401748194507423,121.30702774603716,1947.1825165550451,2024-05-05 03:43:11+00:00
24.401543269728784,121.30704816850464,1940.3745382323216,2024-05-05 03:43:27+00:00
24.40120206914735,121.3069428782078,1933.1422088856734,2024-05-05 03:43:51+00:00
24.400762280773762,121.30721508816777,1924.6323554560574,2024-05-05 03:44:26+00:00
24.4007499409754,121.30722213342901,1924.3665122275258,2024-05-05 03:44:27+00:00
24.400478603161364,121.30740965739291,1924.596274880992,2024-05-05 03:44:48+00:00
24.400149397159666,121.3074902253123,1920.0469621673124,2024-05-05 03:45:08+00:00
24.399939785299647,121.30770170831856,1921.5042671299523,2024-05-05 03:45:24+00:00
24.399929604825402,121.3077138646437,1921.5852936087588,2024-05-05 03:45:25+00:00
24.399197059687207,121.30832495673197,1914.5101244217512,2024-05-05 03:46:25+00:00
24.399180843623398,121.30835698323382,1913.3937672528966,2024-05-05 03:46:27+00:00
24.398326637463395,121.3079953520389,1900.2615641265531,2024-05-05 03:47:27+00:00
24.398309517993027,121.3079900180622,1899.6439081472913,2024-05-05 03:47:28+00:00
24.39777587160845,121.30780153257483,1889.537647234191,2024-05-05 03:48:10+00:00
24.397383856227243,121.30805768431074,1896.7507524837895,2024-05-05 03:48:43+00:00
24.39736868457766,121.30805855431552,1896.6008790454532,2024-05-05 03:48:44+00:00
24.397112988748137,121.30803983417987,1893.9003678744134,2024-05-05 03:49:02+00:00
24.396987167202976,121.30783979370091,1896.4685201512746,2024-05-05 03:49:16+00:00
24.39691222918901,121.30741975569804,1897.2931318325316,2024-05-05 03:49:45+00:00
24.39713305895882,121.3073154927463,1898.9380871320657,2024-05-05 03:50:06+00:00
