lat,lon,ele,time
24.418150327005495,121.3070379400276,2673.912589339662,2023-04-03 03:08:22+00:00
24.41775019111828,121.30690669542449,2657.65521010456,2023-04-03 03:09:23+00:00
24.417387522158215,121.30694746514128,2647.97146282032,2023-04-03 03:11:22+00:00
24.417375855171297,121.30694868264904,2647.8047982482744,2023-04-03 03:11:23+00:00
24.416877425940463,121.30694708857673,2633.333867514876,2023-04-03 03:12:25+00:00
24.416830853798654,121.30708048977966,2627.3024130910158,2023-04-03 03:14:15+00:00
24.416484691376752,121.30714479679493,2617.0321093228413,2023-04-03 03:15:11+00:00
24.416477459286387,121.30714521067462,2616.418979496137,2023-04-03 03:15:12+00:00
24.416323433671803,121.30724173081205,2609.591756245215,2023-04-03 03:15:42+00:00
24.41607228419943,121.30723732999232,2598.7702410813095,2023-04-03 03:16:51+00:00
24.41565262365122,121.3075752532761,2579.4684736753725,2023-04-03 03:18:40+00:00
24.415641133743197,121.30758032791861,2579.480900523493,2023-04-03 03:18:41+00:00
24.41529354511624,121.30803436046884,2557.088772327108,2023-04-03 03:22:05+00:00
24.414984488506715,121.308257138054,2540.8199385029975,2023-04-03 03:23:26+00:00
24.414981993711937,121.3082585192017,2540.440319304646,2023-04-03 03:23:27+00:00
24.414812953346328,121.30825549950144,2529.2876479234533,2023-04-03 03:25:12+00:00
24.414783287826424,121.30837818834199,2528.0069150266477,2023-04-03 03:25:31+00:00
24.41468305069552,121.3083209932362,2520.855363896815,2023-04-03 03:26:19+00:00
24.414646487154148,121.30848313378107,2515.4526978290796,2023-04-03 03:26:57+00:00
24.414298406600007,121.30863309883496,2491.048066897275,2023-04-03 03:29:02+00:00
24.414135020360767,121.3085463798843,2486.6897053234125,2023-04-03 03:31:52+00:00
24.41415934044585,121.30867042566271,2484.962345911437,2023-04-03 03:32:40+00:00
24.41415621880962,121.30867574240676,2484.8084488840254,2023-04-03 03:32:41+00:00
24.41400157808164,121.30876215301201,2466.543697223414,2023-04-03 03:33:49+00:00
24.41389336227926,121.30869615298617,2461.223395549118,2023-04-03 03:34:16+00:00
24.413907416331874,121.30879368803767,2462.3112500087555,2023-04-03 03:35:49+00:00
24.413649637914713,121.30892223974486,2438.3569685614816,2023-04-03 03:38:09+00:00
24.413575714744642,121.30910195805944,2424.2346666054254,2023-04-03 03:40:15+00:00
24.413477377051468,121.30902232350817,2422.9737565449345,2023-04-03 03:40:32+00:00
24.41350221229019,121.30913185897884,2423.4245326205414,2023-04-03 03:40:59+00:00
24.413385275825245,121.30919228146051,2406.372621761776,2023-04-03 03:41:47+00:00
24.413378087924,121.30919349152414,2406.396777510815,2023-04-03 03:41:48+00:00
24.413358102979004,121.30913661537544,2408.0073979443596,2023-04-03 03:42:40+00:00
24.413202756188422,121.30944536727222,2403.1204872504077,2023-04-03 03:44:48+00:00
24.41286002476473,121.30979990544587,2376.262176810904,2023-04-03 03:50:49+00:00
24.412787545002523,121.30969413126624,2370.691564325569,2023-04-03 03:51:14+00:00
24.412736600679025,121.30972902302332,2364.342432822241,2023-04-03 03:51:57+00:00
24.412738322098722,121.30989405294011,2354.290690869132,2023-04-03 03:52:33+00:00
24.412734334014875,121.30989351634976,2353.5481264151344,2023-04-03 03:52:34+00:00
24.412605532397954,121.30991004098483,2357.2699355568075,2023-04-03 03:53:07+00:00
24.412610274185838,121.30979526490775,2349.9350630879962,2023-04-03 03:53:28+00:00
24.412654755753977,121.30988937405547,2350.602509053733,2023-04-03 03:53:57+00:00
24.412483246017946,121.31006368341212,2337.8276305793956,2023-04-03 03:55:42+00:00
24.412450312068717,121.31001609997735,2335.010875313177,2023-04-03 03:56:08+00:00
24.412456653591203,121.31020153662226,2327.578457728314,2023-04-03 03:56:59+00:00
24.412324118669677,121.31014727410553,2323.178533475237,2023-04-03 03:57:15+00:00
24.4122694374783,121.31030686550694,2313.727577963597,2023-04-03 03:57:47+00:00
24.41209262785569,121.31028632180201,2310.5403725514802,2023-04-03 03:58:50+00:00
24.41217838385711,121.31043089466988,2310.0820827493076,2023-04-03 03:59:23+00:00
24.412025898828126,121.31050866902311,2309.156898643317,2023-04-03 04:00:18+00:00
24.412025564449138,121.3105149254578,2309.0023105544615,2023-04-03 04:00:19+00:00
24.411875295287427,121.31057635842592,2292.5800264074437,2023-04-03 04:00:55+00:00
24.411924417771655,121.3106881502724,2294.406050067392,2023-04-03 04:01:18+00:00
24.41173905695898,121.31066931907588,2282.7959216942077,2023-04-03 04:01:45+00:00
24.41172742740198,121.3108346357404,2275.522099739761,2023-04-03 04:04:13+00:00
24.411611559174297,121.31083639348567,2273.56395442756,2023-04-03 04:04:42+00:00
24.411560788185128,121.31093712847193,2264.0373381816385,2023-04-03 04:05:47+00:00
24.41144426470086,121.31087176321446,2260.280437691285,2023-04-03 04:06:00+00:00
24.411474065644633,121.31092755691047,2259.6397619714785,2023-04-03 04:06:26+00:00
24.411268243195607,121.3110524575086,2246.3656141523547,2023-04-03 04:08:21+00:00
24.4112614989111,121.31105616884267,2246.099301413967,2023-04-03 04:08:22+00:00
24.411078876146032,121.31099806132585,2242.8359401505354,2023-04-03 04:08:45+00:00
24.41098288242416,121.31111165511135,2229.9466083242705,2023-04-03 04:11:23+00:00
24.410700273853323,121.31105851074469,2219.451210785203,2023-04-03 04:12:53+00:00
24.41077393733008,121.31116064011842,2218.0230630132064,2023-04-03 04:13:36+00:00
24.410642351739103,121.31112991130891,2209.879082502073,2023-04-03 04:13:53+00:00
24.410646232877802,121.31122935920754,2206.944813847506,2023-04-03 04:14:23+00:00
24.41052437409385,121.31117589002703,2201.867783483434,2023-04-03 04:14:34+00:00
24.410571559507733,121.31123809337433,2199.210325087956,2023-04-03 04:16:16+00:00
24.4104934558966,121.31127028949176,2196.9339413934713,2023-04-03 04:16:26+00:00
24.410386170614032,121.31122655572489,2193.3978998812754,2023-04-03 04:16:41+00:00
24.410397238874843,121.31135133733142,2189.6085021342183,2023-04-03 04:17:16+00:00
24.410386511184825,121.3113459685796,2188.884855636536,2023-04-03 04:17:17+00:00
24.4102752946067,121.31128174053171,2184.055460217669,2023-04-03 04:17:27+00:00
24.41034274399059,121.31140098512896,2180.48023952241,2023-04-03 04:18:35+00:00
24.4101833902437,121.31137126308894,2175.082487421463,2023-04-03 04:18:53+00:00
24.41023989180147,121.31134264432266,2172.997605329275,2023-04-03 04:19:14+00:00
24.4101787905803,121.3115350878986,2174.9481226903667,2023-04-03 04:19:37+00:00
24.410066996442037,121.31149649704923,2167.850001265457,2023-04-03 04:19:55+00:00
24.40977148951075,121.31163463958913,2150.1278079983654,2023-04-03 04:23:37+00:00
24.40962982467343,121.31152390304328,2147.136919114343,2023-04-03 04:24:01+00:00
24.409563099544133,121.31159946716018,2140.945729964876,2023-04-03 04:24:41+00:00
24.40955797238079,121.31147963607584,2137.223060723269,2023-04-03 04:25:12+00:00
24.409497531941184,121.31152104912891,2132.2826998949527,2023-04-03 04:25:39+00:00
24.409491032461556,121.31151276995888,2132.0547937403776,2023-04-03 04:25:40+00:00
24.40930260746318,121.3113264487973,2114.501621113476,2023-04-03 04:27:15+00:00
24.40950180439448,121.31114621068181,2115.9647652812073,2023-04-03 04:29:15+00:00
24.40944693800522,121.31094112703165,2104.236750027699,2023-04-03 04:31:11+00:00
24.409468988735625,121.31076242799129,2100.3008908881316,2023-04-03 04:31:38+00:00
24.409521276854598,121.31079931442454,2091.9926181087735,2023-04-03 04:31:57+00:00
24.409451680599656,121.31096355878134,2080.9253551643587,2023-04-03 04:32:20+00:00
24.409372138502054,121.31073068734918,2089.445096884632,2023-04-03 04:32:38+00:00
24.409370277205163,121.3108800766418,2082.1596208547417,2023-04-03 04:33:05+00:00
24.409272862340828,121.31081579604276,2084.97485885357,2023-04-03 04:33:25+00:00
24.40929221751166,121.31069438031396,2082.3591576829767,2023-04-03 04:34:04+00:00
24.409306847043865,121.31084894669426,2076.6332303342947,2023-04-03 04:34:21+00:00
24.40914459569077,121.3109409534694,2071.4776280894457,2023-04-03 04:34:44+00:00
24.409121189446083,121.31060857782124,2068.0882902753942,2023-04-03 04:35:23+00:00
24.409119412376786,121.31060117257454,2067.778998965806,2023-04-03 04:35:24+00:00
24.409084162415645,121.310683490872,2039.8121070333525,2023-04-03 04:35:47+00:00
24.409157855030585,121.31057159317332,2052.195087899192,2023-04-03 04:35:57+00:00
24.40920858328528,121.31061728985536,2056.639017925193,2023-04-03 04:36:24+00:00
24.408778498279126,121.3106665628209,2049.2650843156084,2023-04-03 04:41:03+00:00
24.408844410262667,121.31068407810713,2044.2871596235009,2023-04-03 04:41:05+00:00
24.408642738735814,121.31039029552936,2025.8168288454879,2023-04-03 04:41:45+00:00
24.408073242010264,121.31032186840997,1987.3797413524271,2023-04-03 04:44:32+00:00
24.408086073435538,121.31032176087041,1990.0912935402623,2023-04-03 04:44:33+00:00
24.40813911660602,121.31035680054146,1983.0789691013883,2023-04-03 04:44:41+00:00
24.406017557476016,121.3089436263952,1996.4604769804866,2023-04-03 04:58:36+00:00
24.405975049622622,121.30891074450649,1980.4718339359097,2023-04-03 04:58:37+00:00
24.406017618953072,121.30872098193299,1961.1821273439934,2023-04-03 04:58:44+00:00
24.405681125141072,121.30883563221919,1945.937746967886,2023-04-03 04:59:10+00:00
24.405652797911756,121.3087521870203,1933.9583278878406,2023-04-03 04:59:41+00:00
24.405635547656264,121.30882453224524,1945.4844716042942,2023-04-03 04:59:53+00:00
24.405589614057572,121.30844153188235,1952.1238322927793,2023-04-03 05:00:31+00:00
24.405439292112288,121.3084235260678,1957.285549129255,2023-04-03 05:00:39+00:00
24.40505141701369,121.30746003439218,1989.5626485335413,2023-04-03 05:02:39+00:00
24.40513098234687,121.3075594911225,1989.7632265566588,2023-04-03 05:02:40+00:00
24.405219618914135,121.30772303784266,1985.1392134850337,2023-04-03 05:02:55+00:00
24.405127885152126,121.30757160396004,1976.5975265490313,2023-04-03 05:03:17+00:00
24.405191839051678,121.30755555241285,1969.8243170373034,2023-04-03 05:03:31+00:00
24.40515391694099,121.30761979897115,1973.6245951587516,2023-04-03 05:03:49+00:00
24.405115213243445,121.30754962224198,1974.4407863340487,2023-04-03 05:04:21+00:00
24.405215639251495,121.30761628667966,1973.5244011354064,2023-04-03 05:04:42+00:00
24.404966666901128,121.30744310975945,1976.6231597260144,2023-04-03 05:04:59+00:00
24.404650032620857,121.30732096481137,1976.254937652752,2023-04-03 05:05:33+00:00
24.4044271502224,121.30739864174554,1969.5782170111406,2023-04-03 05:05:58+00:00
