lat,lon,ele,time
24.41860253271862,121.30698263424001,2679.1547107705846,2024-11-24 22:05:38+00:00
24.418621324208157,121.3069794115825,2679.457936650142,2024-11-24 22:05:44+00:00
24.418643960418603,121.30697428203084,2679.992725767195,2024-11-24 22:05:50+00:00
24.418673870717356,121.3069691240646,2679.9096088232473,2024-11-24 22:05:55+00:00
24.418689919420874,121.3069518318718,2681.0964093813673,2024-11-24 22:06:01+00:00
24.41870315067924,121.30693609564257,2681.210954800248,2024-11-24 22:06:07+00:00
24.418712523258737,121.3069179175337,2681.6827644044533,2024-11-24 22:06:13+00:00
24.41872803887574,121.30690310396842,2680.993908097036,2024-11-24 22:06:19+00:00
24.418738011182555,121.30688079811205,2682.082815707661,2024-11-24 22:06:25+00:00
24.418745487970238,121.3068620841174,2682.622027955018,2024-11-24 22:06:31+00:00
24.41873405302956,121.30683383037055,2684.8523319829255,2024-11-24 22:06:37+00:00
24.41875493958326,121.30681287172474,2685.8088350109756,2024-11-24 22:06:43+00:00
24.41877606822176,121.30678669232508,2685.290643298067,2024-11-24 22:06:49+00:00
24.418788857323193,121.30675879251562,2685.6630909685045,2024-11-24 22:06:55+00:00
24.418800503654335,121.30674649521949,2687.9030943745747,2024-11-24 22:07:01+00:00
24.418827321603246,121.30673058071137,2687.726854740642,2024-11-24 22:07:07+00:00
24.418846014758497,121.30671099868741,2688.1658713845536,2024-11-24 22:07:13+00:00
24.41887170928911,121.30669487324545,2688.399676281959,2024-11-24 22:07:19+00:00
24.418885750281824,121.30668225147684,2691.437073543668,2024-11-24 22:07:25+00:00
24.418918550922772,121.30667187632844,2690.7075636563823,2024-11-24 22:07:31+00:00
24.41894073497108,121.30666050124823,2691.7095808908343,2024-11-24 22:07:37+00:00
24.418964617957897,121.30666204260609,2692.8044407675043,2024-11-24 22:07:43+00:00
24.41899489337904,121.30666404420066,2691.4325125413015,2024-11-24 22:07:49+00:00
24.41901830162524,121.30665513100342,2694.27699557133,2024-11-24 22:07:55+00:00
24.41902307682299,121.30664341610627,2693.2211253615096,2024-11-24 22:08:00+00:00
24.419048669806955,121.30664219988391,2693.772537100129,2024-11-24 22:08:05+00:00
24.419078637917355,121.30665229761374,2694.098780981265,2024-11-24 22:08:11+00:00
24.419109358951765,121.30664575475613,2694.4539633411914,2024-11-24 22:08:17+00:00
24.419126329323245,121.30663861019092,2695.0641107670963,2024-11-24 22:08:23+00:00
24.419157697095738,121.30664369575315,2694.998072773218,2024-11-24 22:08:29+00:00
24.419177331647163,121.3066515459088,2695.624821735546,2024-11-24 22:08:35+00:00
24.41919021537906,121.30664230897116,2696.1298353550956,2024-11-24 22:08:41+00:00
24.41920127896326,121.30663363398045,2696.412569339387,2024-11-24 22:08:47+00:00
24.41921161429016,121.30663019946498,2697.255336777307,2024-11-24 22:08:53+00:00
24.41919962838647,121.30663656539714,2697.2014390109107,2024-11-24 22:08:59+00:00
24.419175098170683,121.30664666845098,2696.457619178109,2024-11-24 22:09:05+00:00
24.419151089456776,121.3066424430091,2694.85576669313,2024-11-24 22:09:11+00:00
24.419138973373677,121.3066380534694,2694.1350656040013,2024-11-24 22:09:17+00:00
24.419135933926857,121.30663756443602,2694.472267084755,2024-11-24 22:09:23+00:00
24.419145502725176,121.30662895050702,2695.7454982819036,2024-11-24 22:09:29+00:00
24.41915885931386,121.30663312031726,2696.779497549869,2024-11-24 22:09:35+00:00
24.419180336369156,121.3066330480833,2698.4156015794724,2024-11-24 22:09:41+00:00
24.419201010957398,121.30661801746068,2699.2417293535545,2024-11-24 22:09:47+00:00
24.419216713737985,121.30660359216218,2699.3704729387537,2024-11-24 22:09:53+00:00
24.419220961884083,121.30660267102454,2700.2928322097287,2024-11-24 22:09:59+00:00
24.419250989295808,121.30660071293312,2700.7403898471966,2024-11-24 22:10:04+00:00
24.419291902276438,121.30660020814221,2700.951417057775,2024-11-24 22:10:09+00:00
24.419327014947577,121.30658528752379,2701.440189614892,2024-11-24 22:10:14+00:00
24.419356969160006,121.30656421782531,2702.6751272073016,2024-11-24 22:10:19+00:00
24.419391521028633,121.30655143406356,2702.8655021404848,2024-11-24 22:10:24+00:00
24.41942143798838,121.30655011558692,2703.008149508387,2024-11-24 22:10:29+00:00
24.419453900976322,121.30654157619354,2703.277386003174,2024-11-24 22:10:34+00:00
24.41949444563572,121.30651254872515,2702.8611306911334,2024-11-24 22:10:40+00:00
24.419534347257606,121.30650709687592,2703.3447027020156,2024-11-24 22:10:46+00:00
24.41956519281615,121.30648842324983,2702.129862397909,2024-11-24 22:10:52+00:00
24.41958210425569,121.3064775570266,2701.6493378281593,2024-11-24 22:10:58+00:00
24.419597112116588,121.30647249336744,2700.8523200247437,2024-11-24 22:11:04+00:00
24.419609396690664,121.30646883494761,2700.946529375389,2024-11-24 22:11:10+00:00
24.419598697793838,121.30648707245226,2702.4913259511814,2024-11-24 22:11:16+00:00
24.41959888170908,121.30648706290252,2703.0870906971395,2024-11-24 22:11:22+00:00
24.41959448533403,121.30647901958146,2703.813976049423,2024-11-24 22:11:28+00:00
24.419594922968447,121.30647875147635,2703.6665893876925,2024-11-24 22:11:34+00:00
24.419601370356943,121.30647411983547,2704.9525622231886,2024-11-24 22:11:40+00:00
24.419607514076066,121.30649790867115,2704.15989258606,2024-11-24 22:11:46+00:00
24.419609997492966,121.30649819200656,2702.6819727933034,2024-11-24 22:11:52+00:00
24.419615805853887,121.30650496113788,2702.26611374598,2024-11-24 22:11:58+00:00
24.4196188309734,121.30650569029058,2702.104710170068,2024-11-24 22:12:04+00:00
24.419622293081094,121.30650698620967,2702.4964473014697,2024-11-24 22:12:09+00:00
24.419629223802374,121.30650549224721,2701.6857696836814,2024-11-24 22:12:15+00:00
24.41962982246861,121.30651224572854,2699.9092126805335,2024-11-24 22:12:21+00:00
24.419634699301515,121.3065184988706,2698.1190897487104,2024-11-24 22:12:27+00:00
24.419646983768036,121.30652636870559,2698.3884798316285,2024-11-24 22:12:33+00:00
24.419663454548495,121.30653564345393,2698.5017763655633,2024-11-24 22:12:39+00:00
24.419661343144607,121.30655269643638,2698.8626729687676,2024-11-24 22:12:45+00:00
24.419660176861207,121.30655377100446,2698.483867019415,2024-11-24 22:12:51+00:00
24.419667357091576,121.30655533735573,2698.802767544985,2024-11-24 22:12:57+00:00
24.419685643809263,121.30654918397163,2699.9750147247687,2024-11-24 22:13:03+00:00
24.419682395739336,121.30654667982397,2699.819784223102,2024-11-24 22:13:09+00:00
24.419682395739336,121.30654667982397,2699.819784223102,2024-11-24 22:13:15+00:00
24.419679872806984,121.30653614968978,2699.0659798271954,2024-11-24 22:13:21+00:00
24.41968188273671,121.30654769640539,2699.4274873314425,2024-11-24 22:13:27+00:00
24.41968488709917,121.30655906318405,2700.7237300155684,2024-11-24 22:13:33+00:00
24.41968488709917,121.30655906318405,2700.7237300155684,2024-11-24 22:13:39+00:00
24.419686495961102,121.3065656549096,2699.8215386588126,2024-11-24 22:13:45+00:00
24.419689104074322,121.30657258644202,2699.79009130504,2024-11-24 22:13:51+00:00
24.4196866270324,121.30656725248151,2698.5853136507794,2024-11-24 22:13:57+00:00
24.419680796516527,121.30656328622777,2699.455512517132,2024-11-24 22:14:03+00:00
24.419674694469578,121.30655806475217,2700.4734508600086,2024-11-24 22:14:09+00:00
24.419670162122767,121.30655955213024,2700.8136523105204,2024-11-24 22:14:15+00:00
24.41966503155867,121.3065554431315,2700.465491697192,2024-11-24 22:14:20+00:00
24.419672572951296,121.30652621312746,2700.5544208493084,2024-11-24 22:14:26+00:00
24.419671853657153,121.30648593359716,2700.271860937588,2024-11-24 22:14:32+00:00
24.419661621841897,121.30649334706023,2699.9461859986186,2024-11-24 22:14:38+00:00
24.419651695133243,121.30649158767534,2700.659567510709,2024-11-24 22:14:44+00:00
24.419643004103463,121.3064791849215,2699.2881981804967,2024-11-24 22:14:50+00:00
24.4196167079555,121.30646033107865,2699.1232746765018,2024-11-24 22:14:56+00:00
24.419622064286244,121.30643285263419,2698.3912297990173,2024-11-24 22:15:02+00:00
24.419643468403482,121.30640275476439,2696.5916196657345,2024-11-24 22:15:08+00:00
24.4196314904772,121.30634896567919,2697.0935020036995,2024-11-24 22:15:14+00:00
24.41964944805812,121.30629326149544,2695.9413104765117,2024-11-24 22:15:20+00:00
24.419686692352688,121.3062545916132,2695.3614462045953,2024-11-24 22:15:26+00:00
24.419713402916045,121.3062336071595,2695.7730329651386,2024-11-24 22:15:32+00:00
24.419744909626072,121.30619217020399,2696.75928717386,2024-11-24 22:15:38+00:00
24.419761161170424,121.30617674440765,2696.6106633506715,2024-11-24 22:15:44+00:00
24.419767058480964,121.30617441079043,2696.5301867611706,2024-11-24 22:15:50+00:00
24.419794878912814,121.30614697077823,2696.2419314105064,2024-11-24 22:15:56+00:00
24.419818589805033,121.30611231569772,2697.6027934458107,2024-11-24 22:16:02+00:00
24.419819719672148,121.30605131903589,2698.03580548428,2024-11-24 22:16:08+00:00
24.419824539593552,121.30600178675883,2697.6953083202243,2024-11-24 22:16:14+00:00
24.419823322708055,121.30596486363963,2699.1183172613382,2024-11-24 22:16:20+00:00
24.419837951165288,121.3059352691703,2697.9429022250697,2024-11-24 22:16:25+00:00
24.41985688355038,121.30589827904396,2698.5169072421268,2024-11-24 22:16:31+00:00
24.41987788510527,121.30586685499995,2699.5553430467844,2024-11-24 22:16:37+00:00
24.419884875689156,121.30583465667327,2700.388195526786,2024-11-24 22:16:43+00:00
24.4198873150402,121.30580451394452,2701.3950275909156,2024-11-24 22:16:49+00:00
24.419897556543024,121.30577888558055,2703.3624247228727,2024-11-24 22:16:55+00:00
24.419907751373948,121.30574773031323,2702.858088123612,2024-11-24 22:17:01+00:00
24.419912554618726,121.30569989267974,2701.993849928491,2024-11-24 22:17:07+00:00
24.419922353396124,121.30566956719304,2702.294918442145,2024-11-24 22:17:13+00:00
24.419922666403476,121.30564986664142,2703.1851879227906,2024-11-24 22:17:19+00:00
24.419928267205407,121.30564832519885,2702.590928652324,2024-11-24 22:17:25+00:00
24.419928678577556,121.30564015679131,2703.3835532115772,2024-11-24 22:17:31+00:00
24.41994645907601,121.30564119484421,2703.3841618271545,2024-11-24 22:17:37+00:00
24.41996672117272,121.3056270887116,2703.3901627762243,2024-11-24 22:17:43+00:00
24.41998055392852,121.30562034530973,2704.6124209435657,2024-11-24 22:17:49+00:00
24.419991055814123,121.30562059636196,2705.8381288750097,2024-11-24 22:17:55+00:00
24.419986325222837,121.30561558366682,2705.8567232741043,2024-11-24 22:18:01+00:00
24.419988739170915,121.30562058661774,2706.2219844227657,2024-11-24 22:18:07+00:00
24.419986984884122,121.30562385120949,2707.245218566619,2024-11-24 22:18:13+00:00
24.419990974552114,121.30562114749081,2706.7139099016786,2024-11-24 22:18:19+00:00
24.419992459852104,121.30562159679607,2706.9997151261196,2024-11-24 22:18:25+00:00
24.419990749489223,121.30562295406544,2707.2525513498113,2024-11-24 22:18:30+00:00
24.41998728949523,121.30562118422093,2706.892302399501,2024-11-24 22:18:35+00:00
24.419987767390264,121.30561547509714,2706.846933523193,2024-11-24 22:18:41+00:00
24.420013491763445,121.3055931277651,2707.7868540054187,2024-11-24 22:18:47+00:00
24.420035532153374,121.30555930926823,2707.4980194428936,2024-11-24 22:18:53+00:00
24.42007001445844,121.30553972648045,2708.545394816436,2024-11-24 22:18:59+00:00
24.42010109960987,121.30552298009428,2709.902693164535,2024-11-24 22:19:05+00:00
24.420137750572426,121.30551442949135,2709.5209871241823,2024-11-24 22:19:11+00:00
24.42015131042903,121.30547708965567,2710.379402767867,2024-11-24 22:19:17+00:00
24.42018255609248,121.30546132463473,2711.372953596525,2024-11-24 22:19:23+00:00
24.420213489885107,121.30544301172789,2711.535054558888,2024-11-24 22:19:29+00:00
24.420246569085332,121.30542933677759,2712.9264888642356,2024-11-24 22:19:35+00:00
24.420271484930737,121.30541197613526,2714.2778769340366,2024-11-24 22:19:41+00:00
24.42029480774189,121.30539936719146,2715.301828830503,2024-11-24 22:19:47+00:00
24.420320322327807,121.30539863125256,2716.8361362870783,2024-11-24 22:19:53+00:00
24.420347515291404,121.30539370179218,2717.3491845754907,2024-11-24 22:19:59+00:00
24.420368367396378,121.30537832348685,2717.8023553565145,2024-11-24 22:20:05+00:00
24.4203894802882,121.30537160040572,2717.5213412055746,2024-11-24 22:20:11+00:00
24.42041932073189,121.30537335908072,2718.471588499844,2024-11-24 22:20:17+00:00
24.420429681375516,121.30536051768591,2719.4369615782052,2024-11-24 22:20:23+00:00
24.420444481001162,121.30537326606112,2718.67100233119,2024-11-24 22:20:29+00:00
24.420465808772445,121.30537368098443,2719.4223701246083,2024-11-24 22:20:34+00:00
24.42048231357484,121.30536302876432,2719.48889612779,2024-11-24 22:20:39+00:00
24.42050351595618,121.30534824849448,2721.160999246873,2024-11-24 22:20:45+00:00
24.420522598117152,121.3053452677327,2722.0804426390678,2024-11-24 22:20:51+00:00
24.420540577356764,121.30532847060152,2724.6019413769245,2024-11-24 22:20:57+00:00
24.420564056230376,121.30532190737124,2724.7154155867174,2024-11-24 22:21:03+00:00
24.420578829344628,121.30533321644222,2724.092633211054,2024-11-24 22:21:09+00:00
24.420594445058555,121.3053379715224,2725.3918541641906,2024-11-24 22:21:15+00:00
24.420601868011424,121.30533235608745,2727.1787788355723,2024-11-24 22:21:21+00:00
24.420616456190334,121.30533290728096,2726.7293136240914,2024-11-24 22:21:27+00:00
24.420626911386325,121.30534140957401,2726.8178187999874,2024-11-24 22:21:33+00:00
24.420638102936046,121.30534468754969,2726.305851712823,2024-11-24 22:21:39+00:00
24.420653666239172,121.30534955731187,2727.288485889323,2024-11-24 22:21:45+00:00
24.420672310027307,121.30536288690328,2727.7211086209863,2024-11-24 22:21:51+00:00
24.42068023144643,121.30538204785047,2728.431759639643,2024-11-24 22:21:57+00:00
24.420677286820425,121.30539570047935,2728.905019884929,2024-11-24 22:22:03+00:00
24.420674422853118,121.30539241399238,2728.567830139771,2024-11-24 22:22:09+00:00
24.420670300981744,121.30538729992662,2729.301163665019,2024-11-24 22:22:15+00:00
24.420671022724374,121.3053860715558,2729.3142005344853,2024-11-24 22:22:21+00:00
24.420671677674793,121.30538576013896,2729.2049998240545,2024-11-24 22:22:27+00:00
24.420683259749282,121.30539415322906,2729.100058278069,2024-11-24 22:22:33+00:00
24.420702392545248,121.30540530740052,2729.155453997664,2024-11-24 22:22:38+00:00
24.4207374115034,121.30540837749842,2729.7230252614245,2024-11-24 22:22:44+00:00
24.420764735808184,121.30540586968381,2731.691279691644,2024-11-24 22:22:50+00:00
24.420764053565943,121.30540222905266,2731.67567817308,2024-11-24 22:22:56+00:00
24.42079201226546,121.30538067201957,2732.5621589915827,2024-11-24 22:23:02+00:00
24.42082369419542,121.3053567805833,2733.9886804353446,2024-11-24 22:23:08+00:00
24.42085312964384,121.30532255263536,2736.0389345344156,2024-11-24 22:23:14+00:00
24.420875574084942,121.30532650964845,2736.4374011773616,2024-11-24 22:23:20+00:00
24.42089704827395,121.30532831922768,2734.678493459709,2024-11-24 22:23:26+00:00
24.42092900298993,121.30535430402593,2737.4082767805085,2024-11-24 22:23:32+00:00
24.420958114320158,121.30538880281993,2737.274830430746,2024-11-24 22:23:38+00:00
24.42097520326311,121.30542182668664,2737.455112083815,2024-11-24 22:23:44+00:00
24.42096932972959,121.30542324632233,2737.4786828039214,2024-11-24 22:23:50+00:00
24.420967925136953,121.30542342308996,2736.3981440775096,2024-11-24 22:23:56+00:00
24.42100502550026,121.30543322419608,2737.181085491553,2024-11-24 22:24:02+00:00
24.421005268873255,121.30543304571788,2736.812830097042,2024-11-24 22:24:08+00:00
24.420995681735935,121.30545875337276,2736.836894189939,2024-11-24 22:24:14+00:00
24.420995380124157,121.30545732101383,2736.232874568552,2024-11-24 22:24:20+00:00
24.42100245941688,121.3054561396661,2736.1367837879807,2024-11-24 22:24:26+00:00
24.421036128493483,121.30543393032025,2737.2631990537047,2024-11-24 22:24:32+00:00
24.421059398935498,121.30542022755563,2736.4834071863443,2024-11-24 22:24:38+00:00
24.4210609450707,121.30542455430383,2736.5617113383487,2024-11-24 22:24:44+00:00
24.421061764078164,121.30542422164615,2736.5040419008583,2024-11-24 22:24:49+00:00
24.42106248000687,121.3054274039728,2736.64959150739,2024-11-24 22:24:54+00:00
24.42108254178375,121.30540125907905,2737.0141295706853,2024-11-24 22:25:00+00:00
24.421083035361164,121.30537988296079,2736.9738944936544,2024-11-24 22:25:06+00:00
24.421083319753524,121.30537841862851,2737.1158571997657,2024-11-24 22:25:12+00:00
24.42110186668995,121.30537706045031,2738.446901774965,2024-11-24 22:25:18+00:00
24.421107116639543,121.30538156802884,2738.7973784841597,2024-11-24 22:25:24+00:00
24.421111555940602,121.30538486485081,2739.3375002536923,2024-11-24 22:25:30+00:00
24.42111286016283,121.30538578009231,2739.0626844102517,2024-11-24 22:25:36+00:00
24.421115407391298,121.30538407113616,2738.0860355468467,2024-11-24 22:25:42+00:00
24.421120398964423,121.30537861116916,2738.230517756194,2024-11-24 22:25:48+00:00
24.421116911823514,121.30537251841164,2737.9448690339923,2024-11-24 22:25:54+00:00
24.42111525150068,121.30537674639412,2737.835199232213,2024-11-24 22:26:00+00:00
24.42111228275662,121.30538374628962,2737.7159137772396,2024-11-24 22:26:06+00:00
24.421112106879917,121.30538977851208,2737.368471380323,2024-11-24 22:26:12+00:00
24.421113106700894,121.30538622493367,2736.13260624744,2024-11-24 22:26:18+00:00
24.42113766157993,121.30538425144721,2737.463640072383,2024-11-24 22:26:24+00:00
24.42117813992935,121.30537844101846,2738.3590881312266,2024-11-24 22:26:30+00:00
24.421200218851396,121.30540305942704,2740.043356170878,2024-11-24 22:26:36+00:00
24.421229716989885,121.30541058740837,2739.667618004605,2024-11-24 22:26:42+00:00
24.421228424011403,121.30540851804564,2739.3872571298853,2024-11-24 22:26:48+00:00
24.421227308932327,121.30541409718828,2739.8951098257676,2024-11-24 22:26:53+00:00
24.421224145786613,121.30541625089371,2740.684570063837,2024-11-24 22:26:58+00:00
24.42122404203542,121.30541622427272,2740.3124855924398,2024-11-24 22:27:03+00:00
24.42122437579159,121.30541939771736,2740.580227835104,2024-11-24 22:27:09+00:00
24.421222132704802,121.3054198231166,2741.03267098777,2024-11-24 22:27:15+00:00
24.42122187106554,121.30541747916652,2740.990931541659,2024-11-24 22:27:21+00:00
24.42122187106554,121.30541747916652,2740.990931541659,2024-11-24 22:27:27+00:00
24.42122187106554,121.30541747916652,2740.990931541659,2024-11-24 22:27:33+00:00
24.421216085359468,121.30539927754089,2741.530823281966,2024-11-24 22:27:39+00:00
24.421214580760385,121.30540200609043,2741.400529147126,2024-11-24 22:27:45+00:00
24.421214580760385,121.30540200609043,2741.400529147126,2024-11-24 22:27:51+00:00
24.42121753196057,121.30540308578513,2740.737563622184,2024-11-24 22:27:57+00:00
24.421254377350095,121.3053847197174,2740.0836019385606,2024-11-24 22:28:03+00:00
24.421296515508132,121.30535225701874,2740.6364521570504,2024-11-24 22:28:09+00:00
24.42134883454816,121.30537178419235,2739.9975382527336,2024-11-24 22:28:15+00:00
24.4213684104722,121.30536698638703,2742.0320411566645,2024-11-24 22:28:21+00:00
24.421372027534556,121.30536112023758,2746.6746131433174,2024-11-24 22:28:27+00:00
24.421400953132398,121.30538434137927,2745.6047889301553,2024-11-24 22:28:33+00:00
24.421438035338102,121.30538507990724,2747.2727172868326,2024-11-24 22:28:39+00:00
24.421464524075898,121.30538190555058,2746.3790633529425,2024-11-24 22:28:45+00:00
24.421466773587106,121.30538465218791,2748.3508764673024,2024-11-24 22:28:51+00:00
24.421480219374434,121.30539578914164,2749.8341308990493,2024-11-24 22:28:56+00:00
24.421483016954664,121.30540559555541,2751.377301621251,2024-11-24 22:29:02+00:00
24.42150175209161,121.30540388808008,2751.2668420458212,2024-11-24 22:29:08+00:00
24.421510641995678,121.30539999376025,2752.453220001422,2024-11-24 22:29:14+00:00
24.42151637382331,121.30537098683658,2752.6797905704007,2024-11-24 22:29:20+00:00
24.421535089217038,121.30538300818398,2752.6978468336165,2024-11-24 22:29:26+00:00
24.421547189012593,121.30537983538945,2753.1247654957697,2024-11-24 22:29:32+00:00
24.421558027326913,121.30536425620778,2754.86394215934,2024-11-24 22:29:38+00:00
24.42156907605068,121.30535871963727,2755.822037952952,2024-11-24 22:29:44+00:00
24.421584363586508,121.30536747350544,2755.699724573642,2024-11-24 22:29:50+00:00
24.42158843184693,121.30537125478908,2758.2116494150832,2024-11-24 22:29:56+00:00
24.4216070351852,121.30535374424932,2757.977990521118,2024-11-24 22:30:02+00:00
24.42162289501826,121.30533955246771,2757.6452311445028,2024-11-24 22:30:08+00:00
24.42163834214504,121.30533248069672,2757.9980866117403,2024-11-24 22:30:14+00:00
24.42164728483472,121.30531746328083,2758.4836332397535,2024-11-24 22:30:20+00:00
24.42166076201095,121.30529661180418,2758.739125268534,2024-11-24 22:30:26+00:00
24.42166784208657,121.30527337474626,2759.7368355402723,2024-11-24 22:30:32+00:00
24.42168249070555,121.30526126724166,2761.194428998977,2024-11-24 22:30:38+00:00
24.421692584872165,121.30525600151911,2761.893410924822,2024-11-24 22:30:44+00:00
24.421705914111172,121.30524180914888,2762.701125983149,2024-11-24 22:30:50+00:00
24.421718077752768,121.30523670749271,2763.901248156093,2024-11-24 22:30:56+00:00
24.421727035908926,121.30521753792945,2764.514405486174,2024-11-24 22:31:02+00:00
24.421741633963265,121.30520847415464,2765.8231409098953,2024-11-24 22:31:07+00:00
24.421752008489282,121.3051960825616,2765.4064985848963,2024-11-24 22:31:12+00:00
24.421770874316742,121.30519660068708,2766.005061180331,2024-11-24 22:31:17+00:00
24.42178665362998,121.30520072084109,2766.395190246403,2024-11-24 22:31:22+00:00
24.421810639451316,121.30520365522993,2767.7055155877024,2024-11-24 22:31:28+00:00
24.421815742822446,121.30522848672277,2767.752043799497,2024-11-24 22:31:34+00:00
24.42181566947031,121.30527208815937,2769.584500751458,2024-11-24 22:31:40+00:00
24.42182711820465,121.30527912266572,2770.6363828023896,2024-11-24 22:31:46+00:00
24.421851201134622,121.30527536755544,2772.6720125284046,2024-11-24 22:31:52+00:00
24.42188402187982,121.30526603170728,2772.9081276850775,2024-11-24 22:31:58+00:00
24.421906293325407,121.30525236161672,2774.1576155852526,2024-11-24 22:32:04+00:00
24.421923098952917,121.30524282789871,2775.0368281193078,2024-11-24 22:32:10+00:00
24.421944265372733,121.30522670986112,2772.76606602408,2024-11-24 22:32:16+00:00
24.421973324115807,121.30521111394124,2771.622176013887,2024-11-24 22:32:22+00:00
24.421995892148512,121.30520946202053,2772.114699332975,2024-11-24 22:32:28+00:00
24.422003459768952,121.30523374731037,2773.4805173221976,2024-11-24 22:32:34+00:00
24.422033262935074,121.30525042097887,2774.513226190582,2024-11-24 22:32:40+00:00
24.42204464909413,121.30525318319134,2776.019109728746,2024-11-24 22:32:46+00:00
24.42206857677402,121.30525737304855,2777.126094601117,2024-11-24 22:32:52+00:00
24.422082211980303,121.30525677529695,2778.1968900877982,2024-11-24 22:32:58+00:00
24.4220909673135,121.30526147214367,2780.703679203987,2024-11-24 22:33:04+00:00
24.422107240895166,121.30527186719904,2780.95673051849,2024-11-24 22:33:09+00:00
24.42211630586674,121.30527593192092,2781.3906692015007,2024-11-24 22:33:15+00:00
24.4221252484322,121.30527882043732,2782.5330541543663,2024-11-24 22:33:20+00:00
24.422134742372865,121.30528590213962,2785.786173744127,2024-11-24 22:33:25+00:00
24.422147276341196,121.3052932570249,2785.7655264455825,2024-11-24 22:33:30+00:00
24.422155092391097,121.30529636020401,2784.8464608946815,2024-11-24 22:33:35+00:00
24.42216687505184,121.30530999255917,2785.6615277212113,2024-11-24 22:33:41+00:00
24.42219216669217,121.305329774662,2788.8466902906075,2024-11-24 22:33:47+00:00
24.422207082786073,121.30533125371923,2786.984219950624,2024-11-24 22:33:53+00:00
24.422203870466753,121.30533381945234,2786.885430339724,2024-11-24 22:33:59+00:00
24.42221896685987,121.30535192328797,2788.351502642967,2024-11-24 22:34:05+00:00
24.422230659991587,121.30538200391815,2788.827570515685,2024-11-24 22:34:11+00:00
24.42226721244958,121.30539793556645,2789.6293071676046,2024-11-24 22:34:17+00:00
24.4222776936324,121.30538958171321,2789.2564073558897,2024-11-24 22:34:23+00:00
24.422275384541205,121.30539696654479,2789.9246867494658,2024-11-24 22:34:29+00:00
24.422273380820986,121.30540170849473,2790.138527875766,2024-11-24 22:34:35+00:00
24.422270408242326,121.30541042265685,2790.7783564031124,2024-11-24 22:34:41+00:00
24.42227366531723,121.30540602571304,2790.7751448433846,2024-11-24 22:34:47+00:00
24.42227058779375,121.30538938152358,2791.2328595193103,2024-11-24 22:34:53+00:00
24.422263442535904,121.3053536680099,2793.525700857863,2024-11-24 22:34:59+00:00
24.422261314939654,121.30531326227225,2794.2317184498534,2024-11-24 22:35:05+00:00
24.4222604684472,121.30527549174381,2792.3551025623456,2024-11-24 22:35:11+00:00
24.4222760344649,121.30526094197111,2792.2414230229333,2024-11-24 22:35:16+00:00
24.422276719229522,121.3052552448167,2793.357759346254,2024-11-24 22:35:21+00:00
24.422276193919497,121.30525358625317,2793.510078569874,2024-11-24 22:35:26+00:00
24.422290772309267,121.30524284530986,2792.9622976193205,2024-11-24 22:35:31+00:00
24.422292872795126,121.30520688137874,2793.5931366998702,2024-11-24 22:35:37+00:00
24.422291796350226,121.3051796714466,2793.6939286515117,2024-11-24 22:35:43+00:00
24.42230199875684,121.3051416222828,2792.5362180145457,2024-11-24 22:35:49+00:00
24.422302331642186,121.30509647286934,2793.3644845392555,2024-11-24 22:35:55+00:00
24.422298334269648,121.30506050322661,2792.974076411687,2024-11-24 22:36:01+00:00
24.422291336325117,121.30501428691126,2795.5333983320743,2024-11-24 22:36:07+00:00
24.42228728815729,121.30497294407193,2795.75027200114,2024-11-24 22:36:13+00:00
24.422276268435464,121.30493766789388,2795.6166538950056,2024-11-24 22:36:19+00:00
24.422286242519288,121.30490864839376,2796.2651723483577,2024-11-24 22:36:25+00:00
24.42229819120002,121.30488635897122,2795.36709816847,2024-11-24 22:36:31+00:00
24.42228637750748,121.3048536519034,2797.089872861281,2024-11-24 22:36:37+00:00
24.422286016246275,121.30483063402949,2798.5421660561115,2024-11-24 22:36:43+00:00
24.42228697950709,121.30477550544795,2798.774530653842,2024-11-24 22:36:49+00:00
24.42229474968854,121.30475014315108,2799.622046874836,2024-11-24 22:36:55+00:00
24.422303139765727,121.30475047663123,2799.400039189495,2024-11-24 22:37:01+00:00
24.42231293893939,121.30474754102512,2798.838430655189,2024-11-24 22:37:07+00:00
24.42231693079095,121.30472368225072,2798.700587078929,2024-11-24 22:37:13+00:00
24.422322018054466,121.30471093917578,2798.4541162215173,2024-11-24 22:37:19+00:00
24.42232548771016,121.30471114252632,2797.9263696800917,2024-11-24 22:37:24+00:00
24.422332369921957,121.30470392050327,2797.572206100449,2024-11-24 22:37:29+00:00
24.422330967050897,121.30470433326975,2796.9209555583075,2024-11-24 22:37:34+00:00
24.422328813513875,121.30470244699984,2796.5131804859266,2024-11-24 22:37:40+00:00
24.422328802789238,121.3047024953844,2796.5113783357665,2024-11-24 22:37:46+00:00
24.422328802789238,121.3047024953844,2796.5113783357665,2024-11-24 22:37:52+00:00
24.422322500607805,121.30470770394544,2795.9113384829834,2024-11-24 22:37:58+00:00
24.422341095791353,121.30468022101022,2796.4809256438166,2024-11-24 22:38:04+00:00
24.422345179927554,121.30466495168868,2798.223127808422,2024-11-24 22:38:10+00:00
24.422362185385293,121.3047033083491,2799.7190678417683,2024-11-24 22:38:16+00:00
24.42237628385547,121.30474105487032,2801.009904860519,2024-11-24 22:38:22+00:00
24.42239298792647,121.30478157335787,2801.8141283364967,2024-11-24 22:38:28+00:00
