lat,lon,ele,time
24.42744986011398,121.30363834894831,3107.6560398172587,2022-06-02 23:32:40+00:00
24.42744432477208,121.30365143924509,3108.191313548945,2022-06-02 23:32:46+00:00
24.427441558023208,121.30367663330298,3105.241072192788,2022-06-02 23:32:52+00:00
24.42745460566044,121.30368425461688,3101.723973545246,2022-06-02 23:32:58+00:00
24.427468012421915,121.30369522729339,3098.895175209269,2022-06-02 23:33:04+00:00
24.427476009833928,121.30370177651372,3097.6413269527256,2022-06-02 23:33:09+00:00
24.427480619311243,121.30370751544875,3097.344112667255,2022-06-02 23:33:14+00:00
24.427472710862805,121.30371367195346,3097.530395367183,2022-06-02 23:33:20+00:00
24.4274772576085,121.30372510324064,3099.3400154449046,2022-06-02 23:33:26+00:00
24.427483301922084,121.30373036210361,3101.899856726639,2022-06-02 23:33:32+00:00
24.427502014723768,121.30372997930428,3102.8678115215153,2022-06-02 23:33:38+00:00
24.42753510549995,121.30373136063264,3103.070220509544,2022-06-02 23:33:44+00:00
24.427554680209767,121.30371611327062,3104.3126720730215,2022-06-02 23:33:50+00:00
24.427555128494653,121.30371705458629,3105.5561524201185,2022-06-02 23:33:56+00:00
24.427572154039463,121.30369845990592,3106.8714183168486,2022-06-02 23:34:02+00:00
24.427582882234496,121.30371613385094,3107.187096568756,2022-06-02 23:34:08+00:00
24.42756193869381,121.30368338334453,3113.9191977055743,2022-06-02 23:34:14+00:00
24.427568483465834,121.30368477369636,3114.8895432837307,2022-06-02 23:34:20+00:00
24.427585381287667,121.30369102590849,3115.170949012041,2022-06-02 23:34:26+00:00
24.4275947977764,121.3037030782697,3113.65097384993,2022-06-02 23:34:32+00:00
24.427609126377252,121.30370860058103,3113.261594776064,2022-06-02 23:34:38+00:00
24.42763108578744,121.30372643784405,3113.2291789725423,2022-06-02 23:34:44+00:00
24.42766167013789,121.30372044834128,3113.4866795567796,2022-06-02 23:34:50+00:00
24.427683808439973,121.30371945386132,3112.1819610781968,2022-06-02 23:34:56+00:00
24.427704154023644,121.30371561952592,3112.285712176934,2022-06-02 23:35:02+00:00
24.427729387759705,121.30371213589868,3113.105383321643,2022-06-02 23:35:08+00:00
24.42772834974299,121.30369474352587,3117.216487294063,2022-06-02 23:35:14+00:00
24.42771728648667,121.30371059949202,3118.793405884877,2022-06-02 23:35:20+00:00
24.42770554316555,121.30373751157093,3118.958901316859,2022-06-02 23:35:25+00:00
24.427706576143255,121.3037616780231,3120.8332986487076,2022-06-02 23:35:30+00:00
24.427702801374085,121.30377772930217,3121.1162954494357,2022-06-02 23:35:35+00:00
24.427689697230242,121.30378482192958,3122.95024361182,2022-06-02 23:35:41+00:00
24.42768785183935,121.30379042445936,3125.120590264909,2022-06-02 23:35:47+00:00
24.427690686913202,121.30379639630648,3124.801110905595,2022-06-02 23:35:53+00:00
24.427688076279292,121.30380439521335,3124.804220058024,2022-06-02 23:35:59+00:00
24.427691106816027,121.30380819601703,3124.252084540203,2022-06-02 23:36:05+00:00
24.42769178199565,121.30381615910812,3124.0397607311606,2022-06-02 23:36:11+00:00
24.42769520447222,121.30382427858083,3125.574950066395,2022-06-02 23:36:17+00:00
24.427715905979817,121.3038266135707,3123.492330091074,2022-06-02 23:36:23+00:00
24.42772326732371,121.30383550203742,3122.807296540588,2022-06-02 23:36:29+00:00
24.427730963860235,121.30383822567862,3121.3572736848146,2022-06-02 23:36:35+00:00
24.427742037574557,121.30384375947813,3119.870074315928,2022-06-02 23:36:41+00:00
24.427746208043967,121.3038308515515,3122.5550174303353,2022-06-02 23:36:47+00:00
24.427772694966908,121.30381537511188,3123.759948004037,2022-06-02 23:36:53+00:00
24.427794087216764,121.30381936919825,3121.3564006984234,2022-06-02 23:36:59+00:00
24.427813365407133,121.30380808296366,3123.2469313060865,2022-06-02 23:37:05+00:00
24.4278225790791,121.30378547834606,3124.149072319269,2022-06-02 23:37:11+00:00
24.4278466162172,121.30377468705605,3126.267539601773,2022-06-02 23:37:17+00:00
24.427868774912227,121.3037649830363,3128.3281096760184,2022-06-02 23:37:23+00:00
24.427895296839075,121.30376398543943,3127.4597320370376,2022-06-02 23:37:28+00:00
24.42790885808877,121.30375477185406,3126.8003624556586,2022-06-02 23:37:33+00:00
24.42791614806594,121.30374746512614,3126.903273182921,2022-06-02 23:37:39+00:00
24.427924950115838,121.30374063699533,3129.45981966611,2022-06-02 23:37:45+00:00
24.427938711728792,121.30373409403414,3129.6681244466454,2022-06-02 23:37:51+00:00
24.427956572319314,121.30373907397019,3128.3643384380266,2022-06-02 23:37:57+00:00
24.427962576900573,121.30374047888206,3127.9705047104508,2022-06-02 23:38:03+00:00
24.427978500537474,121.3037389633973,3128.590361905284,2022-06-02 23:38:09+00:00
24.427984368968556,121.30373670986604,3128.1837117755786,2022-06-02 23:38:15+00:00
24.42800298794239,121.3037365073876,3128.9651606306434,2022-06-02 23:38:21+00:00
24.428006669369413,121.30372993253766,3130.2171666342765,2022-06-02 23:38:27+00:00
24.42799813098568,121.30371441411462,3131.705053748563,2022-06-02 23:38:33+00:00
24.42799673577104,121.30369709144534,3132.073454255238,2022-06-02 23:38:39+00:00
24.42799532028163,121.30366073823379,3135.312903193757,2022-06-02 23:38:45+00:00
24.42799415918726,121.30364500001501,3135.58898187615,2022-06-02 23:38:51+00:00
24.427986884571347,121.30364176825829,3133.497927574441,2022-06-02 23:38:57+00:00
24.427986861373977,121.3036402308175,3132.61493498832,2022-06-02 23:39:03+00:00
24.427992689742545,121.3036384512445,3131.954433914274,2022-06-02 23:39:09+00:00
24.427995466291424,121.30363429554588,3131.504859576933,2022-06-02 23:39:15+00:00
24.427994860630474,121.30363177691922,3132.1459552478045,2022-06-02 23:39:21+00:00
24.427995323943087,121.3036196507181,3132.044017144479,2022-06-02 23:39:27+00:00
24.427995917709335,121.30361653315381,3131.75474343542,2022-06-02 23:39:32+00:00
24.427994810184227,121.30361445662295,3131.415162309073,2022-06-02 23:39:37+00:00
24.42801107449771,121.30361344352929,3132.831256747246,2022-06-02 23:39:42+00:00
24.428022949055237,121.3036202951562,3135.13101232145,2022-06-02 23:39:48+00:00
24.428042047874996,121.3036298318804,3135.976452900097,2022-06-02 23:39:54+00:00
24.428060988835046,121.3036462331944,3136.503950397484,2022-06-02 23:40:00+00:00
24.428086493938938,121.30365995510627,3136.8090584157035,2022-06-02 23:40:06+00:00
24.428103346624525,121.30365705800924,3137.4806097950786,2022-06-02 23:40:12+00:00
24.42811725686108,121.30366020763155,3138.6204873658717,2022-06-02 23:40:18+00:00
24.428109785108948,121.30367290139601,3139.974696344696,2022-06-02 23:40:24+00:00
24.428104241787487,121.30368275669471,3141.5225897980854,2022-06-02 23:40:30+00:00
24.428106147501538,121.30368986629503,3141.013943295926,2022-06-02 23:40:36+00:00
24.42810638552552,121.3037097323253,3140.851026968099,2022-06-02 23:40:42+00:00
24.428116154793425,121.3037141544889,3142.6507585514337,2022-06-02 23:40:48+00:00
24.428120971388232,121.30371854430504,3142.1848981874064,2022-06-02 23:40:54+00:00
24.42812724307245,121.30372409619822,3141.9167918032035,2022-06-02 23:41:00+00:00
24.428131498103316,121.30372434073311,3143.0999115109444,2022-06-02 23:41:06+00:00
24.428146627074703,121.30372591332163,3143.280318907462,2022-06-02 23:41:12+00:00
24.428168990343703,121.30372164668357,3144.308002538979,2022-06-02 23:41:18+00:00
24.428200096030437,121.3037279565439,3143.7251178324223,2022-06-02 23:41:24+00:00
24.428197401720716,121.30374368562073,3146.2777953883633,2022-06-02 23:41:30+00:00
24.428193009266373,121.30376333754592,3147.863610420376,2022-06-02 23:41:36+00:00
24.428188188600643,121.30377584602175,3148.9090200904757,2022-06-02 23:41:41+00:00
24.428186543291893,121.30379991668948,3149.7524540564045,2022-06-02 23:41:46+00:00
24.42817994487246,121.30382112186291,3148.438876565546,2022-06-02 23:41:52+00:00
24.428179136168534,121.30384383136123,3147.904806486331,2022-06-02 23:41:58+00:00
24.428187064686814,121.30385616239151,3147.2792023159564,2022-06-02 23:42:04+00:00
24.42819822775683,121.30386573098212,3148.3069913806394,2022-06-02 23:42:10+00:00
24.428199769535155,121.30387304086823,3149.413533931598,2022-06-02 23:42:16+00:00
24.428194889410612,121.30387528689546,3148.6595823429525,2022-06-02 23:42:22+00:00
24.428192422324308,121.30387352532553,3148.595242988318,2022-06-02 23:42:28+00:00
24.42820622230372,121.30387569556083,3148.113317616284,2022-06-02 23:42:34+00:00
24.428230626661964,121.30386804757015,3150.7631017984822,2022-06-02 23:42:40+00:00
24.428227562642306,121.30388791591913,3152.3464168850332,2022-06-02 23:42:46+00:00
24.428228226887597,121.30391751000907,3153.6588916145265,2022-06-02 23:42:52+00:00
24.428232181366464,121.30392657405835,3152.586469688453,2022-06-02 23:42:58+00:00
24.428236594774866,121.30393021364577,3152.549610205926,2022-06-02 23:43:04+00:00
24.428236714824124,121.30393574190099,3153.2043658308685,2022-06-02 23:43:10+00:00
24.428235048567217,121.3039616898745,3154.3883871333674,2022-06-02 23:43:16+00:00
24.4282224936385,121.30396746611902,3155.3359309127554,2022-06-02 23:43:22+00:00
24.428209905542555,121.30398596951925,3155.9999856352806,2022-06-02 23:43:28+00:00
24.428203037967428,121.30400383114277,3156.5466067064553,2022-06-02 23:43:34+00:00
24.428206501234627,121.30401101779952,3158.523210898973,2022-06-02 23:43:40+00:00
24.428208682336738,121.3040096660299,3159.5644680680707,2022-06-02 23:43:45+00:00
24.42821241670674,121.30401133510227,3159.133460154757,2022-06-02 23:43:50+00:00
24.428212618664507,121.30401602043256,3160.5595194948837,2022-06-02 23:43:55+00:00
24.428212701494576,121.30401312056065,3161.4547761585563,2022-06-02 23:44:01+00:00
24.42821055963054,121.30402085464691,3161.944414245896,2022-06-02 23:44:07+00:00
24.428206610380936,121.30403330311667,3162.279152557254,2022-06-02 23:44:13+00:00
24.42821735732112,121.30403848278011,3162.147814033553,2022-06-02 23:44:19+00:00
24.42821673199563,121.3040402365302,3162.5521266078576,2022-06-02 23:44:25+00:00
24.428230531487095,121.30404720334575,3163.608872545883,2022-06-02 23:44:31+00:00
24.428233916684576,121.30404125124244,3164.825113539584,2022-06-02 23:44:37+00:00
24.42823742003182,121.30403247157024,3165.766249460168,2022-06-02 23:44:43+00:00
24.4282485282901,121.30404749998351,3164.7228146577254,2022-06-02 23:44:49+00:00
24.42826356904175,121.30404712592536,3164.8026538630947,2022-06-02 23:44:55+00:00
24.428266931375777,121.30404909728708,3163.9195845667273,2022-06-02 23:45:01+00:00
24.428254329607057,121.30405556079404,3163.318432547152,2022-06-02 23:45:07+00:00
24.428266649422397,121.30404676469286,3161.1951028713956,2022-06-02 23:45:13+00:00
24.428284012045026,121.30406312896518,3158.6591631863266,2022-06-02 23:45:19+00:00
24.42831120502572,121.30405109864358,3156.136906232685,2022-06-02 23:45:25+00:00
24.428320883984114,121.3040480396498,3161.734197754413,2022-06-02 23:45:31+00:00
24.428335274044567,121.3040434309232,3162.35334277153,2022-06-02 23:45:36+00:00
24.428361065680974,121.30402530920139,3163.09121041093,2022-06-02 23:45:42+00:00
24.428374591786227,121.30401849429613,3165.9688330469653,2022-06-02 23:45:47+00:00
24.42838309526145,121.30401608035342,3169.4773602625355,2022-06-02 23:45:52+00:00
24.428393429897135,121.30402855211433,3169.472293039784,2022-06-02 23:45:57+00:00
24.42839479821461,121.30404860841674,3166.977695153095,2022-06-02 23:46:02+00:00
24.42840781760073,121.3040616331844,3166.3735329089686,2022-06-02 23:46:07+00:00
24.42841353412497,121.30406560065218,3168.713509717956,2022-06-02 23:46:13+00:00
24.428419637076853,121.30406566779473,3169.8721199464053,2022-06-02 23:46:19+00:00
24.428437502425457,121.30406683029146,3170.71151114814,2022-06-02 23:46:25+00:00
24.428454006149455,121.30406528800182,3171.195794157684,2022-06-02 23:46:31+00:00
24.428471288363856,121.30407371056778,3171.5154482610524,2022-06-02 23:46:37+00:00
24.428475890681224,121.30407738144741,3172.2108661998063,2022-06-02 23:46:43+00:00
24.42848267250436,121.30407793830032,3174.454852060415,2022-06-02 23:46:49+00:00
24.428499650130377,121.30408296046359,3174.554300453514,2022-06-02 23:46:55+00:00
24.428511639548475,121.30408071697586,3176.1063618231565,2022-06-02 23:47:01+00:00
24.428532650521575,121.30407514533411,3178.0665815761313,2022-06-02 23:47:07+00:00
24.428546561711386,121.30407025042848,3177.91920154728,2022-06-02 23:47:13+00:00
24.428555168423053,121.30406481437731,3180.2395833833143,2022-06-02 23:47:19+00:00
24.428567742907916,121.30406235681838,3182.096224022098,2022-06-02 23:47:25+00:00
24.428580611812492,121.30405577997176,3181.726497007534,2022-06-02 23:47:31+00:00
24.428578664054765,121.30406256904035,3182.428397716023,2022-06-02 23:47:37+00:00
24.428602800349573,121.30406546618421,3182.1132652107626,2022-06-02 23:47:43+00:00
24.428625330356862,121.30405292133759,3182.1247055521235,2022-06-02 23:47:49+00:00
24.42863859071044,121.30405332341505,3184.427484431304,2022-06-02 23:47:55+00:00
24.428659177069672,121.30405323716754,3184.934341768734,2022-06-02 23:48:00+00:00
24.42865351912099,121.30406802359911,3185.616977699101,2022-06-02 23:48:06+00:00
24.428658601324024,121.30408810442822,3185.3382383314893,2022-06-02 23:48:12+00:00
24.428650865085913,121.30410260196251,3186.6115903258324,2022-06-02 23:48:18+00:00
24.428651843347737,121.3041131098489,3187.078566301614,2022-06-02 23:48:24+00:00
24.428657063336818,121.3041160892136,3187.8114473773167,2022-06-02 23:48:30+00:00
24.42865921959204,121.30411872319034,3188.921609580517,2022-06-02 23:48:36+00:00
24.428667934899135,121.30411914442335,3188.8486158223823,2022-06-02 23:48:42+00:00
24.428677324769833,121.30412852121829,3189.4479160066694,2022-06-02 23:48:48+00:00
24.428676340279157,121.30412725789405,3189.8203406576067,2022-06-02 23:48:54+00:00
24.428681167752487,121.30413116077374,3190.6449043145403,2022-06-02 23:49:00+00:00
24.42870473689829,121.30411533467039,3191.1681358888745,2022-06-02 23:49:06+00:00
24.428707839049974,121.30410855640483,3190.2634571734816,2022-06-02 23:49:12+00:00
24.428716244448214,121.30409988527892,3189.946430732496,2022-06-02 23:49:18+00:00
24.428733475800275,121.30407277281762,3189.2177189346403,2022-06-02 23:49:24+00:00
24.428739670311177,121.3040636612268,3189.355422251858,2022-06-02 23:49:30+00:00
24.4287387321477,121.30406800719425,3189.060476277955,2022-06-02 23:49:36+00:00
24.428750300116214,121.30406599331297,3188.9241810804233,2022-06-02 23:49:42+00:00
24.428769035116503,121.30404977012452,3189.254362662323,2022-06-02 23:49:48+00:00
24.42878402651474,121.30403200113116,3190.034784696996,2022-06-02 23:49:54+00:00
24.428808998231087,121.30401535544648,3190.8699197648093,2022-06-02 23:50:00+00:00
24.42881964391144,121.30400389106907,3192.6680872030556,2022-06-02 23:50:05+00:00
24.42882051457059,121.30401885500953,3193.933807265945,2022-06-02 23:50:10+00:00
24.428817380859428,121.30402742779965,3195.2209219094366,2022-06-02 23:50:15+00:00
24.428804411087075,121.30403788669607,3196.3053640658036,2022-06-02 23:50:20+00:00
24.428806148064076,121.30405056365719,3197.052647821605,2022-06-02 23:50:26+00:00
24.428793336723214,121.30407423852742,3199.9618335012347,2022-06-02 23:50:32+00:00
24.428789177359754,121.30410561014996,3198.211389553733,2022-06-02 23:50:38+00:00
24.428790457372802,121.30412273865663,3195.9816052587703,2022-06-02 23:50:44+00:00
24.428792292907488,121.30413042344915,3194.4205283140764,2022-06-02 23:50:50+00:00
24.42880275282672,121.30413179540818,3194.9056337447837,2022-06-02 23:50:56+00:00
24.42880658010028,121.30413269237059,3194.122491550632,2022-06-02 23:51:02+00:00
24.42881368737818,121.30413018381714,3194.164682068862,2022-06-02 23:51:08+00:00
24.428814151593436,121.30412673545996,3194.2465327540413,2022-06-02 23:51:14+00:00
24.428814823814452,121.30412197336717,3194.200560823083,2022-06-02 23:51:20+00:00
24.42881752596551,121.30412997476323,3195.4390391865745,2022-06-02 23:51:26+00:00
24.428821709037795,121.30412904568976,3195.5669330265373,2022-06-02 23:51:32+00:00
24.428829380667704,121.30412495010826,3196.09752766788,2022-06-02 23:51:38+00:00
24.428838267748997,121.30412694543232,3196.1210546735674,2022-06-02 23:51:44+00:00
24.428844607241114,121.30412780677624,3198.366390836425,2022-06-02 23:51:50+00:00
24.428843894973188,121.3041259176964,3199.018066593446,2022-06-02 23:51:56+00:00
24.42884356234414,121.30412213174377,3199.7833033623174,2022-06-02 23:52:02+00:00
24.428843253692772,121.30411517431526,3200.5672496873885,2022-06-02 23:52:08+00:00
24.428843045643337,121.30411445397823,3200.9261970194057,2022-06-02 23:52:13+00:00
24.42884531813547,121.30411657833208,3200.9636526452377,2022-06-02 23:52:19+00:00
24.42885532919297,121.30412006280989,3202.6990496478975,2022-06-02 23:52:25+00:00
24.428861715542013,121.30411286927733,3203.525844668038,2022-06-02 23:52:31+00:00
24.428864705284315,121.30410961230349,3204.2088926574215,2022-06-02 23:52:37+00:00
24.428869382052035,121.30409806586194,3204.807700767182,2022-06-02 23:52:43+00:00
24.42887697061658,121.30409622923486,3206.2395000318065,2022-06-02 23:52:49+00:00
24.42887305570856,121.3040979191496,3206.597956436686,2022-06-02 23:52:55+00:00
24.428870557662695,121.30410000155597,3206.4317142553627,2022-06-02 23:53:01+00:00
24.42887355148082,121.30408953697706,3205.9441292388365,2022-06-02 23:53:07+00:00
24.428885630566853,121.30408573092348,3206.7192071191967,2022-06-02 23:53:13+00:00
24.428886703285684,121.30408572551893,3205.1949332831427,2022-06-02 23:53:19+00:00
24.428887539553397,121.30409372995709,3205.821219277568,2022-06-02 23:53:25+00:00
24.428880883171562,121.30409423627762,3205.4464124692604,2022-06-02 23:53:31+00:00
24.428884927620963,121.30409300901646,3205.8815322536975,2022-06-02 23:53:37+00:00
24.428893168897563,121.30408852447442,3206.6171315852553,2022-06-02 23:53:43+00:00
24.4289045262256,121.30408653831243,3205.911068290472,2022-06-02 23:53:49+00:00
24.428923657822452,121.30407427908493,3204.4396854182705,2022-06-02 23:53:55+00:00
24.428946494384217,121.30404518722213,3204.5232474654913,2022-06-02 23:54:01+00:00
24.428949119283462,121.30404467014844,3202.4956699265167,2022-06-02 23:54:07+00:00
24.428955597298486,121.30404460157501,3201.6585233313963,2022-06-02 23:54:13+00:00
24.428953077609208,121.30404602276776,3201.863328240812,2022-06-02 23:54:18+00:00
24.428957465680067,121.30405277220453,3200.815861977637,2022-06-02 23:54:24+00:00
24.428956890467433,121.30405274837246,3200.1211137166247,2022-06-02 23:54:30+00:00
24.428955562835096,121.30405203502292,3200.215782742016,2022-06-02 23:54:36+00:00
24.42896780579686,121.30405351829188,3199.524825016968,2022-06-02 23:54:42+00:00
24.428969257366543,121.3040567664192,3199.962634210475,2022-06-02 23:54:48+00:00
24.42897406196537,121.30405988822206,3200.1295367367566,2022-06-02 23:54:54+00:00
24.428974784391176,121.30406328343986,3201.151217425242,2022-06-02 23:55:00+00:00
24.428979144887425,121.304067631057,3201.5465470030904,2022-06-02 23:55:06+00:00
24.428981507092956,121.30407489550913,3200.272093584761,2022-06-02 23:55:12+00:00
24.428979347283683,121.30408508046425,3201.5223149182275,2022-06-02 23:55:18+00:00
24.42897137647054,121.30409505043853,3202.257248399779,2022-06-02 23:55:24+00:00
24.428971847327944,121.30410131586908,3203.689377328381,2022-06-02 23:55:30+00:00
24.42896138274522,121.30410434096456,3204.083983214572,2022-06-02 23:55:36+00:00
24.42896416204813,121.30412209523594,3204.6125303916633,2022-06-02 23:55:42+00:00
24.42896583360713,121.30413966037095,3204.9003311656415,2022-06-02 23:55:48+00:00
24.428963712720375,121.3041455233571,3205.459691165015,2022-06-02 23:55:54+00:00
24.42898203325457,121.30411657924384,3207.183876277879,2022-06-02 23:56:00+00:00
24.4289888057859,121.30409775180644,3209.0403352826834,2022-06-02 23:56:06+00:00
24.42901649790134,121.30407978509378,3207.6647225487977,2022-06-02 23:56:12+00:00
24.42903648773489,121.30406798302185,3208.5263617029414,2022-06-02 23:56:18+00:00
24.429056580680346,121.30405176616364,3209.3107452197,2022-06-02 23:56:23+00:00
24.429068731946543,121.30404672460425,3210.0343662705272,2022-06-02 23:56:28+00:00
24.429084530723767,121.30403750739488,3210.2710781013593,2022-06-02 23:56:34+00:00
24.429095011960676,121.30402847037212,3210.263480038382,2022-06-02 23:56:39+00:00
24.429103284508194,121.30403239773246,3209.5262761106715,2022-06-02 23:56:44+00:00
24.429106669974963,121.30405322305783,3209.987108311616,2022-06-02 23:56:50+00:00
24.429099059174426,121.30406250252412,3210.8306491244584,2022-06-02 23:56:56+00:00
24.4290976628761,121.30406577311939,3211.6842177920043,2022-06-02 23:57:02+00:00
24.42909666698776,121.30406589422181,3211.9881612705067,2022-06-02 23:57:08+00:00
24.42909848749921,121.30407666780104,3212.7821429139003,2022-06-02 23:57:14+00:00
24.42909923158463,121.30408489142864,3212.741134303622,2022-06-02 23:57:20+00:00
24.429098817836767,121.30408974326107,3213.215901037678,2022-06-02 23:57:26+00:00
24.42909843586861,121.30409662928284,3213.5808490058407,2022-06-02 23:57:32+00:00
24.42910042212242,121.30411271741434,3214.526534416713,2022-06-02 23:57:38+00:00
24.429100161190572,121.30413182362953,3215.0752041945234,2022-06-02 23:57:44+00:00
24.429098009068074,121.30415571075436,3216.7109395461157,2022-06-02 23:57:50+00:00
24.429099644981328,121.30418149408715,3215.9551411652938,2022-06-02 23:57:56+00:00
24.42909518377788,121.30419998781983,3216.559652541764,2022-06-02 23:58:02+00:00
24.429108942129503,121.30419542042824,3218.104397298768,2022-06-02 23:58:08+00:00
24.429129458722038,121.30417441522091,3219.8482737932354,2022-06-02 23:58:14+00:00
24.429140588823707,121.30416139302575,3219.6256109746173,2022-06-02 23:58:20+00:00
24.42915769317184,121.30415250732396,3218.748543105088,2022-06-02 23:58:26+00:00
24.42917031546628,121.30414380905371,3219.0275209276006,2022-06-02 23:58:31+00:00
24.42919233273186,121.30411867261832,3219.8273145165294,2022-06-02 23:58:36+00:00
24.429193488682813,121.30412253033663,3222.521344250068,2022-06-02 23:58:42+00:00
24.429207863919316,121.3041190123826,3222.63385341689,2022-06-02 23:58:48+00:00
24.429218639601718,121.30411792573422,3221.8159025153145,2022-06-02 23:58:54+00:00
24.42921807600962,121.30413179016826,3220.253091143444,2022-06-02 23:59:00+00:00
24.42922451027728,121.30413726708792,3218.9234140068293,2022-06-02 23:59:06+00:00
24.429228930660393,121.30414335854887,3217.9927772460505,2022-06-02 23:59:12+00:00
24.429230613548736,121.30414478386308,3219.530912924558,2022-06-02 23:59:18+00:00
24.42923020314017,121.30413645219231,3220.203263754025,2022-06-02 23:59:24+00:00
24.429230768549445,121.30413886350267,3219.898085451685,2022-06-02 23:59:30+00:00
24.429239176098953,121.30412430412895,3222.037308103405,2022-06-02 23:59:36+00:00
24.429247044295852,121.30411458750076,3225.0260951379314,2022-06-02 23:59:42+00:00
24.42924149128759,121.30411345626369,3227.310522504151,2022-06-02 23:59:48+00:00
24.429240188140398,121.30411425107769,3226.811074557714,2022-06-02 23:59:54+00:00
24.42924005198446,121.30411496550686,3226.8217591913417,2022-06-03 00:00:00+00:00
24.429232906837687,121.30411437149142,3226.377733297646,2022-06-03 00:00:06+00:00
24.429236408685878,121.30410787116566,3226.0226592030376,2022-06-03 00:00:12+00:00
24.429239052673683,121.30410625013685,3226.3099533086643,2022-06-03 00:00:18+00:00
24.42924012395034,121.30410486654468,3226.9916395312175,2022-06-03 00:00:24+00:00
24.429237785879007,121.30411777471727,3225.3755235662684,2022-06-03 00:00:30+00:00
24.429238812250638,121.30411487271319,3225.3303925748914,2022-06-03 00:00:35+00:00
24.429237445544352,121.30411718921339,3224.1204458484426,2022-06-03 00:00:40+00:00
24.42923957029371,121.3041190583852,3224.0349752996117,2022-06-03 00:00:46+00:00
24.42923968549146,121.30412642125373,3222.188680164516,2022-06-03 00:00:51+00:00
24.42923623923529,121.3041319858707,3221.1748921517283,2022-06-03 00:00:57+00:00
24.429230423892214,121.30412878969051,3221.610206047073,2022-06-03 00:01:03+00:00
24.429234200275832,121.30412686390599,3222.144804308191,2022-06-03 00:01:09+00:00
24.429237194199427,121.30413193620262,3220.905057703145,2022-06-03 00:01:15+00:00
24.429238480693378,121.30412969207507,3220.516016752459,2022-06-03 00:01:21+00:00
24.42923737333398,121.30412961441553,3219.5402976954356,2022-06-03 00:01:27+00:00
24.429237207421565,121.30412662764556,3218.562459876761,2022-06-03 00:01:33+00:00
24.429235676795052,121.30411920150185,3217.7988137044013,2022-06-03 00:01:39+00:00
24.429238751497778,121.30411856489059,3218.908148707822,2022-06-03 00:01:45+00:00
24.429243787475666,121.30412234113311,3219.1347886510193,2022-06-03 00:01:51+00:00
24.429242346460793,121.30413330890615,3219.068376239389,2022-06-03 00:01:57+00:00
24.429238833452484,121.30413578249905,3219.445629298687,2022-06-03 00:02:03+00:00
24.429248877412583,121.30412786728003,3223.015470860526,2022-06-03 00:02:09+00:00
24.42926452321373,121.30412733258255,3224.971620460972,2022-06-03 00:02:15+00:00
24.42927143494317,121.30413386416761,3223.3523412588984,2022-06-03 00:02:21+00:00
24.429279530997754,121.30414415098102,3220.9193104952574,2022-06-03 00:02:27+00:00
24.42929295826021,121.30413941172088,3222.9568421309814,2022-06-03 00:02:33+00:00
24.429283076241727,121.30414163428621,3220.9374547712505,2022-06-03 00:02:38+00:00
24.429294306647588,121.30414493942594,3219.420613564551,2022-06-03 00:02:44+00:00
24.42929292678796,121.3041468732444,3219.3040310889482,2022-06-03 00:02:49+00:00
24.429294848783563,121.30415236206818,3217.3770417794585,2022-06-03 00:02:54+00:00
24.429312619101925,121.30416462100382,3215.9134477423504,2022-06-03 00:03:00+00:00
24.429338339259125,121.30417553809535,3214.994808091782,2022-06-03 00:03:06+00:00
24.429346080198854,121.30417309556404,3216.0664108330384,2022-06-03 00:03:12+00:00
24.42937295687122,121.30417692290713,3217.4744196822867,2022-06-03 00:03:18+00:00
24.429402381385877,121.3041741322982,3220.123914585449,2022-06-03 00:03:24+00:00
24.429406102170674,121.30419091811437,3218.982424308546,2022-06-03 00:03:30+00:00
24.429405826086395,121.30419861954063,3219.590576094575,2022-06-03 00:03:36+00:00
24.429416645261657,121.3041723777535,3225.4706160528585,2022-06-03 00:03:42+00:00
24.42941148700644,121.30418246175037,3224.267075603828,2022-06-03 00:03:48+00:00
24.429417623866243,121.30418769463147,3223.9147220365703,2022-06-03 00:03:54+00:00
24.429448214242406,121.3042034842983,3221.8565933378413,2022-06-03 00:04:00+00:00
24.429502071003217,121.30418457919914,3229.069617643021,2022-06-03 00:04:06+00:00
24.4295209597629,121.30419508925365,3228.1821956448257,2022-06-03 00:04:12+00:00
24.429544563124136,121.30420669662374,3227.9017627807334,2022-06-03 00:04:18+00:00
24.429571843540415,121.30421431816687,3226.9931169254705,2022-06-03 00:04:24+00:00
24.429609882380337,121.30422586461397,3225.7268129680306,2022-06-03 00:04:30+00:00
24.429637032511494,121.30422232214654,3230.6862210845575,2022-06-03 00:04:36+00:00
24.4296567291144,121.30422016478462,3230.105608793907,2022-06-03 00:04:42+00:00
24.42967624998574,121.30422532252176,3230.450033787638,2022-06-03 00:04:47+00:00
24.429696323002414,121.30422944114501,3228.0366674596444,2022-06-03 00:04:52+00:00
24.42971367368291,121.3042487517302,3228.9470778862014,2022-06-03 00:04:58+00:00
24.429750893468004,121.30424018207594,3230.57798374258,2022-06-03 00:05:04+00:00
24.429798691227546,121.3042516540053,3233.13484790083,2022-06-03 00:05:10+00:00
24.429833967780613,121.30426140017642,3234.8023428227752,2022-06-03 00:05:16+00:00
24.42985511343746,121.30425022634412,3235.7342624515295,2022-06-03 00:05:22+00:00
24.429878047462722,121.30425481932902,3231.4521175287664,2022-06-03 00:05:28+00:00
