lat,lon,ele,time
24.42404883236527,121.30485122657252,2882.542033554055,2025-01-05 04:34:54+00:00
24.42407839518634,121.30484816245122,2882.2115676831454,2025-01-05 04:35:00+00:00
24.4241086459114,121.30485169001444,2882.836841404438,2025-01-05 04:35:06+00:00
24.424127835862663,121.3048548034993,2884.2300615245476,2025-01-05 04:35:12+00:00
24.424127800242925,121.30485441326827,2884.1832105070353,2025-01-05 04:35:17+00:00
24.424126670963446,121.30485463802806,2883.530917590484,2025-01-05 04:35:22+00:00
24.424125364291335,121.30485694379674,2883.4922926751897,2025-01-05 04:35:28+00:00
24.424140724963458,121.30484763039934,2882.7249078648165,2025-01-05 04:35:34+00:00
24.42414698634441,121.30483943321082,2883.7122211242095,2025-01-05 04:35:40+00:00
24.42415411918523,121.30484053720012,2883.5684816045687,2025-01-05 04:35:46+00:00
24.424154735388353,121.30484179227044,2883.409562607296,2025-01-05 04:35:52+00:00
24.424166861959762,121.30483261052154,2883.1297417497262,2025-01-05 04:35:58+00:00
24.424203552981883,121.30483571028243,2885.2311898386106,2025-01-05 04:36:04+00:00
24.424201086406324,121.30483712197218,2886.9358754139394,2025-01-05 04:36:10+00:00
24.42419845640791,121.30484511139349,2887.2482279883698,2025-01-05 04:36:16+00:00
24.42419560263359,121.30484409672785,2886.7948868200183,2025-01-05 04:36:22+00:00
24.424209371076312,121.304846252156,2886.731141985394,2025-01-05 04:36:28+00:00
24.42421398237593,121.30484546617615,2886.864739332348,2025-01-05 04:36:34+00:00
24.42421405191127,121.30484427600248,2886.812382955104,2025-01-05 04:36:40+00:00
24.424211478338552,121.30485517481725,2887.8015680620447,2025-01-05 04:36:46+00:00
24.424212699233763,121.30485983622476,2887.9496051156893,2025-01-05 04:36:52+00:00
24.424217481400966,121.30485792605117,2887.207868200727,2025-01-05 04:36:58+00:00
24.424223401537464,121.30485654790485,2886.551365560852,2025-01-05 04:37:03+00:00
24.424228540840893,121.30485368377268,2887.305294191465,2025-01-05 04:37:09+00:00
24.424228403096247,121.30485422839588,2887.5175561178476,2025-01-05 04:37:15+00:00
24.42422986954967,121.30484882788976,2887.715446013026,2025-01-05 04:37:20+00:00
24.424228894090852,121.30485128238121,2888.101279469207,2025-01-05 04:37:25+00:00
24.424227663191385,121.30484907423858,2887.9076195200905,2025-01-05 04:37:30+00:00
24.424227139926764,121.30484975799233,2887.608653006144,2025-01-05 04:37:35+00:00
24.42422587378773,121.30484800893761,2887.4664249941707,2025-01-05 04:37:41+00:00
24.42422262868171,121.30484675132148,2886.994835484773,2025-01-05 04:37:47+00:00
24.42422223414308,121.30484081743954,2886.6211416348815,2025-01-05 04:37:53+00:00
24.424221024729384,121.30484155990433,2886.3702289192006,2025-01-05 04:37:59+00:00
24.424221980209314,121.30484514916984,2887.3250873172656,2025-01-05 04:38:05+00:00
24.42422170957093,121.30485453489649,2887.8038597228006,2025-01-05 04:38:11+00:00
24.42422496582247,121.30485307422585,2888.124595922418,2025-01-05 04:38:17+00:00
24.42422726549733,121.30485168126373,2888.2021568324417,2025-01-05 04:38:23+00:00
24.424230639352146,121.30485049273919,2887.9384834552184,2025-01-05 04:38:29+00:00
24.424229253959396,121.30485342646878,2887.974470549263,2025-01-05 04:38:35+00:00
24.42422799787936,121.30485650530962,2888.056469303556,2025-01-05 04:38:41+00:00
24.42422767874616,121.304856330152,2888.2532399054617,2025-01-05 04:38:47+00:00
24.42422652925101,121.3048578284383,2888.394453695044,2025-01-05 04:38:53+00:00
24.42422724931858,121.30485907282362,2888.3611683566123,2025-01-05 04:38:59+00:00
24.42422724931858,121.30485907282362,2888.3611683566123,2025-01-05 04:39:05+00:00
24.424227649311558,121.30485840549844,2888.118888403289,2025-01-05 04:39:11+00:00
24.424227649311558,121.30485840549844,2888.118888403289,2025-01-05 04:39:17+00:00
24.424227649311558,121.30485840549844,2888.118888403289,2025-01-05 04:39:22+00:00
24.424227649311558,121.30485840549844,2888.118888403289,2025-01-05 04:39:27+00:00
24.424227649311558,121.30485840549844,2888.118888403289,2025-01-05 04:39:32+00:00
24.424232662817648,121.30485846431799,2888.6250614402816,2025-01-05 04:39:38+00:00
24.424232974061415,121.30485666318341,2888.845960554667,2025-01-05 04:39:44+00:00
24.42423591771948,121.30485918513031,2888.6331732859835,2025-01-05 04:39:50+00:00
24.42423377256524,121.3048493637479,2889.0418580370024,2025-01-05 04:39:56+00:00
24.42422970620989,121.30484895667402,2888.6488968627527,2025-01-05 04:40:02+00:00
24.42422761067833,121.3048473527517,2888.306176384911,2025-01-05 04:40:08+00:00
24.42422507745369,121.30484857489604,2888.9769751420245,2025-01-05 04:40:14+00:00
24.424228529175263,121.30484706437318,2889.5409357966855,2025-01-05 04:40:20+00:00
24.424224319269076,121.30485073175103,2887.9004962062463,2025-01-05 04:40:26+00:00
24.424226406131993,121.30484415930191,2887.4652856187895,2025-01-05 04:40:32+00:00
24.424226553116466,121.30484548584114,2887.883543755859,2025-01-05 04:40:38+00:00
24.424233157233683,121.30483231148155,2888.821844040416,2025-01-05 04:40:44+00:00
24.42423853353229,121.30480810763991,2888.187203878537,2025-01-05 04:40:50+00:00
24.424237274290554,121.30479004776234,2889.614300868474,2025-01-05 04:40:56+00:00
24.424253793868814,121.30476521793369,2888.7864997964352,2025-01-05 04:41:02+00:00
24.4242681040449,121.30474372657686,2890.280817755498,2025-01-05 04:41:08+00:00
24.424257538731588,121.3047129858075,2891.624920329079,2025-01-05 04:41:14+00:00
24.424268992023258,121.30468599366687,2892.65176265873,2025-01-05 04:41:20+00:00
24.42427610965849,121.30467693653412,2893.835752415471,2025-01-05 04:41:25+00:00
24.42427461628024,121.30466270953035,2894.100784253329,2025-01-05 04:41:30+00:00
24.42427489347565,121.30464196942471,2894.4923158837482,2025-01-05 04:41:36+00:00
24.424284283367175,121.30461773974511,2894.522281794809,2025-01-05 04:41:42+00:00
24.424293122917117,121.30461514246474,2895.10560899321,2025-01-05 04:41:48+00:00
24.42428399329231,121.30459924181962,2896.678576904349,2025-01-05 04:41:54+00:00
24.4243028932794,121.30459777504413,2897.2020117612556,2025-01-05 04:42:00+00:00
24.42431766756024,121.30459084236038,2898.330048069358,2025-01-05 04:42:06+00:00
24.424333421945825,121.30457909394028,2900.4318686863407,2025-01-05 04:42:12+00:00
24.424336273566666,121.3045606411026,2901.455519573763,2025-01-05 04:42:18+00:00
24.42434355849913,121.30453506771478,2903.540069063194,2025-01-05 04:42:24+00:00
24.424361031379675,121.30452771522509,2901.6146797919646,2025-01-05 04:42:30+00:00
24.42436496964135,121.30452469080636,2901.0240748170763,2025-01-05 04:42:36+00:00
24.424376397606444,121.30452136264832,2900.994984658435,2025-01-05 04:42:42+00:00
24.42437826246272,121.3045218952791,2901.2210466945544,2025-01-05 04:42:48+00:00
24.424378267081668,121.30452485892876,2901.180258700624,2025-01-05 04:42:54+00:00
24.424390903199644,121.30451503715224,2901.3995007770136,2025-01-05 04:43:00+00:00
24.424397188635528,121.30451529680992,2903.0452004866675,2025-01-05 04:43:06+00:00
24.424408130339398,121.30449862246772,2903.2287814645097,2025-01-05 04:43:12+00:00
24.42441472166681,121.30450528857456,2906.5539558222517,2025-01-05 04:43:18+00:00
24.42442106124334,121.30450413850909,2907.3867409247905,2025-01-05 04:43:24+00:00
24.42442549494836,121.30451225653783,2907.827698131092,2025-01-05 04:43:30+00:00
24.424431176008888,121.30449726241999,2909.419518634677,2025-01-05 04:43:36+00:00
24.424445153526158,121.30449795876093,2908.0306704482064,2025-01-05 04:43:42+00:00
24.42445431658152,121.30449265825145,2909.0237943101674,2025-01-05 04:43:48+00:00
24.424476815507745,121.30448720443945,2908.985258437693,2025-01-05 04:43:54+00:00
24.424499182797174,121.30448307960162,2908.8128025494516,2025-01-05 04:44:00+00:00
24.42450682320139,121.30447627408114,2908.381734442897,2025-01-05 04:44:06+00:00
24.42451183709958,121.30446844093059,2909.3822936629876,2025-01-05 04:44:12+00:00
24.424510807898667,121.30446498700746,2908.586927912198,2025-01-05 04:44:18+00:00
24.424501735097486,121.30445521921942,2909.7301546661183,2025-01-05 04:44:24+00:00
24.424503946071958,121.30444700986082,2910.5931690623984,2025-01-05 04:44:30+00:00
24.42451543081249,121.30444948249513,2911.0899134567007,2025-01-05 04:44:36+00:00
24.42453510023987,121.30445658881212,2913.1709783812985,2025-01-05 04:44:42+00:00
24.424539286927356,121.30445556641625,2914.7883406933397,2025-01-05 04:44:48+00:00
24.424549661783907,121.30446876103808,2915.4686683444306,2025-01-05 04:44:54+00:00
24.42455188472125,121.30445771242171,2916.8000895157456,2025-01-05 04:45:00+00:00
24.424562143657493,121.30446409932802,2917.7966084340587,2025-01-05 04:45:06+00:00
24.42456499439246,121.30445531405476,2916.728111946024,2025-01-05 04:45:12+00:00
24.42457353202209,121.30444684970868,2916.3674983521923,2025-01-05 04:45:18+00:00
24.424568532825603,121.3044400817413,2915.557373283431,2025-01-05 04:45:24+00:00
24.42456656051248,121.30443835103208,2915.30764807947,2025-01-05 04:45:30+00:00
24.42457847963323,121.30442841172422,2916.1109471051022,2025-01-05 04:45:36+00:00
24.424589866137833,121.30442767971597,2916.42577451095,2025-01-05 04:45:42+00:00
24.424597878309235,121.30442247470116,2915.3938100608066,2025-01-05 04:45:48+00:00
24.42459767606556,121.30442383235683,2917.0459221079946,2025-01-05 04:45:54+00:00
24.42459762329316,121.30442385174489,2917.0457139071077,2025-01-05 04:46:00+00:00
24.424618803637323,121.3044290996727,2919.9629829376936,2025-01-05 04:46:06+00:00
24.424634727972453,121.30442664824547,2919.2678156076,2025-01-05 04:46:12+00:00
24.42463855504121,121.30443182327635,2917.599705393426,2025-01-05 04:46:18+00:00
24.42464358915108,121.30443743437715,2917.8760893307626,2025-01-05 04:46:24+00:00
24.42466114631847,121.30444185257718,2918.3200758202,2025-01-05 04:46:30+00:00
24.424675791881935,121.30443053546983,2918.7713983859867,2025-01-05 04:46:36+00:00
24.4246959120118,121.30441150340857,2918.3460605246946,2025-01-05 04:46:42+00:00
24.424695124048636,121.30440334181222,2917.4739450849593,2025-01-05 04:46:48+00:00
24.424699019384565,121.30439484920792,2917.274015259929,2025-01-05 04:46:54+00:00
24.42471852200899,121.30439236007828,2916.4404372852296,2025-01-05 04:47:00+00:00
24.42472660484306,121.30440869442545,2919.4823854872957,2025-01-05 04:47:06+00:00
24.42474226414728,121.30439746984665,2920.126770778559,2025-01-05 04:47:12+00:00
24.424734782561195,121.30440205452928,2920.951596171595,2025-01-05 04:47:18+00:00
24.424734347140785,121.30439317286638,2921.1862067878246,2025-01-05 04:47:24+00:00
24.424715373217612,121.30437451014444,2924.0918543040752,2025-01-05 04:47:30+00:00
24.424733785263278,121.30436231062694,2922.7121504200622,2025-01-05 04:47:36+00:00
24.424744654655257,121.30436856101983,2924.1080801328644,2025-01-05 04:47:42+00:00
24.424750658916206,121.30435544935322,2924.8847784111276,2025-01-05 04:47:47+00:00
24.42477165071131,121.30435280609443,2925.3427718877792,2025-01-05 04:47:52+00:00
24.424779886097784,121.3043439929558,2929.144313099794,2025-01-05 04:47:58+00:00
24.42479696976793,121.30434522688982,2931.0114820618182,2025-01-05 04:48:04+00:00
24.424800817777918,121.30433959883483,2931.3175676232204,2025-01-05 04:48:10+00:00
24.424815021507133,121.30434059983732,2930.7271907664835,2025-01-05 04:48:16+00:00
24.424816189775488,121.30434254690664,2930.9305647434667,2025-01-05 04:48:22+00:00
24.42481738886097,121.30433736626867,2931.536604695022,2025-01-05 04:48:28+00:00
24.424824777658934,121.30432308157846,2932.744762745686,2025-01-05 04:48:34+00:00
24.424829751705595,121.30431754889696,2933.8559453766793,2025-01-05 04:48:40+00:00
24.424846899542562,121.30431301143607,2933.3596051028,2025-01-05 04:48:46+00:00
24.4248523251556,121.3043198688761,2934.869422858581,2025-01-05 04:48:52+00:00
24.424858509781668,121.30432634354163,2934.5689581409097,2025-01-05 04:48:58+00:00
24.424863019802707,121.30432838604288,2935.1538895964622,2025-01-05 04:49:04+00:00
24.424863979867364,121.30432906050079,2936.1632145522162,2025-01-05 04:49:10+00:00
24.424863979867364,121.30432906050079,2936.1632145522162,2025-01-05 04:49:16+00:00
24.424873851459388,121.30432898684131,2936.963126153685,2025-01-05 04:49:22+00:00
24.42487649860078,121.30432684712167,2936.859963855706,2025-01-05 04:49:28+00:00
24.424876779865706,121.3043250686024,2936.5340744322166,2025-01-05 04:49:34+00:00
24.424877346421532,121.30432698751805,2937.451217460446,2025-01-05 04:49:40+00:00
24.424877346421532,121.30432698751805,2937.451217460446,2025-01-05 04:49:46+00:00
24.42487649144832,121.30432567138119,2938.1884582135826,2025-01-05 04:49:51+00:00
24.42487900583631,121.30432314943374,2937.813569436781,2025-01-05 04:49:56+00:00
24.424879596106567,121.30431615050243,2937.9755834899843,2025-01-05 04:50:01+00:00
24.424890311593774,121.30432830434805,2937.535999524407,2025-01-05 04:50:07+00:00
24.424899033574274,121.30433784285206,2935.236403121613,2025-01-05 04:50:13+00:00
24.424899033574274,121.30433784285206,2935.236403121613,2025-01-05 04:50:19+00:00
24.42489969823812,121.30434106051354,2935.8164147948846,2025-01-05 04:50:25+00:00
24.42489501629821,121.3043490464912,2936.21343257837,2025-01-05 04:50:31+00:00
24.424895267068457,121.30434931728675,2936.4584563309327,2025-01-05 04:50:37+00:00
24.424895267068457,121.30434931728675,2936.4584563309327,2025-01-05 04:50:43+00:00
24.424895853019414,121.30434858142718,2936.6570106102154,2025-01-05 04:50:49+00:00
24.424893288942737,121.30434761562178,2936.976514354348,2025-01-05 04:50:55+00:00
24.424892648716142,121.30434871569261,2937.1789885414764,2025-01-05 04:51:01+00:00
24.424894823073085,121.30435016790194,2938.072190672159,2025-01-05 04:51:07+00:00
24.424898339174646,121.30435289113308,2938.865578119643,2025-01-05 04:51:13+00:00
24.424898229048132,121.30435527486206,2939.781497192569,2025-01-05 04:51:19+00:00
24.42490315239803,121.30435677512179,2939.231479264796,2025-01-05 04:51:25+00:00
24.424903879136277,121.30435680822691,2939.3348366227,2025-01-05 04:51:31+00:00
24.424903879136277,121.30435680822691,2939.3348366227,2025-01-05 04:51:37+00:00
24.424902259282863,121.30436034736186,2939.6941199712455,2025-01-05 04:51:43+00:00
24.42490056636472,121.30436142770128,2938.1587354019284,2025-01-05 04:51:49+00:00
24.424900307033425,121.30436255258222,2938.01715383213,2025-01-05 04:51:54+00:00
24.42490061258472,121.30436528382015,2935.6668621366844,2025-01-05 04:52:00+00:00
24.424900566952676,121.30436542118612,2935.6621892731637,2025-01-05 04:52:06+00:00
24.424896472048506,121.30436630569427,2935.627597526647,2025-01-05 04:52:12+00:00
24.424900639012606,121.30436869505235,2935.9032779047266,2025-01-05 04:52:18+00:00
24.42489509726789,121.3043640988427,2937.0144624719396,2025-01-05 04:52:24+00:00
24.424895912614904,121.30436124810436,2936.9610375668854,2025-01-05 04:52:30+00:00
24.424894360953974,121.30435375722162,2937.4079765370116,2025-01-05 04:52:36+00:00
24.42489435594459,121.30435378569655,2937.410892422311,2025-01-05 04:52:42+00:00
24.42489206295022,121.30435025036643,2936.517907662317,2025-01-05 04:52:48+00:00
24.424889696262237,121.30435274681838,2936.29026642628,2025-01-05 04:52:54+00:00
24.42488857545741,121.30435060361445,2936.152414375916,2025-01-05 04:53:00+00:00
24.42488905785334,121.3043514335887,2935.800564144738,2025-01-05 04:53:06+00:00
24.42489130402515,121.30435306376604,2935.993049860932,2025-01-05 04:53:12+00:00
24.42489154394152,121.30435316363173,2935.909456606023,2025-01-05 04:53:18+00:00
24.424891532946518,121.30435257421645,2935.810625515878,2025-01-05 04:53:24+00:00
24.42489450404659,121.30435477802823,2935.5966237271205,2025-01-05 04:53:30+00:00
24.42489450404659,121.30435477802823,2935.5966237271205,2025-01-05 04:53:36+00:00
24.424898809641636,121.30435265725424,2934.8940689582378,2025-01-05 04:53:42+00:00
24.424897990647207,121.30435390194526,2933.6003432739526,2025-01-05 04:53:48+00:00
24.424897178459926,121.30435198869597,2934.388013858348,2025-01-05 04:53:54+00:00
24.424892339451976,121.30435521339467,2934.778194074519,2025-01-05 04:54:00+00:00
24.424890607499293,121.30435339397434,2934.9141480280086,2025-01-05 04:54:06+00:00
24.42489049790226,121.30435729874608,2935.0858885385096,2025-01-05 04:54:12+00:00
24.424903214437887,121.30435393381016,2935.7538229078054,2025-01-05 04:54:18+00:00
24.424916809950393,121.30434942712013,2936.442230639048,2025-01-05 04:54:24+00:00
24.424919767142413,121.30435370369278,2939.043501568027,2025-01-05 04:54:30+00:00
24.42494124086558,121.30434714127385,2939.2009862586856,2025-01-05 04:54:36+00:00
24.424955949162705,121.30436378608795,2940.5467902785167,2025-01-05 04:54:42+00:00
24.424975278581055,121.30435465088935,2939.841031603515,2025-01-05 04:54:48+00:00
24.424985135818098,121.30436554454378,2941.7381121218204,2025-01-05 04:54:54+00:00
24.425001906136924,121.30437052538208,2941.7870670510456,2025-01-05 04:55:00+00:00
24.42500693156249,121.30437613081948,2942.6712953988463,2025-01-05 04:55:06+00:00
24.425015932440232,121.30437132107078,2943.581201280467,2025-01-05 04:55:12+00:00
24.42502507959679,121.30436756685411,2943.560623445548,2025-01-05 04:55:18+00:00
24.425040189625168,121.30438567569784,2944.1933285444975,2025-01-05 04:55:24+00:00
24.425047318501154,121.30439847504594,2943.619013272226,2025-01-05 04:55:30+00:00
24.42505815244904,121.30441519494687,2943.2835164144635,2025-01-05 04:55:36+00:00
24.42506508955551,121.30443120607893,2945.0637151403353,2025-01-05 04:55:42+00:00
24.425066668498378,121.30443893953252,2946.565698429011,2025-01-05 04:55:48+00:00
24.425070436459677,121.30443490937408,2946.1012459676713,2025-01-05 04:55:54+00:00
24.425085591780192,121.30442939785202,2945.489361091517,2025-01-05 04:56:00+00:00
24.425102753036516,121.30443818403236,2946.594353727065,2025-01-05 04:56:06+00:00
24.42510769050291,121.30445625504059,2946.9496576739475,2025-01-05 04:56:12+00:00
24.42511568177966,121.3044936303555,2947.887188287452,2025-01-05 04:56:18+00:00
24.425122969985427,121.30447558478058,2947.969592085108,2025-01-05 04:56:24+00:00
24.425124954285266,121.3044612134346,2948.9243724904954,2025-01-05 04:56:30+00:00
24.42513264104636,121.30445805456029,2949.3094528652728,2025-01-05 04:56:36+00:00
24.425151025129612,121.3044737642981,2949.6622355282307,2025-01-05 04:56:42+00:00
24.42514360145874,121.30447453212386,2948.4086416270584,2025-01-05 04:56:48+00:00
24.425142498739344,121.3044726173961,2948.1999026369303,2025-01-05 04:56:54+00:00
24.425150816042763,121.30447354886977,2948.8237911500037,2025-01-05 04:57:00+00:00
24.425155548639747,121.30445485410488,2949.143393341452,2025-01-05 04:57:06+00:00
24.425160797187694,121.30444356218909,2949.9494545590132,2025-01-05 04:57:12+00:00
24.425167006671927,121.3044356656313,2950.633291207254,2025-01-05 04:57:18+00:00
24.42517416150353,121.30443105154008,2951.9612297387794,2025-01-05 04:57:24+00:00
24.42518031280376,121.30443402327559,2952.108028266579,2025-01-05 04:57:30+00:00
24.425192692187583,121.30444102744825,2953.1945377597585,2025-01-05 04:57:36+00:00
24.425210259106894,121.30442928363361,2952.1632751924917,2025-01-05 04:57:42+00:00
24.425217365058366,121.30443323294674,2952.671473408118,2025-01-05 04:57:48+00:00
24.42521494429368,121.3044179995148,2953.918685844168,2025-01-05 04:57:54+00:00
24.425238693302056,121.30441414687846,2954.458610912785,2025-01-05 04:58:00+00:00
24.42524285374009,121.30441637940764,2955.6327632609755,2025-01-05 04:58:06+00:00
24.4252602395434,121.30442260853462,2956.358036931604,2025-01-05 04:58:12+00:00
24.425273911051665,121.30443354945946,2956.133739238605,2025-01-05 04:58:18+00:00
24.425276458471494,121.30443239982779,2956.1268408484757,2025-01-05 04:58:24+00:00
24.42528306670126,121.3044288330714,2956.93830722291,2025-01-05 04:58:30+00:00
24.42529663134834,121.30443117813883,2957.5174566255882,2025-01-05 04:58:36+00:00
24.4252990406788,121.3044229557207,2958.4375292686746,2025-01-05 04:58:42+00:00
24.425300973684966,121.30442392225267,2959.5459142290056,2025-01-05 04:58:48+00:00
24.42530517705341,121.30441791798332,2959.1912470078096,2025-01-05 04:58:54+00:00
24.425308338421797,121.30441855425674,2960.44364203047,2025-01-05 04:59:00+00:00
24.425314339679115,121.30439426954513,2961.568162563257,2025-01-05 04:59:06+00:00
24.425308141362684,121.3043842607413,2962.738023834303,2025-01-05 04:59:12+00:00
24.42530841591711,121.30438007556154,2963.799797031097,2025-01-05 04:59:18+00:00
24.425323878465885,121.30436841665083,2964.2998593142256,2025-01-05 04:59:24+00:00
24.42533505955877,121.30438566458545,2964.4800653988495,2025-01-05 04:59:30+00:00
24.425336409707285,121.30438081261872,2965.110282028094,2025-01-05 04:59:36+00:00
24.425345522716736,121.3043859727114,2965.257535714656,2025-01-05 04:59:42+00:00
24.425363180863446,121.30439703336819,2964.688761781901,2025-01-05 04:59:48+00:00
24.425382082837643,121.30439614952374,2964.5082650659606,2025-01-05 04:59:54+00:00
24.42539596329695,121.30438363662581,2964.3036651024595,2025-01-05 05:00:00+00:00
24.425397974795423,121.3043790008645,2964.2122706733644,2025-01-05 05:00:06+00:00
24.42538919254841,121.30437994551654,2963.7322401236743,2025-01-05 05:00:12+00:00
24.42539009289055,121.30437671020721,2964.6911298502237,2025-01-05 05:00:18+00:00
24.42541347696231,121.30437428065953,2965.3348859595135,2025-01-05 05:00:23+00:00
24.42541481301729,121.3043742530961,2966.9349570563063,2025-01-05 05:00:28+00:00
24.425416588228423,121.30436982529375,2966.8155458830297,2025-01-05 05:00:34+00:00
24.42541361550457,121.304361266833,2966.986964823678,2025-01-05 05:00:40+00:00
24.425415959546562,121.30436099943864,2967.4318403573707,2025-01-05 05:00:46+00:00
24.42542790635228,121.30435146476124,2968.7781151812524,2025-01-05 05:00:52+00:00
24.425434849154563,121.30435320083659,2969.0040274374187,2025-01-05 05:00:58+00:00
24.425441235812645,121.30435496742815,2969.2927909223363,2025-01-05 05:01:04+00:00
24.42544842510147,121.30434685612819,2969.1392491022125,2025-01-05 05:01:10+00:00
24.425442299894385,121.30432566457709,2970.632728157565,2025-01-05 05:01:16+00:00
24.42544212072612,121.30430623882741,2973.0654035490006,2025-01-05 05:01:22+00:00
24.42543948845076,121.30430502392959,2974.444977223873,2025-01-05 05:01:28+00:00
24.425445784102724,121.30431332610563,2976.2997775934637,2025-01-05 05:01:34+00:00
24.425445447142426,121.304311248709,2976.4511240972206,2025-01-05 05:01:40+00:00
24.4254430725289,121.30429537166886,2977.725616916083,2025-01-05 05:01:46+00:00
24.425440310739308,121.30428953112315,2977.950126953423,2025-01-05 05:01:52+00:00
24.425448486786816,121.30427395367964,2977.629682764411,2025-01-05 05:01:58+00:00
24.42546587890076,121.30427621775388,2978.1814121436328,2025-01-05 05:02:04+00:00
24.425493919623488,121.30429540706683,2977.465189362876,2025-01-05 05:02:10+00:00
24.425498375615785,121.30427815618046,2976.561643959023,2025-01-05 05:02:16+00:00
24.425505605917632,121.30427519591669,2976.113844753243,2025-01-05 05:02:22+00:00
24.42550945401242,121.30427861192669,2976.5958111118525,2025-01-05 05:02:27+00:00
24.425509998822452,121.30427739336345,2977.7981227403507,2025-01-05 05:02:33+00:00
24.425525790731516,121.3042711943948,2978.0221341419965,2025-01-05 05:02:39+00:00
24.425527583204452,121.30427456162508,2978.4743318166584,2025-01-05 05:02:45+00:00
24.425545517065647,121.30427947461877,2979.6496549993753,2025-01-05 05:02:51+00:00
24.4255526887134,121.30428530187946,2980.7164916666225,2025-01-05 05:02:57+00:00
24.4255564777457,121.3042913188251,2980.9300275882706,2025-01-05 05:03:03+00:00
24.425555963486246,121.30429013390842,2980.8096870612353,2025-01-05 05:03:09+00:00
24.425551923938393,121.30428978640013,2979.7499624164775,2025-01-05 05:03:15+00:00
24.42555046539284,121.30428797269677,2979.6000589206815,2025-01-05 05:03:21+00:00
24.425570057337637,121.30428371249259,2980.065674754791,2025-01-05 05:03:27+00:00
24.425587000243155,121.30427313996954,2981.2085222676396,2025-01-05 05:03:33+00:00
24.425590102338564,121.30426246956227,2982.8646466527134,2025-01-05 05:03:39+00:00
24.425594522293622,121.30425166328855,2982.9118804717436,2025-01-05 05:03:45+00:00
24.4255879172266,121.30423599263393,2982.8937919810414,2025-01-05 05:03:51+00:00
24.42557314295077,121.30422795988628,2982.4205153258517,2025-01-05 05:03:57+00:00
24.42557254272047,121.30422927765704,2982.491435502656,2025-01-05 05:04:03+00:00
24.42557254272047,121.30422927765704,2982.491435502656,2025-01-05 05:04:09+00:00
24.425574229170934,121.30422493824594,2982.274481422268,2025-01-05 05:04:15+00:00
24.425572998815085,121.30421307252523,2980.8391453772783,2025-01-05 05:04:21+00:00
24.42557366383249,121.3041923111758,2981.678980883211,2025-01-05 05:04:27+00:00
24.42559747538439,121.30418678611531,2983.448156413622,2025-01-05 05:04:32+00:00
24.42561483731559,121.30419990691225,2984.9240317950025,2025-01-05 05:04:37+00:00
24.425614809187824,121.30420795371823,2985.353924396448,2025-01-05 05:04:43+00:00
24.42562717509939,121.30420023353574,2985.885764162056,2025-01-05 05:04:49+00:00
24.425623839681933,121.30419384688474,2986.114009756595,2025-01-05 05:04:55+00:00
24.42562387621681,121.30419189280421,2986.539717118256,2025-01-05 05:05:01+00:00
24.42562177343571,121.30419163639606,2987.383729436435,2025-01-05 05:05:07+00:00
24.42562555101854,121.30418169910335,2988.120614429936,2025-01-05 05:05:13+00:00
24.42562715507599,121.30416145629296,2988.325899339281,2025-01-05 05:05:19+00:00
24.42563483549129,121.30415125417427,2987.701663441956,2025-01-05 05:05:25+00:00
24.425643524406564,121.30413764057438,2988.287659080699,2025-01-05 05:05:31+00:00
24.42564416511111,121.30413469114565,2988.3813923681155,2025-01-05 05:05:37+00:00
24.42564108848976,121.30412522760547,2989.7676622318104,2025-01-05 05:05:43+00:00
24.425647819797522,121.30411449231573,2990.314069624059,2025-01-05 05:05:49+00:00
24.42565774790641,121.30410185771707,2991.5774153815582,2025-01-05 05:05:55+00:00
24.42566547959518,121.30410184288843,2992.2285485807806,2025-01-05 05:06:01+00:00
24.42566640427107,121.30408749547301,2992.7625290108845,2025-01-05 05:06:07+00:00
24.425665310043396,121.30409040365424,2992.1290322467685,2025-01-05 05:06:13+00:00
24.42566628203679,121.30408906560298,2992.283196637407,2025-01-05 05:06:19+00:00
24.42566628203679,121.30408906560298,2992.283196637407,2025-01-05 05:06:25+00:00
24.42567781893968,121.30408899223298,2994.4569731149822,2025-01-05 05:06:31+00:00
24.42567793687376,121.30409098079814,2994.309558331035,2025-01-05 05:06:36+00:00
24.425683090873285,121.3040955872569,2994.22304719314,2025-01-05 05:06:42+00:00
24.4256966282124,121.3040889356324,2994.6134901810437,2025-01-05 05:06:48+00:00
24.42570100215163,121.3040818106056,2995.686491984874,2025-01-05 05:06:54+00:00
24.42570947342305,121.30406300460137,2995.9657915094867,2025-01-05 05:07:00+00:00
24.42571819971836,121.304043871417,2994.596740210429,2025-01-05 05:07:06+00:00
24.425716053066175,121.30402987603124,2997.228057745844,2025-01-05 05:07:12+00:00
24.42571875986349,121.30403238821512,2998.119907250628,2025-01-05 05:07:18+00:00
24.425721579994722,121.30402480797895,2998.496641913429,2025-01-05 05:07:24+00:00
24.4257247214403,121.30401609112334,2999.497304160148,2025-01-05 05:07:30+00:00
24.425735767069053,121.30400949081834,2999.4116732086986,2025-01-05 05:07:36+00:00
24.42574350966464,121.3040227236416,2999.7412479203194,2025-01-05 05:07:42+00:00
24.425740082929423,121.30401806067137,3000.1052245879546,2025-01-05 05:07:48+00:00
24.425731935852074,121.30400918173683,2999.6779070114717,2025-01-05 05:07:54+00:00
24.42573053470861,121.30400240375819,3000.2732510659844,2025-01-05 05:08:00+00:00
