lat,lon,ele,time
24.421672156843584,121.30534654506022,2763.7921428142736,2024-10-22 06:39:28+00:00
24.421769427121887,121.30523063571877,2771.3718927729897,2024-10-22 06:41:27+00:00
24.421977270000372,121.30520274310085,2777.802315984874,2024-10-22 06:42:33+00:00
24.42199956887997,121.30519335524545,2779.3313159942886,2024-10-22 06:42:51+00:00
24.42236432473943,121.3053442058233,2796.8456172965134,2024-10-22 06:46:36+00:00
24.422279421538306,121.30492957555866,2802.3072185588935,2024-10-22 06:48:29+00:00
24.42239426794465,121.30467541934479,2803.121230829212,2024-10-22 06:49:20+00:00
24.42252401706158,121.30480521784632,2806.833312711107,2024-10-22 06:50:15+00:00
24.422535964551734,121.30470362755398,2814.772898607516,2024-10-22 06:51:11+00:00
24.422583286964283,121.30484350586357,2819.9420602379323,2024-10-22 06:51:44+00:00
24.422645548819304,121.30477669573406,2816.9989340042644,2024-10-22 06:52:31+00:00
24.422692168203653,121.30485106888388,2821.0530215430977,2024-10-22 06:53:07+00:00
24.422742577395496,121.30478794554516,2829.3733783161,2024-10-22 06:54:16+00:00
24.42281821329179,121.30489869922337,2830.9014615092756,2024-10-22 06:55:10+00:00
24.422866262324394,121.30487138850489,2832.5082412604597,2024-10-22 06:55:57+00:00
24.422869078251143,121.304865551722,2833.2218133533074,2024-10-22 06:55:59+00:00
24.42297051717958,121.30496971819821,2845.8250751869355,2024-10-22 06:57:17+00:00
24.423046680911433,121.30491186311883,2848.1824038153086,2024-10-22 07:02:21+00:00
24.42304956304324,121.30498493876438,2849.375268303728,2024-10-22 07:06:39+00:00
24.423020661720315,121.30493670780317,2849.944417310787,2024-10-22 07:12:16+00:00
24.42336611745874,121.30500366825156,2854.3123928484606,2024-10-22 07:19:09+00:00
24.423773211809603,121.30484463293851,2870.6692481378827,2024-10-22 07:23:04+00:00
24.423782073175122,121.30484003595048,2869.967421785488,2024-10-22 07:23:11+00:00
24.424006361713364,121.30490214270694,2875.693034084128,2024-10-22 07:26:06+00:00
24.42427044465947,121.30487952156754,2889.286961435313,2024-10-22 07:28:06+00:00
24.42432017128927,121.304602800842,2892.4897860933124,2024-10-22 07:31:09+00:00
24.424479706279147,121.30448938407949,2902.9954112088335,2024-10-22 07:33:21+00:00
24.424622111076353,121.30447715113074,2910.6066248519687,2024-10-22 07:35:04+00:00
24.42462587728229,121.30448049177384,2910.314958985657,2024-10-22 07:35:05+00:00
24.424939511592267,121.30438652006958,2932.2903615158602,2024-10-22 07:39:50+00:00
24.425153017817873,121.30452023961224,2940.3714359047895,2024-10-22 07:42:48+00:00
24.42515826906717,121.30447342649504,2937.4785863146762,2024-10-22 07:43:10+00:00
24.425255890462978,121.30448775621224,2948.701394804521,2024-10-22 07:44:27+00:00
24.425534347074265,121.30432288952376,2965.1068396706755,2024-10-22 07:50:07+00:00
24.42553305138662,121.3043212752223,2966.5853238327477,2024-10-22 07:50:23+00:00
24.425616858238254,121.30430772854568,2967.4163681288032,2024-10-22 07:52:32+00:00
24.425622934629807,121.3042170970139,2969.116535624795,2024-10-22 07:53:32+00:00
24.425665352123186,121.3042270730553,2974.964959338833,2024-10-22 07:54:32+00:00
24.42587908708335,121.30386406848201,2998.4746136629483,2024-10-22 08:00:29+00:00
24.426115947535692,121.30379064086168,3005.56176144836,2024-10-22 08:02:34+00:00
24.426157805434862,121.30370912648132,3007.192885011525,2024-10-22 08:03:11+00:00
24.426259788127474,121.30373405339496,3011.581024327906,2024-10-22 08:03:59+00:00
24.42626255876722,121.30373614578049,3011.7650098592544,2024-10-22 08:04:00+00:00
24.426503934000248,121.30377481900886,3018.6150907354345,2024-10-22 08:06:14+00:00
24.426664417377435,121.30371672037919,3024.3863204446247,2024-10-22 08:08:07+00:00
24.426786621251427,121.30351334031482,3031.0489975447654,2024-10-22 08:10:34+00:00
24.426722506100145,121.30337704509424,3045.1792908153993,2024-10-22 08:12:23+00:00
24.42677634929147,121.30327209339207,3048.1185566291224,2024-10-22 08:13:51+00:00
24.426843877062744,121.30332137003566,3049.315965932362,2024-10-22 08:14:07+00:00
24.426895311441964,121.30327741186356,3051.355603807831,2024-10-22 08:15:15+00:00
24.426935226542614,121.30335710477392,3056.655578238002,2024-10-22 08:16:16+00:00
24.427084934818513,121.30332490752885,3064.4918024959875,2024-10-22 08:19:05+00:00
24.42710778245835,121.30332794827872,3071.1539183245736,2024-10-22 08:19:24+00:00
24.427295131124477,121.30336840607376,3081.772921698414,2024-10-22 08:22:45+00:00
24.42749585451413,121.30355284485303,3086.692297687455,2024-10-22 08:24:58+00:00
24.42759336170976,121.30352685899707,3094.939948960635,2024-10-22 08:26:22+00:00
24.427591361259196,121.30371905430046,3101.230405598678,2024-10-22 08:28:39+00:00
24.427812369125366,121.3037186985892,3108.815020999089,2024-10-22 08:31:59+00:00
24.427873101560493,121.30379352465773,3117.108391563007,2024-10-22 08:33:03+00:00
24.427829683844156,121.30381645868599,3120.24641985345,2024-10-22 08:33:23+00:00
24.427925653650483,121.30376066351386,3116.454793426612,2024-10-22 08:36:46+00:00
24.427934893252157,121.30376132644568,3117.629403532622,2024-10-22 08:36:50+00:00
24.428063347982327,121.30369091926242,3124.5186228155485,2024-10-22 08:38:03+00:00
24.42808738739897,121.30360564669095,3130.2150193248326,2024-10-22 08:38:39+00:00
24.42804441075712,121.30359334112721,3132.8218431726305,2024-10-22 08:40:02+00:00
24.428176324117686,121.30360143707273,3135.022577929353,2024-10-22 08:48:11+00:00
24.42832696431276,121.30374296127326,3144.1929358821744,2024-10-22 08:51:45+00:00
24.428360442944996,121.304046685663,3157.1974412886525,2024-10-22 08:54:45+00:00
24.428487313633436,121.30399012681373,3163.899222653839,2024-10-22 08:59:36+00:00
24.428561877045496,121.3040741289324,3169.056297307114,2024-10-22 09:00:41+00:00
24.428748444591335,121.30403232057648,3181.8435651680916,2024-10-22 09:04:14+00:00
24.428788341101544,121.304082358591,3185.1034201150705,2024-10-22 09:04:53+00:00
24.4287872713969,121.30408374172194,3184.9807457236107,2024-10-22 09:04:54+00:00
24.428830608940945,121.30413034396605,3189.4111017502782,2024-10-22 09:07:33+00:00
24.428846698017388,121.30405040475891,3191.930903103028,2024-10-22 09:08:10+00:00
24.428949652895266,121.30401338426822,3194.8249509634397,2024-10-22 09:09:44+00:00
24.42898145331237,121.30415415834224,3201.0435694518005,2024-10-22 09:12:44+00:00
24.4290457224934,121.30404979686729,3208.4995352347364,2024-10-22 09:14:59+00:00
24.429099446179723,121.30413603013028,3208.549121158038,2024-10-22 09:15:56+00:00
24.429153252394745,121.3040262031307,3203.3617475629685,2024-10-22 09:18:30+00:00
24.4291528353729,121.30420488921885,3211.1912260063496,2024-10-22 09:20:09+00:00
24.42924540565757,121.30410697474619,3214.2524937523863,2024-10-22 09:21:04+00:00
24.429691646983276,121.30423121017964,3227.380878632058,2024-10-22 09:25:50+00:00
24.429696946426294,121.30423248260412,3227.462014947998,2024-10-22 09:25:51+00:00
24.43015791826095,121.3043066727487,3236.5210394365504,2024-10-22 09:28:16+00:00
24.43039551377122,121.30445144289295,3240.4153830148366,2024-10-22 09:28:55+00:00
24.43051197746512,121.30470095668726,3245.860624492906,2024-10-22 09:30:48+00:00
24.430511804335623,121.3047039869341,3245.9684547312863,2024-10-22 09:30:49+00:00
24.430614134345102,121.30485690686572,3248.1143155397745,2024-10-22 09:32:01+00:00
24.430869962376157,121.30487229244349,3253.609843603887,2024-10-22 09:32:46+00:00
24.430665939163454,121.30487749648674,3247.4292907058884,2024-10-22 09:33:20+00:00
24.430451149376843,121.30469863317107,3239.772792806522,2024-10-22 09:34:25+00:00
24.430443993059896,121.30460305043856,3234.5374290506284,2024-10-22 09:35:46+00:00
24.430549537198214,121.30483053257743,3246.8188922241034,2024-10-22 09:37:50+00:00
24.43099689090297,121.30484181110175,3256.8775244669832,2024-10-22 09:39:01+00:00
24.431396363786057,121.30493198056757,3259.1962975311963,2024-10-22 09:40:53+00:00
24.431425531484617,121.30491511147113,3259.6920637708413,2024-10-22 09:41:09+00:00
24.431886299545717,121.3049195676899,3270.386488642458,2024-10-22 09:46:22+00:00
24.432038266395523,121.30481780066506,3276.0111950096402,2024-10-22 09:48:07+00:00
24.432119327967833,121.30485555938868,3281.704891148982,2024-10-22 09:49:44+00:00
24.43231822768499,121.30472910581007,3284.035406271824,2024-10-22 09:57:23+00:00
24.43232368199433,121.30472622991792,3284.1704010268923,2024-10-22 09:57:24+00:00
24.4327773731462,121.3043769167368,3293.937574361044,2024-10-22 10:00:12+00:00
24.432765868809355,121.30481655993984,3312.696432647574,2024-10-22 10:07:32+00:00
24.43267847675807,121.30488747142492,3306.7454768811813,2024-10-22 10:12:06+00:00
24.43275672687256,121.30478107392634,3308.7337031857937,2024-10-22 10:16:43+00:00
24.432841291553224,121.30388830810152,3297.209632717478,2024-10-22 10:22:08+00:00
24.432842771274174,121.30388431454612,3297.0897904709136,2024-10-22 10:22:09+00:00
24.432967501064812,121.30288112967763,3280.8414305709043,2024-10-22 10:25:43+00:00
24.432964148671612,121.30287027284132,3280.461040092208,2024-10-22 10:25:46+00:00
24.433240408461327,121.30263284999877,3274.2907584871377,2024-10-22 10:27:43+00:00
24.43309719159449,121.30261189365297,3273.9661941643785,2024-10-22 10:28:25+00:00
24.433114144265964,121.30257542804999,3275.8358198752803,2024-10-22 10:29:04+00:00
24.43301462758356,121.30263885447792,3276.8094663468178,2024-10-22 10:29:47+00:00
24.43319705896611,121.30269154405481,3275.646112064342,2024-10-22 10:32:47+00:00
24.433145721732533,121.30269552425644,3276.000457071367,2024-10-22 10:33:09+00:00
24.43328622490832,121.30259878764181,3274.88567282621,2024-10-22 10:33:37+00:00
24.43322438664934,121.3026115252363,3274.8868411682333,2024-10-22 10:44:42+00:00
24.433256144097385,121.30264186099784,3277.184035590398,2024-10-22 10:46:50+00:00
24.433089090065156,121.30260778967485,3275.4907316449753,2024-10-22 10:55:07+00:00
24.433238067317134,121.3026192709768,3277.905142988577,2024-10-22 10:55:22+00:00
24.433118657761334,121.30269441807602,3274.938269806663,2024-10-22 11:13:52+00:00
24.433260580949078,121.30259015943751,3273.73198569832,2024-10-22 11:14:09+00:00
24.43323203185079,121.3026170030948,3274.192492360052,2024-10-22 11:14:28+00:00
24.43337178155337,121.3025880860601,3271.2963308492967,2024-10-22 11:24:20+00:00
24.433289524663913,121.30263724943845,3275.459983347258,2024-10-22 11:27:17+00:00
24.433472169038332,121.3026126532672,3270.653806110378,2024-10-22 11:35:53+00:00
24.433197581950747,121.30266300057113,3277.3866127464985,2024-10-22 11:41:44+00:00
24.43314183801941,121.30259043304544,3276.9867356074787,2024-10-22 11:42:16+00:00
24.433284978994106,121.30262557047728,3273.011732284245,2024-10-22 11:45:45+00:00
24.433067997843796,121.30262881839838,3274.1111099616924,2024-10-22 11:48:37+00:00
24.433210957199226,121.3026064747449,3275.753415239966,2024-10-22 11:49:29+00:00
24.43320273578253,121.30268312348352,3276.843931008814,2024-10-22 11:49:45+00:00
24.433282193916796,121.30266425035607,3275.3708320134024,2024-10-22 11:50:00+00:00
24.433195425530638,121.30253373356103,3272.965843384434,2024-10-22 11:50:37+00:00
24.43332159373883,121.30260879011495,3275.2717099456754,2024-10-22 11:51:25+00:00
24.433212113392738,121.30270143368404,3273.5609104583464,2024-10-22 11:53:18+00:00
24.433186584403632,121.30262799194706,3275.2055753059685,2024-10-22 11:54:06+00:00
24.433298751227202,121.30264812881558,3273.4023635145722,2024-10-22 11:55:08+00:00
24.433263668186964,121.30256431251411,3273.2257219161647,2024-10-22 11:55:23+00:00
24.43331434480363,121.30259521939797,3273.621237693645,2024-10-22 11:55:39+00:00
24.433233480171168,121.30267491739662,3275.0238827895664,2024-10-22 11:56:29+00:00
24.433243150431004,121.30255372544428,3273.5987114366194,2024-10-22 11:57:45+00:00
24.433210117440847,121.30262506216341,3273.679328799993,2024-10-22 11:58:01+00:00
24.433287310508224,121.30263298043951,3275.282074878466,2024-10-22 11:59:36+00:00
24.433218037881723,121.30280774429185,3277.4400456851185,2024-10-22 12:00:57+00:00
24.43333196380018,121.30265528336477,3274.861007489171,2024-10-22 12:02:06+00:00
24.43316505334391,121.30277000162044,3275.3954932343627,2024-10-22 12:03:01+00:00
24.43327375050206,121.30259491785871,3274.8635920589268,2024-10-22 12:04:04+00:00
24.4332550229476,121.3025593586565,3272.8186944441645,2024-10-22 12:04:22+00:00
24.433192721015228,121.30267805732493,3274.3744072680847,2024-10-22 12:20:25+00:00
24.433221083208945,121.30259135868461,3277.731419835829,2024-10-22 12:35:24+00:00
