lat,lon,ele,time
24.412447603133113,121.30995956863613,2333.6881595868617,2022-04-13 21:49:54+00:00
24.41247468485264,121.30995943349271,2332.915965752676,2022-04-13 21:50:00+00:00
24.41246180117541,121.30998941339877,2332.646277126856,2022-04-13 21:50:05+00:00
24.412461866571306,121.31001375057548,2333.1256783548743,2022-04-13 21:50:10+00:00
24.41245573696096,121.31002111772366,2333.070303376764,2022-04-13 21:50:16+00:00
24.412459502459594,121.31004862585611,2332.5564377345145,2022-04-13 21:50:22+00:00
24.412484777661778,121.31005482177943,2332.7085763150826,2022-04-13 21:50:28+00:00
24.412485932642305,121.31002894459074,2334.777550735511,2022-04-13 21:50:34+00:00
24.41249269562315,121.30997965377072,2336.471689085476,2022-04-13 21:50:40+00:00
24.412508077146363,121.31001240461504,2336.303366459906,2022-04-13 21:50:46+00:00
24.412521417516132,121.3100494504796,2336.6415278641507,2022-04-13 21:50:52+00:00
24.412541841359175,121.31004421866956,2337.972216816619,2022-04-13 21:50:58+00:00
24.412567793413036,121.31002378281082,2338.1908616879955,2022-04-13 21:51:04+00:00
24.412583383965,121.30998281289013,2337.919346067123,2022-04-13 21:51:10+00:00
24.412557079482916,121.30994798700823,2340.172175853513,2022-04-13 21:51:16+00:00
24.412547239847957,121.30993181180617,2341.3479609154165,2022-04-13 21:51:22+00:00
24.412566090896185,121.30989641274371,2342.6176822585985,2022-04-13 21:51:28+00:00
24.412569358260274,121.30988586460816,2341.732450593263,2022-04-13 21:51:34+00:00
24.412580688123068,121.30987397982484,2343.4572430495173,2022-04-13 21:51:40+00:00
24.412573474339947,121.30986546966356,2345.7978266915306,2022-04-13 21:51:46+00:00
24.412573368568356,121.30986679298856,2347.1865657093003,2022-04-13 21:51:52+00:00
24.41260600572686,121.30984064894123,2347.881188799627,2022-04-13 21:51:58+00:00
24.412617919697,121.30980752909096,2347.537878249772,2022-04-13 21:52:04+00:00
24.41260839747389,121.30980385283739,2347.8076437767595,2022-04-13 21:52:09+00:00
24.412604956065426,121.30979049484795,2348.322281775996,2022-04-13 21:52:14+00:00
24.412605807689427,121.30980903517094,2347.9586298605427,2022-04-13 21:52:19+00:00
24.412614444390154,121.3098487683048,2348.3706264793873,2022-04-13 21:52:25+00:00
24.412646099515495,121.30987896814389,2348.907968869433,2022-04-13 21:52:31+00:00
24.41263820791561,121.30990781149278,2349.8352098613977,2022-04-13 21:52:37+00:00
24.412649147031622,121.30992563336993,2349.004112609662,2022-04-13 21:52:43+00:00
24.412665453685765,121.30990616256527,2349.8780245082453,2022-04-13 21:52:49+00:00
24.412671629814636,121.30985858571317,2351.36145289056,2022-04-13 21:52:55+00:00
24.412660974167288,121.30984467498416,2352.8375323042274,2022-04-13 21:53:01+00:00
24.41266138856403,121.30983333086337,2352.7118605151772,2022-04-13 21:53:07+00:00
24.41268260177549,121.30979751423811,2353.3273000577465,2022-04-13 21:53:13+00:00
24.41269628629882,121.30977482063092,2353.0061106448993,2022-04-13 21:53:19+00:00
24.412707099170355,121.30973559394923,2353.6100660879165,2022-04-13 21:53:25+00:00
24.412711927871232,121.30970780698853,2354.8105625826865,2022-04-13 21:53:31+00:00
24.412708366088307,121.30970424363763,2357.2226372277364,2022-04-13 21:53:37+00:00
24.412731378760054,121.30971677119949,2358.0533476518467,2022-04-13 21:53:43+00:00
24.41274454170063,121.30972367762774,2359.5488839875907,2022-04-13 21:53:49+00:00
24.412761687339646,121.30970833711318,2358.6434572078288,2022-04-13 21:53:55+00:00
24.41276876035624,121.30970808944781,2358.81606759876,2022-04-13 21:54:01+00:00
24.41276282132161,121.30968349349948,2360.6246097758412,2022-04-13 21:54:07+00:00
24.412768203769655,121.30965054487316,2361.837454612367,2022-04-13 21:54:13+00:00
24.41278572347142,121.30965174546711,2362.6978496145457,2022-04-13 21:54:18+00:00
24.412802114122737,121.30963668145694,2364.464057627134,2022-04-13 21:54:23+00:00
24.412799542164468,121.30963889991033,2366.2542622983456,2022-04-13 21:54:29+00:00
24.412793895754593,121.30967384125161,2366.5044518653303,2022-04-13 21:54:34+00:00
24.412810394046026,121.30969302660434,2367.9859014423564,2022-04-13 21:54:39+00:00
24.412809668981804,121.30971994195862,2367.5983023885638,2022-04-13 21:54:44+00:00
24.41282601733019,121.3097228516755,2366.1321215881035,2022-04-13 21:54:49+00:00
24.4128132461596,121.30975447360355,2368.7899996247143,2022-04-13 21:54:54+00:00
24.412837225138333,121.30974704050735,2369.806954643689,2022-04-13 21:54:59+00:00
24.412840857391622,121.30972941728851,2370.65975091327,2022-04-13 21:55:05+00:00
24.412847498306373,121.30969893346136,2371.2458319477737,2022-04-13 21:55:11+00:00
24.412865088292016,121.30968774687659,2371.415222930722,2022-04-13 21:55:17+00:00
24.412863781207033,121.30967009503465,2372.0521181272343,2022-04-13 21:55:23+00:00
24.412881069349602,121.30967413075498,2372.7182650612667,2022-04-13 21:55:29+00:00
24.412898456460272,121.3096580612537,2372.9056986961514,2022-04-13 21:55:35+00:00
24.412920172473825,121.30964205799374,2372.8590546539053,2022-04-13 21:55:41+00:00
24.41293876624856,121.30964386430006,2373.424369891174,2022-04-13 21:55:47+00:00
24.412963950291857,121.30964302848803,2373.59230536595,2022-04-13 21:55:53+00:00
24.41297242243776,121.3096307582325,2374.9938561385497,2022-04-13 21:55:59+00:00
24.41298593331583,121.30962851835038,2377.5336300069466,2022-04-13 21:56:05+00:00
24.413002996411883,121.30961501408044,2378.3512497935444,2022-04-13 21:56:11+00:00
24.41299671184074,121.30958651477444,2380.9149089194834,2022-04-13 21:56:17+00:00
24.41301973105497,121.30956805972464,2382.1043003313243,2022-04-13 21:56:23+00:00
24.41304182487261,121.30954707665668,2382.6835487140343,2022-04-13 21:56:29+00:00
24.413048825875535,121.3095317419178,2385.256070639938,2022-04-13 21:56:35+00:00
24.413066148373918,121.30952759502419,2386.1772133065388,2022-04-13 21:56:41+00:00
24.413069339609045,121.3095153531056,2386.6986073190346,2022-04-13 21:56:47+00:00
24.413084328441677,121.30949666603202,2386.393962985836,2022-04-13 21:56:53+00:00
24.413086377487776,121.30946865981858,2388.1855931812897,2022-04-13 21:56:59+00:00
24.413097714089265,121.30946278388159,2390.8638164373115,2022-04-13 21:57:05+00:00
24.41309960470442,121.30942227961978,2390.714209713973,2022-04-13 21:57:11+00:00
24.41310100412285,121.30940676494032,2390.186885697767,2022-04-13 21:57:17+00:00
24.413118629593463,121.3093903371679,2391.7713444940746,2022-04-13 21:57:23+00:00
24.41314526658282,121.30937781371915,2393.8824282968417,2022-04-13 21:57:29+00:00
24.413158826758664,121.30936823375663,2395.175196618773,2022-04-13 21:57:35+00:00
24.413164068147477,121.30937031612649,2395.7632413730025,2022-04-13 21:57:41+00:00
24.41318688230948,121.30936225107475,2396.1570025552064,2022-04-13 21:57:47+00:00
24.41319276627889,121.30934326555635,2396.172998458147,2022-04-13 21:57:53+00:00
24.413205336728655,121.30935246340083,2396.762538819574,2022-04-13 21:57:59+00:00
24.413209631959905,121.30935842747603,2396.7329835807905,2022-04-13 21:58:05+00:00
24.413221139560015,121.30934896692115,2397.4711376428604,2022-04-13 21:58:11+00:00
24.413219111936005,121.30935658394235,2396.1961609497666,2022-04-13 21:58:17+00:00
24.413231165076073,121.30936555273506,2396.342028312385,2022-04-13 21:58:23+00:00
24.413228214213948,121.30935824774606,2396.6997298439965,2022-04-13 21:58:28+00:00
24.413214753963302,121.30934783476219,2396.4589458322152,2022-04-13 21:58:33+00:00
24.413214074375702,121.3093348095606,2396.354521289468,2022-04-13 21:58:39+00:00
24.413214853051542,121.30933336664002,2397.3065481372178,2022-04-13 21:58:44+00:00
24.413224124698246,121.30932543627395,2398.0444746650755,2022-04-13 21:58:49+00:00
24.41322228360115,121.3093135783288,2400.1082174656913,2022-04-13 21:58:55+00:00
24.413225645914892,121.30931792323251,2401.480456242338,2022-04-13 21:59:01+00:00
24.413247548059385,121.30928252932156,2402.919988513924,2022-04-13 21:59:07+00:00
24.413265061890534,121.30923777560477,2402.8760714912787,2022-04-13 21:59:13+00:00
24.413287659859535,121.30921482701952,2403.9008198734373,2022-04-13 21:59:19+00:00
24.413309581420382,121.30919924353344,2403.915243908763,2022-04-13 21:59:25+00:00
24.413306904757622,121.30917876177202,2404.0746091380715,2022-04-13 21:59:31+00:00
24.413326397906708,121.30917180684709,2403.947640123777,2022-04-13 21:59:37+00:00
24.413352981738214,121.30915000039282,2403.3143086014315,2022-04-13 21:59:43+00:00
24.413380068517146,121.30912699907402,2402.33916456718,2022-04-13 21:59:49+00:00
24.4133658113465,121.30914566423421,2406.98209649045,2022-04-13 21:59:55+00:00
24.41337104741603,121.30918419062087,2409.9373127119616,2022-04-13 22:00:01+00:00
24.413375746419092,121.30922553439657,2412.6555684274063,2022-04-13 22:00:07+00:00
24.413395129430487,121.30920968392293,2410.475760350935,2022-04-13 22:00:13+00:00
24.4133945642359,121.30920422714351,2412.8064421983436,2022-04-13 22:00:19+00:00
24.413400092501217,121.30917717534994,2413.8170060459524,2022-04-13 22:00:25+00:00
24.413410331337314,121.30916973536164,2414.3838171465322,2022-04-13 22:00:31+00:00
24.41341999571158,121.30916159307317,2413.9954104078934,2022-04-13 22:00:36+00:00
24.41342913733918,121.30916237713305,2415.4237553477287,2022-04-13 22:00:41+00:00
24.41345820299573,121.30914681794859,2416.022757950239,2022-04-13 22:00:46+00:00
24.413450127649266,121.30912430896149,2417.833812236786,2022-04-13 22:00:52+00:00
24.413475077321273,121.30910850155153,2416.330813191831,2022-04-13 22:00:58+00:00
24.413482146386695,121.30908083555153,2414.1809018794447,2022-04-13 22:01:04+00:00
24.413470586110765,121.30903276548807,2419.5680978577584,2022-04-13 22:01:10+00:00
24.413469319532485,121.3090271020531,2421.216714755632,2022-04-13 22:01:16+00:00
24.41348156628359,121.30903882624159,2423.0321665117517,2022-04-13 22:01:22+00:00
24.41348021928798,121.30899302073121,2424.4288998199627,2022-04-13 22:01:28+00:00
24.413486748931142,121.30902730697363,2425.2693415302783,2022-04-13 22:01:34+00:00
24.41348893103144,121.30904701609842,2425.0484720254317,2022-04-13 22:01:40+00:00
24.413482748296488,121.309063177355,2424.9593836097047,2022-04-13 22:01:46+00:00
24.41348506482155,121.30911598730142,2426.026298349723,2022-04-13 22:01:52+00:00
24.413490514085048,121.30913072955234,2426.0370826646686,2022-04-13 22:01:57+00:00
24.41351325165683,121.30912006070709,2425.7177001191303,2022-04-13 22:02:03+00:00
24.41351615217418,121.30906963256037,2426.4765736032277,2022-04-13 22:02:09+00:00
24.413519382703534,121.3090199385915,2425.3996175704524,2022-04-13 22:02:15+00:00
24.413514284272132,121.30900607049722,2426.6492358306423,2022-04-13 22:02:21+00:00
24.413521303636447,121.30900843000347,2427.834478748031,2022-04-13 22:02:27+00:00
24.413529453736878,121.30902503652,2428.978137932718,2022-04-13 22:02:33+00:00
24.413546804011812,121.30903938898146,2428.6989525910467,2022-04-13 22:02:39+00:00
24.413562925954178,121.30904285366458,2429.913524464704,2022-04-13 22:02:44+00:00
24.41356526593933,121.30902725306196,2431.7331747226417,2022-04-13 22:02:49+00:00
24.41357620160649,121.30900328713942,2431.4808682585135,2022-04-13 22:02:54+00:00
24.41356909728463,121.30896182948665,2432.7567502111197,2022-04-13 22:03:00+00:00
24.41356209412096,121.3089461943885,2434.1793911559507,2022-04-13 22:03:06+00:00
24.413554766484797,121.30895634199159,2434.986394992098,2022-04-13 22:03:12+00:00
24.413588837872965,121.30896381828599,2434.8473470453173,2022-04-13 22:03:18+00:00
24.413601570862664,121.30897150781104,2436.7406851481646,2022-04-13 22:03:24+00:00
24.41358252459752,121.30895399904244,2438.317394828424,2022-04-13 22:03:30+00:00
24.41357822855731,121.30892493490703,2438.370325830765,2022-04-13 22:03:36+00:00
24.4135879686256,121.30889225338154,2438.994033630006,2022-04-13 22:03:42+00:00
24.413604936072733,121.30891791075922,2441.346235230565,2022-04-13 22:03:48+00:00
24.413613039691235,121.30893537203757,2441.6429595425725,2022-04-13 22:03:54+00:00
24.41362944324654,121.30894368576459,2441.8508557807654,2022-04-13 22:04:00+00:00
24.413632163407744,121.30895528158807,2442.018185674213,2022-04-13 22:04:06+00:00
24.41364301359271,121.30893055515386,2442.4117050478235,2022-04-13 22:04:12+00:00
24.413657334661494,121.30890420604634,2441.3226373987272,2022-04-13 22:04:18+00:00
24.413676116407178,121.30889456481952,2441.81567778904,2022-04-13 22:04:24+00:00
24.413678925838322,121.30886864287937,2443.6250282432884,2022-04-13 22:04:30+00:00
24.413688335333017,121.30887018650955,2445.9328565802425,2022-04-13 22:04:36+00:00
24.413709427397862,121.30889017048241,2445.945389525965,2022-04-13 22:04:42+00:00
24.41371019714515,121.30888807001283,2447.652960067615,2022-04-13 22:04:48+00:00
24.41372533735234,121.3088386271278,2448.010610076599,2022-04-13 22:04:53+00:00
24.41373274472904,121.30883355635636,2449.2410822063684,2022-04-13 22:04:58+00:00
24.413764584956716,121.30882420649283,2450.561525314115,2022-04-13 22:05:03+00:00
24.413787878377605,121.30881620633257,2451.8758578756824,2022-04-13 22:05:09+00:00
24.413782720287475,121.30882390287987,2452.701771548018,2022-04-13 22:05:15+00:00
24.4137775333059,121.30885096456457,2453.602477112785,2022-04-13 22:05:21+00:00
24.413801313345676,121.308870052122,2454.383964397013,2022-04-13 22:05:27+00:00
24.413798898634173,121.30880086341867,2455.423630178906,2022-04-13 22:05:33+00:00
24.413797201416884,121.30879151977273,2457.3811369035393,2022-04-13 22:05:39+00:00
24.413811873168235,121.3088054496087,2456.778326687403,2022-04-13 22:05:45+00:00
24.413844552487497,121.30883886178887,2457.91889614705,2022-04-13 22:05:51+00:00
24.413852187753907,121.30881722787767,2458.5949214985594,2022-04-13 22:05:57+00:00
24.41385768619418,121.30877650688582,2459.846402612515,2022-04-13 22:06:03+00:00
24.41381632422055,121.30874656278945,2459.6268897885457,2022-04-13 22:06:09+00:00
24.413828787429715,121.3087385427013,2459.9933021543548,2022-04-13 22:06:15+00:00
24.41384249899712,121.3087467138532,2460.8638254459947,2022-04-13 22:06:21+00:00
24.41385585465472,121.30876726354833,2462.037257087417,2022-04-13 22:06:27+00:00
24.413883276472916,121.30875239756777,2461.6771303173155,2022-04-13 22:06:33+00:00
24.413875902669684,121.30870207323481,2462.8495956771076,2022-04-13 22:06:39+00:00
24.413895589609538,121.3087262091308,2463.1813177587464,2022-04-13 22:06:45+00:00
24.413920395505563,121.30872275580498,2463.1424355478957,2022-04-13 22:06:51+00:00
24.413929511542655,121.30872041585273,2464.7431196244434,2022-04-13 22:06:56+00:00
24.413940310365508,121.30873325577019,2463.9199727764353,2022-04-13 22:07:01+00:00
24.41394176644457,121.3087469894833,2464.1095273708925,2022-04-13 22:07:07+00:00
24.413943230334812,121.30875029191992,2464.794170758687,2022-04-13 22:07:12+00:00
24.413954847095606,121.30877150029453,2465.736703772098,2022-04-13 22:07:17+00:00
24.413976603689925,121.30877972724392,2466.764755648561,2022-04-13 22:07:22+00:00
24.413971010662408,121.30876392264979,2467.7540182964876,2022-04-13 22:07:27+00:00
24.41398080154337,121.3087596274363,2467.201742004603,2022-04-13 22:07:32+00:00
24.414003633176616,121.3087496915017,2468.9552686605603,2022-04-13 22:07:37+00:00
24.414004851955163,121.30873833290514,2468.415816910565,2022-04-13 22:07:42+00:00
24.413995268567724,121.3087580843867,2468.6566732665524,2022-04-13 22:07:47+00:00
24.41400058264215,121.30876586977583,2469.044615548104,2022-04-13 22:07:53+00:00
24.414002830878793,121.30878100887395,2469.667016675696,2022-04-13 22:07:59+00:00
24.41400841202143,121.3087792299262,2470.8253135802224,2022-04-13 22:08:05+00:00
24.414051815469474,121.30874202223235,2471.7030107043684,2022-04-13 22:08:10+00:00
24.414058001373743,121.30870905982607,2471.5079540926963,2022-04-13 22:08:16+00:00
24.41407095296145,121.30868686549606,2473.725406521,2022-04-13 22:08:21+00:00
24.414058271619368,121.3086778499563,2475.4545882334933,2022-04-13 22:08:27+00:00
24.414051454145447,121.3086681210865,2475.623969456181,2022-04-13 22:08:33+00:00
24.414052371036185,121.30865704385567,2475.791161310859,2022-04-13 22:08:39+00:00
24.41410047397623,121.30864431163255,2476.1567311976105,2022-04-13 22:08:45+00:00
24.41411962555056,121.3086250493333,2475.8243007864803,2022-04-13 22:08:51+00:00
24.414122363489938,121.30858675327453,2478.022645732388,2022-04-13 22:08:57+00:00
24.414118831901483,121.308561623006,2479.989338999614,2022-04-13 22:09:03+00:00
24.41411414291902,121.30854440240202,2480.805697195232,2022-04-13 22:09:09+00:00
24.41411414291902,121.30854440240202,2480.805697195232,2022-04-13 22:09:15+00:00
24.414133028850898,121.30849066771343,2483.8212637575343,2022-04-13 22:09:21+00:00
24.414142172826654,121.30848151222872,2486.8671996528283,2022-04-13 22:09:27+00:00
24.414138047920876,121.30848743937031,2487.548298441805,2022-04-13 22:09:33+00:00
24.414143923024053,121.30849856589685,2489.0824061660096,2022-04-13 22:09:39+00:00
24.41413663766306,121.30852980406877,2489.550883695483,2022-04-13 22:09:45+00:00
24.414135412458037,121.30854970610675,2489.6220772312954,2022-04-13 22:09:51+00:00
24.41414909506705,121.3085633976636,2489.1246620249003,2022-04-13 22:09:57+00:00
24.414172670285193,121.30859664018642,2490.4414744637907,2022-04-13 22:10:03+00:00
24.414160214520603,121.30858188234299,2490.28153629601,2022-04-13 22:10:09+00:00
24.414180712437336,121.30858952736361,2489.244658782147,2022-04-13 22:10:15+00:00
24.414191986693574,121.30859075758588,2488.89964755252,2022-04-13 22:10:21+00:00
24.414233548987347,121.30858237057849,2490.356783354655,2022-04-13 22:10:27+00:00
24.414259909697122,121.30857437885467,2491.9961473979056,2022-04-13 22:10:33+00:00
24.414273660235555,121.30858050399222,2493.6462721843272,2022-04-13 22:10:39+00:00
24.41426875180328,121.30858080155794,2493.722183371894,2022-04-13 22:10:45+00:00
24.41426875180328,121.30858080155794,2493.722183371894,2022-04-13 22:10:51+00:00
24.4142510011837,121.30854911754228,2494.4164862837642,2022-04-13 22:10:57+00:00
24.41428640471931,121.30854868511094,2498.590011958033,2022-04-13 22:11:03+00:00
24.414312434995974,121.30855035987747,2497.338963956572,2022-04-13 22:11:09+00:00
24.414339575962288,121.3085551740995,2496.5096675446257,2022-04-13 22:11:15+00:00
24.414349974338318,121.30856095447781,2496.002715839073,2022-04-13 22:11:21+00:00
24.414375821139963,121.30855372516203,2497.2513478370383,2022-04-13 22:11:27+00:00
24.41439095302825,121.30852957940813,2497.6829661540687,2022-04-13 22:11:33+00:00
24.41440714603714,121.30850683066815,2499.33240515925,2022-04-13 22:11:39+00:00
24.41441743579611,121.30848598855968,2499.539830379188,2022-04-13 22:11:45+00:00
24.414432814093825,121.30849314428623,2500.372422233224,2022-04-13 22:11:51+00:00
24.414432967187636,121.30849316041287,2500.3475929070264,2022-04-13 22:11:57+00:00
24.414432967187636,121.30849316041287,2500.3475929070264,2022-04-13 22:12:03+00:00
24.414432967187636,121.30849316041287,2500.3475929070264,2022-04-13 22:12:09+00:00
24.414453808754836,121.30856045385647,2500.45008873567,2022-04-13 22:12:15+00:00
24.414453808754836,121.30856045385647,2500.45008873567,2022-04-13 22:12:21+00:00
24.414434868345403,121.30859455543413,2505.146268702112,2022-04-13 22:12:27+00:00
24.414429359623767,121.30859592647074,2505.4070076998323,2022-04-13 22:12:33+00:00
24.414429359623767,121.30859592647074,2505.4070076998323,2022-04-13 22:12:39+00:00
24.414429359623767,121.30859592647074,2505.4070076998323,2022-04-13 22:12:45+00:00
24.414434779989342,121.30854796885163,2509.086636898108,2022-04-13 22:12:51+00:00
24.41444569075781,121.30854453140034,2508.6666825711727,2022-04-13 22:12:57+00:00
24.41444569075781,121.30854453140034,2508.6666825711727,2022-04-13 22:13:03+00:00
24.41444569075781,121.30854453140034,2508.6666825711727,2022-04-13 22:13:09+00:00
24.414451138323585,121.30848904210384,2506.125033308752,2022-04-13 22:13:14+00:00
24.414432041193223,121.30849182861179,2506.4625126579776,2022-04-13 22:13:19+00:00
24.414411648104643,121.30848993974186,2508.606511705555,2022-04-13 22:13:25+00:00
24.414427602171756,121.30849694259976,2505.170106789097,2022-04-13 22:13:30+00:00
24.414429578542705,121.30851066936015,2504.249263493344,2022-04-13 22:13:35+00:00
24.414438078642668,121.30851579491801,2504.0528635419905,2022-04-13 22:13:40+00:00
24.414434050042882,121.30850770904979,2502.872641270049,2022-04-13 22:13:45+00:00
24.414434050042882,121.30850770904979,2502.872641270049,2022-04-13 22:13:50+00:00
24.414434050042882,121.30850770904979,2502.872641270049,2022-04-13 22:13:55+00:00
24.414440409584035,121.3085483776142,2500.429930903949,2022-04-13 22:14:00+00:00
24.414469865998175,121.30854701582477,2500.537189990282,2022-04-13 22:14:05+00:00
24.41447538969762,121.3085429965434,2504.4431804707274,2022-04-13 22:14:10+00:00
24.41450895768146,121.30852290462623,2504.309950374998,2022-04-13 22:14:16+00:00
24.41452983095302,121.30853043888044,2506.87122857105,2022-04-13 22:14:22+00:00
24.414548238157465,121.30851201468343,2507.1387211680412,2022-04-13 22:14:28+00:00
24.414555366964606,121.30850796869827,2507.4201911725104,2022-04-13 22:14:34+00:00
24.414562720017095,121.30848293557676,2510.4089053142816,2022-04-13 22:14:40+00:00
24.414570751006348,121.30844578479015,2510.8495270749554,2022-04-13 22:14:46+00:00
24.414565621040097,121.30843527653387,2511.0246525257826,2022-04-13 22:14:52+00:00
24.414570275135556,121.30843415685193,2509.3436686825007,2022-04-13 22:14:58+00:00
24.41459796785082,121.3084452160545,2508.148761395365,2022-04-13 22:15:04+00:00
24.414615963831796,121.30843800081462,2510.7415880244225,2022-04-13 22:15:10+00:00
24.414609462775445,121.30840482140808,2513.8317157756537,2022-04-13 22:15:16+00:00
24.414625146984108,121.30840320971248,2514.658547199331,2022-04-13 22:15:22+00:00
24.41463304399264,121.30838213061044,2517.65620422177,2022-04-13 22:15:28+00:00
24.414630517576114,121.30838068228678,2517.2808975493535,2022-04-13 22:15:34+00:00
24.414614468915147,121.30837145860482,2515.734188267961,2022-04-13 22:15:40+00:00
24.414614804648167,121.30836440819525,2515.590102800168,2022-04-13 22:15:46+00:00
24.414628203346943,121.30834783238102,2514.9314492279664,2022-04-13 22:15:52+00:00
24.41463248416498,121.30836298111443,2513.77260891255,2022-04-13 22:15:58+00:00
24.414633424477056,121.30835390462028,2514.282747301273,2022-04-13 22:16:04+00:00
24.414649636967013,121.30832132742043,2515.9210715666413,2022-04-13 22:16:10+00:00
24.41467702764173,121.30831247353132,2520.323686707765,2022-04-13 22:16:16+00:00
24.41468388463608,121.30835919259542,2520.7648639101535,2022-04-13 22:16:22+00:00
24.41468747581149,121.30837843984456,2522.7110953330994,2022-04-13 22:16:28+00:00
24.414700752583343,121.30840775078214,2523.2657208889723,2022-04-13 22:16:34+00:00
24.414718162255706,121.3083902766276,2523.424606267363,2022-04-13 22:16:40+00:00
24.414710687733923,121.30833861131468,2524.3122992459685,2022-04-13 22:16:46+00:00
24.41472162240907,121.30831509831224,2525.401667345315,2022-04-13 22:16:52+00:00
24.414725543495575,121.3082884380158,2527.60401505325,2022-04-13 22:16:58+00:00
24.41471213453779,121.3082649511286,2526.713440653868,2022-04-13 22:17:04+00:00
24.414722104734384,121.30823643876997,2528.273576794192,2022-04-13 22:17:10+00:00
24.414752516774474,121.3082538118274,2527.4986571371555,2022-04-13 22:17:16+00:00
24.414789118294117,121.30822009514382,2528.9513170653954,2022-04-13 22:17:22+00:00
24.414802962696367,121.30821816901087,2530.9505647169426,2022-04-13 22:17:27+00:00
24.41481625940869,121.30823185674649,2531.7908291053027,2022-04-13 22:17:32+00:00
24.414822284531056,121.30823474602747,2533.4673262508586,2022-04-13 22:17:37+00:00
24.414853002543012,121.30824373646226,2534.079618195072,2022-04-13 22:17:42+00:00
24.414859892647726,121.30822938815095,2534.270845580846,2022-04-13 22:17:47+00:00
24.414870285045737,121.30822409664513,2535.3783409502357,2022-04-13 22:17:52+00:00
24.414890142756118,121.30824817403622,2535.136131699197,2022-04-13 22:17:57+00:00
24.41488801660681,121.30824247254492,2535.249155062251,2022-04-13 22:18:02+00:00
24.41487610568859,121.30825937824152,2535.338943760842,2022-04-13 22:18:07+00:00
24.41489855373223,121.30826083609529,2535.0839558253065,2022-04-13 22:18:12+00:00
24.4149199786482,121.30824032214738,2536.3732282016426,2022-04-13 22:18:17+00:00
24.414930996326493,121.30823065857763,2536.4086929634213,2022-04-13 22:18:23+00:00
24.414944360442465,121.3082000060213,2537.5059073409066,2022-04-13 22:18:29+00:00
24.414959262213372,121.30818522733044,2540.0109488200396,2022-04-13 22:18:35+00:00
24.414980776172587,121.3081883425755,2540.7075327821076,2022-04-13 22:18:41+00:00
24.41501025363743,121.30816821401076,2541.5772760314867,2022-04-13 22:18:47+00:00
24.415021626802172,121.30814505638259,2542.214374760166,2022-04-13 22:18:53+00:00
24.41502264926362,121.30814237408696,2543.6768304379657,2022-04-13 22:18:59+00:00
24.415032192211967,121.30815032817632,2543.7244069464505,2022-04-13 22:19:05+00:00
24.415030499900254,121.30812937063354,2544.3073709672317,2022-04-13 22:19:11+00:00
24.415057630595616,121.30810222243927,2544.1890757000074,2022-04-13 22:19:17+00:00
24.41507162944498,121.30808914922372,2546.1145399874076,2022-04-13 22:19:23+00:00
24.41508912293115,121.30804603261514,2547.363515716046,2022-04-13 22:19:29+00:00
24.415103830377618,121.30805370324097,2547.7386109465733,2022-04-13 22:19:35+00:00
24.41511154756186,121.30804971901928,2550.1663165250793,2022-04-13 22:19:40+00:00
24.41512225466866,121.30806650902596,2549.9881394002587,2022-04-13 22:19:46+00:00
24.415126969637793,121.30806231236691,2550.424512432888,2022-04-13 22:19:52+00:00
24.415188641784408,121.3080724736837,2549.87637134362,2022-04-13 22:19:58+00:00
24.41519667430382,121.30806909662239,2550.6094183037058,2022-04-13 22:20:04+00:00
24.415225331355302,121.30805612799269,2551.3408488193527,2022-04-13 22:20:10+00:00
24.41522799639068,121.30802322259494,2553.4043893208727,2022-04-13 22:20:16+00:00
24.41523294986299,121.3080131609514,2554.823892678134,2022-04-13 22:20:22+00:00
24.41525931795098,121.30800555148504,2556.5248096818104,2022-04-13 22:20:28+00:00
24.415262250373182,121.30801169736894,2556.013894557953,2022-04-13 22:20:34+00:00
24.415294671024004,121.30802657468654,2558.598425457254,2022-04-13 22:20:40+00:00
24.415318448640154,121.30800024151716,2559.666963312775,2022-04-13 22:20:46+00:00
24.415313596057707,121.30799741608045,2559.1308973766863,2022-04-13 22:20:52+00:00
24.415289471968986,121.30795674860802,2559.8015969162807,2022-04-13 22:20:58+00:00
24.415302618814188,121.30795426434925,2561.7535826852545,2022-04-13 22:21:04+00:00
24.415313485536913,121.30793578526514,2561.902853220701,2022-04-13 22:21:10+00:00
24.41527846680333,121.30790515605526,2562.965796678327,2022-04-13 22:21:16+00:00
24.41529715729853,121.30790772216996,2562.43708167132,2022-04-13 22:21:22+00:00
24.415312475631694,121.30788727777232,2563.430763198063,2022-04-13 22:21:28+00:00
24.415336783396047,121.3078612970679,2563.89641171135,2022-04-13 22:21:33+00:00
24.41534730647029,121.30785451840711,2565.359035946429,2022-04-13 22:21:38+00:00
24.41535598822765,121.30786174213786,2566.1160276019946,2022-04-13 22:21:43+00:00
24.41537319998142,121.3078816251273,2566.8235040167347,2022-04-13 22:21:48+00:00
24.415388787487714,121.30787180013623,2568.188886951655,2022-04-13 22:21:54+00:00
24.41535138134364,121.30785419594787,2566.1508696023375,2022-04-13 22:22:00+00:00
24.415331407918327,121.30784870544818,2565.12050813064,2022-04-13 22:22:06+00:00
24.41533145125829,121.30784285299232,2564.3257890278473,2022-04-13 22:22:12+00:00
24.415321184302435,121.30782654705176,2566.2759076487273,2022-04-13 22:22:18+00:00
