lat,lon,ele,time
24.4094867978972,121.310710276018,2101.64678428974,2022-01-14 23:44:52+00:00
24.4094880567128,121.310603932452,2102.67163360771,2022-01-14 23:44:58+00:00
24.4094336524987,121.310769742796,2103.48750888556,2022-01-14 23:45:04+00:00
24.4094196378206,121.3108070439,2104.31162702013,2022-01-14 23:45:10+00:00
24.4094054983761,121.310830940932,2104.12020695303,2022-01-14 23:45:16+00:00
24.4094245221818,121.310805135833,2105.02503697108,2022-01-14 23:45:22+00:00
24.4094328105423,121.310752761355,2103.98240129091,2022-01-14 23:45:28+00:00
24.4094102372389,121.310733165444,2105.69038061798,2022-01-14 23:45:34+00:00
24.4094366783183,121.310768835516,2104.8458378464,2022-01-14 23:45:40+00:00
24.4093724285508,121.310845370868,2102.20436230861,2022-01-14 23:45:46+00:00
24.409458265148,121.310815972523,2101.53863888513,2022-01-14 23:45:52+00:00
24.4094380363186,121.310819755897,2101.85075956583,2022-01-14 23:45:58+00:00
24.4094496455143,121.310805561023,2101.73588295281,2022-01-14 23:46:05+00:00
24.4094592596156,121.310801525281,2102.45507366303,2022-01-14 23:46:11+00:00
24.4094590367578,121.31081324317,2102.28020677716,2022-01-14 23:46:17+00:00
24.4094609120876,121.310844820982,2102.76737301517,2022-01-14 23:46:23+00:00
24.4094715276272,121.310853924385,2104.68091033399,2022-01-14 23:46:28+00:00
24.4094667143618,121.310908297104,2105.42011768091,2022-01-14 23:46:34+00:00
24.4094629339586,121.310948030423,2107.03564377408,2022-01-14 23:46:40+00:00
24.4094581863281,121.311013122947,2107.81374907959,2022-01-14 23:46:46+00:00
24.4094452584537,121.31105206293,2109.25596198067,2022-01-14 23:46:52+00:00
24.4094434619117,121.311063680152,2111.39845192339,2022-01-14 23:46:58+00:00
24.409441393162,121.311072870668,2112.46041120402,2022-01-14 23:47:04+00:00
24.4094488218968,121.311078009356,2114.15896121692,2022-01-14 23:47:10+00:00
24.4094414192198,121.311086840725,2115.33290308155,2022-01-14 23:47:16+00:00
24.4094653566502,121.31105388526,2117.6000327114,2022-01-14 23:47:22+00:00
24.4094378074475,121.31104144828,2119.47159899306,2022-01-14 23:47:28+00:00
24.4094472364468,121.311129042531,2120.46066843625,2022-01-14 23:47:34+00:00
24.409453042229,121.311117509936,2120.57376813702,2022-01-14 23:47:40+00:00
24.409412888146,121.311148047563,2120.70634316746,2022-01-14 23:47:46+00:00
24.4093851539473,121.311171277148,2120.00490951631,2022-01-14 23:47:52+00:00
24.4093661761387,121.311174515432,2119.11583267339,2022-01-14 23:47:58+00:00
24.4093413838961,121.311206734289,2117.79196380917,2022-01-14 23:48:04+00:00
24.4093121956384,121.311195631376,2116.68724790774,2022-01-14 23:48:11+00:00
24.4093258351343,121.3112199898,2114.59868351463,2022-01-14 23:48:16+00:00
24.4093448159201,121.311253382527,2115.07874237839,2022-01-14 23:48:21+00:00
24.4093327595212,121.311273770741,2114.77143539302,2022-01-14 23:48:26+00:00
24.4093236544934,121.311298869798,2115.21261791699,2022-01-14 23:48:32+00:00
24.4093407326575,121.3113037354,2115.81956113782,2022-01-14 23:48:38+00:00
24.4093349072357,121.311302251297,2118.49635638203,2022-01-14 23:48:44+00:00
24.4093306966519,121.311303085787,2118.49606960174,2022-01-14 23:48:50+00:00
24.4093404733108,121.311308555057,2118.04163416103,2022-01-14 23:48:56+00:00
24.4093270102725,121.311327436707,2117.67273342703,2022-01-14 23:49:02+00:00
24.4093261253943,121.311360387926,2118.25532742031,2022-01-14 23:49:08+00:00
24.4093054069919,121.311351000207,2118.35554360971,2022-01-14 23:49:14+00:00
24.4093088131155,121.311358032821,2119.46428545471,2022-01-14 23:49:20+00:00
24.4093506086986,121.31135981652,2120.80063944124,2022-01-14 23:49:26+00:00
24.4093673199605,121.311352072937,2122.58114573453,2022-01-14 23:49:32+00:00
24.4093732770147,121.311364515309,2122.57937831059,2022-01-14 23:49:38+00:00
24.4093822947472,121.31133933773,2124.4154524114,2022-01-14 23:49:44+00:00
24.4094054691754,121.311368072403,2125.06343194656,2022-01-14 23:49:50+00:00
24.4094317875565,121.311357215806,2125.88577719312,2022-01-14 23:49:56+00:00
24.40943693808,121.311324758818,2127.04713195749,2022-01-14 23:50:02+00:00
24.4094351448822,121.311356055406,2127.58948913682,2022-01-14 23:50:08+00:00
24.4094517449605,121.311374544236,2128.01837121509,2022-01-14 23:50:14+00:00
24.4094785916185,121.311380580489,2129.92924394179,2022-01-14 23:50:19+00:00
24.4094600412783,121.31139864126,2130.76970347669,2022-01-14 23:50:24+00:00
24.409452813844,121.311418282778,2131.87961617578,2022-01-14 23:50:30+00:00
24.4094493885642,121.311448543205,2132.42614615336,2022-01-14 23:50:36+00:00
24.4094425267587,121.311448758047,2134.18461737316,2022-01-14 23:50:42+00:00
24.4094670371258,121.311477158767,2135.23439951241,2022-01-14 23:50:48+00:00
24.4094913769186,121.311504885371,2136.59319818392,2022-01-14 23:50:54+00:00
24.4095221740618,121.311497279466,2137.77742152661,2022-01-14 23:51:00+00:00
24.4095219565144,121.311488895768,2139.07305784803,2022-01-14 23:51:06+00:00
24.409528080324,121.311467142171,2140.29190766718,2022-01-14 23:51:12+00:00
24.4095424323262,121.311449584727,2140.79865817353,2022-01-14 23:51:18+00:00
24.4095109991646,121.311469007284,2142.02166728955,2022-01-14 23:51:24+00:00
24.4095184652372,121.311503348596,2143.80316581577,2022-01-14 23:51:30+00:00
24.4095200505652,121.311501983188,2142.98364224751,2022-01-14 23:51:36+00:00
24.4095347249337,121.31148559793,2141.09219132643,2022-01-14 23:51:42+00:00
24.4095637513128,121.311533278786,2142.27190536913,2022-01-14 23:51:48+00:00
24.4095742469172,121.311534359686,2144.59031198453,2022-01-14 23:51:54+00:00
24.4095706140914,121.311539138266,2144.51064328384,2022-01-14 23:52:00+00:00
24.4095773554223,121.311564412793,2146.08448063023,2022-01-14 23:52:06+00:00
24.4095837366172,121.311567577812,2147.38506794721,2022-01-14 23:52:12+00:00
24.4095932784144,121.311542571004,2147.67229008488,2022-01-14 23:52:18+00:00
24.4096190535437,121.311505017025,2147.60689657833,2022-01-14 23:52:23+00:00
24.4096254842659,121.311515363349,2148.94447573181,2022-01-14 23:52:28+00:00
24.409617933483,121.311488658658,2148.87880815566,2022-01-14 23:52:34+00:00
24.4096351450118,121.311518243865,2147.84091815446,2022-01-14 23:52:39+00:00
24.4096700698802,121.311582016215,2149.01409686916,2022-01-14 23:52:45+00:00
24.4096949186053,121.311617264176,2151.55625521485,2022-01-14 23:52:51+00:00
24.4097344699319,121.311611435273,2153.04526411276,2022-01-14 23:52:57+00:00
24.409697218406,121.311544945418,2152.51770765148,2022-01-14 23:53:03+00:00
24.4096947694044,121.31151197399,2154.46939449292,2022-01-14 23:53:09+00:00
24.409725832709,121.311487257244,2154.8205003133,2022-01-14 23:53:15+00:00
24.4097538477542,121.311465023987,2154.54207187425,2022-01-14 23:53:21+00:00
24.4097776675602,121.311479307711,2156.05595313013,2022-01-14 23:53:27+00:00
24.4097985223921,121.311518711541,2157.97587844823,2022-01-14 23:53:33+00:00
24.4098165909647,121.311557478002,2160.26068728883,2022-01-14 23:53:39+00:00
24.4098396221166,121.311570848136,2161.58180517051,2022-01-14 23:53:45+00:00
24.409815335469,121.311507933882,2162.45919130649,2022-01-14 23:53:51+00:00
24.4098206438402,121.311488082443,2162.13514834549,2022-01-14 23:53:57+00:00
24.4098423126312,121.311464708917,2161.76556134969,2022-01-14 23:54:03+00:00
24.4098532380243,121.311475682259,2161.71126229316,2022-01-14 23:54:09+00:00
24.4098499314914,121.311557924042,2160.4713210091,2022-01-14 23:54:15+00:00
24.4098005316015,121.311547805541,2161.01013449486,2022-01-14 23:54:21+00:00
24.4097436434947,121.311540699187,2161.55119787436,2022-01-14 23:54:27+00:00
24.4097566517968,121.311550955514,2160.41243231948,2022-01-14 23:54:33+00:00
24.4098028504676,121.311536658435,2159.25841810647,2022-01-14 23:54:39+00:00
24.4098079006139,121.311539643199,2159.77503660601,2022-01-14 23:54:44+00:00
24.4097780367773,121.311528298346,2161.12973291986,2022-01-14 23:54:50+00:00
24.4097889162108,121.311517064238,2159.73238793015,2022-01-14 23:54:56+00:00
24.4098614633005,121.311494824943,2161.27271714062,2022-01-14 23:55:02+00:00
24.4098550972367,121.311522063858,2162.36336835474,2022-01-14 23:55:08+00:00
24.4098870653775,121.311539046114,2163.55778629985,2022-01-14 23:55:14+00:00
24.4099289029061,121.311531875142,2164.78955881949,2022-01-14 23:55:20+00:00
24.4099739317653,121.311505323022,2166.95108061284,2022-01-14 23:55:26+00:00
24.4099840050259,121.311490154039,2169.86564116087,2022-01-14 23:55:32+00:00
24.4100050720981,121.311469228912,2171.79285892565,2022-01-14 23:55:38+00:00
24.4100361901623,121.311439982173,2173.31083480269,2022-01-14 23:55:44+00:00
24.4100363104913,121.311440270564,2173.49590648804,2022-01-14 23:55:50+00:00
24.4100518849415,121.311471310137,2173.7278534947,2022-01-14 23:55:56+00:00
24.4100462649699,121.31145233552,2174.00183821376,2022-01-14 23:56:02+00:00
24.4100769136703,121.311443575668,2174.49096000846,2022-01-14 23:56:08+00:00
24.4101174827483,121.311425503475,2175.17062843125,2022-01-14 23:56:14+00:00
24.4101344144266,121.311406257065,2176.90269021969,2022-01-14 23:56:20+00:00
24.4101415143498,121.311382315293,2178.41900934838,2022-01-14 23:56:26+00:00
24.4101343597819,121.311367647599,2178.3997612698,2022-01-14 23:56:32+00:00
24.4101585580552,121.311380320191,2177.46121416334,2022-01-14 23:56:37+00:00
24.4101527497092,121.311399643096,2176.97364444472,2022-01-14 23:56:42+00:00
24.4101340169545,121.311402692474,2177.06852448266,2022-01-14 23:56:47+00:00
24.4101477086825,121.311363318739,2177.86102285516,2022-01-14 23:56:52+00:00
24.4101520091723,121.311348724821,2179.67798505537,2022-01-14 23:56:58+00:00
24.410166341459,121.311358894376,2178.14972581528,2022-01-14 23:57:04+00:00
24.410173867616,121.311368604103,2178.80609196611,2022-01-14 23:57:10+00:00
24.4101934786968,121.311337125848,2179.93328602798,2022-01-14 23:57:16+00:00
24.4101754327392,121.311322475646,2181.04035190772,2022-01-14 23:57:22+00:00
24.4101981744573,121.311345574581,2182.25112740695,2022-01-14 23:57:28+00:00
24.4102172591797,121.311357436125,2184.05255216267,2022-01-14 23:57:34+00:00
24.410239031527,121.311340691185,2184.92502456065,2022-01-14 23:57:40+00:00
24.4102164312711,121.311344141168,2185.00917317253,2022-01-14 23:57:46+00:00
24.4102049051357,121.311319079968,2185.47900438309,2022-01-14 23:57:52+00:00
24.4102590222723,121.31125571713,2185.93672924303,2022-01-14 23:57:58+00:00
24.4102671321223,121.311199373478,2189.13322250731,2022-01-14 23:58:04+00:00
24.4102722737016,121.311205089815,2188.77509700041,2022-01-14 23:58:10+00:00
24.4102725888344,121.311204415526,2188.80934429448,2022-01-14 23:58:16+00:00
24.410277485359,121.311238690618,2188.57296982966,2022-01-14 23:58:22+00:00
24.4102529153166,121.311237770744,2188.99704761244,2022-01-14 23:58:28+00:00
24.4102489310538,121.311248307442,2188.90398886614,2022-01-14 23:58:34+00:00
24.4102799000476,121.311288379293,2188.63573018555,2022-01-14 23:58:40+00:00
24.4103040292009,121.311318663128,2187.80173285492,2022-01-14 23:58:47+00:00
24.4103072801058,121.311349367085,2188.58491707779,2022-01-14 23:58:52+00:00
24.4103442120232,121.311333418793,2190.84701667726,2022-01-14 23:58:59+00:00
24.4103894243935,121.311300003791,2191.48682244774,2022-01-14 23:59:04+00:00
24.4103869478088,121.311263997344,2194.56174700707,2022-01-14 23:59:10+00:00
24.410399884975,121.31121942167,2196.94623970892,2022-01-14 23:59:16+00:00
24.4104001966568,121.311189563283,2198.21261623129,2022-01-14 23:59:22+00:00
24.4104069491353,121.311185508381,2198.64232560433,2022-01-14 23:59:28+00:00
24.4103871779271,121.311199167134,2197.68994167354,2022-01-14 23:59:34+00:00
24.4103922073605,121.311218468922,2197.50664990116,2022-01-14 23:59:40+00:00
24.410404595785,121.311226086727,2198.27803385165,2022-01-14 23:59:46+00:00
24.4104027513252,121.311248087356,2199.37394204922,2022-01-14 23:59:52+00:00
24.4104281188448,121.3112498981,2200.06795388367,2022-01-14 23:59:58+00:00
24.4104391252008,121.311246496286,2200.71816852968,2022-01-15 00:00:04+00:00
24.4104650362689,121.311215657425,2200.43875512015,2022-01-15 00:00:10+00:00
24.4104741078788,121.31120435594,2200.42353728041,2022-01-15 00:00:16+00:00
24.4104409970611,121.311182078131,2200.60942572914,2022-01-15 00:00:22+00:00
24.4104494978648,121.311157883278,2201.1299185846,2022-01-15 00:00:28+00:00
24.4104581147909,121.311200911622,2200.47017850354,2022-01-15 00:00:34+00:00
24.4104687328983,121.311178009599,2201.8622125322,2022-01-15 00:00:40+00:00
24.4104835777984,121.311137796619,2201.76691818144,2022-01-15 00:00:47+00:00
24.4104575093117,121.311132460908,2202.17310282122,2022-01-15 00:00:53+00:00
24.4105161083928,121.311131034337,2202.85924254265,2022-01-15 00:00:59+00:00
24.4105060187766,121.3111118324,2202.59471897408,2022-01-15 00:01:05+00:00
24.4105067419338,121.311116658884,2202.86409678124,2022-01-15 00:01:10+00:00
24.4105205985116,121.311135436109,2205.2746723555,2022-01-15 00:01:16+00:00
24.4105496493521,121.311142955653,2206.58504595235,2022-01-15 00:01:22+00:00
24.4105841364657,121.311162578164,2206.47616754379,2022-01-15 00:01:28+00:00
24.4106214501307,121.311166281379,2206.61359908246,2022-01-15 00:01:34+00:00
24.410628489864,121.311152473,2209.28815547563,2022-01-15 00:01:40+00:00
24.4106332022977,121.311147277339,2212.35219348222,2022-01-15 00:01:46+00:00
24.4106303439933,121.311111003781,2214.15784376673,2022-01-15 00:01:52+00:00
24.4106308163016,121.311093017691,2213.79821912851,2022-01-15 00:01:58+00:00
24.4106270914298,121.311096054161,2213.53838571534,2022-01-15 00:02:04+00:00
24.4106246522424,121.311101076701,2214.22656024247,2022-01-15 00:02:10+00:00
24.4106262147506,121.311115838336,2214.42327150516,2022-01-15 00:02:16+00:00
24.4106469910973,121.311135004142,2215.4514029501,2022-01-15 00:02:22+00:00
24.4106827716564,121.31113021803,2216.11999650765,2022-01-15 00:02:28+00:00
24.4107122658866,121.311134824832,2217.43196497951,2022-01-15 00:02:34+00:00
24.4106997801528,121.311121935317,2219.09055840876,2022-01-15 00:02:40+00:00
24.4107008693199,121.311106846059,2219.47712260392,2022-01-15 00:02:46+00:00
24.4107075661824,121.311110887902,2219.92044021096,2022-01-15 00:02:53+00:00
24.4107007185573,121.311065741083,2220.39624449424,2022-01-15 00:02:59+00:00
24.4107061759209,121.311029049532,2220.12031867821,2022-01-15 00:03:05+00:00
24.4106960410081,121.311055419501,2219.56963456329,2022-01-15 00:03:11+00:00
24.410720652653,121.311076045632,2220.65512948297,2022-01-15 00:03:16+00:00
24.4107024851856,121.31107392605,2222.30247922242,2022-01-15 00:03:22+00:00
24.4107107986951,121.31108891869,2221.53015663102,2022-01-15 00:03:28+00:00
24.4107378325595,121.311089613751,2222.01451629028,2022-01-15 00:03:34+00:00
24.4107547223937,121.311104801361,2222.38689202163,2022-01-15 00:03:40+00:00
24.4107768214214,121.311079427988,2222.44715408422,2022-01-15 00:03:46+00:00
24.4108206188507,121.311072611475,2223.11200533994,2022-01-15 00:03:52+00:00
24.4108379359765,121.311072464076,2224.90395526215,2022-01-15 00:03:58+00:00
24.4108278081546,121.311064768974,2225.21195424162,2022-01-15 00:04:04+00:00
24.4108303765299,121.311059509274,2225.03482623212,2022-01-15 00:04:10+00:00
24.4108521507195,121.311050179711,2224.63001833949,2022-01-15 00:04:16+00:00
24.4108665776749,121.311005513125,2226.67172461096,2022-01-15 00:04:22+00:00
24.4108642357878,121.31103033778,2227.67152923252,2022-01-15 00:04:28+00:00
24.4108687271486,121.311056623796,2228.03642252553,2022-01-15 00:04:34+00:00
24.4108837786011,121.311078226127,2228.47458397783,2022-01-15 00:04:40+00:00
24.4109095137257,121.311086300057,2228.53055706155,2022-01-15 00:04:46+00:00
24.4109232213022,121.311068681776,2230.06625608634,2022-01-15 00:04:52+00:00
24.4109467115944,121.311062184456,2230.99089983013,2022-01-15 00:04:59+00:00
24.4109470138677,121.311020214049,2233.28891820926,2022-01-15 00:05:05+00:00
24.4109574669592,121.311015462404,2234.12436486036,2022-01-15 00:05:11+00:00
24.4109491341009,121.310991944822,2233.23959159199,2022-01-15 00:05:17+00:00
24.4109557331971,121.311029071831,2233.85975787602,2022-01-15 00:05:22+00:00
24.4109591693818,121.311060515739,2234.0186268976,2022-01-15 00:05:28+00:00
24.4109735305695,121.311073475673,2234.58662608918,2022-01-15 00:05:34+00:00
24.4109794711768,121.311083184695,2235.08776492812,2022-01-15 00:05:40+00:00
24.4110005916974,121.311067260217,2235.48261284549,2022-01-15 00:05:46+00:00
24.4110091069627,121.311070198623,2235.93994038738,2022-01-15 00:05:52+00:00
24.411041098753,121.311043631389,2236.40509370808,2022-01-15 00:05:58+00:00
24.4110555231065,121.31104059719,2237.63111561071,2022-01-15 00:06:04+00:00
24.4110107162293,121.31102717968,2238.26646364573,2022-01-15 00:06:10+00:00
24.4109920959515,121.311023950233,2238.61683718394,2022-01-15 00:06:16+00:00
24.4110098600662,121.311015076157,2237.60181130189,2022-01-15 00:06:22+00:00
24.4110426426385,121.311017441128,2237.77579736337,2022-01-15 00:06:28+00:00
24.4110162348721,121.311004514694,2237.47257073782,2022-01-15 00:06:34+00:00
24.4109989765144,121.310993540861,2238.49654515274,2022-01-15 00:06:40+00:00
24.4110059974865,121.310993053578,2237.53468063287,2022-01-15 00:06:46+00:00
24.4110426184888,121.311014291058,2237.75542359799,2022-01-15 00:06:52+00:00
24.4110604236292,121.310994476267,2237.87906378694,2022-01-15 00:06:58+00:00
24.4110671408067,121.311007383545,2239.32282578666,2022-01-15 00:07:05+00:00
24.4110411772981,121.311010508843,2239.47789790947,2022-01-15 00:07:11+00:00
24.4110480164682,121.310995142093,2237.51819953322,2022-01-15 00:07:17+00:00
24.4110283417481,121.311008890263,2237.3730451772,2022-01-15 00:07:23+00:00
24.4110006300691,121.311034514403,2238.27147442568,2022-01-15 00:07:28+00:00
24.4109676327962,121.311047283701,2239.15595417004,2022-01-15 00:07:34+00:00
24.4109792835581,121.311052269464,2237.76784714963,2022-01-15 00:07:40+00:00
24.4109892429828,121.311069292354,2238.25262208283,2022-01-15 00:07:46+00:00
24.4110075805093,121.311073512812,2236.5111955367,2022-01-15 00:07:52+00:00
24.4110279668924,121.31106547931,2236.6556859687,2022-01-15 00:07:58+00:00
24.4110373274359,121.31105911869,2236.73743310664,2022-01-15 00:08:04+00:00
24.4110268024776,121.311058850307,2236.42104434595,2022-01-15 00:08:10+00:00
24.4110291738302,121.311048255143,2235.92586057074,2022-01-15 00:08:16+00:00
24.4110150587494,121.311067138776,2236.15427937079,2022-01-15 00:08:22+00:00
24.4109865862815,121.31107642872,2235.97023744788,2022-01-15 00:08:28+00:00
24.4109043572374,121.311088141093,2235.20911028795,2022-01-15 00:08:34+00:00
24.4108929173985,121.3110959809,2234.15550176054,2022-01-15 00:08:40+00:00
24.4108883502622,121.311071285906,2233.34824910481,2022-01-15 00:08:46+00:00
24.4108872219158,121.311075562562,2232.41482013837,2022-01-15 00:08:52+00:00
24.4108990142771,121.311084263609,2232.03075957764,2022-01-15 00:08:58+00:00
24.4109132998452,121.311084040988,2231.63805798721,2022-01-15 00:09:04+00:00
24.4109158345296,121.311068376353,2232.08893934544,2022-01-15 00:09:11+00:00
24.4109538044939,121.311035195708,2232.08310348168,2022-01-15 00:09:17+00:00
24.4109621488006,121.311031846982,2232.89059234038,2022-01-15 00:09:23+00:00
24.4109767196352,121.311027805713,2233.69524306804,2022-01-15 00:09:29+00:00
24.4109719249512,121.311034156675,2233.98932806775,2022-01-15 00:09:34+00:00
24.4109573161821,121.311047654839,2233.37625459488,2022-01-15 00:09:40+00:00
24.4109428521705,121.311034143436,2233.00553974509,2022-01-15 00:09:46+00:00
24.4109666147849,121.31101173036,2233.14155360218,2022-01-15 00:09:52+00:00
24.4109524982246,121.311022132437,2233.47634267155,2022-01-15 00:09:58+00:00
24.4109530623422,121.311011508737,2233.59021270741,2022-01-15 00:10:04+00:00
24.410952548589,121.310988973916,2233.74077403639,2022-01-15 00:10:10+00:00
24.4109523112173,121.310970442103,2234.78203002084,2022-01-15 00:10:16+00:00
24.4109625324534,121.31096348223,2234.91349743865,2022-01-15 00:10:22+00:00
24.4109458944729,121.310962828322,2235.13979803585,2022-01-15 00:10:28+00:00
24.4109539964992,121.310994837077,2235.75914425217,2022-01-15 00:10:34+00:00
24.4109498228589,121.311003761504,2235.04502933007,2022-01-15 00:10:40+00:00
24.4109404156051,121.311045493683,2234.36412326246,2022-01-15 00:10:46+00:00
24.41094815553,121.311061318847,2234.14455055073,2022-01-15 00:10:52+00:00
24.4109276696726,121.311066640209,2233.86909840908,2022-01-15 00:10:58+00:00
24.4109368622108,121.31105298391,2233.37514786609,2022-01-15 00:11:04+00:00
24.4109819777121,121.311044236449,2233.04003159795,2022-01-15 00:11:10+00:00
24.4110161287941,121.311029787087,2233.67172154691,2022-01-15 00:11:16+00:00
24.411026903387,121.311025205081,2234.35978488624,2022-01-15 00:11:21+00:00
24.4110257082441,121.311039798467,2234.9130344307,2022-01-15 00:11:27+00:00
24.4110463717686,121.311066888235,2235.3527955031,2022-01-15 00:11:33+00:00
24.4110937390191,121.310991170697,2238.53003049083,2022-01-15 00:11:38+00:00
24.4110822394436,121.310985951802,2239.13376422878,2022-01-15 00:11:44+00:00
24.4111032368445,121.310988728327,2239.7408942515,2022-01-15 00:11:50+00:00
24.4111120524522,121.310941037223,2240.99706247821,2022-01-15 00:11:56+00:00
24.4111150039236,121.311003111714,2242.1461009495,2022-01-15 00:12:02+00:00
24.4111221665834,121.311035991631,2242.97872721963,2022-01-15 00:12:08+00:00
24.4111333250545,121.311047177318,2242.8008360872,2022-01-15 00:12:14+00:00
24.4111447139021,121.311088572004,2242.72298811004,2022-01-15 00:12:20+00:00
24.4111622967093,121.311109500987,2244.61486446299,2022-01-15 00:12:26+00:00
24.4111997767546,121.311006853715,2246.00287498068,2022-01-15 00:12:32+00:00
24.4112272301195,121.310916013223,2247.02238966897,2022-01-15 00:12:38+00:00
24.4112364107234,121.310878288777,2248.12336875591,2022-01-15 00:12:44+00:00
24.4112579309825,121.310881711616,2249.26133244298,2022-01-15 00:12:50+00:00
24.4112966800469,121.3109264761,2251.63248591684,2022-01-15 00:12:56+00:00
24.4113081295933,121.310894036346,2252.43581672758,2022-01-15 00:13:02+00:00
24.4113102306168,121.310967002612,2252.73197359312,2022-01-15 00:13:08+00:00
24.4113143436153,121.310989374073,2254.89017042704,2022-01-15 00:13:14+00:00
24.4113234254432,121.311000363218,2254.46683823038,2022-01-15 00:13:20+00:00
24.4113120984492,121.311016946746,2255.71023564599,2022-01-15 00:13:26+00:00
24.4113403932666,121.311006379919,2255.75470098574,2022-01-15 00:13:31+00:00
24.4113330971023,121.310877848362,2252.28443312459,2022-01-15 00:13:37+00:00
24.411364574966,121.310858291818,2253.57715250272,2022-01-15 00:13:42+00:00
24.4113742756321,121.310852190213,2254.65288897417,2022-01-15 00:13:48+00:00
24.4113849315416,121.310845394028,2256.33146584313,2022-01-15 00:13:54+00:00
24.4114096429112,121.31083476265,2258.96447507571,2022-01-15 00:14:00+00:00
24.4114393281804,121.310787531061,2264.48813258391,2022-01-15 00:14:06+00:00
24.4114890272507,121.310916708775,2265.70555411838,2022-01-15 00:14:12+00:00
24.4114746620968,121.310964152359,2266.3413983006,2022-01-15 00:14:18+00:00
24.4114699921798,121.310994219623,2265.233859553,2022-01-15 00:14:24+00:00
24.4114983067827,121.31099251807,2265.77838135045,2022-01-15 00:14:30+00:00
24.4115179546138,121.310973225943,2266.35837119725,2022-01-15 00:14:36+00:00
24.4115477085286,121.310950822095,2265.79264203087,2022-01-15 00:14:42+00:00
24.411561457013,121.310931278904,2265.00397860911,2022-01-15 00:14:48+00:00
24.411578563703,121.310898909336,2267.16251606028,2022-01-15 00:14:54+00:00
24.4115914236375,121.310840737516,2268.97645350918,2022-01-15 00:15:00+00:00
24.4116006725558,121.310808412205,2271.20669990685,2022-01-15 00:15:06+00:00
24.4115888213611,121.310736147144,2272.02908721101,2022-01-15 00:15:12+00:00
24.4115449563973,121.310730420049,2272.34948162735,2022-01-15 00:15:18+00:00
24.4115854636734,121.310763105732,2273.16866631992,2022-01-15 00:15:24+00:00
24.4115981260095,121.310713416712,2274.14995269198,2022-01-15 00:15:29+00:00
24.411593732699,121.310723645879,2273.68977765087,2022-01-15 00:15:35+00:00
24.4116231289069,121.310816741048,2274.84176558349,2022-01-15 00:15:41+00:00
24.4116240553297,121.310863603311,2275.45268944185,2022-01-15 00:15:47+00:00
24.4116206391663,121.310893945222,2275.18500292301,2022-01-15 00:15:52+00:00
24.411636445273,121.310920172189,2275.41255920939,2022-01-15 00:15:58+00:00
24.4116747683319,121.310846466952,2275.09167573974,2022-01-15 00:16:04+00:00
24.4116872464552,121.310769127762,2275.99156294391,2022-01-15 00:16:10+00:00
24.4117119415164,121.310710512539,2276.9315067539,2022-01-15 00:16:16+00:00
24.4116506324263,121.310642525513,2277.32625866123,2022-01-15 00:16:22+00:00
24.4116951323283,121.310669141961,2278.10403189901,2022-01-15 00:16:28+00:00
24.4116868929234,121.310664392067,2279.97779206559,2022-01-15 00:16:34+00:00
24.4116703889595,121.310742796297,2279.14428009838,2022-01-15 00:16:40+00:00
24.4116339887449,121.310828064797,2278.90088033397,2022-01-15 00:16:46+00:00
24.4116393333854,121.310812757259,2276.25638684351,2022-01-15 00:16:52+00:00
24.4116552974929,121.310748915094,2276.99239947181,2022-01-15 00:16:58+00:00
24.4116523825654,121.310725513232,2276.60131636728,2022-01-15 00:17:04+00:00
24.4116553382566,121.310730783157,2276.36308777332,2022-01-15 00:17:10+00:00
24.4116817860887,121.31070259736,2277.09034806956,2022-01-15 00:17:16+00:00
24.4116916666709,121.310650716841,2278.4652543962,2022-01-15 00:17:22+00:00
24.4116954885923,121.310638169613,2279.65455536824,2022-01-15 00:17:28+00:00
24.4117312121402,121.310631497031,2280.60610033479,2022-01-15 00:17:35+00:00
24.4117778257922,121.310662383239,2280.74276193418,2022-01-15 00:17:41+00:00
24.4117709390347,121.310690097907,2281.61925090756,2022-01-15 00:17:46+00:00
24.4117912935579,121.31074533012,2283.01611920074,2022-01-15 00:17:52+00:00
24.4118111639268,121.310748274626,2282.89805332664,2022-01-15 00:17:58+00:00
24.4118022538725,121.310744329799,2283.66036286205,2022-01-15 00:18:04+00:00
24.4117945833036,121.31076592093,2284.19797114655,2022-01-15 00:18:10+00:00
24.4118644984034,121.310613023523,2286.45528176799,2022-01-15 00:18:16+00:00
24.4118373804102,121.310558504978,2293.45145373791,2022-01-15 00:18:22+00:00
24.4118296019188,121.310562739681,2297.09447096195,2022-01-15 00:18:28+00:00
24.4117823183424,121.310593045502,2297.87738534063,2022-01-15 00:18:34+00:00
24.4117583924896,121.310585890245,2297.79168199934,2022-01-15 00:18:40+00:00
24.4117795982336,121.310597214022,2297.12555461377,2022-01-15 00:18:46+00:00
24.4117698659606,121.310663053068,2297.30537647661,2022-01-15 00:18:52+00:00
24.4117590180889,121.310662307232,2295.33838195261,2022-01-15 00:18:58+00:00
24.4117520351372,121.310678321256,2294.63436394557,2022-01-15 00:19:04+00:00
24.4117329775664,121.310723018741,2293.72677262872,2022-01-15 00:19:10+00:00
24.4117577386376,121.310717453524,2291.39164207131,2022-01-15 00:19:16+00:00
24.4117396343509,121.310693929684,2290.1457718974,2022-01-15 00:19:22+00:00
24.4118002255551,121.310526595058,2291.64921981189,2022-01-15 00:19:28+00:00
