lat,lon,ele,time
24.41262715278618,121.30980721493971,2345.8700663928125,2023-04-23 06:33:41+00:00
24.412535604164507,121.31002823318107,2341.9665831613106,2023-04-23 06:35:10+00:00
24.412424737829998,121.30999670689032,2331.929229613869,2023-04-23 06:36:30+00:00
24.412393516870424,121.31017754148574,2327.299155484664,2023-04-23 06:37:10+00:00
24.412307605490827,121.3101698938155,2321.330299624241,2023-04-23 06:37:59+00:00
24.41230475124644,121.31017936460762,2321.2235614786123,2023-04-23 06:38:00+00:00
24.41183732759201,121.31071983049839,2293.728682457009,2023-04-23 06:42:31+00:00
24.41160249475244,121.31080238402637,2271.6709849703334,2023-04-23 06:44:59+00:00
24.411600829354274,121.31080907376294,2271.5806385681094,2023-04-23 06:45:00+00:00
24.411523435481694,121.31097369071534,2269.5982255908257,2023-04-23 06:45:33+00:00
24.411465304729127,121.31086704624634,2264.2901293184827,2023-04-23 06:46:06+00:00
24.41125094639535,121.311062363556,2251.1149956013155,2023-04-23 06:47:54+00:00
24.411094999506098,121.31101220046862,2242.5789506583556,2023-04-23 06:50:26+00:00
24.410950119702342,121.31114618004361,2232.756576356653,2023-04-23 06:52:56+00:00
24.410924105852878,121.3110308277926,2229.9409185925792,2023-04-23 06:53:21+00:00
24.410851485250326,121.3111346252415,2229.1871333219597,2023-04-23 06:53:39+00:00
24.410732268697398,121.31108604490302,2222.0460338019375,2023-04-23 06:54:18+00:00
24.410728049314972,121.31108964176077,2222.032324108898,2023-04-23 06:54:19+00:00
24.41066215837168,121.31123461027052,2212.1857709851797,2023-04-23 06:55:28+00:00
24.41057264519361,121.31114207134067,2210.991360664319,2023-04-23 06:55:58+00:00
24.41051607974122,121.31125398344344,2202.7386303130465,2023-04-23 06:56:33+00:00
24.410395308454927,121.31124622742787,2197.7669218768333,2023-04-23 06:57:35+00:00
24.410374376889223,121.31137737735746,2196.657550714458,2023-04-23 06:57:58+00:00
24.410289675197127,121.31129000721728,2192.832688247948,2023-04-23 06:58:38+00:00
24.410264221591373,121.31141794917299,2189.025053241964,2023-04-23 07:00:02+00:00
24.41022431477673,121.31136999563611,2186.134397390175,2023-04-23 07:00:31+00:00
24.409969576866445,121.3116219859131,2174.392965385641,2023-04-23 07:02:48+00:00
24.40996782243956,121.31162314518006,2173.7976684344485,2023-04-23 07:02:50+00:00
24.409967763319493,121.31155982152747,2170.2286463276714,2023-04-23 07:03:03+00:00
24.40972036770392,121.31164033280284,2158.5248679819756,2023-04-23 07:04:55+00:00
24.409727882863397,121.31157549832385,2156.726366398536,2023-04-23 07:05:24+00:00
24.40962772387541,121.31164371894788,2150.177159637522,2023-04-23 07:05:57+00:00
24.409487582499494,121.31137013708636,2135.4224722291506,2023-04-23 07:08:26+00:00
24.409350768770494,121.31145105710783,2125.89694579653,2023-04-23 07:09:20+00:00
24.409548906533914,121.31118083743256,2125.9201781212278,2023-04-23 07:10:48+00:00
24.40945610816801,121.3111173796263,2124.8160497278686,2023-04-23 07:11:03+00:00
24.4095284847738,121.31075945356531,2106.5977675239774,2023-04-23 07:12:51+00:00
24.40952824130247,121.31075349108123,2106.3084849182383,2023-04-23 07:12:52+00:00
24.40940186448827,121.31088924967327,2096.428657704671,2023-04-23 07:13:39+00:00
24.409415610880448,121.3107701610152,2094.971996546025,2023-04-23 07:14:13+00:00
24.409177687029175,121.31084177240345,2082.5840981801975,2023-04-23 07:16:05+00:00
24.40922942941314,121.31049381286913,2071.7761646859035,2023-04-23 07:17:26+00:00
24.409046429496538,121.31075003898182,2062.212412885908,2023-04-23 07:18:30+00:00
24.409068341043223,121.31045832934521,2062.0578412966156,2023-04-23 07:19:48+00:00
24.40894709897954,121.31058368560922,2060.36386968089,2023-04-23 07:21:11+00:00
24.408810878786618,121.31051923103128,2049.670863795756,2023-04-23 07:22:34+00:00
24.408816319728125,121.31038833078259,2046.6721622939697,2023-04-23 07:23:26+00:00
24.40870680333909,121.31045343292514,2044.6509590045944,2023-04-23 07:23:49+00:00
24.408701278570152,121.31034722664565,2043.0759904221893,2023-04-23 07:24:15+00:00
24.408698570298622,121.31034382837039,2042.7414840123695,2023-04-23 07:24:16+00:00
24.40854071981156,121.31036311745318,2034.9939833988246,2023-04-23 07:25:14+00:00
24.408480514074054,121.31024735327502,2027.6187580634098,2023-04-23 07:25:40+00:00
24.40813397118994,121.31037745332894,2009.8686481344994,2023-04-23 07:27:38+00:00
24.408118019063267,121.31013178771126,2003.2899692176359,2023-04-23 07:28:39+00:00
24.407875308478758,121.30992599188723,2000.1006557746384,2023-04-23 07:29:39+00:00
24.407872487214373,121.30992491826898,1999.9192884135632,2023-04-23 07:29:40+00:00
24.407677704847323,121.30951070151374,1993.0813900819912,2023-04-23 07:31:34+00:00
24.40752678004555,121.30969854155039,1987.398384383875,2023-04-23 07:32:27+00:00
24.40741821601276,121.30963413803552,1984.8437022723165,2023-04-23 07:34:03+00:00
24.407354383621303,121.30973875793107,1985.9464018393874,2023-04-23 07:34:19+00:00
24.407324806074293,121.30950183704626,1985.1388226155566,2023-04-23 07:35:26+00:00
24.40713545385583,121.30963567328614,1983.6524098515818,2023-04-23 07:35:58+00:00
24.407023002082088,121.30954550216822,1982.4898083980872,2023-04-23 07:36:20+00:00
24.407014631507117,121.30954057090422,1982.3287446645702,2023-04-23 07:36:21+00:00
24.406944817240536,121.30943826869503,1979.396763548156,2023-04-23 07:37:08+00:00
24.40706468867023,121.30951078731746,1981.2286349742892,2023-04-23 07:37:32+00:00
24.407098154611155,121.3094411358914,1982.8709148019543,2023-04-23 07:37:42+00:00
24.406859950930873,121.30927881074649,1979.8775079496263,2023-04-23 07:39:21+00:00
24.406846818933502,121.30914304742251,1979.6235236974055,2023-04-23 07:39:33+00:00
24.406325724926308,121.30888906366349,1976.8232154736424,2023-04-23 07:41:02+00:00
24.406319944251873,121.30888461265745,1976.6089143814104,2023-04-23 07:41:03+00:00
24.4059676458391,121.30866159750558,1973.124819504887,2023-04-23 07:42:01+00:00
24.405661885037617,121.30879088230195,1962.9007433926865,2023-04-23 07:42:48+00:00
24.405530889372155,121.30840233842349,1969.5880555419665,2023-04-23 07:43:38+00:00
24.405529875018033,121.30839549513506,1969.770008971714,2023-04-23 07:43:39+00:00
24.405483076030436,121.30801878640288,1976.1961748328504,2023-04-23 07:44:29+00:00
24.405304346790338,121.30776909416156,1983.1049496402436,2023-04-23 07:45:13+00:00
24.405316164360997,121.30757290074246,1986.8939461558077,2023-04-23 07:45:47+00:00
24.40516117565167,121.30754428206023,1991.4902253848009,2023-04-23 07:47:01+00:00
24.40519356804628,121.30763678056776,1984.7758237621106,2023-04-23 07:48:09+00:00
24.405063592548707,121.30754580673215,1985.657719206968,2023-04-23 07:49:56+00:00
24.405055311773893,121.30754150455066,1985.5088106005867,2023-04-23 07:49:57+00:00
24.40405858441276,121.30725385879599,1974.1868737007055,2023-04-23 07:51:59+00:00
24.403612936917273,121.30720992480938,1972.233608704866,2023-04-23 07:52:55+00:00
24.403604364817266,121.30720870430665,1972.0487602805354,2023-04-23 07:52:56+00:00
24.402524599557378,121.30709600104053,1957.5132244394172,2023-04-23 07:55:16+00:00
24.402329503999486,121.3070065567644,1953.1574567295943,2023-04-23 07:55:42+00:00
24.40232268165272,121.3070028025456,1953.0860588342896,2023-04-23 07:55:43+00:00
24.402010704823656,121.30687636322213,1951.56768924311,2023-04-23 07:56:28+00:00
24.401793332235922,121.30699235918145,1945.3134496984687,2023-04-23 07:57:20+00:00
24.401407145999876,121.3069410569157,1943.7387453758477,2023-04-23 07:58:06+00:00
24.401397311513662,121.30693835585497,1943.7655447313791,2023-04-23 07:58:07+00:00
24.401058667838356,121.30703652974393,1938.3611193796269,2023-04-23 07:58:49+00:00
24.400494031013434,121.30741378218323,1926.8722621751256,2023-04-23 08:00:05+00:00
24.400485694728623,121.30741654165443,1926.955908274766,2023-04-23 08:00:06+00:00
24.40010421245385,121.3075668429392,1928.5245973376586,2023-04-23 08:00:56+00:00
24.399440603700807,121.30809846863606,1917.4546526316942,2023-04-23 08:02:38+00:00
24.399431853575912,121.30810342697652,1917.369310920204,2023-04-23 08:02:39+00:00
24.399185587541854,121.30835720735503,1912.2836895049104,2023-04-23 08:03:13+00:00
24.39852979340439,121.30800883809468,1907.36816169714,2023-04-23 08:05:09+00:00
24.39852170892992,121.30800507655837,1907.0921282895843,2023-04-23 08:05:10+00:00
24.39783765044257,121.30780184957658,1894.2707704214386,2023-04-23 08:06:37+00:00
24.397602882793624,121.30798710247437,1893.013088120802,2023-04-23 08:07:15+00:00
24.3975932436254,121.30799261913293,1892.976762007504,2023-04-23 08:07:16+00:00
24.39725526317853,121.30802817241012,1891.263057545136,2023-04-23 08:07:54+00:00
24.39705887907996,121.30785695298506,1894.106124111645,2023-04-23 08:08:25+00:00
24.39701364777834,121.30739224328721,1897.763701349959,2023-04-23 08:09:29+00:00
24.39727986922456,121.30730101332871,1896.726006833881,2023-04-23 08:10:06+00:00
24.39729345550057,121.30752740879335,1896.5231205735383,2023-04-23 08:10:43+00:00
24.397406445679767,121.30751956958818,1895.8654667131505,2023-04-23 08:11:47+00:00
24.397309120128142,121.30764152974903,1895.698323490169,2023-04-23 08:13:11+00:00
24.397309584896625,121.30786933905199,1895.230238784246,2023-04-23 08:13:48+00:00
24.397404712538982,121.30740456728118,1895.1030838059605,2023-04-23 08:14:19+00:00
24.397125063526488,121.30733324239944,1897.681778478778,2023-04-23 08:14:50+00:00
24.397177860405325,121.30746298315758,1896.9033095900459,2023-04-23 08:15:24+00:00
24.397132155776333,121.30726237680135,1897.2919197376639,2023-04-23 08:16:04+00:00
24.39724321491094,121.30707646590699,1900.7252120531748,2023-04-23 08:16:31+00:00
