lat,lon,ele,time
24.411016103729995,121.31100471811895,2237.006946511356,2022-05-30 05:48:28+00:00
24.410820855856326,121.31102923126915,2229.223810441847,2022-05-30 05:50:16+00:00
24.41092323784542,121.3111013276344,2230.303846204029,2022-05-30 05:53:39+00:00
24.410793882195893,121.3110902516822,2226.0285685619056,2022-05-30 05:53:58+00:00
24.4108354777234,121.31113277928867,2227.6938237046807,2022-05-30 05:54:07+00:00
24.41091836735537,121.31097119476972,2246.502264683577,2022-05-30 05:57:22+00:00
24.41086986359722,121.3110889181404,2229.49350824121,2022-05-30 05:58:03+00:00
24.41075003943887,121.31106244298627,2222.602891232853,2022-05-30 05:58:54+00:00
24.410462664135387,121.31144287542581,2197.473754716622,2022-05-30 06:01:11+00:00
24.410038753405704,121.31122569160385,2209.638996317236,2022-05-30 06:03:18+00:00
24.410137706674924,121.31131661991907,2207.7175778030987,2022-05-30 06:03:22+00:00
24.40943278788432,121.31129446467551,2119.963751346871,2022-05-30 06:11:57+00:00
24.4094825656929,121.31111895301655,2123.5246526422666,2022-05-30 06:12:41+00:00
24.40771897139887,121.3102923285954,1842.443564971688,2022-05-30 06:25:54+00:00
24.407885407181187,121.30999751998016,2004.1874796390898,2022-05-30 06:26:09+00:00
24.40772577641812,121.30987839367245,1995.1710624840196,2022-05-30 06:26:26+00:00
24.40776618249373,121.30970331608123,1996.5505198131127,2022-05-30 06:27:16+00:00
24.407598607442214,121.30961451914237,1990.8865412219675,2022-05-30 06:28:29+00:00
24.40745573836267,121.30978341352397,1987.3313317259228,2022-05-30 06:31:05+00:00
24.40742088223651,121.30967237383001,1987.3363088866502,2022-05-30 06:31:39+00:00
24.407517577336673,121.30961942305586,1988.137143989936,2022-05-30 06:32:45+00:00
24.407353829576447,121.3095426581133,1987.3313353077726,2022-05-30 06:33:10+00:00
24.407024537312648,121.3096619134059,1980.7041106233048,2022-05-30 06:33:58+00:00
24.406900418221298,121.30961303433021,1977.2494139252153,2022-05-30 06:34:11+00:00
24.40707821938387,121.30947228893434,1982.1963204451638,2022-05-30 06:35:41+00:00
24.407045576118033,121.30935965338382,1982.7626118540916,2022-05-30 06:36:12+00:00
24.406702445396476,121.30907373205189,1981.2311576791717,2022-05-30 06:37:17+00:00
24.40636843330822,121.30897749203403,1973.8915685894165,2022-05-30 06:37:55+00:00
24.405974673451905,121.30874307369584,1968.6469957315735,2022-05-30 06:38:43+00:00
24.405602011796514,121.30868842280958,1965.1411513437731,2022-05-30 06:39:31+00:00
24.40545956542953,121.30855107616395,1965.5868711988658,2022-05-30 06:39:50+00:00
24.405410146380806,121.30836623898384,1962.875735470469,2022-05-30 06:40:15+00:00
24.405525765826027,121.30823708782087,1970.0400858510054,2022-05-30 06:41:29+00:00
24.40545703912251,121.30799428744227,1976.3963813262926,2022-05-30 06:42:11+00:00
24.40528528621341,121.3078942451222,1973.9724987686045,2022-05-30 06:42:39+00:00
24.405232124203206,121.30759623954953,1983.815810223906,2022-05-30 06:43:34+00:00
24.405289546318993,121.30755994550589,1985.3073755707578,2022-05-30 06:43:52+00:00
24.405294506300322,121.30761513536731,1984.324839005638,2022-05-30 06:44:05+00:00
24.40507596285826,121.30760080850891,1983.7317295474925,2022-05-30 06:45:15+00:00
24.40481131103309,121.30744762396233,1982.8396498224392,2022-05-30 06:46:06+00:00
24.404351913128618,121.30736767906882,1975.9455177112843,2022-05-30 06:47:14+00:00
24.40387514966874,121.30736361776994,1967.9601442277215,2022-05-30 06:48:37+00:00
24.40389671460969,121.30723764193083,1975.8456287108852,2022-05-30 06:48:59+00:00
24.40344759650251,121.30740110845987,1961.7973324493414,2022-05-30 06:50:05+00:00
24.403270815225007,121.30730484830909,1963.8330272187964,2022-05-30 06:50:24+00:00
24.40223851240544,121.30713310295036,1945.8819901268714,2022-05-30 06:52:01+00:00
24.402035692830818,121.30698634307008,1945.914128671987,2022-05-30 06:52:39+00:00
24.401335049189132,121.30702998007625,1942.2586218405083,2022-05-30 06:54:18+00:00
24.40069214181314,121.30743042900438,1925.6927508909698,2022-05-30 06:55:41+00:00
24.400515273478412,121.30745596957838,1929.8411115611752,2022-05-30 06:56:00+00:00
24.39954722107631,121.30800762371271,1921.0549749712181,2022-05-30 06:57:59+00:00
24.39937063291609,121.30819361148836,1915.5374426145509,2022-05-30 06:58:27+00:00
24.399200659935513,121.30842897675223,1907.3050171465165,2022-05-30 06:58:49+00:00
24.398472980694656,121.30806331303098,1905.9887242767875,2022-05-30 07:00:17+00:00
24.39788688502634,121.30776538216963,1895.709856018086,2022-05-30 07:01:22+00:00
24.397567184928874,121.30795489161531,1891.3081093667056,2022-05-30 07:02:39+00:00
24.3972595234678,121.3080565050864,1888.2931344158283,2022-05-30 07:03:11+00:00
24.397089943506238,121.30793686314973,1891.1856360068443,2022-05-30 07:03:30+00:00
24.39688417474144,121.30738026571906,1897.9546063470334,2022-05-30 07:04:17+00:00
24.397085383738066,121.30711699161321,1900.7163079625418,2022-05-30 07:04:45+00:00
24.397253346304556,121.30691157509159,1903.6007288113756,2022-05-30 07:05:14+00:00
24.397465527289913,121.30699840254353,1902.8731417518777,2022-05-30 07:06:56+00:00
