lat,lon,ele,time
24.41545227287595,121.30777964828967,2574.5314647192135,2022-06-04 22:37:38+00:00
24.41545523814047,121.30779676556162,2575.0124294301495,2022-06-04 22:37:45+00:00
24.415456918287763,121.30779503809538,2575.105655539781,2022-06-04 22:37:50+00:00
24.41545934870637,121.30779432214308,2576.463734903373,2022-06-04 22:37:55+00:00
24.415446199047523,121.30780139530589,2577.8752795150504,2022-06-04 22:38:01+00:00
24.41542542402202,121.30782191674946,2579.2736400375143,2022-06-04 22:38:07+00:00
24.415428483709736,121.3078254854994,2579.217391034588,2022-06-04 22:38:13+00:00
24.41543802040588,121.30779629629498,2577.3048990871757,2022-06-04 22:38:19+00:00
24.41543251032234,121.30776803768359,2577.1136995535344,2022-06-04 22:38:25+00:00
24.415437255621242,121.30776635078382,2577.106727601029,2022-06-04 22:38:31+00:00
24.415433193618885,121.30775631436047,2576.948311536573,2022-06-04 22:38:37+00:00
24.415417733840105,121.30774675207255,2578.079446895048,2022-06-04 22:38:43+00:00
24.415429703424728,121.30771462566624,2577.650699143298,2022-06-04 22:38:49+00:00
24.41544152876289,121.30770494790991,2577.9635892193764,2022-06-04 22:38:55+00:00
24.415439178286054,121.30768460616382,2578.468072596006,2022-06-04 22:39:00+00:00
24.41543609875206,121.30768095715986,2578.761102108285,2022-06-04 22:39:06+00:00
24.41543609875206,121.30768095715986,2578.761102108285,2022-06-04 22:39:12+00:00
24.41543609875206,121.30768095715986,2578.761102108285,2022-06-04 22:39:18+00:00
24.41541144378515,121.30764361409527,2580.2282456941903,2022-06-04 22:39:24+00:00
24.41542926969599,121.30764806519032,2579.2202848270535,2022-06-04 22:39:30+00:00
24.415436827136713,121.30763387410425,2578.0786152351648,2022-06-04 22:39:36+00:00
24.415437724870625,121.30762063311836,2579.051945255138,2022-06-04 22:39:42+00:00
24.415438659703195,121.30762531517506,2578.735577794723,2022-06-04 22:39:48+00:00
24.4154443686585,121.30763399392684,2579.2034147223458,2022-06-04 22:39:54+00:00
24.41545001875642,121.30763679426506,2579.1983643854037,2022-06-04 22:39:59+00:00
24.415456576341555,121.30763867570516,2578.6882407320663,2022-06-04 22:40:05+00:00
24.415476000886084,121.30763732512331,2577.717500941828,2022-06-04 22:40:11+00:00
24.41548166183479,121.30763988582979,2580.1969401892275,2022-06-04 22:40:17+00:00
24.41549109073976,121.30765725707798,2579.8622477492318,2022-06-04 22:40:23+00:00
24.41550549083534,121.30766378650067,2577.92917319946,2022-06-04 22:40:29+00:00
24.415498078164852,121.30766026204707,2577.927899089642,2022-06-04 22:40:35+00:00
24.41550343045674,121.30766673988828,2577.023012452759,2022-06-04 22:40:41+00:00
24.415481052660642,121.3076541361315,2577.7599186627194,2022-06-04 22:40:47+00:00
24.415472464847788,121.3076465644037,2578.580533672124,2022-06-04 22:40:53+00:00
24.415472464847788,121.3076465644037,2578.580533672124,2022-06-04 22:40:58+00:00
24.415472464847788,121.3076465644037,2578.580533672124,2022-06-04 22:41:04+00:00
24.41547853510794,121.30762708949243,2580.70403479971,2022-06-04 22:41:10+00:00
24.415486993859865,121.30764199048714,2581.106430240907,2022-06-04 22:41:16+00:00
24.415477658568413,121.30763112321627,2580.9098277073354,2022-06-04 22:41:22+00:00
24.415486987654653,121.3076429431835,2579.440309630707,2022-06-04 22:41:28+00:00
24.41546896644976,121.30765176783245,2580.601822655648,2022-06-04 22:41:34+00:00
24.415460044724423,121.30764593658563,2580.0872770939022,2022-06-04 22:41:40+00:00
24.415472730087323,121.30764583205266,2577.8726879861206,2022-06-04 22:41:46+00:00
24.415483591650798,121.30764215351518,2577.1816653637215,2022-06-04 22:41:52+00:00
24.41548279749184,121.30763533196439,2577.7390593215823,2022-06-04 22:41:58+00:00
24.41548740391946,121.30763931980242,2577.376221026294,2022-06-04 22:42:03+00:00
24.41549104320146,121.30763862608991,2576.6406673537567,2022-06-04 22:42:09+00:00
24.41549104320146,121.30763862608991,2576.6406673537567,2022-06-04 22:42:14+00:00
24.41549104320146,121.30763862608991,2576.6406673537567,2022-06-04 22:42:20+00:00
24.415485360217257,121.30763435007665,2576.8106528054923,2022-06-04 22:42:26+00:00
24.415486560503105,121.3076282570487,2576.1824775775895,2022-06-04 22:42:32+00:00
24.41548572391358,121.30762735828014,2577.0069144498557,2022-06-04 22:42:38+00:00
24.415487870686622,121.30762485594131,2577.038344257511,2022-06-04 22:42:44+00:00
24.415472848994682,121.30764430906524,2576.857410130091,2022-06-04 22:42:50+00:00
24.415501665440313,121.30768019925281,2575.2108899727464,2022-06-04 22:42:56+00:00
24.415516561223797,121.30769573016666,2576.1684870300815,2022-06-04 22:43:01+00:00
24.415520435421296,121.30769050436217,2575.91865815036,2022-06-04 22:43:07+00:00
24.415512449298287,121.30768296726266,2575.419745747,2022-06-04 22:43:13+00:00
24.41551214198344,121.30768302642116,2575.4014454623684,2022-06-04 22:43:19+00:00
24.41551214198344,121.30768302642116,2575.4014454623684,2022-06-04 22:43:25+00:00
24.41549479779594,121.30767866369894,2575.4546027369797,2022-06-04 22:43:31+00:00
24.41549479779594,121.30767866369894,2575.4546027369797,2022-06-04 22:43:37+00:00
24.41550599581675,121.30769336693133,2575.8366120075807,2022-06-04 22:43:43+00:00
24.415505862582442,121.30769314493133,2575.902109631337,2022-06-04 22:43:49+00:00
24.41551232538465,121.30769950181391,2575.9189674034715,2022-06-04 22:43:55+00:00
24.415502217226937,121.3076908162582,2576.6933170594275,2022-06-04 22:44:01+00:00
24.415498790977278,121.30767712737286,2577.8031680090353,2022-06-04 22:44:07+00:00
24.415516505629665,121.30765829341239,2579.6058544553816,2022-06-04 22:44:13+00:00
24.41551360371154,121.30762852063454,2579.969314623624,2022-06-04 22:44:18+00:00
24.4155319861217,121.30760559696786,2580.983514823951,2022-06-04 22:44:24+00:00
24.4155429193391,121.3075708669202,2581.852899942547,2022-06-04 22:44:30+00:00
24.415586679006665,121.30755775847771,2582.0184598434716,2022-06-04 22:44:36+00:00
24.41558372497407,121.30751823887385,2583.624220488593,2022-06-04 22:44:42+00:00
24.41560344673592,121.3075380379416,2583.7736558476463,2022-06-04 22:44:48+00:00
24.415648646460724,121.30757469732454,2582.61738157738,2022-06-04 22:44:54+00:00
24.415645673638956,121.3075550460229,2583.614834761247,2022-06-04 22:45:00+00:00
24.415657502040375,121.30750010133474,2585.943776917644,2022-06-04 22:45:06+00:00
24.41568134482876,121.30748519633322,2586.8714723289013,2022-06-04 22:45:11+00:00
24.415688595215645,121.30747083041116,2588.1005389532074,2022-06-04 22:45:17+00:00
24.415711505105858,121.30746329031086,2588.6697623981163,2022-06-04 22:45:23+00:00
24.41572115879551,121.3074497485786,2588.8607234265655,2022-06-04 22:45:29+00:00
24.415763141609823,121.30746037168478,2588.2780648441985,2022-06-04 22:45:35+00:00
24.41576922913486,121.30742622179973,2589.1935863671824,2022-06-04 22:45:41+00:00
24.41579622108954,121.30743940767574,2589.9430635441095,2022-06-04 22:45:47+00:00
24.41577824941481,121.30743401299674,2589.8677121941,2022-06-04 22:45:53+00:00
24.41578020652483,121.30741550316115,2592.125934525393,2022-06-04 22:45:59+00:00
24.41580757265267,121.30738811347908,2593.243876182474,2022-06-04 22:46:05+00:00
24.41580307382552,121.30736219713837,2594.947473329492,2022-06-04 22:46:11+00:00
24.415811890785626,121.30735350079757,2595.155779483728,2022-06-04 22:46:16+00:00
24.415826271744084,121.30733155602235,2596.5552050126716,2022-06-04 22:46:21+00:00
24.415828922809776,121.30732407945541,2596.1691809035838,2022-06-04 22:46:27+00:00
24.415845823194864,121.30732761048034,2595.9051200151443,2022-06-04 22:46:33+00:00
24.41587524957101,121.30731902832703,2596.9010013779625,2022-06-04 22:46:39+00:00
24.415875562747125,121.3073105389782,2597.117192244157,2022-06-04 22:46:45+00:00
24.415888249822757,121.3072862742979,2597.0619551092386,2022-06-04 22:46:51+00:00
24.415910081541323,121.30727900448643,2595.5281102387235,2022-06-04 22:46:57+00:00
24.415914199613187,121.30723563512929,2598.259807785973,2022-06-04 22:47:03+00:00
24.415945281441765,121.30724523228314,2599.320883939974,2022-06-04 22:47:09+00:00
24.415963576606682,121.30723217450455,2600.447145606391,2022-06-04 22:47:15+00:00
24.415984765293054,121.30722104676971,2602.426693772897,2022-06-04 22:47:21+00:00
24.416001574321836,121.30721399336784,2601.774436761625,2022-06-04 22:47:26+00:00
24.416021237495276,121.30716892551699,2604.839243513532,2022-06-04 22:47:32+00:00
24.416040619039467,121.30718672198005,2604.7055998751894,2022-06-04 22:47:38+00:00
24.416058556857223,121.30718611389432,2604.40026486665,2022-06-04 22:47:44+00:00
24.41605813234367,121.30721090930345,2604.069649964571,2022-06-04 22:47:50+00:00
24.416068703630994,121.30718516237383,2605.7167247552425,2022-06-04 22:47:56+00:00
24.416078188127578,121.30716697799346,2604.6632806146517,2022-06-04 22:48:02+00:00
24.4161003873676,121.3071714280306,2605.4804648971185,2022-06-04 22:48:08+00:00
24.416114607169654,121.30717861977475,2604.58529691305,2022-06-04 22:48:15+00:00
24.41613777597476,121.30716755563527,2606.6984381657094,2022-06-04 22:48:21+00:00
24.416170737172546,121.30718951757147,2606.2221358250827,2022-06-04 22:48:27+00:00
24.416181161526232,121.30718886128187,2608.113157478161,2022-06-04 22:48:33+00:00
24.41620003260576,121.30718982105245,2608.2483141859993,2022-06-04 22:48:39+00:00
24.416218344948486,121.30720956394575,2609.9336712686345,2022-06-04 22:48:45+00:00
24.416235924685168,121.30720714594315,2610.824256713502,2022-06-04 22:48:51+00:00
24.41624819796794,121.30721332901476,2610.4232500204816,2022-06-04 22:48:57+00:00
24.41627160185601,121.30720408813512,2612.9382659140974,2022-06-04 22:49:03+00:00
24.416258782147455,121.30718146957366,2613.232730719261,2022-06-04 22:49:09+00:00
24.416263758642266,121.30715762051685,2614.5963902287185,2022-06-04 22:49:15+00:00
24.416288663593875,121.30714792900906,2614.9665965074673,2022-06-04 22:49:21+00:00
24.416285417842246,121.30713486122353,2617.7542665507644,2022-06-04 22:49:26+00:00
24.416298376485404,121.30713234418026,2618.4255810389295,2022-06-04 22:49:32+00:00
24.416319224794844,121.30711452537787,2617.6414092164487,2022-06-04 22:49:38+00:00
24.416350221406518,121.30713705268123,2618.108771637082,2022-06-04 22:49:44+00:00
24.416366416140832,121.30711816542919,2620.0494206938893,2022-06-04 22:49:50+00:00
24.416378083742075,121.30710159414359,2620.899740952067,2022-06-04 22:49:56+00:00
24.416400587031127,121.30709615401567,2622.5917043117806,2022-06-04 22:50:02+00:00
24.416442453995106,121.30712089740763,2622.723750753328,2022-06-04 22:50:08+00:00
24.41645463470026,121.30707590814283,2625.009224927053,2022-06-04 22:50:14+00:00
24.41647791243049,121.30709548843798,2625.061162260361,2022-06-04 22:50:21+00:00
24.41649743448445,121.30710324089338,2624.0742145767435,2022-06-04 22:50:27+00:00
24.416526095234545,121.30711843818254,2623.893241119571,2022-06-04 22:50:33+00:00
24.416554774621577,121.30710441414453,2623.8734611887485,2022-06-04 22:50:39+00:00
24.416594755703123,121.30711206366765,2624.4524867534637,2022-06-04 22:50:45+00:00
24.416598677282305,121.30709383094275,2622.9989100079983,2022-06-04 22:50:51+00:00
24.416603541020837,121.30706383449045,2625.3793169260025,2022-06-04 22:50:57+00:00
24.41662394806465,121.30708877321811,2624.3709907904267,2022-06-04 22:51:03+00:00
24.416661525283477,121.30711995108831,2624.595642494969,2022-06-04 22:51:09+00:00
24.416677546695308,121.30710339682659,2625.5199911808595,2022-06-04 22:51:15+00:00
24.41665208539467,121.30714826038448,2623.8433409752324,2022-06-04 22:51:21+00:00
24.416639949357435,121.30716768886943,2622.944698977284,2022-06-04 22:51:27+00:00
24.416634520039644,121.30716717145974,2623.063700460829,2022-06-04 22:51:32+00:00
24.416635695116316,121.30717197871334,2622.778988971375,2022-06-04 22:51:38+00:00
24.41663179578859,121.30718073471046,2623.4965080544353,2022-06-04 22:51:44+00:00
24.416642871770375,121.3071682502399,2622.934815951623,2022-06-04 22:51:50+00:00
24.416638183908642,121.30717802801564,2622.2501764008775,2022-06-04 22:51:56+00:00
24.416638183908642,121.30717802801564,2622.2501764008775,2022-06-04 22:52:02+00:00
24.416644364289297,121.30717932034756,2621.894795894623,2022-06-04 22:52:08+00:00
24.416644364289297,121.30717932034756,2621.894795894623,2022-06-04 22:52:14+00:00
24.416644364289297,121.30717932034756,2621.894795894623,2022-06-04 22:52:20+00:00
24.416626312601178,121.30718666096224,2621.8647143999115,2022-06-04 22:52:27+00:00
24.41663034013258,121.3071786776709,2621.8932960657403,2022-06-04 22:52:32+00:00
24.41663034013258,121.3071786776709,2621.8932960657403,2022-06-04 22:52:37+00:00
24.416617894058056,121.3071626741486,2623.9196951426566,2022-06-04 22:52:43+00:00
24.41662415706971,121.30716269627648,2623.876587403007,2022-06-04 22:52:49+00:00
24.416622056278538,121.30717008891965,2623.8540882794186,2022-06-04 22:52:55+00:00
24.416622056278538,121.30717008891965,2623.8540882794186,2022-06-04 22:53:01+00:00
24.416618205862203,121.30716345218225,2626.186220219359,2022-06-04 22:53:07+00:00
24.416628032724795,121.30716203288941,2623.8826960455626,2022-06-04 22:53:13+00:00
24.416616141394925,121.30717660298667,2624.3623162005097,2022-06-04 22:53:19+00:00
24.416616141394925,121.30717660298667,2624.3623162005097,2022-06-04 22:53:25+00:00
24.416616141394925,121.30717660298667,2624.3623162005097,2022-06-04 22:53:31+00:00
24.416616141394925,121.30717660298667,2624.3623162005097,2022-06-04 22:53:36+00:00
24.41660156476819,121.30718855259465,2624.5588823137805,2022-06-04 22:53:42+00:00
24.416598867008318,121.30719107380739,2624.4930325830355,2022-06-04 22:53:48+00:00
24.416598867008318,121.30719107380739,2624.4930325830355,2022-06-04 22:53:54+00:00
24.416598867008318,121.30719107380739,2624.4930325830355,2022-06-04 22:54:00+00:00
24.416598867008318,121.30719107380739,2624.4930325830355,2022-06-04 22:54:06+00:00
24.416598867008318,121.30719107380739,2624.4930325830355,2022-06-04 22:54:12+00:00
24.416598867008318,121.30719107380739,2624.4930325830355,2022-06-04 22:54:18+00:00
24.416623644349265,121.30717387769192,2620.6136644314975,2022-06-04 22:54:24+00:00
24.416611543138437,121.30718318512864,2620.5490364208817,2022-06-04 22:54:30+00:00
24.416611543138437,121.30718318512864,2620.5490364208817,2022-06-04 22:54:36+00:00
24.416611543138437,121.30718318512864,2620.5490364208817,2022-06-04 22:54:41+00:00
24.416611543138437,121.30718318512864,2620.5490364208817,2022-06-04 22:54:47+00:00
24.416611543138437,121.30718318512864,2620.5490364208817,2022-06-04 22:54:53+00:00
24.416611543138437,121.30718318512864,2620.5490364208817,2022-06-04 22:54:59+00:00
24.416611543138437,121.30718318512864,2620.5490364208817,2022-06-04 22:55:05+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:55:11+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:55:17+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:55:23+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:55:29+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:55:35+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:55:40+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:55:46+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:55:52+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:55:58+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:56:04+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:56:10+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:56:16+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:56:22+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:56:28+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:56:34+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:56:40+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:56:45+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:56:51+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:56:57+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:57:03+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:57:09+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:57:15+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:57:21+00:00
24.416593506904306,121.30717270047955,2623.8493174966425,2022-06-04 22:57:27+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:57:33+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:57:39+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:57:45+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:57:50+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:57:56+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:58:02+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:58:08+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:58:14+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:58:20+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:58:26+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:58:32+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:58:38+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:58:45+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:58:51+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:58:57+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:59:03+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:59:09+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:59:15+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:59:21+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:59:27+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:59:33+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:59:39+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:59:45+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:59:51+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 22:59:56+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 23:00:02+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 23:00:08+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 23:00:14+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 23:00:20+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 23:00:26+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 23:00:32+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 23:00:38+00:00
24.416593515932416,121.30718815985816,2623.513035430573,2022-06-04 23:00:44+00:00
24.416592978302667,121.30718015308582,2625.101861664094,2022-06-04 23:00:51+00:00
24.41660495478619,121.30717056643648,2625.5921163866296,2022-06-04 23:00:57+00:00
24.416619043650368,121.30717031558865,2625.671690059826,2022-06-04 23:01:02+00:00
24.416643902448207,121.3071782844039,2625.3859375705943,2022-06-04 23:01:07+00:00
24.416652910114966,121.3071623490178,2626.165010638535,2022-06-04 23:01:13+00:00
24.416646311141925,121.30715840495532,2626.43340844661,2022-06-04 23:01:19+00:00
24.416622970047147,121.3071462461059,2627.872561523691,2022-06-04 23:01:25+00:00
24.41662578621536,121.30710767064146,2628.2962495367974,2022-06-04 23:01:31+00:00
24.416625123071142,121.3070983525763,2627.785281147808,2022-06-04 23:01:37+00:00
24.41664457190694,121.30705705833068,2627.748128254898,2022-06-04 23:01:43+00:00
24.416675956019944,121.30704324779114,2630.315336707048,2022-06-04 23:01:49+00:00
24.4167069414046,121.30703884141938,2630.432731189765,2022-06-04 23:01:55+00:00
24.41674644130678,121.30704855136716,2629.306147652678,2022-06-04 23:02:00+00:00
24.416757018746704,121.3070216856855,2631.7911042794585,2022-06-04 23:02:06+00:00
24.416753722544026,121.30700207249717,2633.0714872144163,2022-06-04 23:02:12+00:00
24.41676551841138,121.30695408593176,2635.1607336616144,2022-06-04 23:02:18+00:00
24.416825907359854,121.30693850373807,2635.6550643807277,2022-06-04 23:02:24+00:00
24.416850871661147,121.30693014936557,2636.3996951999143,2022-06-04 23:02:30+00:00
24.41689834604742,121.3069446447165,2637.497374021448,2022-06-04 23:02:36+00:00
24.416938234857863,121.30696174545558,2637.295783531852,2022-06-04 23:02:42+00:00
24.416940133253497,121.3069858525098,2634.994087200612,2022-06-04 23:02:48+00:00
24.416957630410504,121.30696869763167,2636.439445057884,2022-06-04 23:02:54+00:00
24.41699013618081,121.30696374430303,2637.6435955679044,2022-06-04 23:03:00+00:00
24.417016729918075,121.30699143633805,2638.649084207602,2022-06-04 23:03:05+00:00
24.417033948397616,121.30695670087324,2640.750848038122,2022-06-04 23:03:11+00:00
24.417031580948176,121.30695906722117,2642.6507395301014,2022-06-04 23:03:17+00:00
24.41703190690231,121.30692767769972,2643.9875391600654,2022-06-04 23:03:23+00:00
24.417053656879446,121.30692801132948,2643.168125701137,2022-06-04 23:03:29+00:00
24.41709304387802,121.30692502388669,2642.4396463111043,2022-06-04 23:03:35+00:00
24.417126496340014,121.30693262355022,2641.63226704672,2022-06-04 23:03:41+00:00
24.41715828480438,121.30694811874747,2643.0403163172305,2022-06-04 23:03:47+00:00
24.417196051580063,121.30693976157455,2643.8337471215054,2022-06-04 23:03:53+00:00
24.417229992348883,121.30692601508798,2645.0312403673306,2022-06-04 23:03:59+00:00
24.417232176505077,121.30692870213197,2645.474174710922,2022-06-04 23:04:05+00:00
24.417278957084932,121.30690290771196,2645.8310952195898,2022-06-04 23:04:10+00:00
24.417319472197747,121.30691702004178,2647.1250513875857,2022-06-04 23:04:16+00:00
24.41734633298154,121.3069285109341,2648.9541915105656,2022-06-04 23:04:22+00:00
24.417332188684213,121.30693384674416,2651.3372110910714,2022-06-04 23:04:28+00:00
24.41733309369602,121.30690570327177,2651.7811193717644,2022-06-04 23:04:34+00:00
24.417338453733503,121.30690845544493,2649.704326329753,2022-06-04 23:04:40+00:00
24.417368340165066,121.30688838811066,2648.888661039993,2022-06-04 23:04:46+00:00
24.41739028323157,121.3069001493508,2650.4544108882546,2022-06-04 23:04:52+00:00
24.417409864138076,121.30691621404675,2649.9402842689306,2022-06-04 23:04:58+00:00
24.41743625574432,121.30689485502467,2651.7387179601938,2022-06-04 23:05:04+00:00
24.417452696635614,121.30688166605404,2653.9648876450956,2022-06-04 23:05:10+00:00
24.41749472463041,121.30689334058094,2654.6684701777995,2022-06-04 23:05:16+00:00
24.41751534579348,121.30688432887223,2656.12662309967,2022-06-04 23:05:21+00:00
24.417519034077774,121.30685815891802,2657.0430648392066,2022-06-04 23:05:27+00:00
24.417553549660536,121.30685401483974,2657.5215074736625,2022-06-04 23:05:33+00:00
24.417594476508164,121.30686143701443,2657.5022939899936,2022-06-04 23:05:39+00:00
24.417630750712902,121.30684752792034,2656.8505747746676,2022-06-04 23:05:45+00:00
24.417664043755654,121.30685302792348,2658.3771230988204,2022-06-04 23:05:51+00:00
24.41767344480517,121.30685268916494,2660.05417255871,2022-06-04 23:05:57+00:00
24.41767344480517,121.30685268916494,2660.05417255871,2022-06-04 23:06:03+00:00
24.417665408379627,121.30685425609937,2660.038330289535,2022-06-04 23:06:09+00:00
24.417664547304398,121.30686634782899,2659.089526255615,2022-06-04 23:06:14+00:00
24.417672424298082,121.30686030135784,2661.4862035624683,2022-06-04 23:06:20+00:00
24.417672424298082,121.30686030135784,2661.4862035624683,2022-06-04 23:06:26+00:00
24.41767783947122,121.30687168645895,2661.3618171056733,2022-06-04 23:06:32+00:00
24.41770664147302,121.30687775587597,2660.654079295695,2022-06-04 23:06:38+00:00
24.41770983472481,121.30687476890554,2662.01792635303,2022-06-04 23:06:44+00:00
24.417730328177612,121.30687964555914,2663.345177897252,2022-06-04 23:06:50+00:00
24.417750956975574,121.30690040169173,2662.3763627316803,2022-06-04 23:06:56+00:00
24.417768702169525,121.30692134539704,2661.3352760318667,2022-06-04 23:07:02+00:00
24.417776978459415,121.30692502240385,2661.086206092499,2022-06-04 23:07:09+00:00
24.417807363310406,121.30693917898441,2661.881799392402,2022-06-04 23:07:15+00:00
24.417817715955277,121.30694675202737,2663.1715179327875,2022-06-04 23:07:21+00:00
24.41783703796728,121.3069535339002,2661.9990293569863,2022-06-04 23:07:27+00:00
24.41785915535264,121.3069639395996,2662.7975682625547,2022-06-04 23:07:33+00:00
24.41785551177547,121.3069655776263,2663.873300823383,2022-06-04 23:07:39+00:00
24.417858427105887,121.30697655236489,2663.31365379598,2022-06-04 23:07:45+00:00
24.417877424701384,121.30698232177731,2663.506122333929,2022-06-04 23:07:51+00:00
24.417898066079406,121.30696960088235,2664.3109201882035,2022-06-04 23:07:57+00:00
24.4179143174002,121.30696950758352,2665.3314573774114,2022-06-04 23:08:03+00:00
24.417929872381492,121.30695922676614,2666.9632142884657,2022-06-04 23:08:09+00:00
24.417948399572047,121.30695684090757,2668.2592638069764,2022-06-04 23:08:14+00:00
24.417967414564536,121.30696031912223,2669.6607665782794,2022-06-04 23:08:20+00:00
24.41797250340944,121.30697941410244,2669.7947806073353,2022-06-04 23:08:26+00:00
24.417975445979984,121.30697591254456,2670.75094377622,2022-06-04 23:08:32+00:00
24.417992887708532,121.30697719090004,2672.2460578000173,2022-06-04 23:08:38+00:00
24.418024415164467,121.30699140861293,2672.6940787974745,2022-06-04 23:08:44+00:00
24.418045563935234,121.30700198206578,2674.048609411344,2022-06-04 23:08:50+00:00
24.41806712404117,121.30702232644798,2674.784821213223,2022-06-04 23:08:56+00:00
24.418090629300316,121.30702794126408,2675.5840477980673,2022-06-04 23:09:02+00:00
24.418106187267586,121.3070199823306,2675.996141876094,2022-06-04 23:09:08+00:00
24.418116512444797,121.30703953114882,2675.340797481127,2022-06-04 23:09:15+00:00
24.41813579418336,121.30704292681082,2675.1685690106824,2022-06-04 23:09:20+00:00
24.418127681723952,121.30705505371499,2674.19532956928,2022-06-04 23:09:25+00:00
24.41811466606751,121.30705084571376,2674.599462932907,2022-06-04 23:09:31+00:00
24.418149570973615,121.30708264853952,2673.9753360562027,2022-06-04 23:09:37+00:00
24.418162665329017,121.30710378996979,2675.8093768693507,2022-06-04 23:09:43+00:00
24.418166896898484,121.30711509568037,2674.9382913298905,2022-06-04 23:09:49+00:00
24.418142917177754,121.30710419926153,2674.499217272736,2022-06-04 23:09:55+00:00
24.418131060030326,121.30710948845906,2674.8887528721243,2022-06-04 23:10:01+00:00
24.418123465704078,121.30711367350413,2675.365746160969,2022-06-04 23:10:07+00:00
24.418116262710807,121.30712203860945,2676.0827605957165,2022-06-04 23:10:13+00:00
24.418116375697455,121.30712184134127,2676.0759339053184,2022-06-04 23:10:19+00:00
24.418108996664333,121.30713014832409,2676.8182344352826,2022-06-04 23:10:24+00:00
24.4181254647488,121.30713814032309,2675.0835047541186,2022-06-04 23:10:30+00:00
24.418143275984125,121.30713955100477,2674.710580957122,2022-06-04 23:10:36+00:00
24.418146906997666,121.3071282037564,2674.4110158924013,2022-06-04 23:10:42+00:00
