lat,lon,ele,time
24.41427923909531,121.3086362968322,2493.1823979299515,2023-03-24 04:11:59+00:00
24.414268658421708,121.30862712846927,2495.321728649549,2023-03-24 04:12:04+00:00
24.41426383134021,121.30856816102326,2491.717792706564,2023-03-24 04:12:10+00:00
24.414287288817068,121.30861785559894,2492.2517364332452,2023-03-24 04:12:16+00:00
24.414310981963688,121.30863537265026,2493.3083419417962,2023-03-24 04:12:22+00:00
24.414326890976376,121.30859425258161,2493.909921940416,2023-03-24 04:12:28+00:00
24.41434685430778,121.3086112822877,2491.1837893929332,2023-03-24 04:12:34+00:00
24.41436368548772,121.3086087657502,2494.5723974099383,2023-03-24 04:12:40+00:00
24.414378772237022,121.30858583891228,2495.6376042412594,2023-03-24 04:12:46+00:00
24.41438283909016,121.30855118774166,2498.732690363191,2023-03-24 04:12:52+00:00
24.414407474366566,121.3085757055013,2498.6377822170034,2023-03-24 04:12:58+00:00
24.41441190829103,121.3085700429006,2497.338210346177,2023-03-24 04:13:04+00:00
24.414435460040075,121.30855031485268,2497.602189477533,2023-03-24 04:13:09+00:00
24.414443001782264,121.30855186219179,2500.5274892617017,2023-03-24 04:13:15+00:00
24.4144651470165,121.30858375046977,2500.9700731895864,2023-03-24 04:13:21+00:00
24.414482703320758,121.30859995985323,2503.640715105459,2023-03-24 04:13:27+00:00
24.414496267402,121.30857623508689,2504.2720298171043,2023-03-24 04:13:33+00:00
24.414480832306023,121.30850997827437,2506.555942493491,2023-03-24 04:13:39+00:00
24.41447383538053,121.30847142717536,2508.3203529389575,2023-03-24 04:13:45+00:00
24.414486336306094,121.30848656798987,2506.2578784087673,2023-03-24 04:13:51+00:00
24.41451084337652,121.30850573326421,2504.798565567471,2023-03-24 04:13:57+00:00
24.41452390167498,121.30853315940827,2503.373035447672,2023-03-24 04:14:02+00:00
24.414519281629723,121.30850875966225,2503.222766772844,2023-03-24 04:14:08+00:00
24.414518026762725,121.30852736999208,2502.5970928641036,2023-03-24 04:14:14+00:00
24.414518026762725,121.30852736999208,2502.5970928641036,2023-03-24 04:14:20+00:00
24.4145214372843,121.30856429854349,2500.4006140083075,2023-03-24 04:14:26+00:00
24.4145214372843,121.30856429854349,2500.4006140083075,2023-03-24 04:14:32+00:00
24.41453310461451,121.30856360518577,2502.919330294244,2023-03-24 04:14:38+00:00
24.41453990725736,121.30853124883399,2502.9464735304937,2023-03-24 04:14:44+00:00
24.414548101760673,121.30851909588304,2504.81753454078,2023-03-24 04:14:50+00:00
24.414554470976086,121.30852921738827,2504.681384636089,2023-03-24 04:14:56+00:00
24.414578501432075,121.30853719967456,2507.3172283163294,2023-03-24 04:15:02+00:00
24.414609441369333,121.3085210745341,2508.291079124436,2023-03-24 04:15:08+00:00
24.414632717781835,121.30851933606426,2507.7476778225973,2023-03-24 04:15:13+00:00
24.414648014178567,121.30849981788522,2508.8632766874507,2023-03-24 04:15:18+00:00
24.4146609326209,121.30846028808719,2511.918542219326,2023-03-24 04:15:23+00:00
24.414684872293886,121.30849707779863,2511.9502815827727,2023-03-24 04:15:29+00:00
24.414680735220593,121.30847138568062,2514.3693324178457,2023-03-24 04:15:35+00:00
24.41470089396088,121.30848367495179,2514.5450880154967,2023-03-24 04:15:41+00:00
24.414684238760238,121.30843010309734,2518.5740355551243,2023-03-24 04:15:47+00:00
24.41469165566592,121.30839968695604,2521.1023706933483,2023-03-24 04:15:53+00:00
24.414685696299482,121.30838090555908,2524.542584192008,2023-03-24 04:15:59+00:00
24.414696631880723,121.3083710587623,2524.100237686187,2023-03-24 04:16:05+00:00
24.41470891445302,121.30833697782629,2526.573572359979,2023-03-24 04:16:11+00:00
24.4147426585511,121.3083294967957,2525.57046976313,2023-03-24 04:16:16+00:00
24.414744544139054,121.30831604067365,2527.264424654655,2023-03-24 04:16:22+00:00
24.41475405710307,121.30831705260385,2527.174615302123,2023-03-24 04:16:28+00:00
24.414771942562,121.30835128663645,2524.7651263978332,2023-03-24 04:16:34+00:00
24.41476830060169,121.30836180201175,2521.481245639734,2023-03-24 04:16:40+00:00
24.41477102795343,121.30835475783108,2520.961154839024,2023-03-24 04:16:46+00:00
24.414810613571,121.30839089392309,2525.2107215570286,2023-03-24 04:16:52+00:00
24.414797502006355,121.30838087391444,2524.8972978582606,2023-03-24 04:16:58+00:00
24.41478692796828,121.30837732748002,2527.0736973173916,2023-03-24 04:17:04+00:00
24.414767341390302,121.3083772781671,2523.735943769105,2023-03-24 04:17:10+00:00
24.41479332440479,121.30839529427662,2524.854278180748,2023-03-24 04:17:16+00:00
24.414816940639614,121.30841487042925,2528.374747339636,2023-03-24 04:17:21+00:00
24.41482375919221,121.30842430454639,2526.152909421362,2023-03-24 04:17:27+00:00
24.414767813375313,121.30840034892499,2528.2916667005047,2023-03-24 04:17:33+00:00
24.414757088178334,121.3083695696519,2527.2201016740873,2023-03-24 04:17:39+00:00
24.414754582027694,121.30836062403385,2527.703977636993,2023-03-24 04:17:45+00:00
24.41473684355748,121.30835770834442,2531.546295355074,2023-03-24 04:17:51+00:00
24.414790007605706,121.30840725249269,2528.2497626161203,2023-03-24 04:17:57+00:00
24.414802271673956,121.30843115017133,2527.493087315932,2023-03-24 04:18:03+00:00
24.414802271673956,121.30843115017133,2527.493087315932,2023-03-24 04:18:09+00:00
24.414795398914517,121.30841690404749,2529.2174743730575,2023-03-24 04:18:15+00:00
24.41476959070276,121.30837249516478,2525.919970659539,2023-03-24 04:18:21+00:00
24.41477048969807,121.30838644733417,2526.254048002884,2023-03-24 04:18:26+00:00
24.414739771152085,121.30838612226052,2524.5851061223075,2023-03-24 04:18:32+00:00
24.41475824592204,121.30837499952607,2523.4993756376207,2023-03-24 04:18:38+00:00
24.41475170170547,121.30834687282712,2524.268535631709,2023-03-24 04:18:44+00:00
24.414756446350747,121.30838221360229,2525.0483201397583,2023-03-24 04:18:50+00:00
24.414756446350747,121.30838221360229,2525.0483201397583,2023-03-24 04:18:56+00:00
24.414756446350747,121.30838221360229,2525.0483201397583,2023-03-24 04:19:02+00:00
24.414772582696582,121.30839926533272,2526.4905424993485,2023-03-24 04:19:08+00:00
24.41476731236857,121.3083978881788,2527.710077694617,2023-03-24 04:19:14+00:00
24.41476731236857,121.3083978881788,2527.710077694617,2023-03-24 04:19:20+00:00
24.41476731236857,121.3083978881788,2527.710077694617,2023-03-24 04:19:25+00:00
24.41476731236857,121.3083978881788,2527.710077694617,2023-03-24 04:19:31+00:00
24.414754755037446,121.30837653953462,2529.2549438746646,2023-03-24 04:19:37+00:00
24.41477798453323,121.30840160071712,2528.6733178365976,2023-03-24 04:19:43+00:00
24.414781285999897,121.30840516441548,2529.105423649773,2023-03-24 04:19:49+00:00
24.414794286758553,121.30840176451275,2528.4845611164346,2023-03-24 04:19:55+00:00
24.41479841219374,121.30840109871464,2529.1802697936073,2023-03-24 04:20:01+00:00
24.414798087341527,121.30839138341338,2528.4214961957186,2023-03-24 04:20:07+00:00
24.41478384832416,121.30838226049356,2528.5339943803847,2023-03-24 04:20:13+00:00
24.414775879690243,121.30838422990487,2529.2787804799154,2023-03-24 04:20:19+00:00
24.414777177726606,121.30838763731461,2529.830562383868,2023-03-24 04:20:25+00:00
24.414777177726606,121.30838763731461,2529.830562383868,2023-03-24 04:20:31+00:00
24.414777177726606,121.30838763731461,2529.830562383868,2023-03-24 04:20:36+00:00
24.414786880014947,121.30839172544093,2532.046684551984,2023-03-24 04:20:42+00:00
24.414797676361257,121.30841308870833,2531.270327345468,2023-03-24 04:20:48+00:00
24.414797676361257,121.30841308870833,2531.270327345468,2023-03-24 04:20:54+00:00
24.41481323975274,121.30842512430571,2531.7912489604205,2023-03-24 04:21:00+00:00
24.414823285525245,121.30844984297,2532.5390274198726,2023-03-24 04:21:06+00:00
24.41484239158405,121.3083950083465,2529.4494743477553,2023-03-24 04:21:12+00:00
24.41484413902376,121.30832756877768,2529.5361971016973,2023-03-24 04:21:18+00:00
24.414862013916963,121.30829914876152,2530.5017551751807,2023-03-24 04:21:25+00:00
24.414877268289533,121.30825689632611,2534.5173781272024,2023-03-24 04:21:31+00:00
24.41491445426419,121.30823786056223,2533.389907282777,2023-03-24 04:21:36+00:00
24.414946266763298,121.30823790889023,2535.1725079407915,2023-03-24 04:21:41+00:00
24.414977738769196,121.30826405109892,2535.5561527209356,2023-03-24 04:21:47+00:00
24.415001686329575,121.30828711978452,2540.020921538584,2023-03-24 04:21:53+00:00
24.4150056479992,121.30831817247477,2542.757325907238,2023-03-24 04:21:59+00:00
24.415024147324775,121.30828176526396,2541.6397488424554,2023-03-24 04:22:05+00:00
24.41505491635446,121.3082807701156,2539.183098238893,2023-03-24 04:22:11+00:00
24.41508081470276,121.30827964958029,2539.2703307252377,2023-03-24 04:22:17+00:00
24.41510590131615,121.30827452709899,2541.3103561680764,2023-03-24 04:22:23+00:00
24.41511372855883,121.30822335196072,2542.3375434922054,2023-03-24 04:22:28+00:00
24.415135241750125,121.30820338718631,2543.5603958154097,2023-03-24 04:22:34+00:00
24.41516761421033,121.30819502903266,2547.722523276694,2023-03-24 04:22:40+00:00
24.415174389709684,121.3081894824757,2547.4645701395348,2023-03-24 04:22:46+00:00
24.415173683217898,121.30819909060965,2549.789262692444,2023-03-24 04:22:52+00:00
24.415193375009856,121.30819363048909,2550.4042909983546,2023-03-24 04:22:58+00:00
24.41520930864144,121.30819080678602,2552.4021719247103,2023-03-24 04:23:04+00:00
24.415203235152283,121.30822419939089,2556.5623423112556,2023-03-24 04:23:10+00:00
24.415209705597146,121.30821263245281,2558.1220790352672,2023-03-24 04:23:16+00:00
24.41520226132424,121.30819093540978,2559.7893734248355,2023-03-24 04:23:22+00:00
24.415204856955036,121.30817716698627,2557.7829817077145,2023-03-24 04:23:28+00:00
24.41521870329442,121.30817370751195,2553.94787963666,2023-03-24 04:23:34+00:00
24.415227018133738,121.30815833553982,2551.3995389817283,2023-03-24 04:23:39+00:00
24.4152480981635,121.30816470074572,2554.6212589116767,2023-03-24 04:23:44+00:00
24.41527199235336,121.30814486256023,2555.86116624251,2023-03-24 04:23:49+00:00
24.415311834986706,121.30813551213822,2557.1495421407744,2023-03-24 04:23:55+00:00
24.41533568125577,121.3081065305724,2556.940623340197,2023-03-24 04:24:01+00:00
24.415355130998332,121.30808613214103,2557.7885713363066,2023-03-24 04:24:07+00:00
24.415382486680237,121.30803276226638,2556.466254681349,2023-03-24 04:24:13+00:00
24.41538183420359,121.30798175063568,2558.6892111338675,2023-03-24 04:24:19+00:00
24.415377634797313,121.30795799433933,2558.895524445921,2023-03-24 04:24:25+00:00
24.4154146419773,121.30796431688302,2559.5427798135206,2023-03-24 04:24:31+00:00
24.41542511385428,121.30796663974807,2563.062991448678,2023-03-24 04:24:37+00:00
24.415428729091786,121.30796375204676,2561.0733215827495,2023-03-24 04:24:43+00:00
24.41543147344082,121.30795460168277,2560.0689359270036,2023-03-24 04:24:48+00:00
24.415427802243364,121.30795146185592,2558.990478550084,2023-03-24 04:24:54+00:00
24.415427923061056,121.30795059309065,2559.159513341263,2023-03-24 04:25:00+00:00
24.41541198032955,121.30795106624139,2556.8023899728432,2023-03-24 04:25:06+00:00
24.41541198032955,121.30795106624139,2556.8023899728432,2023-03-24 04:25:12+00:00
24.41544469922852,121.30795581042813,2558.9822838390246,2023-03-24 04:25:18+00:00
24.415442001535048,121.3079220962423,2561.126987894997,2023-03-24 04:25:24+00:00
24.41545338589832,121.30790572903908,2562.5809456557035,2023-03-24 04:25:30+00:00
24.41549046288223,121.30790545526693,2565.3229567008093,2023-03-24 04:25:37+00:00
24.4155281290442,121.30789965812235,2567.3968800259754,2023-03-24 04:25:43+00:00
24.415526470904936,121.30787812874892,2567.5653846031055,2023-03-24 04:25:49+00:00
24.4155230966657,121.30784852119741,2569.550562591292,2023-03-24 04:25:54+00:00
24.415550866638366,121.30785145555977,2571.0804214170203,2023-03-24 04:26:00+00:00
24.4155385995258,121.30782700526163,2569.5164645453915,2023-03-24 04:26:06+00:00
24.415561795744367,121.30779609968383,2570.26056722831,2023-03-24 04:26:12+00:00
24.41561085349508,121.3078065633906,2571.873758567497,2023-03-24 04:26:18+00:00
24.41562044473446,121.30782046942434,2573.4574909387156,2023-03-24 04:26:24+00:00
24.41565773010542,121.30779216691867,2573.6490362165496,2023-03-24 04:26:30+00:00
24.41568261016074,121.30776824353957,2574.445368181914,2023-03-24 04:26:36+00:00
24.41567247244732,121.30772977266776,2573.3772293440998,2023-03-24 04:26:42+00:00
24.415692009443497,121.30773083486778,2574.912239556201,2023-03-24 04:26:48+00:00
24.41571040168959,121.30772341176419,2573.169106652029,2023-03-24 04:26:54+00:00
24.41569289187975,121.30769082986065,2574.284434449859,2023-03-24 04:26:59+00:00
24.41571531289699,121.30765636671501,2576.7468447173014,2023-03-24 04:27:05+00:00
24.415743193113485,121.30765088830715,2577.4874965026975,2023-03-24 04:27:11+00:00
24.415761748603323,121.30763880949277,2581.1300620231777,2023-03-24 04:27:17+00:00
24.41579567586021,121.30761834103372,2583.113823628053,2023-03-24 04:27:23+00:00
24.415829134283708,121.30759735461696,2584.802081809379,2023-03-24 04:27:29+00:00
24.415855714064534,121.30759696239154,2583.6463976958767,2023-03-24 04:27:35+00:00
24.415868408947055,121.30761099230627,2591.4212757116184,2023-03-24 04:27:41+00:00
24.415874804411484,121.30759461908592,2589.776880552992,2023-03-24 04:27:47+00:00
24.415897632061004,121.30757039208376,2588.8019821606576,2023-03-24 04:27:53+00:00
24.41591392066184,121.30754532305706,2586.1622820710763,2023-03-24 04:27:59+00:00
24.415899840263695,121.30755047638971,2588.5546204615384,2023-03-24 04:28:05+00:00
24.41590551550902,121.30752657909726,2589.508413730189,2023-03-24 04:28:11+00:00
24.415933943692636,121.30754999362888,2592.516906702891,2023-03-24 04:28:17+00:00
24.41593877607952,121.30753846960395,2591.930290147662,2023-03-24 04:28:23+00:00
24.415936168081355,121.30752663693447,2590.510213878937,2023-03-24 04:28:29+00:00
24.41594565474402,121.307540290074,2592.2222278844565,2023-03-24 04:28:35+00:00
24.415955668072986,121.30755427597033,2595.9512991737574,2023-03-24 04:28:41+00:00
24.41597084322011,121.30753297232722,2595.5276576653123,2023-03-24 04:28:47+00:00
24.41598471461022,121.30749021256194,2593.8504143990576,2023-03-24 04:28:53+00:00
24.41600046135026,121.3074548645572,2594.1447581853718,2023-03-24 04:28:59+00:00
24.416013884445295,121.30743340709667,2593.0968324504793,2023-03-24 04:29:04+00:00
24.416030120944292,121.30738329443196,2589.329395379871,2023-03-24 04:29:10+00:00
24.4160495760564,121.3073977924255,2591.795386291109,2023-03-24 04:29:16+00:00
24.416067487478653,121.30737513731341,2593.059450065717,2023-03-24 04:29:22+00:00
24.41608918499477,121.30733714576515,2592.658777100034,2023-03-24 04:29:28+00:00
24.41612448026116,121.30733820176476,2593.3035823367536,2023-03-24 04:29:34+00:00
24.416132500039083,121.30734620215463,2593.8603286175057,2023-03-24 04:29:40+00:00
24.41614771894075,121.30730851496432,2595.4951794873923,2023-03-24 04:29:46+00:00
24.416163130888435,121.30729097555691,2597.634078089148,2023-03-24 04:29:52+00:00
24.416198013776317,121.30728858207789,2599.910275465809,2023-03-24 04:29:57+00:00
24.416220191476896,121.30729789865632,2601.8752605589107,2023-03-24 04:30:03+00:00
24.41624566229618,121.30730031592188,2604.00167850405,2023-03-24 04:30:09+00:00
24.416271999891745,121.30731762324329,2606.6431029569358,2023-03-24 04:30:15+00:00
24.41627175947782,121.30732083987375,2608.01024732925,2023-03-24 04:30:21+00:00
24.416242117679147,121.30728401028435,2611.2549750981852,2023-03-24 04:30:27+00:00
24.416227313459327,121.30724800757953,2614.291650351137,2023-03-24 04:30:33+00:00
24.416228988353193,121.30719158251487,2619.836803758517,2023-03-24 04:30:39+00:00
24.416241137051014,121.30719716858115,2619.792040848173,2023-03-24 04:30:45+00:00
24.416254381508796,121.30721094411595,2617.350165969692,2023-03-24 04:30:51+00:00
24.416265007660773,121.30727330093416,2612.9993146630004,2023-03-24 04:30:57+00:00
24.41630250284292,121.30728310305417,2612.9542434327304,2023-03-24 04:31:03+00:00
24.416295893670274,121.3072726945858,2614.10923884809,2023-03-24 04:31:09+00:00
24.416295893670274,121.3072726945858,2614.10923884809,2023-03-24 04:31:14+00:00
24.416265119660405,121.30726168946732,2615.016812705435,2023-03-24 04:31:20+00:00
24.416267376323468,121.30727536183414,2615.5397700099275,2023-03-24 04:31:26+00:00
24.41629592737483,121.30732364216894,2612.368505545892,2023-03-24 04:31:32+00:00
24.416332555051916,121.30732573377192,2611.970186561346,2023-03-24 04:31:38+00:00
24.416337112267538,121.30730759486528,2611.1970234727487,2023-03-24 04:31:44+00:00
24.41633898838709,121.30728601436854,2609.558519062586,2023-03-24 04:31:50+00:00
24.416343483107198,121.30726606771441,2607.7241250304505,2023-03-24 04:31:56+00:00
24.416354084331022,121.30723739654965,2610.9919165559113,2023-03-24 04:32:02+00:00
24.41636553610379,121.30726705370671,2608.630773799494,2023-03-24 04:32:08+00:00
24.416376775993466,121.30727549847678,2610.7138042571023,2023-03-24 04:32:13+00:00
24.41639832405393,121.30727674366577,2611.318279501982,2023-03-24 04:32:19+00:00
24.416412604065574,121.30732289502481,2613.669473658316,2023-03-24 04:32:25+00:00
24.41642843470706,121.30730703985044,2614.245820188895,2023-03-24 04:32:31+00:00
24.41644047931681,121.30727830864292,2611.197123337537,2023-03-24 04:32:37+00:00
24.416461585712703,121.30727498198696,2611.821511234157,2023-03-24 04:32:43+00:00
24.416496376200186,121.30725591964199,2612.362133366056,2023-03-24 04:32:49+00:00
24.416520598835195,121.30724971117189,2613.7233335170895,2023-03-24 04:32:55+00:00
24.41654489620738,121.30720870462605,2613.8984539434314,2023-03-24 04:33:01+00:00
24.41655342606935,121.30723175329082,2617.749430066906,2023-03-24 04:33:07+00:00
24.416581194359583,121.30723930961858,2620.5694137858227,2023-03-24 04:33:12+00:00
24.416599222204287,121.30724505886775,2622.0502331368625,2023-03-24 04:33:18+00:00
24.416602426288673,121.30724816310192,2622.8847727403045,2023-03-24 04:33:24+00:00
24.416611472865643,121.30721995405395,2617.9464585687965,2023-03-24 04:33:30+00:00
24.416621785066496,121.30721670232819,2619.136491533369,2023-03-24 04:33:36+00:00
24.416639478139526,121.30722735231123,2620.883788215928,2023-03-24 04:33:42+00:00
24.416639478139526,121.30722735231123,2620.883788215928,2023-03-24 04:33:48+00:00
24.41660920555876,121.30723053767788,2616.111633115448,2023-03-24 04:33:54+00:00
24.41661000242625,121.30723050192199,2614.0381089262664,2023-03-24 04:34:01+00:00
24.4166339336593,121.30721967692885,2614.8350969795138,2023-03-24 04:34:07+00:00
24.41665845402043,121.30720967478152,2616.6784506682307,2023-03-24 04:34:13+00:00
24.41667946247493,121.30720620390125,2617.3285559555516,2023-03-24 04:34:19+00:00
24.41671686874442,121.3072037170345,2617.29933134187,2023-03-24 04:34:25+00:00
24.416765892196473,121.30717314234512,2614.8596463240683,2023-03-24 04:34:31+00:00
24.41676866819948,121.30716964299869,2616.271758112125,2023-03-24 04:34:37+00:00
24.41676866819948,121.30716964299869,2616.271758112125,2023-03-24 04:34:43+00:00
24.41676866819948,121.30716964299869,2616.271758112125,2023-03-24 04:34:49+00:00
24.41676866819948,121.30716964299869,2616.271758112125,2023-03-24 04:34:55+00:00
24.416783207287885,121.30717468639007,2622.5148585028946,2023-03-24 04:35:01+00:00
24.416791826441752,121.30718498395234,2622.130471128039,2023-03-24 04:35:07+00:00
24.416791612559347,121.30719296595748,2624.222345153801,2023-03-24 04:35:12+00:00
24.416791612559347,121.30719296595748,2624.222345153801,2023-03-24 04:35:18+00:00
24.416791612559347,121.30719296595748,2624.222345153801,2023-03-24 04:35:24+00:00
24.416791612559347,121.30719296595748,2624.222345153801,2023-03-24 04:35:30+00:00
24.416791612559347,121.30719296595748,2624.222345153801,2023-03-24 04:35:36+00:00
24.416791612559347,121.30719296595748,2624.222345153801,2023-03-24 04:35:42+00:00
24.416791612559347,121.30719296595748,2624.222345153801,2023-03-24 04:35:48+00:00
24.416791612559347,121.30719296595748,2624.222345153801,2023-03-24 04:35:54+00:00
24.416791612559347,121.30719296595748,2624.222345153801,2023-03-24 04:36:00+00:00
24.416791612559347,121.30719296595748,2624.222345153801,2023-03-24 04:36:07+00:00
24.416791612559347,121.30719296595748,2624.222345153801,2023-03-24 04:36:13+00:00
24.416791612559347,121.30719296595748,2624.222345153801,2023-03-24 04:36:19+00:00
24.416791612559347,121.30719296595748,2624.222345153801,2023-03-24 04:36:25+00:00
24.41682524212851,121.30719429344343,2622.855210563168,2023-03-24 04:36:31+00:00
24.41682524212851,121.30719429344343,2622.855210563168,2023-03-24 04:36:37+00:00
24.41682524212851,121.30719429344343,2622.855210563168,2023-03-24 04:36:43+00:00
24.41682524212851,121.30719429344343,2622.855210563168,2023-03-24 04:36:49+00:00
24.41682524212851,121.30719429344343,2622.855210563168,2023-03-24 04:36:55+00:00
24.416776938650504,121.30715072673091,2618.91426045727,2023-03-24 04:37:01+00:00
24.416776938650504,121.30715072673091,2618.91426045727,2023-03-24 04:37:07+00:00
24.416776938650504,121.30715072673091,2618.91426045727,2023-03-24 04:37:13+00:00
24.416776938650504,121.30715072673091,2618.91426045727,2023-03-24 04:37:18+00:00
24.416776938650504,121.30715072673091,2618.91426045727,2023-03-24 04:37:24+00:00
24.416776938650504,121.30715072673091,2618.91426045727,2023-03-24 04:37:30+00:00
24.416776938650504,121.30715072673091,2618.91426045727,2023-03-24 04:37:36+00:00
24.416862566722738,121.30715946161621,2625.5091087734327,2023-03-24 04:37:42+00:00
24.416866709114625,121.3071571781953,2625.159837929532,2023-03-24 04:37:48+00:00
24.416866495783612,121.30715406510456,2624.951122227125,2023-03-24 04:37:54+00:00
24.416866495783612,121.30715406510456,2624.951122227125,2023-03-24 04:38:00+00:00
24.416866495783612,121.30715406510456,2624.951122227125,2023-03-24 04:38:06+00:00
24.416866495783612,121.30715406510456,2624.951122227125,2023-03-24 04:38:13+00:00
24.416866495783612,121.30715406510456,2624.951122227125,2023-03-24 04:38:18+00:00
24.416866495783612,121.30715406510456,2624.951122227125,2023-03-24 04:38:23+00:00
24.41680940471128,121.3071594176081,2626.9860625918955,2023-03-24 04:38:29+00:00
24.41680940471128,121.3071594176081,2626.9860625918955,2023-03-24 04:38:35+00:00
24.416819412639285,121.30712851187194,2626.0316838566214,2023-03-24 04:38:41+00:00
24.416819412639285,121.30712851187194,2626.0316838566214,2023-03-24 04:38:47+00:00
24.416819412639285,121.30712851187194,2626.0316838566214,2023-03-24 04:38:53+00:00
24.416819412639285,121.30712851187194,2626.0316838566214,2023-03-24 04:38:59+00:00
24.416819412639285,121.30712851187194,2626.0316838566214,2023-03-24 04:39:05+00:00
24.416826660184018,121.30712084326458,2616.865588126704,2023-03-24 04:39:11+00:00
24.416825906663583,121.30711987822203,2616.862381805666,2023-03-24 04:39:17+00:00
24.416825906663583,121.30711987822203,2616.862381805666,2023-03-24 04:39:22+00:00
24.416785730461076,121.3071253349693,2616.887552173808,2023-03-24 04:39:28+00:00
24.41678317500245,121.30713508342706,2619.4729020586237,2023-03-24 04:39:34+00:00
24.41678317500245,121.30713508342706,2619.4729020586237,2023-03-24 04:39:40+00:00
24.41678317500245,121.30713508342706,2619.4729020586237,2023-03-24 04:39:46+00:00
24.41678317500245,121.30713508342706,2619.4729020586237,2023-03-24 04:39:52+00:00
24.416774381858147,121.30713942181109,2621.1364676877856,2023-03-24 04:39:58+00:00
24.41681184469134,121.30714786356792,2619.417945506051,2023-03-24 04:40:04+00:00
24.41684870635839,121.30713954590841,2619.9444833863527,2023-03-24 04:40:10+00:00
24.416895346501303,121.30712357789486,2623.3832012889907,2023-03-24 04:40:16+00:00
24.41691016296099,121.30712984247367,2629.308661427349,2023-03-24 04:40:22+00:00
24.416916408092515,121.30711605379517,2629.221461302601,2023-03-24 04:40:27+00:00
24.41694015563795,121.3070919495797,2626.2573091322556,2023-03-24 04:40:33+00:00
24.416955472847132,121.30705746728465,2624.974618059583,2023-03-24 04:40:39+00:00
24.416991692087013,121.30701564391285,2623.2273991350085,2023-03-24 04:40:45+00:00
24.417016861433055,121.307023405905,2625.456416355446,2023-03-24 04:40:51+00:00
24.41704809620454,121.30705044543477,2626.042764074169,2023-03-24 04:40:57+00:00
24.417096972973603,121.30705332182377,2628.7551108850166,2023-03-24 04:41:03+00:00
24.41715133601025,121.30705926055953,2632.77393068932,2023-03-24 04:41:09+00:00
24.41718282469675,121.3070624965821,2637.9186819745228,2023-03-24 04:41:15+00:00
24.41720516057073,121.30704973853983,2639.5799659918994,2023-03-24 04:41:21+00:00
24.417237824175427,121.30704465436924,2641.7384811602533,2023-03-24 04:41:26+00:00
24.41724769163803,121.3070083549688,2642.460776044056,2023-03-24 04:41:32+00:00
24.417281899144925,121.3069984646897,2644.1510796574876,2023-03-24 04:41:38+00:00
24.417312041047552,121.3070026635364,2645.8641935167834,2023-03-24 04:41:44+00:00
24.41734885725013,121.3070228290533,2650.650057129562,2023-03-24 04:41:50+00:00
24.41737312451487,121.30702419227198,2651.030468848534,2023-03-24 04:41:56+00:00
24.417394546964083,121.30701951730244,2654.827400641516,2023-03-24 04:42:02+00:00
24.417425846081375,121.30699895568857,2655.6042545326054,2023-03-24 04:42:08+00:00
24.417436641146534,121.30700278681303,2657.3829807695,2023-03-24 04:42:14+00:00
24.41746539339767,121.3069933932751,2660.903787442483,2023-03-24 04:42:20+00:00
24.417475982236272,121.30699092362701,2661.0854297988117,2023-03-24 04:42:26+00:00
24.417518032372765,121.30700185472143,2660.6394312763587,2023-03-24 04:42:31+00:00
24.417515943089544,121.30701701005424,2661.5866862582043,2023-03-24 04:42:37+00:00
24.417528656889054,121.30700508229779,2665.0600809678435,2023-03-24 04:42:43+00:00
24.417552676657824,121.30699749943633,2668.624481287785,2023-03-24 04:42:49+00:00
24.41756488305409,121.30700599088115,2669.0891760559753,2023-03-24 04:42:55+00:00
24.417581951285527,121.3069928853504,2667.954483732581,2023-03-24 04:43:01+00:00
24.41758898458758,121.306991782424,2668.854846336879,2023-03-24 04:43:07+00:00
24.417628264500422,121.3069724582151,2666.8133742930368,2023-03-24 04:43:13+00:00
24.41763219672311,121.30698110125861,2667.830820516683,2023-03-24 04:43:19+00:00
24.417659387452755,121.30697769323616,2669.1635618116707,2023-03-24 04:43:25+00:00
24.417672885253936,121.30696705362584,2665.7826562244445,2023-03-24 04:43:31+00:00
24.41770270770861,121.30699269495341,2662.375000332482,2023-03-24 04:43:36+00:00
24.417720704763248,121.30700085658279,2662.2894095955417,2023-03-24 04:43:42+00:00
24.417757461914718,121.30698669233593,2657.891437701881,2023-03-24 04:43:48+00:00
24.417783756136405,121.30697672321108,2652.6525219371542,2023-03-24 04:43:54+00:00
24.417822605309908,121.30698732592101,2649.8254129868,2023-03-24 04:44:00+00:00
24.41784245302873,121.30700243899554,2651.1672635404393,2023-03-24 04:44:06+00:00
24.417868844227055,121.30701018630783,2651.719051375985,2023-03-24 04:44:12+00:00
24.4178886368509,121.30702632190192,2652.741903395392,2023-03-24 04:44:18+00:00
24.417913748616304,121.30705318265024,2657.408325539902,2023-03-24 04:44:24+00:00
24.417942574599454,121.30705735911957,2657.413754868321,2023-03-24 04:44:31+00:00
24.417988679006825,121.30704746024361,2657.3557145958766,2023-03-24 04:44:37+00:00
24.4180294454521,121.30704413678303,2660.6894230544567,2023-03-24 04:44:43+00:00
24.41805672166025,121.30703606227587,2665.030597082339,2023-03-24 04:44:49+00:00
24.418090659755087,121.3070415507914,2663.965495739132,2023-03-24 04:44:55+00:00
24.418104072676503,121.30705191185905,2666.6822896068916,2023-03-24 04:45:01+00:00
24.418113582345377,121.3070597304777,2666.8229873748496,2023-03-24 04:45:07+00:00
