lat,lon,ele,time
24.42456225679097,121.30447405475051,2916.276418256996,2024-12-06 23:58:31+00:00
24.42469117910683,121.30440763328822,2922.806271214819,2024-12-06 23:59:34+00:00
24.424711161710388,121.30430445365856,2922.5783041624045,2024-12-07 00:00:09+00:00
24.424842014751803,121.30443214343562,2930.20141390617,2024-12-07 00:00:51+00:00
24.42498376162619,121.30439699338835,2937.9623074587885,2024-12-07 00:02:15+00:00
24.425021621657056,121.30449582022347,2942.702753865182,2024-12-07 00:02:46+00:00
24.424981268484213,121.30451057402921,2941.21516488492,2024-12-07 00:03:33+00:00
24.42507180619919,121.30441391521668,2945.446277914893,2024-12-07 00:04:06+00:00
24.425241927610486,121.30443737957593,2957.743059907174,2024-12-07 00:05:24+00:00
24.425244482471854,121.30442973011552,2957.9204281843654,2024-12-07 00:05:25+00:00
24.42539610627527,121.30431551169289,2967.3234058702924,2024-12-07 00:07:12+00:00
24.425442540350787,121.304347046495,2968.683671371001,2024-12-07 00:07:27+00:00
24.425413041201004,121.30430818829569,2968.523230653701,2024-12-07 00:07:53+00:00
24.425508330678397,121.30421932756813,2979.9747404933237,2024-12-07 00:13:06+00:00
24.425538579547293,121.30424919656002,2981.9146294702487,2024-12-07 00:14:11+00:00
24.425543238150006,121.3041494116561,2979.550291655501,2024-12-07 00:14:49+00:00
24.425688712357857,121.30403747936097,2990.9661840040626,2024-12-07 00:16:33+00:00
24.425695077519617,121.30395644967268,2993.139411682075,2024-12-07 00:17:28+00:00
24.425782981729796,121.30392972441379,2996.82330102283,2024-12-07 00:18:36+00:00
24.425778934222034,121.30383623325228,3000.719823856034,2024-12-07 00:19:08+00:00
24.425963960305477,121.30380150714139,3005.714693551592,2024-12-07 00:19:50+00:00
24.425971117122845,121.30380037620267,3005.5194604682906,2024-12-07 00:19:51+00:00
24.42605095324164,121.30371284458553,3008.9257892613555,2024-12-07 00:20:20+00:00
24.426004775174608,121.30369169543425,3008.942588882786,2024-12-07 00:21:23+00:00
24.426484703607294,121.30374798358538,3027.9368608811283,2024-12-07 00:25:04+00:00
24.42652049225404,121.30367520033764,3028.2486031773874,2024-12-07 00:25:49+00:00
24.42651868933425,121.30374275871851,3028.7849847177777,2024-12-07 00:28:51+00:00
24.426571180606256,121.3037118316419,3027.5952383216254,2024-12-07 00:33:14+00:00
24.426565306502106,121.30363193043621,3029.574493377584,2024-12-07 00:35:16+00:00
24.426598155649394,121.30369971500252,3032.34213886297,2024-12-07 00:35:32+00:00
24.42669024741158,121.30359213742791,3035.816274794478,2024-12-07 00:36:04+00:00
24.426613736465068,121.30350975568753,3039.4785141776697,2024-12-07 00:37:12+00:00
24.42673813738971,121.30341573852361,3046.0577252101457,2024-12-07 00:38:00+00:00
24.426623427886316,121.30340534574191,3046.2796846234405,2024-12-07 00:38:16+00:00
24.426654097881258,121.30330791352368,3046.3177833967957,2024-12-07 00:38:31+00:00
24.426658260758117,121.30338852166516,3046.0971250544467,2024-12-07 00:38:46+00:00
24.426774686836918,121.30329948546922,3050.5169533960125,2024-12-07 00:39:23+00:00
24.426781439455045,121.30329404826466,3050.1851214153885,2024-12-07 00:39:31+00:00
24.426844782758476,121.3031741227904,3050.556666732851,2024-12-07 00:39:42+00:00
24.426778835144983,121.30301853920918,3051.9691696290956,2024-12-07 00:39:57+00:00
24.426832816909666,121.30342239032527,3052.1258054705163,2024-12-07 00:40:16+00:00
24.426900566904354,121.30327509961677,3053.912184115676,2024-12-07 00:40:40+00:00
24.426840859662672,121.30332950935477,3054.743986149772,2024-12-07 00:40:55+00:00
24.4269010611015,121.30329603837149,3054.7035082162756,2024-12-07 00:41:10+00:00
24.42688808997443,121.30334295475755,3053.9710598090564,2024-12-07 00:41:26+00:00
24.42686614922025,121.30319558788455,3055.307000916924,2024-12-07 00:41:46+00:00
24.42688731963506,121.30359289156839,3054.8208548921043,2024-12-07 00:42:07+00:00
24.427044563846852,121.30331278749287,3060.126191735754,2024-12-07 00:42:41+00:00
24.427051088654004,121.30337292738564,3062.410633092415,2024-12-07 00:42:56+00:00
24.427233379440338,121.3033590190543,3073.8876694073433,2024-12-07 00:44:48+00:00
24.42727857602375,121.30352800775488,3078.492959143412,2024-12-07 00:45:16+00:00
24.427322468598888,121.30349101428541,3081.636181793918,2024-12-07 00:45:31+00:00
24.42733735550159,121.30353753468908,3081.830450393805,2024-12-07 00:45:46+00:00
24.42732448291473,121.30364786422415,3082.5034387092924,2024-12-07 00:45:51+00:00
24.427465093792588,121.30352286090547,3084.6269741510555,2024-12-07 00:46:09+00:00
24.427418140883354,121.3035048283332,3089.322350492489,2024-12-07 00:46:25+00:00
24.42754436509251,121.30347254778763,3094.0161762728458,2024-12-07 00:46:55+00:00
24.427583891236214,121.30359366228203,3097.691045253681,2024-12-07 00:47:14+00:00
24.427484193835994,121.3036267219884,3098.481878386853,2024-12-07 00:47:33+00:00
24.42746547589208,121.30374216010067,3094.8883465933523,2024-12-07 00:48:06+00:00
24.42758694953165,121.30374128214287,3100.256119240216,2024-12-07 00:48:54+00:00
24.42759508499511,121.30373948011878,3100.5370448002154,2024-12-07 00:48:55+00:00
24.427616008983183,121.30369844671381,3102.6379161341774,2024-12-07 00:49:10+00:00
24.427601234816013,121.3037409961612,3103.6748670609777,2024-12-07 00:49:37+00:00
24.427677923059566,121.3037588156714,3104.9849101854356,2024-12-07 00:49:52+00:00
24.427686895882385,121.30367356704721,3108.6214040473274,2024-12-07 00:50:25+00:00
24.427793688548572,121.30372284589096,3111.0760329094915,2024-12-07 00:50:40+00:00
24.427700043604048,121.30384812860521,3118.5120396757484,2024-12-07 00:51:36+00:00
24.427785538849946,121.30380568001469,3121.3276808051774,2024-12-07 00:52:13+00:00
24.427859102722262,121.3038864217893,3120.839529032417,2024-12-07 00:52:36+00:00
24.427915703210942,121.30378304639306,3122.1513180066227,2024-12-07 00:52:51+00:00
24.427984341096984,121.30382672448974,3124.1248973002453,2024-12-07 00:53:18+00:00
24.428016340368007,121.30377454135156,3129.2688873525603,2024-12-07 00:53:48+00:00
24.427928211904177,121.30362515805923,3128.6827724320565,2024-12-07 00:55:19+00:00
24.428016996248576,121.30360477013804,3131.488837994243,2024-12-07 00:56:35+00:00
24.428212954796916,121.30377334226613,3139.6611131322243,2024-12-07 01:01:37+00:00
24.42817810978831,121.30374775175783,3139.847723700206,2024-12-07 01:01:53+00:00
24.428236764653356,121.30370951391671,3143.7942955469894,2024-12-07 01:02:23+00:00
24.428203755622658,121.30381356447411,3145.105782297124,2024-12-07 01:02:55+00:00
24.428280021943834,121.30398963174554,3147.938441476934,2024-12-07 01:04:13+00:00
24.428237202974127,121.30404363210324,3150.646260880125,2024-12-07 01:04:41+00:00
24.428389589471006,121.30405885116795,3159.53890695262,2024-12-07 01:06:35+00:00
24.428387897105285,121.30400169022735,3161.831728383706,2024-12-07 01:06:58+00:00
24.428453575089318,121.30407349759852,3166.62056779684,2024-12-07 01:07:36+00:00
24.428463921258512,121.30407746360142,3168.8921751671146,2024-12-07 01:07:40+00:00
24.428688291736538,121.30400704273,3178.724913937727,2024-12-07 01:09:39+00:00
24.428664716151474,121.30410572768344,3179.031975366158,2024-12-07 01:10:07+00:00
24.428747264832325,121.30412402422881,3186.4955182034,2024-12-07 01:11:05+00:00
24.428820782474325,121.30401374561862,3187.6517502615966,2024-12-07 01:11:52+00:00
24.42890680990535,121.30416302049137,3194.8853131955393,2024-12-07 01:18:25+00:00
24.428925430845933,121.30405380989686,3201.0464857158654,2024-12-07 01:21:34+00:00
24.429016810214556,121.30414055043084,3204.0966598845807,2024-12-07 01:22:20+00:00
24.429140791268356,121.30403537873089,3211.460116876888,2024-12-07 01:23:44+00:00
24.4291515182436,121.30420029130684,3215.8120585010683,2024-12-07 01:24:34+00:00
24.429126385914927,121.30408085546725,3213.5667572942857,2024-12-07 01:25:11+00:00
24.429184198403583,121.30405326260208,3210.7065687264576,2024-12-07 01:25:42+00:00
24.429369325196514,121.30412382080911,3217.035133985476,2024-12-07 01:26:22+00:00
24.429379586858886,121.3041265805276,3217.378702554755,2024-12-07 01:26:23+00:00
24.429587368044075,121.30421108680292,3227.478814600395,2024-12-07 01:27:15+00:00
24.430079699081624,121.30426434175702,3235.3658786499786,2024-12-07 01:29:31+00:00
24.430296726916364,121.30440710367671,3235.8430044280403,2024-12-07 01:30:18+00:00
24.43030324007314,121.3044107135623,3235.8402396201095,2024-12-07 01:30:19+00:00
24.430458003239323,121.30454109596583,3246.4347164426385,2024-12-07 01:31:01+00:00
24.430585719928985,121.30481672304337,3255.4013464858344,2024-12-07 01:33:36+00:00
24.43102950510463,121.30494628579712,3251.7197573950457,2024-12-07 01:34:50+00:00
24.431154303683744,121.30491568410957,3255.744600919868,2024-12-07 01:35:05+00:00
24.43116284833906,121.30490748866909,3255.944241327745,2024-12-07 01:35:06+00:00
24.431994482902518,121.30487634972147,3284.624182306964,2024-12-07 01:40:19+00:00
24.432090542976397,121.30481247546321,3293.1585121571406,2024-12-07 01:41:18+00:00
24.432093461744188,121.30481181918465,3292.9343744780163,2024-12-07 01:41:19+00:00
24.43218187763407,121.30480155200247,3295.763160097243,2024-12-07 01:42:52+00:00
24.432769966162763,121.3043811557084,3307.3241222261036,2024-12-07 01:45:16+00:00
24.432731471725834,121.30482598300698,3317.454323972541,2024-12-07 01:47:36+00:00
24.432657085960397,121.30493895075675,3313.7167952473674,2024-12-07 02:00:56+00:00
24.432737428234343,121.30485719053412,3308.576849818662,2024-12-07 02:06:31+00:00
24.432684302737673,121.30492692301941,3310.4573761574943,2024-12-07 02:27:22+00:00
24.432683032410814,121.30487822052704,3292.939851832232,2024-12-07 03:09:49+00:00
24.43273387980133,121.30484837482057,3295.353222781505,2024-12-07 03:09:59+00:00
24.43267583147085,121.30487243649031,3307.7842043628057,2024-12-07 03:10:18+00:00
24.43283613891656,121.30389031525176,3303.149657330847,2024-12-07 03:13:22+00:00
24.43283157364905,121.30385851810951,3303.200681787797,2024-12-07 03:13:25+00:00
24.432828722920718,121.30420572076312,3304.7992739770484,2024-12-07 03:14:19+00:00
24.432762869417026,121.30438529030874,3306.2788363547793,2024-12-07 03:14:40+00:00
24.432339338597778,121.30469474793645,3296.8268853477784,2024-12-07 03:16:03+00:00
24.4323316935361,121.30469990765009,3296.8511593994263,2024-12-07 03:16:04+00:00
24.43216003303116,121.30483086978947,3292.574745858149,2024-12-07 03:16:43+00:00
24.432069528962288,121.30480557747141,3287.075339226612,2024-12-07 03:17:51+00:00
24.43199860088488,121.30488334953445,3284.419834583603,2024-12-07 03:18:12+00:00
24.431427920836274,121.30491116156018,3264.627164182683,2024-12-07 03:20:35+00:00
24.431418776264273,121.30490780595748,3264.592289184359,2024-12-07 03:20:36+00:00
24.430789823062582,121.30493428050302,3252.016580619611,2024-12-07 03:22:02+00:00
24.430484973649122,121.30478791444743,3245.188226448059,2024-12-07 03:22:37+00:00
24.430493688136572,121.3047573321049,3245.6475277133804,2024-12-07 03:22:52+00:00
24.430464682679837,121.30456194474121,3245.828467264291,2024-12-07 03:23:50+00:00
24.430479197751932,121.30461161225023,3245.103878643379,2024-12-07 03:24:10+00:00
24.430212913361785,121.30426209254662,3240.084732881308,2024-12-07 03:25:03+00:00
24.429735051626235,121.30421445488281,3231.95654847811,2024-12-07 03:26:02+00:00
24.42971898965139,121.30421341531381,3231.7456611256357,2024-12-07 03:26:05+00:00
24.42961482711023,121.30424755709078,3228.8212574770123,2024-12-07 03:26:31+00:00
24.42934520170106,121.30415457864154,3220.889213823316,2024-12-07 03:27:12+00:00
24.429172119933924,121.30419556431158,3210.0362439207215,2024-12-07 03:28:10+00:00
24.42914991947631,121.3040353431544,3209.486090096343,2024-12-07 03:29:29+00:00
24.4289926116168,121.30415359785665,3202.1397880583754,2024-12-07 03:32:37+00:00
24.428814409328627,121.30414753691895,3192.0577263888695,2024-12-07 03:35:31+00:00
24.42883744975411,121.30409443786564,3193.536119323217,2024-12-07 03:35:46+00:00
24.428862860692107,121.30400129386241,3190.4970058128297,2024-12-07 03:36:03+00:00
24.428740990340373,121.3041128047989,3184.042380586172,2024-12-07 03:37:53+00:00
24.42869357811063,121.30411266691488,3183.331990428827,2024-12-07 03:39:05+00:00
24.428687278102334,121.30400753419036,3176.9241068934457,2024-12-07 03:39:48+00:00
24.42866214331215,121.30408400214137,3174.2601663643977,2024-12-07 03:40:04+00:00
24.42859034967142,121.30403694234101,3175.499985705895,2024-12-07 03:40:36+00:00
24.428490176976982,121.3041093145722,3166.0155645612317,2024-12-07 03:41:25+00:00
24.42839027833275,121.30398189878403,3163.6023577102333,2024-12-07 03:42:16+00:00
24.42832809091309,121.30405773811863,3153.37158495268,2024-12-07 03:42:48+00:00
24.42819593123441,121.30383556953551,3143.8581983622103,2024-12-07 03:44:22+00:00
24.428249051451314,121.30377329028047,3141.8602066444623,2024-12-07 03:45:07+00:00
24.4280327405595,121.30363383006028,3134.1992393164137,2024-12-07 03:47:02+00:00
24.42802841534087,121.30363301412851,3134.29151642628,2024-12-07 03:47:03+00:00
24.428036263988158,121.3037269579923,3131.5855504198557,2024-12-07 03:47:18+00:00
24.427791708212187,121.30385029994895,3117.351584273497,2024-12-07 03:48:59+00:00
24.42779343792137,121.30379153112456,3113.519877157791,2024-12-07 03:49:30+00:00
24.427553164283,121.30364877891655,3105.377661487374,2024-12-07 03:51:27+00:00
24.427482587422986,121.30370360907338,3095.301305619763,2024-12-07 03:52:12+00:00
24.427491007599706,121.30358151137854,3091.8744924325774,2024-12-07 03:52:49+00:00
24.42746890978428,121.30364046995368,3093.466035276838,2024-12-07 03:53:26+00:00
24.42756337831114,121.30357260959669,3095.6765417026054,2024-12-07 03:54:32+00:00
24.42746573844204,121.30342446780608,3092.252940065956,2024-12-07 03:54:47+00:00
24.42742266130725,121.30357751950172,3090.357266992462,2024-12-07 03:55:02+00:00
24.427340662396098,121.30348728516194,3084.058108968323,2024-12-07 03:55:30+00:00
24.427315239521608,121.30354915650679,3081.3652054745257,2024-12-07 03:55:45+00:00
24.427159841451587,121.30330822616598,3070.9075777165335,2024-12-07 03:56:23+00:00
24.42715782588047,121.30329752374787,3069.8633233862597,2024-12-07 03:56:27+00:00
24.426943885420577,121.30338447311885,3057.859302657882,2024-12-07 03:58:37+00:00
24.42686120167899,121.30335739249645,3053.494353071,2024-12-07 03:59:09+00:00
24.42684546096648,121.30327876893726,3052.591782034832,2024-12-07 03:59:24+00:00
24.426718063613347,121.30331305990282,3047.768150405095,2024-12-07 04:00:29+00:00
24.42667481789815,121.30333331273559,3046.8857522249173,2024-12-07 04:00:38+00:00
24.42669200604319,121.30354075995311,3040.6622193107637,2024-12-07 04:01:28+00:00
24.426641159120976,121.30353612352044,3039.6280566502983,2024-12-07 04:01:44+00:00
24.426565350550266,121.30371877942088,3029.4889422689635,2024-12-07 04:03:19+00:00
24.426351295105114,121.30375835322198,3021.139738606489,2024-12-07 04:04:00+00:00
24.426342068718537,121.3037577626854,3020.785308343669,2024-12-07 04:04:01+00:00
24.426167998121652,121.30366752908547,3013.0298792050044,2024-12-07 04:04:36+00:00
24.42583616361316,121.30385086826705,3003.143801765642,2024-12-07 04:05:45+00:00
24.425534281554004,121.30420953271839,2978.5443018612673,2024-12-07 04:10:15+00:00
24.425525503800348,121.30420740688454,2978.5866452510004,2024-12-07 04:10:16+00:00
24.425561066708415,121.30423653072657,2975.616381331238,2024-12-07 04:10:32+00:00
24.42541328204829,121.30434381106186,2966.3204843795916,2024-12-07 04:12:02+00:00
24.42545052795521,121.3043577128353,2965.3607353556217,2024-12-07 04:12:19+00:00
24.425215064878902,121.30447988224228,2954.7628424369627,2024-12-07 04:14:03+00:00
24.42521159591397,121.30442253018923,2954.4856450426614,2024-12-07 04:14:18+00:00
24.425030032405722,121.30447345521814,2945.270433247129,2024-12-07 04:15:40+00:00
24.424950678307738,121.30436446260305,2937.608917435589,2024-12-07 04:16:28+00:00
24.424615916767742,121.3043006763457,2921.8171152758323,2024-12-07 04:17:56+00:00
24.424607543838203,121.30430082084969,2921.4447857819114,2024-12-07 04:17:57+00:00
24.424557945417245,121.30428445853536,2918.8922885310412,2024-12-07 04:18:13+00:00
24.42475830238862,121.30435356310568,2917.9622536475335,2024-12-07 04:18:28+00:00
24.42457035962451,121.30446927224942,2916.2679235941587,2024-12-07 04:18:59+00:00
24.424592647919496,121.30442728011977,2915.63094978217,2024-12-07 04:19:15+00:00
24.424503402130565,121.304446241995,2910.759320903516,2024-12-07 04:20:09+00:00
24.42447568819927,121.30452815320473,2909.7852753809357,2024-12-07 04:20:24+00:00
24.42440012397673,121.30446645471672,2903.0712863584886,2024-12-07 04:20:57+00:00
24.424265848035006,121.30451449362644,2900.2389646898873,2024-12-07 04:21:55+00:00
24.42427302000178,121.3045987334668,2894.7406917963876,2024-12-07 04:22:10+00:00
24.42418093246186,121.30466083340606,2891.4984912630434,2024-12-07 04:22:42+00:00
24.42420209629751,121.30480671936364,2888.9598416926137,2024-12-07 04:22:57+00:00
24.42397831234184,121.30490043393283,2880.2980508572446,2024-12-07 04:24:06+00:00
24.42384995521241,121.30485121256154,2876.236394979361,2024-12-07 04:24:21+00:00
24.42381464945446,121.30481514600253,2875.519370987836,2024-12-07 04:24:26+00:00
24.42373267400029,121.30500757215982,2872.611234044417,2024-12-07 04:24:58+00:00
24.423671943777375,121.3047433604189,2868.729911753988,2024-12-07 04:25:32+00:00
24.42344901892389,121.30496300789864,2860.4427957551993,2024-12-07 04:26:40+00:00
24.42326810333477,121.30501557438777,2853.230800583816,2024-12-07 04:27:19+00:00
24.423158098808337,121.30498507945137,2852.3484608925764,2024-12-07 04:27:43+00:00
24.423092168030145,121.30487764187588,2853.0654326730696,2024-12-07 04:28:05+00:00
24.42307188101152,121.304971380932,2853.807382102403,2024-12-07 04:28:20+00:00
24.42308083763288,121.30491765456445,2851.9604160270897,2024-12-07 04:28:35+00:00
24.422913555558907,121.30496444974459,2846.140524427561,2024-12-07 04:29:17+00:00
24.422900080681906,121.30494764339512,2843.601476638981,2024-12-07 04:29:32+00:00
24.422901571752718,121.30479796948576,2839.6464000558917,2024-12-07 04:30:24+00:00
24.422682338418976,121.30488263249953,2834.3794249093025,2024-12-07 04:30:49+00:00
24.422709473369494,121.30507819736322,2829.940652309359,2024-12-07 04:31:16+00:00
24.422732447590533,121.30488746871438,2830.329786343181,2024-12-07 04:31:32+00:00
24.42262975687807,121.30489804480743,2826.2976313641,2024-12-07 04:31:49+00:00
24.422537721836594,121.30467732839206,2820.4289378020353,2024-12-07 04:32:33+00:00
24.422637428056635,121.30479650650182,2820.8097945402938,2024-12-07 04:33:12+00:00
24.42254095115768,121.30463430146378,2818.2093162152796,2024-12-07 04:33:38+00:00
24.42250757236287,121.30479746065446,2815.1105082084873,2024-12-07 04:33:55+00:00
24.422361502857147,121.30465287944597,2811.3171594712426,2024-12-07 04:34:43+00:00
24.422287811755915,121.304794407414,2807.4512662738725,2024-12-07 04:34:58+00:00
24.422385753393872,121.30518907419396,2802.777312116146,2024-12-07 04:35:48+00:00
24.422335020810053,121.30540252253647,2798.0988788446807,2024-12-07 04:36:19+00:00
24.42219393366352,121.30540880051801,2792.3499967636903,2024-12-07 04:36:36+00:00
24.42239723419612,121.30562942193514,2787.569008294179,2024-12-07 04:36:52+00:00
24.422244491451806,121.30534324970533,2791.4698093524535,2024-12-07 04:37:07+00:00
24.422086907371572,121.30520663603473,2790.3669595400147,2024-12-07 04:37:14+00:00
24.42204087270953,121.30518312700484,2788.9081632800376,2024-12-07 04:37:18+00:00
24.422111384624476,121.3052574153029,2786.0499987127578,2024-12-07 04:37:33+00:00
24.421997679790888,121.30522840249897,2784.862015388646,2024-12-07 04:38:00+00:00
24.42198745270722,121.30522591251082,2784.233042462066,2024-12-07 04:38:02+00:00
24.421944600392322,121.30521484963643,2782.9910977676836,2024-12-07 04:38:06+00:00
24.421936720347286,121.30538677239018,2777.841617597932,2024-12-07 04:38:23+00:00
24.421994727234296,121.30532519761555,2777.719751910448,2024-12-07 04:39:09+00:00
24.421970417758402,121.3053805982353,2779.0066787879855,2024-12-07 04:39:56+00:00
24.421944328704292,121.30533220840366,2777.089467334672,2024-12-07 04:40:12+00:00
24.422051872316604,121.30531739815683,2781.0449485758136,2024-12-07 04:40:57+00:00
24.421972084821515,121.30523147219928,2781.030278017464,2024-12-07 04:41:23+00:00
24.422008548893068,121.30514583034875,2781.139878279666,2024-12-07 04:42:46+00:00
24.421977863539144,121.30526419182351,2776.328027740397,2024-12-07 04:47:46+00:00
24.42197237328365,121.30521399234921,2780.988757753135,2024-12-07 04:48:24+00:00
24.422057447138744,121.30534571775765,2782.606487295814,2024-12-07 04:49:49+00:00
24.422069166186127,121.30526414536712,2783.8338884202894,2024-12-07 04:50:04+00:00
24.421781944309338,121.30519372063354,2774.4976394948935,2024-12-07 04:51:00+00:00
24.4216292608723,121.30538136295375,2764.7354262248373,2024-12-07 04:52:06+00:00
24.421562341977847,121.3053398780784,2761.8113070088193,2024-12-07 04:52:24+00:00
24.42145971777359,121.30541453367685,2758.9550421865156,2024-12-07 04:53:09+00:00
24.421363962278175,121.30533852608708,2755.488916618342,2024-12-07 04:53:29+00:00
24.4210987913719,121.305433302703,2740.0122799804653,2024-12-07 04:54:17+00:00
24.421092514429315,121.30543637160598,2739.9987848928954,2024-12-07 04:54:18+00:00
24.4210346468363,121.30537136230116,2738.2578178264926,2024-12-07 04:54:38+00:00
24.420910438546862,121.30537228653533,2734.6864619740913,2024-12-07 04:54:58+00:00
24.420836722559773,121.30544079368921,2734.508685620463,2024-12-07 04:55:09+00:00
24.420654263913573,121.3052518210084,2736.1112214360637,2024-12-07 04:56:02+00:00
24.420512161448723,121.30534192529825,2734.8530017909766,2024-12-07 04:56:27+00:00
24.42041307931266,121.30533029197763,2733.0561980664747,2024-12-07 04:56:43+00:00
24.420174154619303,121.30551482488085,2724.5646228514124,2024-12-07 04:57:40+00:00
24.420173565898757,121.30552394030477,2724.4779685129333,2024-12-07 04:57:41+00:00
24.41998748025997,121.30556218880217,2719.5174189464533,2024-12-07 04:58:09+00:00
24.420004550989354,121.30573298376756,2715.824010974186,2024-12-07 04:58:48+00:00
24.41982900606048,121.3058808719463,2710.4121837716025,2024-12-07 04:59:23+00:00
24.419921809208798,121.30615449332274,2710.445276914685,2024-12-07 04:59:44+00:00
24.419779784481538,121.30617880327709,2709.3279056442407,2024-12-07 04:59:59+00:00
24.419709858193038,121.30637435384024,2709.189845050146,2024-12-07 05:00:36+00:00
24.419707769575613,121.30638154606159,2709.7120568540468,2024-12-07 05:00:39+00:00
24.419588829739624,121.30655751744581,2709.5175241128827,2024-12-07 05:01:16+00:00
24.419319094582335,121.30647610191632,2701.83054593776,2024-12-07 05:01:57+00:00
24.419193028682812,121.30668379405242,2704.2864156694304,2024-12-07 05:02:30+00:00
24.41900405535652,121.30658609109614,2704.3397070003125,2024-12-07 05:02:41+00:00
24.418968122305643,121.3064324661091,2699.1599164796066,2024-12-07 05:02:56+00:00
24.4189621507268,121.30686584383706,2696.6949125460965,2024-12-07 05:03:19+00:00
24.418845722784337,121.30698330841626,2692.6333271165504,2024-12-07 05:03:36+00:00
24.418836990435512,121.30694581722486,2687.764245315415,2024-12-07 05:03:51+00:00
24.418694330160132,121.30692077466098,2688.2101279211493,2024-12-07 05:04:06+00:00
24.418645400915466,121.30706167675933,2687.4628693412506,2024-12-07 05:04:50+00:00
24.41844706893093,121.30698411603538,2682.485270111168,2024-12-07 05:05:06+00:00
24.41825548407831,121.30704415765092,2679.9685696835995,2024-12-07 05:05:21+00:00
24.418428627532137,121.30735465625935,2673.6715355725973,2024-12-07 05:05:36+00:00
24.418187667875785,121.3072997215077,2668.83765539998,2024-12-07 05:05:52+00:00
24.418171481198915,121.30719390552572,2670.755523735604,2024-12-07 05:06:26+00:00
24.41822688341076,121.30718950579985,2670.917289412049,2024-12-07 05:06:41+00:00
24.418236932254626,121.307098197505,2672.003327742083,2024-12-07 05:09:57+00:00
24.418232082748492,121.30714665587298,2672.296441247377,2024-12-07 05:10:56+00:00
24.418060001386156,121.30700245627547,2667.9117996882787,2024-12-07 05:11:47+00:00
24.417909824888444,121.30702886383409,2663.980518804877,2024-12-07 05:12:17+00:00
24.417829291970158,121.30696835430096,2659.4717897730175,2024-12-07 05:12:32+00:00
24.417616171663322,121.30692414871602,2650.2793803785266,2024-12-07 05:13:03+00:00
24.41747976621883,121.30699732892612,2647.240112249817,2024-12-07 05:13:31+00:00
24.41723161387541,121.30696028143508,2642.9120056053707,2024-12-07 05:14:11+00:00
24.417114507632245,121.30701506709347,2638.699578906362,2024-12-07 05:14:36+00:00
24.416966250282293,121.30692403806265,2632.139444862824,2024-12-07 05:15:08+00:00
24.416897151309755,121.30700888630552,2631.20741567756,2024-12-07 05:15:29+00:00
24.416891918238104,121.3070328131623,2630.802756580293,2024-12-07 05:15:32+00:00
24.416506740559996,121.30707848255365,2619.6357843070277,2024-12-07 05:16:57+00:00
24.416382199285916,121.30736334192076,2611.892543607242,2024-12-07 05:17:48+00:00
24.41625800313576,121.30716304775578,2608.839546194551,2024-12-07 05:18:14+00:00
24.416223200959134,121.30727623381254,2606.7314940770348,2024-12-07 05:18:30+00:00
24.41600615110878,121.30726934252505,2600.5217233837034,2024-12-07 05:19:17+00:00
24.415993366363097,121.30727496055984,2600.2456044571036,2024-12-07 05:19:18+00:00
24.415909238298184,121.30755184653657,2593.2315558296054,2024-12-07 05:20:35+00:00
24.415747824682487,121.30750415221219,2588.7330251133208,2024-12-07 05:21:04+00:00
24.415783729866536,121.30763471904123,2586.1453233674592,2024-12-07 05:21:19+00:00
24.415659942037045,121.30781363609702,2576.3738547197227,2024-12-07 05:22:11+00:00
24.41557250369179,121.30779078770792,2575.165181432946,2024-12-07 05:22:27+00:00
24.415557112076225,121.30789652434079,2572.620787408238,2024-12-07 05:22:47+00:00
24.41543592120383,121.30779995087522,2570.5201017089867,2024-12-07 05:23:11+00:00
24.415330511943942,121.30785951176988,2565.595849697803,2024-12-07 05:23:41+00:00
24.41539044667973,121.30792887974214,2563.7484904184726,2024-12-07 05:24:02+00:00
24.415329667891932,121.30797819933238,2563.1382726728334,2024-12-07 05:24:17+00:00
24.415423022446898,121.30799205183789,2562.8781052168015,2024-12-07 05:24:33+00:00
24.415335704207834,121.30807580581309,2560.974412813493,2024-12-07 05:24:49+00:00
24.415270449340206,121.30802905132529,2556.7320741164554,2024-12-07 05:25:20+00:00
24.415293647526493,121.308097321329,2553.224696238344,2024-12-07 05:25:36+00:00
24.415195257570574,121.30799191887337,2552.5014395378676,2024-12-07 05:25:53+00:00
24.415208958036054,121.30819683114825,2548.777071852205,2024-12-07 05:26:14+00:00
24.41511278074621,121.3082175519486,2545.1812729500666,2024-12-07 05:26:32+00:00
24.415040827227568,121.3081579361331,2542.3351829299745,2024-12-07 05:26:52+00:00
24.415055850889022,121.3083150677377,2538.988448903183,2024-12-07 05:27:20+00:00
24.414871991452376,121.30818638139802,2535.5953870971275,2024-12-07 05:28:12+00:00
24.414722956979183,121.30837945938649,2530.6427126569006,2024-12-07 05:29:02+00:00
24.414824758970344,121.30841656524045,2525.33503403303,2024-12-07 05:29:19+00:00
24.41471775514459,121.30840039754051,2521.8577011086804,2024-12-07 05:29:54+00:00
24.41470176224778,121.30830307031019,2523.233395497155,2024-12-07 05:30:12+00:00
24.41471660763013,121.30851932152626,2518.9245336060885,2024-12-07 05:31:07+00:00
24.41465865908212,121.30853141887484,2515.793548958413,2024-12-07 05:31:26+00:00
24.414629868684507,121.30853241190523,2514.3406744104223,2024-12-07 05:31:41+00:00
24.41459654373393,121.30861551240737,2510.3211238324666,2024-12-07 05:32:12+00:00
