lat,lon,ele,time
24.434415,121.307174,3263.687772,2021-04-11 01:52:14+00:00
24.434456,121.307208,3266.129857,2021-04-11 01:52:20+00:00
24.434495,121.307199,3263.167704,2021-04-11 01:52:26+00:00
24.434541,121.307201,3260.455201,2021-04-11 01:52:31+00:00
24.434554,121.307199,3259.59822,2021-04-11 01:52:37+00:00
24.434612,121.307237,3258.0437,2021-04-11 01:52:43+00:00
24.434647,121.30724,3257.696605,2021-04-11 01:52:49+00:00
24.434663,121.307255,3258.33628,2021-04-11 01:52:55+00:00
24.434699,121.30726,3259.252817,2021-04-11 01:53:01+00:00
24.434708,121.307267,3263.061284,2021-04-11 01:53:07+00:00
24.434705,121.307281,3262.428728,2021-04-11 01:53:13+00:00
24.434694,121.307295,3265.61246,2021-04-11 01:53:19+00:00
24.434709,121.307311,3266.155576,2021-04-11 01:53:25+00:00
24.434726,121.307324,3264.798909,2021-04-11 01:53:31+00:00
24.434746,121.307327,3265.803621,2021-04-11 01:53:37+00:00
24.434753,121.307346,3264.020583,2021-04-11 01:53:43+00:00
24.43476,121.307367,3265.010711,2021-04-11 01:53:49+00:00
24.434767,121.307366,3262.608781,2021-04-11 01:53:55+00:00
24.434814,121.307337,3264.532611,2021-04-11 01:54:01+00:00
24.434808,121.307337,3261.269928,2021-04-11 01:54:07+00:00
24.434836,121.30734,3260.801584,2021-04-11 01:54:13+00:00
24.434838,121.307321,3263.481234,2021-04-11 01:54:19+00:00
24.434795,121.307362,3263.65843,2021-04-11 01:54:25+00:00
24.434821,121.307348,3263.26574,2021-04-11 01:54:31+00:00
24.434806,121.307331,3264.874637,2021-04-11 01:54:37+00:00
24.434821,121.307337,3266.00742,2021-04-11 01:54:43+00:00
24.434823,121.307339,3264.298138,2021-04-11 01:54:49+00:00
24.434781,121.307357,3262.238767,2021-04-11 01:54:55+00:00
24.434765,121.307369,3261.39154,2021-04-11 01:55:01+00:00
24.434759,121.307368,3263.384518,2021-04-11 01:55:07+00:00
24.43477,121.307377,3261.660242,2021-04-11 01:55:13+00:00
24.434763,121.307377,3261.501549,2021-04-11 01:55:19+00:00
24.434763,121.307372,3260.442642,2021-04-11 01:55:25+00:00
24.43475,121.307399,3262.918487,2021-04-11 01:55:31+00:00
24.434758,121.307384,3260.627397,2021-04-11 01:55:37+00:00
24.43475,121.307364,3261.946118,2021-04-11 01:55:43+00:00
24.434766,121.307362,3262.029559,2021-04-11 01:55:49+00:00
24.434751,121.307378,3261.74086,2021-04-11 01:55:55+00:00
24.434754,121.307376,3262.536764,2021-04-11 01:56:01+00:00
24.43476,121.307354,3266.030289,2021-04-11 01:56:07+00:00
24.434758,121.307374,3264.605662,2021-04-11 01:56:13+00:00
24.434762,121.307374,3261.946229,2021-04-11 01:56:19+00:00
24.434767,121.307366,3262.340001,2021-04-11 01:56:25+00:00
24.434758,121.307368,3262.060791,2021-04-11 01:56:31+00:00
24.434747,121.307384,3262.880797,2021-04-11 01:56:37+00:00
24.43475,121.307377,3262.967613,2021-04-11 01:56:43+00:00
24.434746,121.307376,3263.669635,2021-04-11 01:56:49+00:00
24.434734,121.30739,3263.207364,2021-04-11 01:56:55+00:00
24.434726,121.307389,3263.734006,2021-04-11 01:57:01+00:00
24.434743,121.307379,3262.303491,2021-04-11 01:57:07+00:00
24.434744,121.307383,3262.262923,2021-04-11 01:57:13+00:00
24.434746,121.307398,3261.259842,2021-04-11 01:57:19+00:00
24.434736,121.307395,3261.3073,2021-04-11 01:57:25+00:00
24.434747,121.307369,3264.818453,2021-04-11 01:57:31+00:00
24.434736,121.307379,3263.710256,2021-04-11 01:57:37+00:00
24.43475,121.307381,3263.606854,2021-04-11 01:57:43+00:00
24.434779,121.307377,3262.995361,2021-04-11 01:57:49+00:00
24.434788,121.307388,3261.186018,2021-04-11 01:57:55+00:00
24.434768,121.307395,3260.790963,2021-04-11 01:58:01+00:00
24.43475,121.307417,3259.9149,2021-04-11 01:58:07+00:00
24.434733,121.307417,3260.726187,2021-04-11 01:58:13+00:00
24.434734,121.307407,3260.575397,2021-04-11 01:58:18+00:00
24.434755,121.307398,3259.823534,2021-04-11 01:58:24+00:00
24.434805,121.30743,3259.267471,2021-04-11 01:58:31+00:00
24.434822,121.307453,3259.506265,2021-04-11 01:58:36+00:00
24.434849,121.307441,3259.102049,2021-04-11 01:58:41+00:00
24.434886,121.307443,3260.878608,2021-04-11 01:58:47+00:00
24.434916,121.307436,3260.686451,2021-04-11 01:58:53+00:00
24.434934,121.307469,3259.335599,2021-04-11 01:58:59+00:00
24.43493,121.307522,3258.145562,2021-04-11 01:59:05+00:00
24.434952,121.30756,3256.337953,2021-04-11 01:59:11+00:00
24.434988,121.307601,3256.089366,2021-04-11 01:59:17+00:00
24.435004,121.307623,3256.204912,2021-04-11 01:59:23+00:00
24.43503,121.307624,3257.255916,2021-04-11 01:59:29+00:00
24.435058,121.307628,3256.50727,2021-04-11 01:59:35+00:00
24.435139,121.307636,3257.207383,2021-04-11 01:59:41+00:00
24.435132,121.30764,3256.360576,2021-04-11 01:59:47+00:00
24.43511,121.307635,3258.889917,2021-04-11 01:59:53+00:00
24.435119,121.307672,3256.397481,2021-04-11 01:59:59+00:00
24.435118,121.307728,3256.68252,2021-04-11 02:00:05+00:00
24.435138,121.307739,3255.700008,2021-04-11 02:00:11+00:00
24.435164,121.307754,3254.827852,2021-04-11 02:00:17+00:00
24.435156,121.307745,3251.696502,2021-04-11 02:00:23+00:00
24.435171,121.307761,3251.005189,2021-04-11 02:00:28+00:00
24.435174,121.307779,3249.864349,2021-04-11 02:00:34+00:00
24.435185,121.307802,3249.839344,2021-04-11 02:00:40+00:00
24.435206,121.307818,3250.490173,2021-04-11 02:00:46+00:00
24.435229,121.30782,3248.453042,2021-04-11 02:00:51+00:00
24.435289,121.307838,3247.690621,2021-04-11 02:00:57+00:00
24.435338,121.307886,3245.605178,2021-04-11 02:01:03+00:00
24.435373,121.307874,3243.239201,2021-04-11 02:01:09+00:00
24.435344,121.307903,3242.293673,2021-04-11 02:01:15+00:00
24.435383,121.307922,3242.987748,2021-04-11 02:01:21+00:00
24.435396,121.307933,3242.079606,2021-04-11 02:01:27+00:00
24.43541,121.307993,3244.742057,2021-04-11 02:01:33+00:00
24.43539,121.308004,3244.234366,2021-04-11 02:01:39+00:00
24.435422,121.307997,3241.103832,2021-04-11 02:01:45+00:00
24.435477,121.308028,3238.216298,2021-04-11 02:01:51+00:00
24.43547,121.308035,3236.816976,2021-04-11 02:01:57+00:00
24.43544,121.308064,3235.600425,2021-04-11 02:02:03+00:00
24.435408,121.308059,3235.545641,2021-04-11 02:02:09+00:00
24.435395,121.308075,3236.007676,2021-04-11 02:02:15+00:00
24.435404,121.30808,3235.23369,2021-04-11 02:02:21+00:00
24.435418,121.308127,3235.588157,2021-04-11 02:02:27+00:00
24.435446,121.308118,3234.879004,2021-04-11 02:02:32+00:00
24.435452,121.308125,3234.860582,2021-04-11 02:02:38+00:00
24.435468,121.308133,3233.31468,2021-04-11 02:02:44+00:00
24.435489,121.308127,3233.131322,2021-04-11 02:02:49+00:00
24.43549,121.308153,3233.457932,2021-04-11 02:02:55+00:00
24.435478,121.308185,3233.060237,2021-04-11 02:03:01+00:00
24.435502,121.308171,3232.772359,2021-04-11 02:03:07+00:00
24.435476,121.30818,3233.108993,2021-04-11 02:03:13+00:00
24.435499,121.308183,3231.84051,2021-04-11 02:03:19+00:00
24.435536,121.308191,3229.682113,2021-04-11 02:03:25+00:00
24.435524,121.308192,3229.241526,2021-04-11 02:03:31+00:00
24.435574,121.308194,3227.949589,2021-04-11 02:03:37+00:00
24.435512,121.308174,3226.516898,2021-04-11 02:03:43+00:00
24.435531,121.308218,3227.019661,2021-04-11 02:03:49+00:00
24.435545,121.308213,3226.234238,2021-04-11 02:03:55+00:00
24.435554,121.308166,3226.165256,2021-04-11 02:04:01+00:00
24.435611,121.308199,3224.821391,2021-04-11 02:04:07+00:00
24.435608,121.308222,3224.988334,2021-04-11 02:04:13+00:00
24.435584,121.30822,3224.851703,2021-04-11 02:04:19+00:00
24.435601,121.308232,3224.296003,2021-04-11 02:04:25+00:00
24.435644,121.308237,3225.231671,2021-04-11 02:04:31+00:00
24.435628,121.308246,3225.346503,2021-04-11 02:04:36+00:00
24.435647,121.308254,3223.352184,2021-04-11 02:04:42+00:00
24.435665,121.308239,3222.360087,2021-04-11 02:04:49+00:00
24.435699,121.308227,3221.456487,2021-04-11 02:04:55+00:00
24.435768,121.308228,3219.144608,2021-04-11 02:05:01+00:00
24.435794,121.308217,3217.27731,2021-04-11 02:05:07+00:00
24.435811,121.308231,3214.62314,2021-04-11 02:05:13+00:00
24.435811,121.30825,3214.157231,2021-04-11 02:05:19+00:00
24.435825,121.308272,3213.410621,2021-04-11 02:05:25+00:00
24.435822,121.308248,3211.367445,2021-04-11 02:05:31+00:00
24.435839,121.308223,3211.537559,2021-04-11 02:05:37+00:00
24.435876,121.308239,3209.697645,2021-04-11 02:05:43+00:00
24.435899,121.308294,3208.367999,2021-04-11 02:05:49+00:00
24.435906,121.308322,3208.853822,2021-04-11 02:05:55+00:00
24.435903,121.308323,3208.388015,2021-04-11 02:06:01+00:00
24.435936,121.308304,3208.354679,2021-04-11 02:06:07+00:00
24.435939,121.308338,3208.149701,2021-04-11 02:06:13+00:00
24.435965,121.308378,3208.677112,2021-04-11 02:06:19+00:00
24.435976,121.308395,3207.431521,2021-04-11 02:06:25+00:00
24.435991,121.308333,3204.241931,2021-04-11 02:06:31+00:00
24.435986,121.308345,3203.592827,2021-04-11 02:06:36+00:00
24.435994,121.308325,3201.855979,2021-04-11 02:06:42+00:00
24.436,121.308328,3203.144193,2021-04-11 02:06:48+00:00
24.436007,121.308333,3202.186714,2021-04-11 02:06:55+00:00
24.436076,121.308334,3199.914855,2021-04-11 02:07:01+00:00
24.436099,121.308357,3199.551654,2021-04-11 02:07:07+00:00
24.436128,121.308355,3196.851606,2021-04-11 02:07:13+00:00
24.436116,121.308307,3194.827761,2021-04-11 02:07:19+00:00
24.436181,121.308324,3195.39082,2021-04-11 02:07:25+00:00
24.436116,121.308334,3193.449196,2021-04-11 02:07:31+00:00
24.436135,121.308339,3193.800907,2021-04-11 02:07:37+00:00
24.436123,121.308341,3191.772433,2021-04-11 02:07:43+00:00
24.436125,121.308346,3191.428715,2021-04-11 02:07:49+00:00
24.436155,121.3083,3190.963534,2021-04-11 02:07:55+00:00
24.436176,121.308309,3190.914404,2021-04-11 02:08:01+00:00
24.436189,121.308359,3191.122038,2021-04-11 02:08:07+00:00
24.436243,121.308379,3191.935722,2021-04-11 02:08:13+00:00
24.436225,121.308339,3191.598093,2021-04-11 02:08:19+00:00
24.436259,121.308383,3191.315975,2021-04-11 02:08:25+00:00
24.436273,121.308443,3191.906421,2021-04-11 02:08:31+00:00
24.436283,121.308489,3192.525713,2021-04-11 02:08:37+00:00
24.436292,121.30851,3192.155082,2021-04-11 02:08:43+00:00
24.436331,121.308526,3191.339238,2021-04-11 02:08:48+00:00
24.436358,121.308539,3188.744947,2021-04-11 02:08:54+00:00
24.436333,121.308579,3189.358075,2021-04-11 02:09:01+00:00
24.436343,121.308565,3187.448607,2021-04-11 02:09:06+00:00
24.436379,121.308553,3186.556788,2021-04-11 02:09:11+00:00
24.436371,121.308579,3186.157337,2021-04-11 02:09:17+00:00
24.436333,121.308662,3186.881899,2021-04-11 02:09:23+00:00
24.43632,121.308692,3185.342175,2021-04-11 02:09:29+00:00
24.436341,121.308719,3184.80874,2021-04-11 02:09:35+00:00
24.436377,121.308746,3183.933191,2021-04-11 02:09:41+00:00
24.436389,121.308793,3184.179938,2021-04-11 02:09:47+00:00
24.436345,121.308834,3183.412004,2021-04-11 02:09:53+00:00
24.436345,121.308854,3181.365705,2021-04-11 02:09:59+00:00
24.436374,121.308869,3179.424559,2021-04-11 02:10:05+00:00
24.436388,121.308868,3178.489563,2021-04-11 02:10:11+00:00
24.436389,121.308929,3178.053258,2021-04-11 02:10:17+00:00
24.436405,121.308952,3178.170701,2021-04-11 02:10:23+00:00
24.436404,121.308964,3177.207321,2021-04-11 02:10:29+00:00
24.436437,121.308996,3176.496967,2021-04-11 02:10:34+00:00
24.436408,121.30898,3174.507168,2021-04-11 02:10:40+00:00
24.436384,121.308963,3175.134242,2021-04-11 02:10:46+00:00
24.436444,121.308981,3173.597609,2021-04-11 02:10:52+00:00
24.43648,121.309009,3172.239376,2021-04-11 02:10:58+00:00
24.436507,121.308904,3169.235745,2021-04-11 02:11:04+00:00
24.436512,121.308897,3169.381975,2021-04-11 02:11:10+00:00
24.436554,121.308943,3169.292509,2021-04-11 02:11:15+00:00
24.436536,121.308917,3168.767289,2021-04-11 02:11:21+00:00
24.436551,121.308924,3169.377816,2021-04-11 02:11:27+00:00
24.436571,121.308954,3168.600889,2021-04-11 02:11:33+00:00
24.436647,121.30891,3169.146669,2021-04-11 02:11:39+00:00
24.436659,121.308951,3166.460947,2021-04-11 02:11:45+00:00
24.436624,121.309025,3163.969584,2021-04-11 02:11:51+00:00
24.436671,121.309087,3162.252268,2021-04-11 02:11:57+00:00
24.436642,121.30911,3161.211344,2021-04-11 02:12:03+00:00
24.436667,121.309175,3160.004498,2021-04-11 02:12:09+00:00
24.436647,121.309156,3159.648432,2021-04-11 02:12:15+00:00
24.436638,121.309149,3159.836776,2021-04-11 02:12:21+00:00
24.436623,121.309191,3160.919168,2021-04-11 02:12:27+00:00
24.43664,121.309207,3161.139277,2021-04-11 02:12:33+00:00
24.436649,121.3092,3160.046369,2021-04-11 02:12:39+00:00
24.436644,121.309211,3160.036097,2021-04-11 02:12:45+00:00
24.436658,121.309191,3158.211069,2021-04-11 02:12:50+00:00
24.436664,121.309196,3155.823604,2021-04-11 02:12:56+00:00
24.436649,121.309178,3153.438309,2021-04-11 02:13:02+00:00
24.436695,121.309255,3153.292564,2021-04-11 02:13:08+00:00
24.436687,121.309298,3153.620328,2021-04-11 02:13:14+00:00
24.436694,121.309342,3153.199715,2021-04-11 02:13:19+00:00
24.43669,121.309337,3152.412176,2021-04-11 02:13:25+00:00
24.436718,121.309354,3150.811014,2021-04-11 02:13:30+00:00
24.43675,121.309345,3148.673768,2021-04-11 02:13:36+00:00
24.436786,121.309331,3147.634595,2021-04-11 02:13:42+00:00
24.436818,121.309289,3146.072549,2021-04-11 02:13:48+00:00
24.436884,121.309254,3148.98116,2021-04-11 02:13:54+00:00
24.436829,121.309287,3145.593325,2021-04-11 02:14:00+00:00
24.436819,121.309327,3145.337121,2021-04-11 02:14:06+00:00
24.436874,121.309341,3143.403923,2021-04-11 02:14:12+00:00
24.436837,121.30938,3144.763145,2021-04-11 02:14:18+00:00
24.436872,121.309389,3144.418963,2021-04-11 02:14:24+00:00
24.436878,121.309416,3144.285683,2021-04-11 02:14:30+00:00
24.43684,121.309422,3143.08698,2021-04-11 02:14:36+00:00
24.436846,121.309528,3140.968686,2021-04-11 02:14:42+00:00
24.436811,121.309503,3139.247622,2021-04-11 02:14:48+00:00
24.436783,121.30953,3137.338208,2021-04-11 02:14:53+00:00
24.436741,121.309536,3139.242647,2021-04-11 02:14:59+00:00
24.436751,121.309523,3139.460416,2021-04-11 02:15:05+00:00
24.43677,121.309538,3141.89242,2021-04-11 02:15:11+00:00
24.436733,121.309633,3143.854603,2021-04-11 02:15:17+00:00
24.436753,121.309611,3142.145882,2021-04-11 02:15:23+00:00
24.436771,121.309602,3142.684331,2021-04-11 02:15:29+00:00
24.436782,121.309576,3142.936258,2021-04-11 02:15:34+00:00
24.436769,121.309625,3141.765943,2021-04-11 02:15:40+00:00
24.436771,121.309624,3142.367504,2021-04-11 02:15:46+00:00
24.436777,121.30962,3142.173914,2021-04-11 02:15:52+00:00
24.436772,121.309665,3138.131981,2021-04-11 02:15:58+00:00
24.436777,121.309712,3138.740407,2021-04-11 02:16:04+00:00
24.436765,121.309752,3138.022497,2021-04-11 02:16:10+00:00
24.436745,121.309718,3136.783316,2021-04-11 02:16:16+00:00
24.436745,121.309709,3135.644256,2021-04-11 02:16:22+00:00
24.436762,121.309685,3135.49178,2021-04-11 02:16:28+00:00
24.436751,121.309682,3134.805588,2021-04-11 02:16:34+00:00
24.43675,121.309671,3134.992988,2021-04-11 02:16:40+00:00
24.436703,121.309714,3134.775709,2021-04-11 02:16:46+00:00
24.436697,121.309711,3135.220992,2021-04-11 02:16:52+00:00
24.436695,121.309716,3135.454788,2021-04-11 02:16:58+00:00
24.436711,121.309706,3136.137572,2021-04-11 02:17:03+00:00
24.436738,121.309664,3137.170413,2021-04-11 02:17:09+00:00
24.436764,121.309656,3139.987881,2021-04-11 02:17:15+00:00
24.436764,121.309657,3140.375941,2021-04-11 02:17:21+00:00
24.436777,121.309636,3141.715976,2021-04-11 02:17:27+00:00
24.436786,121.309636,3139.878712,2021-04-11 02:17:33+00:00
24.436783,121.309639,3136.553213,2021-04-11 02:17:39+00:00
24.436782,121.309641,3134.870982,2021-04-11 02:17:45+00:00
24.436788,121.309635,3135.548699,2021-04-11 02:17:51+00:00
24.4368,121.309607,3134.149946,2021-04-11 02:17:57+00:00
24.436794,121.309609,3134.377983,2021-04-11 02:18:03+00:00
24.436794,121.309609,3134.377983,2021-04-11 02:18:09+00:00
24.436794,121.309609,3134.377983,2021-04-11 02:18:15+00:00
24.436794,121.309609,3134.377983,2021-04-11 02:18:21+00:00
24.436794,121.309609,3134.377983,2021-04-11 02:18:27+00:00
24.436794,121.309609,3134.377983,2021-04-11 02:18:33+00:00
24.436794,121.309609,3134.377983,2021-04-11 02:18:39+00:00
24.436794,121.309609,3134.377983,2021-04-11 02:18:45+00:00
24.436794,121.309609,3134.377983,2021-04-11 02:18:51+00:00
24.436794,121.309609,3134.377983,2021-04-11 02:18:57+00:00
24.436794,121.309609,3134.377983,2021-04-11 02:19:03+00:00
24.436794,121.309609,3134.377983,2021-04-11 02:19:09+00:00
24.436794,121.309609,3134.377983,2021-04-11 02:19:14+00:00
24.436794,121.309609,3134.377983,2021-04-11 02:19:20+00:00
24.436794,121.309609,3134.377983,2021-04-11 02:19:26+00:00
24.436794,121.309609,3134.377983,2021-04-11 02:19:32+00:00
24.436794,121.309609,3134.377983,2021-04-11 02:19:38+00:00
24.436794,121.309609,3134.377983,2021-04-11 02:19:43+00:00
24.436794,121.309609,3134.377983,2021-04-11 02:19:49+00:00
24.436794,121.309609,3134.377983,2021-04-11 02:19:55+00:00
24.436794,121.309609,3134.377983,2021-04-11 02:20:01+00:00
24.436794,121.309609,3134.377983,2021-04-11 02:20:07+00:00
24.436791,121.309638,3138.202023,2021-04-11 02:20:13+00:00
24.436794,121.309644,3137.15271,2021-04-11 02:20:19+00:00
24.4368,121.309636,3136.817065,2021-04-11 02:20:25+00:00
24.436807,121.309659,3139.673461,2021-04-11 02:20:31+00:00
24.43679,121.309673,3140.12584,2021-04-11 02:20:37+00:00
24.436769,121.309709,3138.586121,2021-04-11 02:20:43+00:00
24.436806,121.30971,3138.231611,2021-04-11 02:20:49+00:00
24.436825,121.309694,3135.803728,2021-04-11 02:20:55+00:00
24.436834,121.309723,3133.633367,2021-04-11 02:21:01+00:00
24.436815,121.309762,3133.757791,2021-04-11 02:21:07+00:00
24.436832,121.309782,3133.326722,2021-04-11 02:21:13+00:00
24.436813,121.309836,3132.744729,2021-04-11 02:21:18+00:00
24.436818,121.309804,3134.106182,2021-04-11 02:21:24+00:00
24.436835,121.309804,3135.132328,2021-04-11 02:21:30+00:00
24.436789,121.309861,3135.448508,2021-04-11 02:21:37+00:00
24.436781,121.309854,3136.238895,2021-04-11 02:21:43+00:00
24.436777,121.309854,3136.985611,2021-04-11 02:21:49+00:00
24.436785,121.309881,3135.401956,2021-04-11 02:21:54+00:00
24.436787,121.309881,3136.291385,2021-04-11 02:22:00+00:00
24.436795,121.309883,3135.117982,2021-04-11 02:22:06+00:00
24.436803,121.30989,3136.234409,2021-04-11 02:22:12+00:00
24.436798,121.309904,3138.407698,2021-04-11 02:22:18+00:00
24.436785,121.309918,3138.735433,2021-04-11 02:22:24+00:00
24.436821,121.309884,3139.267656,2021-04-11 02:22:30+00:00
24.436844,121.309913,3139.243926,2021-04-11 02:22:36+00:00
24.436822,121.309912,3139.256419,2021-04-11 02:22:42+00:00
24.436857,121.309885,3138.764108,2021-04-11 02:22:48+00:00
24.436817,121.309893,3140.361097,2021-04-11 02:22:54+00:00
24.43686,121.309886,3140.678681,2021-04-11 02:23:00+00:00
24.436922,121.3099,3140.482755,2021-04-11 02:23:06+00:00
24.436823,121.30993,3139.599959,2021-04-11 02:23:11+00:00
24.436808,121.309956,3140.086607,2021-04-11 02:23:17+00:00
24.436791,121.309985,3138.272979,2021-04-11 02:23:23+00:00
24.4368,121.310017,3139.009771,2021-04-11 02:23:29+00:00
24.436787,121.309996,3138.79141,2021-04-11 02:23:35+00:00
24.436786,121.31003,3139.615338,2021-04-11 02:23:41+00:00
24.436766,121.310052,3140.874412,2021-04-11 02:23:47+00:00
24.436751,121.310114,3140.007189,2021-04-11 02:23:53+00:00
24.436751,121.310148,3139.97785,2021-04-11 02:23:58+00:00
24.436722,121.310163,3140.971787,2021-04-11 02:24:03+00:00
24.436732,121.310167,3141.612147,2021-04-11 02:24:09+00:00
24.436682,121.310213,3141.468102,2021-04-11 02:24:15+00:00
24.436711,121.310238,3141.703992,2021-04-11 02:24:21+00:00
24.436755,121.310221,3144.474257,2021-04-11 02:24:27+00:00
24.436724,121.310246,3144.294925,2021-04-11 02:24:33+00:00
24.436722,121.310238,3143.182707,2021-04-11 02:24:39+00:00
24.436719,121.310246,3143.824365,2021-04-11 02:24:45+00:00
24.436722,121.310239,3143.112838,2021-04-11 02:24:51+00:00
24.436711,121.310231,3144.305064,2021-04-11 02:24:57+00:00
24.436706,121.310233,3144.592455,2021-04-11 02:25:03+00:00
24.436709,121.310208,3142.6502,2021-04-11 02:25:09+00:00
24.436695,121.310204,3141.699286,2021-04-11 02:25:15+00:00
24.436706,121.31022,3141.352123,2021-04-11 02:25:20+00:00
24.436704,121.31023,3141.647341,2021-04-11 02:25:26+00:00
24.436683,121.310195,3142.694023,2021-04-11 02:25:32+00:00
24.436673,121.310192,3143.33332,2021-04-11 02:25:38+00:00
24.436655,121.310169,3144.971441,2021-04-11 02:25:44+00:00
24.436651,121.310177,3144.141953,2021-04-11 02:25:50+00:00
24.436647,121.310173,3144.836776,2021-04-11 02:25:55+00:00
24.436646,121.310178,3145.214201,2021-04-11 02:26:00+00:00
24.43665,121.310179,3145.18716,2021-04-11 02:26:05+00:00
24.436655,121.310181,3145.018696,2021-04-11 02:26:11+00:00
24.43666,121.310192,3143.438845,2021-04-11 02:26:17+00:00
24.43664,121.310215,3146.263587,2021-04-11 02:26:23+00:00
24.436627,121.310215,3148.972947,2021-04-11 02:26:29+00:00
24.436625,121.310214,3150.999885,2021-04-11 02:26:35+00:00
24.436629,121.310201,3150.709601,2021-04-11 02:26:41+00:00
24.436628,121.31021,3150.633663,2021-04-11 02:26:47+00:00
24.436625,121.31021,3150.547613,2021-04-11 02:26:53+00:00
24.43663,121.310214,3150.249321,2021-04-11 02:26:59+00:00
24.436626,121.310208,3149.600269,2021-04-11 02:27:05+00:00
24.436631,121.31021,3149.436401,2021-04-11 02:27:11+00:00
24.436628,121.310219,3149.001411,2021-04-11 02:27:17+00:00
24.436628,121.310219,3148.552295,2021-04-11 02:27:23+00:00
24.436627,121.310224,3149.464298,2021-04-11 02:27:29+00:00
24.436635,121.310212,3149.134018,2021-04-11 02:27:34+00:00
24.436641,121.310207,3148.831699,2021-04-11 02:27:40+00:00
24.43664,121.310211,3149.096204,2021-04-11 02:27:46+00:00
24.436636,121.310217,3149.7762,2021-04-11 02:27:52+00:00
24.436636,121.310221,3149.772767,2021-04-11 02:27:58+00:00
24.436634,121.310224,3149.726811,2021-04-11 02:28:04+00:00
24.43663,121.310232,3149.402921,2021-04-11 02:28:09+00:00
24.436634,121.310224,3149.342726,2021-04-11 02:28:15+00:00
24.436637,121.310215,3149.617901,2021-04-11 02:28:21+00:00
24.436641,121.310207,3148.708842,2021-04-11 02:28:27+00:00
24.436637,121.310207,3148.904674,2021-04-11 02:28:33+00:00
24.43663,121.310207,3148.710304,2021-04-11 02:28:39+00:00
24.436626,121.310201,3149.128352,2021-04-11 02:28:45+00:00
24.43663,121.310202,3148.230221,2021-04-11 02:28:51+00:00
24.436623,121.310216,3148.810194,2021-04-11 02:28:57+00:00
24.436627,121.310214,3148.100751,2021-04-11 02:29:03+00:00
24.43663,121.310215,3148.130301,2021-04-11 02:29:09+00:00
24.436638,121.310223,3148.112849,2021-04-11 02:29:15+00:00
24.436629,121.310242,3148.432084,2021-04-11 02:29:21+00:00
24.436615,121.310252,3148.337954,2021-04-11 02:29:27+00:00
24.43662,121.310251,3148.770313,2021-04-11 02:29:33+00:00
24.436625,121.310241,3149.136376,2021-04-11 02:29:38+00:00
24.436621,121.310253,3150.515804,2021-04-11 02:29:44+00:00
24.436617,121.31026,3151.275312,2021-04-11 02:29:50+00:00
24.436624,121.310258,3150.979236,2021-04-11 02:29:56+00:00
24.436625,121.310245,3149.654638,2021-04-11 02:30:02+00:00
24.43663,121.310238,3148.647212,2021-04-11 02:30:07+00:00
24.436628,121.310239,3148.978474,2021-04-11 02:30:13+00:00
24.436625,121.31024,3148.983177,2021-04-11 02:30:19+00:00
24.436628,121.310247,3148.614896,2021-04-11 02:30:25+00:00
24.436633,121.31025,3148.704925,2021-04-11 02:30:31+00:00
24.436642,121.310241,3148.522595,2021-04-11 02:30:37+00:00
24.436636,121.310239,3148.613075,2021-04-11 02:30:43+00:00
24.43664,121.310235,3148.178037,2021-04-11 02:30:49+00:00
24.43664,121.310251,3149.156446,2021-04-11 02:30:55+00:00
24.436636,121.310267,3149.26272,2021-04-11 02:31:01+00:00
24.436636,121.310267,3149.26272,2021-04-11 02:31:07+00:00
24.436633,121.310279,3150.576897,2021-04-11 02:31:13+00:00
24.436639,121.310268,3150.324122,2021-04-11 02:31:19+00:00
24.436643,121.310263,3150.111591,2021-04-11 02:31:25+00:00
24.436631,121.310229,3150.773455,2021-04-11 02:31:31+00:00
24.436633,121.310232,3150.301232,2021-04-11 02:31:37+00:00
24.436635,121.31023,3149.559306,2021-04-11 02:31:43+00:00
24.436635,121.310225,3149.737292,2021-04-11 02:31:48+00:00
24.436636,121.310224,3149.721347,2021-04-11 02:31:54+00:00
24.436638,121.310225,3149.863683,2021-04-11 02:32:00+00:00
24.436637,121.310223,3149.64581,2021-04-11 02:32:07+00:00
24.436639,121.310226,3149.43043,2021-04-11 02:32:13+00:00
24.436637,121.310227,3149.367905,2021-04-11 02:32:19+00:00
24.436635,121.310236,3149.812518,2021-04-11 02:32:25+00:00
24.436629,121.31024,3151.828503,2021-04-11 02:32:31+00:00
24.436624,121.310244,3152.379904,2021-04-11 02:32:37+00:00
24.436627,121.310248,3152.831955,2021-04-11 02:32:43+00:00
24.436627,121.31024,3151.909735,2021-04-11 02:32:49+00:00
24.436629,121.310233,3150.498045,2021-04-11 02:32:55+00:00
24.436631,121.310233,3149.532501,2021-04-11 02:33:01+00:00
24.436634,121.310224,3149.617638,2021-04-11 02:33:07+00:00
24.436634,121.310226,3150.171216,2021-04-11 02:33:13+00:00
24.436639,121.310233,3150.338367,2021-04-11 02:33:19+00:00
24.436634,121.310217,3150.221279,2021-04-11 02:33:25+00:00
24.436632,121.310209,3150.108504,2021-04-11 02:33:31+00:00
24.436635,121.310211,3149.935694,2021-04-11 02:33:37+00:00
24.43664,121.310211,3150.276184,2021-04-11 02:33:43+00:00
24.436642,121.310213,3151.267819,2021-04-11 02:33:48+00:00
24.436642,121.31022,3151.600792,2021-04-11 02:33:54+00:00
