lat,lon,ele,time
24.42773849003475,121.30374732841493,3116.2457187185064,2023-04-24 01:50:31+00:00
24.427749921785058,121.3037499770974,3118.055155707523,2023-04-24 01:50:38+00:00
24.427744185666306,121.3037574863234,3115.6178345121443,2023-04-24 01:50:43+00:00
24.427746365312192,121.30375861011373,3115.0174141339958,2023-04-24 01:50:48+00:00
24.427751008396903,121.30376507838099,3114.1029046615586,2023-04-24 01:50:54+00:00
24.42775564873822,121.30376448596726,3113.904009204358,2023-04-24 01:51:00+00:00
24.427756672275198,121.30376651151599,3113.090020198375,2023-04-24 01:51:06+00:00
24.427758054282396,121.30376569940775,3113.356122035533,2023-04-24 01:51:12+00:00
24.42776193974454,121.30377163183496,3111.859862860292,2023-04-24 01:51:18+00:00
24.427763824606785,121.3037758087494,3111.324897078797,2023-04-24 01:51:23+00:00
24.42776720027534,121.30378139358865,3111.090213900432,2023-04-24 01:51:29+00:00
24.427769082608833,121.30378273278444,3112.3994758035988,2023-04-24 01:51:35+00:00
24.427773663360938,121.30376335594246,3113.106442240998,2023-04-24 01:51:41+00:00
24.427789820038274,121.30376100086598,3114.8400567332283,2023-04-24 01:51:47+00:00
24.427805330660668,121.30375347694874,3113.6236274484545,2023-04-24 01:51:53+00:00
24.42780382103822,121.3037525259614,3113.2988727847114,2023-04-24 01:51:59+00:00
24.427809785000463,121.3037433258787,3115.103008115664,2023-04-24 01:52:05+00:00
24.42782247765602,121.30375050151953,3111.948122820817,2023-04-24 01:52:11+00:00
24.427823082428162,121.3037643405073,3111.7424354823306,2023-04-24 01:52:17+00:00
24.427821580546635,121.30378325450019,3109.862820125185,2023-04-24 01:52:23+00:00
24.427815197765717,121.30380064557953,3109.0235822061077,2023-04-24 01:52:29+00:00
24.427809686836696,121.30381118290929,3110.413697194308,2023-04-24 01:52:35+00:00
24.42780180720273,121.30383355404005,3113.7734649321064,2023-04-24 01:52:41+00:00
24.427781959676373,121.30384822960792,3113.5495377751067,2023-04-24 01:52:47+00:00
24.427784505594055,121.30386382922508,3114.0024421354756,2023-04-24 01:52:52+00:00
24.427787888994157,121.30388258498473,3111.6179109010845,2023-04-24 01:52:57+00:00
24.427804580300673,121.30388835976304,3112.2516809599474,2023-04-24 01:53:03+00:00
24.427820452625305,121.30389998665889,3111.2439828142524,2023-04-24 01:53:09+00:00
24.427832868185344,121.30389184431284,3113.010710983537,2023-04-24 01:53:15+00:00
24.42784256624055,121.30390001665222,3111.914143129252,2023-04-24 01:53:21+00:00
24.42784169092609,121.3038958780145,3113.233587265946,2023-04-24 01:53:27+00:00
24.427823440010712,121.30389066499022,3116.8715170193464,2023-04-24 01:53:33+00:00
24.427828640024362,121.30387979654168,3119.1263527600095,2023-04-24 01:53:38+00:00
24.427830790188604,121.3038792633121,3120.314299562946,2023-04-24 01:53:44+00:00
24.427848199651113,121.30386780979565,3118.2027817014605,2023-04-24 01:53:50+00:00
24.427866373976645,121.30386875206369,3119.9127865293995,2023-04-24 01:53:56+00:00
24.42787443180175,121.30386768546832,3121.468598612584,2023-04-24 01:54:02+00:00
24.42788839297224,121.30384460757337,3123.147171600722,2023-04-24 01:54:08+00:00
24.427903589199836,121.30384060781441,3122.761261678301,2023-04-24 01:54:14+00:00
24.42791851198888,121.30384649496813,3121.878696747124,2023-04-24 01:54:20+00:00
24.427937290272304,121.303841463139,3122.1951532829553,2023-04-24 01:54:26+00:00
24.42796254952607,121.30384334315373,3124.068783003837,2023-04-24 01:54:32+00:00
24.427967729208962,121.30382856833549,3126.190583503805,2023-04-24 01:54:38+00:00
24.42796419572144,121.30380583683238,3128.9693960836157,2023-04-24 01:54:44+00:00
24.42797852205901,121.30379393211498,3128.2523974971846,2023-04-24 01:54:50+00:00
24.42801009124469,121.30378922272617,3128.109913653694,2023-04-24 01:54:56+00:00
24.42802915024583,121.30378696707673,3128.7981981690973,2023-04-24 01:55:01+00:00
24.42804019770912,121.30379147809333,3125.5424774391577,2023-04-24 01:55:07+00:00
24.428041845229423,121.30375883746075,3133.967547731474,2023-04-24 01:55:13+00:00
24.428057896136103,121.30377300066232,3130.8835913566872,2023-04-24 01:55:19+00:00
24.428061323404844,121.30375675454034,3130.6768987597898,2023-04-24 01:55:25+00:00
24.428065817949843,121.30375670147261,3130.370988239534,2023-04-24 01:55:31+00:00
24.42806627460075,121.30375713001396,3131.9316811617464,2023-04-24 01:55:37+00:00
24.428064266698524,121.3037179580191,3131.763205360621,2023-04-24 01:55:43+00:00
24.428058971408234,121.30368058353116,3131.028074454516,2023-04-24 01:55:48+00:00
24.428063816264608,121.30365190813103,3130.5128139443696,2023-04-24 01:55:54+00:00
24.428049397373673,121.30362633341299,3132.51343347691,2023-04-24 01:56:00+00:00
24.4280262335152,121.30361513149032,3131.8324853293598,2023-04-24 01:56:06+00:00
24.428008970632128,121.3036090921597,3131.934807936661,2023-04-24 01:56:12+00:00
24.428004115807482,121.30361584849838,3132.447599982843,2023-04-24 01:56:18+00:00
24.428004115807482,121.30361584849838,3132.447599982843,2023-04-24 01:56:24+00:00
24.4280049452448,121.30361199303574,3134.2111405348405,2023-04-24 01:56:30+00:00
24.428003007210723,121.30361518218905,3135.2243696469814,2023-04-24 01:56:36+00:00
24.427994440010494,121.3036161754804,3135.306830426678,2023-04-24 01:56:42+00:00
24.427991694211396,121.3036143614768,3135.1436050096527,2023-04-24 01:56:48+00:00
24.42799125766191,121.30360901372113,3135.1364257549867,2023-04-24 01:56:54+00:00
24.427999007277556,121.3036103816937,3135.1203087177128,2023-04-24 01:57:00+00:00
24.428003118446046,121.30361004742659,3135.6970182461664,2023-04-24 01:57:06+00:00
24.427999927830754,121.30361099275336,3136.754658361897,2023-04-24 01:57:12+00:00
24.428006220802395,121.30361606828184,3137.0132627096027,2023-04-24 01:57:18+00:00
24.428005805835124,121.3036124007486,3136.471128965728,2023-04-24 01:57:24+00:00
24.428008369389847,121.30361776883532,3136.0907997051254,2023-04-24 01:57:30+00:00
24.428027540021866,121.30361968674286,3136.093674303964,2023-04-24 01:57:36+00:00
24.42803757788096,121.30361794138891,3135.8744516242296,2023-04-24 01:57:42+00:00
24.42805844933621,121.303611248423,3136.2413292312995,2023-04-24 01:57:48+00:00
24.428076727752114,121.30362712972341,3137.4908265424892,2023-04-24 01:57:54+00:00
24.428079288488128,121.30362251156538,3137.2143886405975,2023-04-24 01:58:00+00:00
24.428076127212456,121.30362667116795,3136.3346603801474,2023-04-24 01:58:05+00:00
24.428074206256856,121.30363016123714,3136.4673168305308,2023-04-24 01:58:11+00:00
24.428074472890952,121.30363211250308,3136.424050857313,2023-04-24 01:58:17+00:00
24.428073924281783,121.30363841743777,3136.8272141534835,2023-04-24 01:58:23+00:00
24.42809247377142,121.30364970045873,3137.517659917474,2023-04-24 01:58:29+00:00
24.428110591792514,121.3036611856059,3138.588213847019,2023-04-24 01:58:35+00:00
24.428128403207072,121.30367150094833,3138.7074380461127,2023-04-24 01:58:41+00:00
24.428148743751553,121.3036653953207,3138.9549486376345,2023-04-24 01:58:47+00:00
24.428175135017877,121.30366463388269,3140.405299361795,2023-04-24 01:58:53+00:00
24.428164758121472,121.30369241492085,3141.0868717385456,2023-04-24 01:58:59+00:00
24.428155786743396,121.30371138729019,3142.119857187383,2023-04-24 01:59:05+00:00
24.428168982126277,121.3037377530105,3142.2258947985247,2023-04-24 01:59:11+00:00
24.428185480728406,121.30374194103615,3143.5235098311678,2023-04-24 01:59:17+00:00
24.42820240603003,121.30376027390496,3143.8218375602737,2023-04-24 01:59:23+00:00
24.42820585617388,121.30377091153245,3142.642430778593,2023-04-24 01:59:29+00:00
24.428208173425826,121.30377164843323,3142.827090943232,2023-04-24 01:59:35+00:00
24.42820808024226,121.30377445652682,3142.792543602176,2023-04-24 01:59:41+00:00
24.428212079515077,121.30377937557867,3142.2341791801155,2023-04-24 01:59:47+00:00
24.428214355407476,121.30378683410983,3141.8899404751137,2023-04-24 01:59:52+00:00
24.42821125981703,121.30378704375806,3141.5571972317994,2023-04-24 01:59:58+00:00
24.428210160702815,121.30378617182076,3141.6647958410904,2023-04-24 02:00:04+00:00
24.428211027303632,121.30378502310954,3141.7725769393146,2023-04-24 02:00:10+00:00
24.42821664391947,121.30378208493941,3142.9188872855157,2023-04-24 02:00:16+00:00
24.42821861292522,121.30377826898926,3143.9559331750497,2023-04-24 02:00:22+00:00
24.428216866970384,121.30377623176614,3143.805191163905,2023-04-24 02:00:28+00:00
24.428220021820263,121.30377780582333,3143.538004519418,2023-04-24 02:00:34+00:00
24.428220731369166,121.30377874282243,3143.376468265429,2023-04-24 02:00:40+00:00
24.428221193119928,121.30377960627746,3143.5636287909,2023-04-24 02:00:46+00:00
24.42821847519583,121.30377919186019,3143.627719915472,2023-04-24 02:00:52+00:00
24.428216153109,121.30377822266497,3143.419453489594,2023-04-24 02:00:58+00:00
24.42821486781338,121.30377656119748,3143.335797527805,2023-04-24 02:01:04+00:00
24.42821315665533,121.30377535420688,3143.2981152990833,2023-04-24 02:01:10+00:00
24.42821381789104,121.30377519629201,3143.2902564313263,2023-04-24 02:01:15+00:00
24.428212678037507,121.30377344561371,3142.9051471725106,2023-04-24 02:01:20+00:00
24.42820921438969,121.30377364122104,3142.795040522702,2023-04-24 02:01:26+00:00
24.428209570260695,121.30377163400736,3143.3514668904245,2023-04-24 02:01:32+00:00
24.428213618312807,121.30377303138754,3143.7281763311476,2023-04-24 02:01:38+00:00
24.428217921406826,121.3037727728227,3144.000590434298,2023-04-24 02:01:44+00:00
24.42822077643037,121.30377183451527,3144.1326757045463,2023-04-24 02:01:50+00:00
24.42822083086158,121.3037669908963,3144.4919825624675,2023-04-24 02:01:56+00:00
24.42821857995612,121.30376355579914,3144.441548489034,2023-04-24 02:02:02+00:00
24.428217806479307,121.30376258019376,3144.557538481429,2023-04-24 02:02:07+00:00
24.428219621654748,121.30376035536426,3144.991585696116,2023-04-24 02:02:13+00:00
24.42822082012933,121.30375919803835,3145.036090732552,2023-04-24 02:02:19+00:00
24.428220810368266,121.30375724349284,3145.573934437707,2023-04-24 02:02:25+00:00
24.42822131310882,121.30375760871978,3145.712700231932,2023-04-24 02:02:31+00:00
24.428221303171732,121.30375887189106,3145.825957070105,2023-04-24 02:02:37+00:00
24.428220763145507,121.3037587476448,3145.680600781925,2023-04-24 02:02:43+00:00
24.428221474035354,121.30375643298684,3145.55118457973,2023-04-24 02:02:49+00:00
24.428221179285938,121.30375602566967,3145.5759334499016,2023-04-24 02:02:55+00:00
24.42822382792188,121.3037592938295,3145.8712977636606,2023-04-24 02:03:01+00:00
24.428226111753425,121.30375961017897,3146.0324781108648,2023-04-24 02:03:07+00:00
24.428226357066055,121.30375998850086,3146.1599823553115,2023-04-24 02:03:13+00:00
24.428229825232094,121.30376351334766,3146.2638408234343,2023-04-24 02:03:19+00:00
24.428230577440743,121.30376213020415,3146.0879592886195,2023-04-24 02:03:24+00:00
24.428232512000964,121.3037610683193,3145.9257245650515,2023-04-24 02:03:30+00:00
24.428230130324046,121.30375974741771,3146.120772755705,2023-04-24 02:03:36+00:00
24.42823144369788,121.30375942294282,3145.869988056831,2023-04-24 02:03:42+00:00
24.428233915131365,121.30376036829098,3146.1962387934327,2023-04-24 02:03:48+00:00
24.42823500976493,121.30376476212587,3145.9291613027453,2023-04-24 02:03:54+00:00
24.428234065848713,121.30376204524154,3145.9307246934623,2023-04-24 02:04:00+00:00
24.428235301197994,121.30375928892867,3146.7115895366296,2023-04-24 02:04:06+00:00
24.428232302598083,121.30375591696445,3146.9194315085188,2023-04-24 02:04:12+00:00
24.4282373627609,121.30375561901167,3146.8966858796775,2023-04-24 02:04:18+00:00
24.42826633450865,121.30374024878692,3146.890111107379,2023-04-24 02:04:24+00:00
24.428279551135322,121.30372744407285,3145.8245294271037,2023-04-24 02:04:29+00:00
24.42827662366854,121.30374769460367,3147.2004501894116,2023-04-24 02:04:35+00:00
24.42826633378263,121.30377905121176,3148.388748572208,2023-04-24 02:04:41+00:00
24.428257267107025,121.30380237377764,3150.613359055482,2023-04-24 02:04:47+00:00
24.42825088310177,121.30380396121227,3152.451188265346,2023-04-24 02:04:53+00:00
24.428254063912952,121.3038084799395,3151.57127687335,2023-04-24 02:04:59+00:00
24.428255587986186,121.30381162804201,3150.374036735855,2023-04-24 02:05:05+00:00
24.4282485691259,121.30382481883807,3151.777333333157,2023-04-24 02:05:11+00:00
24.4282492955871,121.30382625531026,3151.8319595605135,2023-04-24 02:05:17+00:00
24.428248124192002,121.30382758065191,3151.9386758897454,2023-04-24 02:05:23+00:00
24.428248124192002,121.30382758065191,3151.9386758897454,2023-04-24 02:05:29+00:00
24.428248124192002,121.30382758065191,3151.9386758897454,2023-04-24 02:05:35+00:00
24.428253308151167,121.30384158437093,3150.8999357381836,2023-04-24 02:05:41+00:00
24.42825610269595,121.30384567151188,3150.9837163491175,2023-04-24 02:05:47+00:00
24.428247624696883,121.3038579908772,3152.1113368403167,2023-04-24 02:05:53+00:00
24.428261532822408,121.30386149004944,3155.3626974197105,2023-04-24 02:05:59+00:00
24.428280455040547,121.30384755694216,3153.7533233184367,2023-04-24 02:06:05+00:00
24.42830776409519,121.30385207335779,3154.2774986475706,2023-04-24 02:06:11+00:00
24.42830461891721,121.30386237005422,3154.064363094978,2023-04-24 02:06:17+00:00
24.428299991943287,121.30386588043922,3158.917164371349,2023-04-24 02:06:23+00:00
24.42830273855966,121.30390920329121,3159.254748020321,2023-04-24 02:06:29+00:00
24.428300314308153,121.30392038407044,3162.19158937037,2023-04-24 02:06:35+00:00
24.428308405944783,121.30395400322696,3161.36845988594,2023-04-24 02:06:41+00:00
24.428304339117354,121.3039817066376,3159.3788856407627,2023-04-24 02:06:46+00:00
24.428308799847457,121.30399954667924,3156.0601100241765,2023-04-24 02:06:52+00:00
24.42830539658259,121.30401292382048,3156.9124461058527,2023-04-24 02:06:58+00:00
24.428306544601295,121.30402256252727,3156.62151366286,2023-04-24 02:07:04+00:00
24.428295488509125,121.304044168358,3158.360471994616,2023-04-24 02:07:10+00:00
24.428290744776437,121.30404373364361,3157.87542750407,2023-04-24 02:07:16+00:00
24.42828990529987,121.30404553009592,3157.6969956168905,2023-04-24 02:07:22+00:00
24.428284864167132,121.30404635063748,3158.4540508706123,2023-04-24 02:07:28+00:00
24.42828609162814,121.30404543726424,3158.3153113648295,2023-04-24 02:07:34+00:00
24.42828378769051,121.30404891868318,3159.0429761419073,2023-04-24 02:07:39+00:00
24.428283681787363,121.30404545331706,3159.3371276417747,2023-04-24 02:07:45+00:00
24.428289071227574,121.30404602206751,3159.2285333788022,2023-04-24 02:07:51+00:00
24.428294952317927,121.30404055133104,3159.520545952022,2023-04-24 02:07:57+00:00
24.428303049980933,121.30404755538066,3159.6182797197253,2023-04-24 02:08:03+00:00
24.42832472797333,121.30403732394188,3159.43924584426,2023-04-24 02:08:09+00:00
24.42834045691288,121.30404810056709,3162.191213916056,2023-04-24 02:08:15+00:00
24.428365644673114,121.30403613042141,3163.701269474812,2023-04-24 02:08:21+00:00
24.42837459671288,121.30402559401568,3166.7087605381384,2023-04-24 02:08:27+00:00
24.42838372940987,121.30402488244685,3164.494952958077,2023-04-24 02:08:33+00:00
24.428392083042706,121.30403165676167,3164.601816578768,2023-04-24 02:08:39+00:00
24.428392948069767,121.30403162238724,3164.018196114339,2023-04-24 02:08:45+00:00
24.42839397281072,121.30402774807965,3164.563334708102,2023-04-24 02:08:51+00:00
24.428393963210855,121.30402843989347,3165.2804053379223,2023-04-24 02:08:56+00:00
24.428391737904427,121.30402974264078,3165.533815620467,2023-04-24 02:09:02+00:00
24.428391711971614,121.30402973423341,3165.523988256231,2023-04-24 02:09:08+00:00
24.428391711971614,121.30402973423341,3165.523988256231,2023-04-24 02:09:14+00:00
24.428392875975167,121.30404120566087,3166.365492607467,2023-04-24 02:09:20+00:00
24.4283903769556,121.30403759969198,3167.0097635760903,2023-04-24 02:09:26+00:00
24.42839058970916,121.30403117622478,3167.486846397631,2023-04-24 02:09:32+00:00
24.42839058970916,121.30403117622478,3167.486846397631,2023-04-24 02:09:37+00:00
24.42839785889995,121.30403781591706,3171.819410081953,2023-04-24 02:09:43+00:00
24.42839589692242,121.30403505873514,3171.2815631385893,2023-04-24 02:09:49+00:00
24.428393836139445,121.30403045467904,3171.54224997852,2023-04-24 02:09:55+00:00
24.428394414764178,121.30403078687962,3171.327417493798,2023-04-24 02:10:01+00:00
24.428395415031453,121.30403008736464,3170.880379793234,2023-04-24 02:10:07+00:00
24.428395651248938,121.30402709391693,3171.125911956653,2023-04-24 02:10:13+00:00
24.42839652208424,121.30402871920276,3171.0381391206756,2023-04-24 02:10:19+00:00
24.428399196259573,121.30402842080889,3170.393793766387,2023-04-24 02:10:25+00:00
24.428399114349663,121.30402878209487,3170.269889092073,2023-04-24 02:10:31+00:00
24.428399114349663,121.30402878209487,3170.269889092073,2023-04-24 02:10:37+00:00
24.42840203752015,121.30402595013994,3171.02933725249,2023-04-24 02:10:43+00:00
24.42840314502611,121.30402106901825,3171.808201276697,2023-04-24 02:10:49+00:00
24.428404304426756,121.30401880961044,3172.1219497211277,2023-04-24 02:10:55+00:00
24.428404256165884,121.30402606252483,3170.946078406647,2023-04-24 02:11:01+00:00
24.428404256165884,121.30402606252483,3170.946078406647,2023-04-24 02:11:06+00:00
24.428404256165884,121.30402606252483,3170.946078406647,2023-04-24 02:11:12+00:00
24.428407305776634,121.3040399290121,3170.2797382390127,2023-04-24 02:11:18+00:00
24.428406360517705,121.30404173012232,3170.1531927073374,2023-04-24 02:11:24+00:00
24.428406360517705,121.30404173012232,3170.1531927073374,2023-04-24 02:11:30+00:00
24.428406360517705,121.30404173012232,3170.1531927073374,2023-04-24 02:11:37+00:00
24.428408793470958,121.30404612352208,3169.433934402652,2023-04-24 02:11:43+00:00
24.428407946637307,121.3040471566965,3169.2846044041216,2023-04-24 02:11:48+00:00
24.428405871778807,121.30404928303766,3168.872041487135,2023-04-24 02:11:54+00:00
24.428405506059715,121.30404981278352,3168.8428965760395,2023-04-24 02:12:00+00:00
24.428421149527153,121.30406192240056,3169.252324040979,2023-04-24 02:12:06+00:00
24.428436749299966,121.30404600560789,3169.4210693649948,2023-04-24 02:12:12+00:00
24.42845413832251,121.30400623348947,3172.586793179624,2023-04-24 02:12:18+00:00
24.42846506502793,121.30400299856915,3173.4543068204075,2023-04-24 02:12:24+00:00
24.42846288553561,121.30400915559485,3174.7046566363424,2023-04-24 02:12:30+00:00
24.42846803394535,121.30402450148897,3175.351229495369,2023-04-24 02:12:36+00:00
24.428474794516603,121.3040435373043,3176.9047011584044,2023-04-24 02:12:42+00:00
24.428490837294323,121.30406192331819,3177.6180136092007,2023-04-24 02:12:48+00:00
24.4285040965274,121.3040893943895,3176.1847629500553,2023-04-24 02:12:54+00:00
24.428525468270177,121.3041045587038,3173.826424298808,2023-04-24 02:13:00+00:00
24.42852929735245,121.3041102272141,3175.5301172118634,2023-04-24 02:13:06+00:00
24.42853551362763,121.30410192705685,3175.7403718596324,2023-04-24 02:13:12+00:00
24.428544265534992,121.30410065310411,3177.8225035686046,2023-04-24 02:13:17+00:00
24.42854648447737,121.30410046644015,3178.042853757739,2023-04-24 02:13:23+00:00
24.428560072274898,121.3040998555422,3177.8777698185295,2023-04-24 02:13:29+00:00
24.428569465820573,121.30409726391181,3178.6256757536903,2023-04-24 02:13:35+00:00
24.42857551388121,121.30410056677088,3178.938806096092,2023-04-24 02:13:41+00:00
24.42859075487978,121.30410035426017,3182.939791779965,2023-04-24 02:13:47+00:00
24.42859940913846,121.30408209052771,3182.6324920998886,2023-04-24 02:13:53+00:00
24.42861105206147,121.3040714666529,3183.757846388966,2023-04-24 02:13:59+00:00
24.4286280111802,121.30406503060544,3186.070436670445,2023-04-24 02:14:05+00:00
24.428635482955077,121.30404581458662,3187.3808206459507,2023-04-24 02:14:11+00:00
24.428644600066065,121.30406049164483,3184.5307910218835,2023-04-24 02:14:17+00:00
24.4286507569286,121.30405681358155,3186.515565002337,2023-04-24 02:14:23+00:00
24.428663768197893,121.30405002916034,3187.3013886827976,2023-04-24 02:14:29+00:00
24.428650608740917,121.30406062389591,3188.0296285497025,2023-04-24 02:14:35+00:00
24.4286619687098,121.30408543980991,3188.5542108034715,2023-04-24 02:14:41+00:00
24.42869027218413,121.30406202790195,3189.009528018534,2023-04-24 02:14:47+00:00
24.428694001025487,121.30405942968409,3187.517421343364,2023-04-24 02:14:53+00:00
24.428695014101915,121.30405796995846,3187.4410602776334,2023-04-24 02:14:59+00:00
24.428695014101915,121.30405796995846,3187.4410602776334,2023-04-24 02:15:05+00:00
24.428706716353147,121.30405357030817,3185.417097955011,2023-04-24 02:15:11+00:00
24.428724123205328,121.30404803114169,3187.471968350932,2023-04-24 02:15:17+00:00
24.42872905328245,121.30404404636047,3188.1119834501296,2023-04-24 02:15:23+00:00
24.428726046400506,121.30406035412157,3188.5386036830023,2023-04-24 02:15:29+00:00
24.428717140688896,121.30408408311487,3190.1861143698916,2023-04-24 02:15:35+00:00
24.42871437551528,121.30410153084688,3190.394799848087,2023-04-24 02:15:41+00:00
24.42870529214088,121.30412145899795,3191.517800002359,2023-04-24 02:15:47+00:00
24.428706253867094,121.3041204846223,3191.076095194556,2023-04-24 02:15:52+00:00
24.428709392890244,121.30413055577395,3191.2286272961646,2023-04-24 02:15:58+00:00
24.428711721595832,121.30412936186983,3191.9275071639568,2023-04-24 02:16:04+00:00
24.428712413974832,121.30412966012074,3191.8528971169144,2023-04-24 02:16:10+00:00
24.428714025934344,121.304133681692,3191.810279808007,2023-04-24 02:16:16+00:00
24.42871502854803,121.30413618271747,3191.6840753667057,2023-04-24 02:16:22+00:00
24.428715053177672,121.30413587814273,3191.67567165941,2023-04-24 02:16:28+00:00
24.428715053177672,121.30413587814273,3191.67567165941,2023-04-24 02:16:34+00:00
24.42872256136812,121.30413596806446,3192.7076762206852,2023-04-24 02:16:40+00:00
24.428724490498432,121.30413617402012,3193.0487361187115,2023-04-24 02:16:46+00:00
24.42872427542093,121.30413016297605,3192.4527066303417,2023-04-24 02:16:52+00:00
24.428725830506412,121.30413219058909,3191.6848211502656,2023-04-24 02:16:58+00:00
24.428727742512987,121.3041313183012,3191.395810172893,2023-04-24 02:17:04+00:00
24.42873067747896,121.30412982001903,3191.4573460062966,2023-04-24 02:17:10+00:00
24.42873067747896,121.30412982001903,3191.4573460062966,2023-04-24 02:17:16+00:00
24.42873067747896,121.30412982001903,3191.4573460062966,2023-04-24 02:17:22+00:00
24.428737240990554,121.30412765752891,3191.4401112096384,2023-04-24 02:17:28+00:00
24.42873637434723,121.30412647432595,3191.3239646041766,2023-04-24 02:17:34+00:00
24.428739364627056,121.30412411319305,3191.088474144228,2023-04-24 02:17:40+00:00
24.428738341953,121.30413180342413,3191.917520019226,2023-04-24 02:17:46+00:00
24.42873888324691,121.30413305555008,3191.7648689476773,2023-04-24 02:17:52+00:00
24.428740655499485,121.30413231370194,3191.370281198062,2023-04-24 02:17:57+00:00
24.42874285901135,121.30413076899016,3190.8423275444657,2023-04-24 02:18:03+00:00
24.428744389216156,121.30413125234034,3190.1266252929345,2023-04-24 02:18:09+00:00
24.428745083061024,121.30413256470521,3189.783872439526,2023-04-24 02:18:15+00:00
24.428745083061024,121.30413256470521,3189.783872439526,2023-04-24 02:18:21+00:00
24.42874822051399,121.30413313785355,3189.5067941825837,2023-04-24 02:18:27+00:00
24.42874822051399,121.30413313785355,3189.5067941825837,2023-04-24 02:18:33+00:00
24.428757740074833,121.30413481710254,3189.1677245441824,2023-04-24 02:18:39+00:00
24.428758377523387,121.30413599219179,3188.893717112951,2023-04-24 02:18:45+00:00
24.42875905222427,121.30413522293368,3189.1479386826977,2023-04-24 02:18:51+00:00
24.42875787707308,121.3041317867839,3189.5066686160862,2023-04-24 02:18:57+00:00
24.42875568459746,121.30412593198506,3189.571238526143,2023-04-24 02:19:03+00:00
24.428754313285307,121.30412200670874,3189.864987494424,2023-04-24 02:19:09+00:00
24.42875687125409,121.30412323281229,3189.9995251288638,2023-04-24 02:19:15+00:00
24.428759128433285,121.30412513632947,3189.445313296281,2023-04-24 02:19:21+00:00
24.428756767305053,121.30412081156096,3188.9174654623494,2023-04-24 02:19:27+00:00
24.42875349247186,121.30411618850479,3188.129921951331,2023-04-24 02:19:33+00:00
24.4287534577504,121.30411844784354,3187.6487272847444,2023-04-24 02:19:39+00:00
24.428756311908,121.30411953449055,3187.30409962032,2023-04-24 02:19:45+00:00
24.428757527226434,121.3041219850693,3187.036423912272,2023-04-24 02:19:51+00:00
24.428757527226434,121.3041219850693,3187.036423912272,2023-04-24 02:19:57+00:00
24.428758177805065,121.30412545824876,3187.371178092435,2023-04-24 02:20:02+00:00
24.42875672060344,121.30412605552118,3187.664800507948,2023-04-24 02:20:08+00:00
24.42875564053472,121.30412713470155,3187.96023873426,2023-04-24 02:20:14+00:00
24.428754962069267,121.3041286234549,3188.1688151843846,2023-04-24 02:20:20+00:00
24.428754063509988,121.30412880928715,3188.2254932923242,2023-04-24 02:20:26+00:00
24.428754478627447,121.30413140503136,3188.0545164057985,2023-04-24 02:20:32+00:00
24.428754514793972,121.30413302246572,3187.9444289347157,2023-04-24 02:20:38+00:00
24.428755158744202,121.30413418306038,3188.083394356072,2023-04-24 02:20:44+00:00
24.428755158744202,121.30413418306038,3188.083394356072,2023-04-24 02:20:50+00:00
24.428755748400665,121.30413655919571,3188.977691506967,2023-04-24 02:20:56+00:00
24.428756530079443,121.30413461356042,3189.0853772470728,2023-04-24 02:21:02+00:00
24.428756060396676,121.30413522722216,3188.9859764249995,2023-04-24 02:21:08+00:00
24.42875598985373,121.30413577519487,3188.861272867769,2023-04-24 02:21:14+00:00
24.42875886605156,121.30413425220473,3188.1645153984427,2023-04-24 02:21:20+00:00
24.428750050315468,121.30413558709249,3188.7097347136587,2023-04-24 02:21:26+00:00
24.428748017960853,121.30413461082595,3188.7028001677245,2023-04-24 02:21:32+00:00
24.428748017960853,121.30413461082595,3188.7028001677245,2023-04-24 02:21:38+00:00
24.428745568552277,121.30413732513586,3188.870856425725,2023-04-24 02:21:44+00:00
24.428745568552277,121.30413732513586,3188.870856425725,2023-04-24 02:21:50+00:00
24.428745568552277,121.30413732513586,3188.870856425725,2023-04-24 02:21:56+00:00
24.428745568552277,121.30413732513586,3188.870856425725,2023-04-24 02:22:02+00:00
24.42875010709043,121.30414577087373,3190.1998611949384,2023-04-24 02:22:07+00:00
24.42876368002821,121.30413652686245,3191.544575503096,2023-04-24 02:22:13+00:00
24.42875197377718,121.30413372952901,3192.1312266830355,2023-04-24 02:22:19+00:00
24.428745329243068,121.30413698143906,3194.115899843164,2023-04-24 02:22:25+00:00
24.42874297788111,121.30413608610272,3195.0753120360896,2023-04-24 02:22:31+00:00
24.428755067314,121.30413572789226,3195.8997590988874,2023-04-24 02:22:37+00:00
24.428760557209504,121.30414107766396,3197.1234818464145,2023-04-24 02:22:43+00:00
24.428766030564017,121.3041483162463,3197.100542540662,2023-04-24 02:22:49+00:00
24.428781486680677,121.30413386488803,3197.8301015524194,2023-04-24 02:22:55+00:00
24.428787164644657,121.30412770079492,3196.518098808825,2023-04-24 02:23:01+00:00
24.42878735678858,121.30412704960986,3196.4410476991907,2023-04-24 02:23:07+00:00
24.428787850163157,121.30412291051438,3196.376801419072,2023-04-24 02:23:13+00:00
24.428786873116216,121.30412137987881,3197.115157320164,2023-04-24 02:23:19+00:00
24.428791439583108,121.30412101295826,3197.435828940943,2023-04-24 02:23:25+00:00
24.428790379864964,121.30411862346162,3197.5387675464153,2023-04-24 02:23:31+00:00
24.42878950801388,121.30411933732262,3197.2572473175824,2023-04-24 02:23:37+00:00
24.428794862898858,121.30411897103666,3196.520385062322,2023-04-24 02:23:43+00:00
