lat,lon,ele,time
24.421686000314995,121.30513721963203,2808.6502556827036,2020-12-20 06:47:30+00:00
24.42157111353346,121.3054515605515,2797.5227923644893,2020-12-20 06:48:02+00:00
24.421453794500664,121.3052582605967,2791.655868481552,2020-12-20 06:48:30+00:00
24.421275953932092,121.30525321298403,2788.1848608837386,2020-12-20 06:48:45+00:00
24.42109796726638,121.3054251204595,2772.073916916313,2020-12-20 06:49:06+00:00
24.420762832129018,121.30542866915,2759.803555316625,2020-12-20 06:49:29+00:00
24.420788480056505,121.30550713800262,2755.2399355807765,2020-12-20 06:49:40+00:00
24.420687625390993,121.30516801608533,2747.1227937923477,2020-12-20 06:49:59+00:00
24.42049669186045,121.30534351211158,2746.4958424877727,2020-12-20 06:50:16+00:00
24.4202583405445,121.30530523261793,2745.7990169250747,2020-12-20 06:50:38+00:00
24.420191951813,121.30552677515053,2743.453439693888,2020-12-20 06:50:56+00:00
24.419915362399745,121.30571180884422,2738.101050006566,2020-12-20 06:51:39+00:00
24.419917564516727,121.30606241707295,2734.528718594136,2020-12-20 06:51:59+00:00
24.41969712193923,121.30618191315995,2731.229461492594,2020-12-20 06:52:14+00:00
24.419689023328196,121.30635049052329,2730.9216355511985,2020-12-20 06:52:32+00:00
24.419727777153643,121.306537091845,2717.1765926462062,2020-12-20 06:53:25+00:00
24.419025615220857,121.30661474597957,2700.4292741423646,2020-12-20 06:55:58+00:00
24.418900790432872,121.3068407044091,2698.456321608938,2020-12-20 06:56:15+00:00
24.41884187234757,121.30699042152645,2696.015085748113,2020-12-20 06:56:30+00:00
24.4183713878818,121.30712759055062,2686.4687774180534,2020-12-20 06:57:07+00:00
24.41802567314545,121.30709324909378,2679.588791361722,2020-12-20 06:57:32+00:00
24.417774564216543,121.30710416554619,2673.854950849882,2020-12-20 06:57:48+00:00
24.41741302134517,121.30688052223701,2659.474531895772,2020-12-20 06:58:32+00:00
24.41711754098037,121.30701612997773,2657.331476037673,2020-12-20 06:59:33+00:00
24.41660350683484,121.30729298818072,2641.470375207282,2020-12-20 07:00:33+00:00
24.41661523826833,121.30707620794855,2633.5388474744454,2020-12-20 07:01:45+00:00
24.41627667997911,121.30737915496435,2620.434277407844,2020-12-20 07:03:33+00:00
24.416091302340757,121.30724936325123,2616.0627612319145,2020-12-20 07:03:51+00:00
24.415925554586853,121.30751567977612,2611.041807273373,2020-12-20 07:04:19+00:00
24.415456755144522,121.3078094853683,2596.829027871763,2020-12-20 07:05:12+00:00
24.41532171862233,121.30818619274577,2586.7142941890943,2020-12-20 07:05:57+00:00
24.415145210670694,121.30807269193936,2579.4096137718757,2020-12-20 07:06:21+00:00
24.415064383886516,121.30822649920945,2575.0650028061564,2020-12-20 07:06:36+00:00
24.414775200017623,121.3082777928288,2564.0613106004375,2020-12-20 07:07:07+00:00
24.41475214655897,121.30843360154444,2557.410614319714,2020-12-20 07:07:36+00:00
24.414570276519154,121.30843113920108,2550.3487450784182,2020-12-20 07:07:49+00:00
24.414652791924276,121.30847037155631,2545.3347616712417,2020-12-20 07:08:04+00:00
24.414563014304,121.30861945128014,2539.8135696405375,2020-12-20 07:08:25+00:00
24.414275808831885,121.30866709383547,2519.6088045101883,2020-12-20 07:09:24+00:00
24.414125288808602,121.30828115571424,2508.4779949459603,2020-12-20 07:10:04+00:00
24.41396339454115,121.3085733570575,2506.3591588285108,2020-12-20 07:10:24+00:00
24.414158286418306,121.30858596406954,2504.504177331881,2020-12-20 07:10:30+00:00
24.414178289699336,121.30848435558767,2501.27056001115,2020-12-20 07:10:39+00:00
24.41405282573704,121.3087774089476,2496.858296501049,2020-12-20 07:11:09+00:00
24.413907366144965,121.30878045502821,2485.355921889314,2020-12-20 07:11:50+00:00
24.413515292206174,121.30897779747261,2459.3626714764173,2020-12-20 07:14:10+00:00
24.41358937607651,121.30893268449617,2449.229357031931,2020-12-20 07:15:15+00:00
24.413377353137214,121.30931086185355,2430.4584697443493,2020-12-20 07:17:50+00:00
24.413272898475725,121.3091844506369,2422.6147387444826,2020-12-20 07:18:15+00:00
24.413219313296135,121.30942251266637,2412.304710227315,2020-12-20 07:19:15+00:00
24.41309192655622,121.30942964569323,2410.3922409702795,2020-12-20 07:19:50+00:00
24.41298730208018,121.30972196359309,2405.151875864024,2020-12-20 07:23:39+00:00
24.412768408678854,121.30970134411129,2375.9419860839844,2020-12-20 07:24:50+00:00
24.412648265851313,121.30999102849742,2371.2022232250238,2020-12-20 07:25:29+00:00
24.41256582080965,121.30984670624215,2367.562198537924,2020-12-20 07:25:42+00:00
24.412515612313264,121.31004399626379,2359.654958087723,2020-12-20 07:26:36+00:00
24.412370571492175,121.31023833365248,2344.400939562378,2020-12-20 07:27:54+00:00
24.412203922921375,121.31023423080553,2338.604301198608,2020-12-20 07:28:25+00:00
24.41211144299585,121.31051511158202,2331.023393096504,2020-12-20 07:29:15+00:00
24.411790684903615,121.31063452573997,2317.9436480108975,2020-12-20 07:30:12+00:00
24.411868166209423,121.31088260178856,2312.9042529153794,2020-12-20 07:30:33+00:00
24.411648183204626,121.31076781887522,2308.988058575845,2020-12-20 07:31:03+00:00
24.411514590244046,121.31099809171504,2296.516578848527,2020-12-20 07:32:00+00:00
24.411353241466145,121.31094262731402,2283.7950575850678,2020-12-20 07:32:19+00:00
24.411221932480693,121.31115020448136,2279.4379419552474,2020-12-20 07:33:06+00:00
24.411020122022492,121.31100042391309,2265.4982866756905,2020-12-20 07:33:26+00:00
24.41099124662565,121.31110839368242,2257.1393234823686,2020-12-20 07:34:01+00:00
24.410801752952935,121.31101230898693,2245.5804134237337,2020-12-20 07:34:49+00:00
24.410443335970868,121.31110836081537,2227.1591303749506,2020-12-20 07:36:12+00:00
24.41050222058751,121.31125298934576,2235.729018022608,2020-12-20 07:36:33+00:00
24.410318378381813,121.31114336673292,2228.9463806152344,2020-12-20 07:36:51+00:00
24.410146245371124,121.31147249157043,2214.3692222071904,2020-12-20 07:38:15+00:00
24.409991636590696,121.31140794921312,2211.556847831971,2020-12-20 07:38:26+00:00
24.409744516953207,121.31160695614068,2199.939998627124,2020-12-20 07:39:24+00:00
24.409236307773995,121.3113945404785,2159.9517348659383,2020-12-20 07:42:21+00:00
24.409466535298876,121.31150323988653,2159.4539294693996,2020-12-20 07:43:20+00:00
24.409227862013015,121.31130732975403,2143.5426893415492,2020-12-20 07:44:06+00:00
24.409358416092896,121.31139840915019,2136.194650311635,2020-12-20 07:44:31+00:00
24.409239198598478,121.31117180159175,2130.042878960351,2020-12-20 07:44:47+00:00
24.409367930559938,121.31109674982959,2127.25851403445,2020-12-20 07:45:02+00:00
24.409271833150825,121.310698697247,2120.222847113128,2020-12-20 07:45:58+00:00
24.409305649406488,121.31078245052852,2121.589547725081,2020-12-20 07:46:05+00:00
24.409029405579723,121.31055008481992,2117.864889163434,2020-12-20 07:46:29+00:00
24.40918480865951,121.31058219061691,2113.8129342229026,2020-12-20 07:46:43+00:00
24.409104563587622,121.31079301325838,2111.2191103859805,2020-12-20 07:47:12+00:00
24.40886205482708,121.31049585015991,2085.458924291065,2020-12-20 07:47:50+00:00
24.409006310017553,121.31049822551162,2080.4875831019694,2020-12-20 07:48:05+00:00
24.40896454582838,121.31066722900619,2077.399891333727,2020-12-20 07:48:17+00:00
24.408631771825632,121.31037759605917,2069.516913328872,2020-12-20 07:48:42+00:00
24.40875415753573,121.31057950361188,2091.5723263147916,2020-12-20 07:49:05+00:00
24.408475677896718,121.31034358727207,2065.6133739312554,2020-12-20 07:51:40+00:00
24.408323016146515,121.31044006729344,2040.3822844413612,2020-12-20 07:52:21+00:00
24.408057563166167,121.31022181442549,2034.8400180256158,2020-12-20 07:52:53+00:00
24.40814149662118,121.3102586113227,2032.2050589052851,2020-12-20 07:53:05+00:00
24.408050277293107,121.31036753777536,2044.8963317871094,2020-12-20 07:53:24+00:00
24.40796435560978,121.31028490314232,2042.6661554588466,2020-12-20 07:53:32+00:00
24.407302904896817,121.30953605298075,2022.2247009277344,2020-12-20 07:55:00+00:00
24.40743106419631,121.30957092169794,2016.2842712402344,2020-12-20 07:55:23+00:00
24.407052537449083,121.30950470466288,1999.3726501464844,2020-12-20 07:56:27+00:00
24.407280897626674,121.30940626459635,1995.3089024513974,2020-12-20 07:56:40+00:00
24.407024933315938,121.30949210970384,1990.5675334151822,2020-12-20 07:56:58+00:00
24.4073840624325,121.30917059558357,1988.8112374679392,2020-12-20 07:57:43+00:00
24.407117783600352,121.30948485178632,1969.0343637438511,2020-12-20 07:58:54+00:00
24.40686007944748,121.3094339482992,1968.5954901777386,2020-12-20 07:59:38+00:00
24.407102441360582,121.30946009192732,1969.120300496652,2020-12-20 08:00:03+00:00
24.407039108273104,121.30952074567928,1968.9794605448221,2020-12-20 08:00:28+00:00
24.40709893334831,121.30933432864596,1966.117838620889,2020-12-20 08:01:23+00:00
24.406909978571516,121.30927975078484,1962.9704222417286,2020-12-20 08:01:51+00:00
24.40711810980252,121.30904315314753,1960.7715176732934,2020-12-20 08:02:28+00:00
24.407088900346952,121.3093006392802,1960.4092267191631,2020-12-20 08:02:50+00:00
24.40690052595314,121.30913443502787,1956.5788105505026,2020-12-20 08:03:08+00:00
24.40672868062557,121.30926995823081,1953.645849892425,2020-12-20 08:03:36+00:00
24.40657645904148,121.30894450132818,1951.3213263316345,2020-12-20 08:04:13+00:00
24.405896759718257,121.30866089617471,1950.001864483466,2020-12-20 08:05:12+00:00
24.405663320817432,121.3088374213514,1949.2666931152344,2020-12-20 08:05:34+00:00
24.40532800726177,121.3083654192358,1948.8755787304858,2020-12-20 08:06:30+00:00
24.405452390224116,121.30851429898414,1949.1309509277344,2020-12-20 08:07:24+00:00
24.405509973898905,121.30839410249266,1977.0731619218936,2020-12-20 08:08:25+00:00
24.405192006402093,121.30835772503289,1953.6416931152344,2020-12-20 08:08:51+00:00
24.405397140947496,121.30823782647346,1958.2416806196834,2020-12-20 08:09:14+00:00
24.40524667274971,121.30796225572861,1958.3376331587142,2020-12-20 08:10:15+00:00
24.4050624760815,121.30748366964248,1966.464248989713,2020-12-20 08:11:07+00:00
24.40510951070893,121.30754673449299,1963.009129923097,2020-12-20 08:11:31+00:00
24.40480741679888,121.30750183749556,1964.4854934799284,2020-12-20 08:11:58+00:00
24.40457327470662,121.30762143661026,1957.9290693777193,2020-12-20 08:12:20+00:00
24.404435789912927,121.30749975401703,1956.9177379324003,2020-12-20 08:12:30+00:00
24.404207790395724,121.30741939379037,1958.6604127396936,2020-12-20 08:12:46+00:00
24.40405510478426,121.30717567090078,1958.8463476458119,2020-12-20 08:12:58+00:00
24.40355155166549,121.30728426203096,1954.8785222606602,2020-12-20 08:13:33+00:00
24.402940343204282,121.30726535701463,1952.130261122159,2020-12-20 08:14:13+00:00
24.4026520394827,121.30709434056351,1948.91418982347,2020-12-20 08:14:36+00:00
24.40205370659409,121.30697924874407,1942.005314357799,2020-12-20 08:15:15+00:00
24.401917977709534,121.30706900120217,1941.49054594159,2020-12-20 08:15:24+00:00
24.40175664844191,121.30689126827559,1942.0885205224527,2020-12-20 08:15:37+00:00
24.401601149212777,121.30681271427721,1943.4579239233276,2020-12-20 08:15:48+00:00
24.401240714014218,121.30724515012585,1936.1371263362128,2020-12-20 08:16:12+00:00
24.400905067527663,121.30723621716655,1933.2707679801335,2020-12-20 08:16:44+00:00
24.400078552442228,121.30764508678983,1925.6711883823268,2020-12-20 08:18:03+00:00
24.399811501191376,121.30797025747934,1922.5406264443632,2020-12-20 08:18:33+00:00
24.39933962585543,121.30822096129432,1917.213481062823,2020-12-20 08:19:17+00:00
24.39917375822362,121.30838977990918,1916.605169526358,2020-12-20 08:19:32+00:00
24.398438544716996,121.30812207640595,1910.3814642664809,2020-12-20 08:20:22+00:00
24.39776042358546,121.30777118288088,1898.0986230801732,2020-12-20 08:21:14+00:00
24.397519911986343,121.30800613167015,1893.2439502110228,2020-12-20 08:22:05+00:00
24.397121879394412,121.30802435643388,1891.2063277669643,2020-12-20 08:22:51+00:00
24.39720034418905,121.30729613500826,1886.0141328692987,2020-12-20 08:24:13+00:00
24.397058341716306,121.30715754335405,1887.6044048364533,2020-12-20 08:25:12+00:00
24.397212603395683,121.30687193331256,1887.9600411685396,2020-12-20 08:25:45+00:00
24.397660825518674,121.30685518165839,1925.088861749437,2020-12-20 08:29:04+00:00
24.397474159158286,121.30686526475232,1927.0754676924603,2020-12-20 08:29:35+00:00
24.397579216867662,121.30695101014854,1928.9658642493253,2020-12-20 08:31:18+00:00
24.397573065966736,121.30686985340091,1926.935487123446,2020-12-20 08:32:36+00:00
24.397594852004918,121.30709594217296,1902.3090987084352,2020-12-20 08:33:15+00:00
24.390200558536232,121.30629440124824,1897.7864354344456,2020-12-20 08:35:48+00:00
24.387824242025975,121.30698921170207,1877.4328261524852,2020-12-20 08:36:16+00:00
24.386865519941214,121.30691746261093,1873.4040608473965,2020-12-20 08:36:26+00:00
24.38591670960094,121.30704858697588,1875.8902477649865,2020-12-20 08:36:39+00:00
24.38587964963017,121.30694262121429,1876.164559993316,2020-12-20 08:36:42+00:00
24.382136462422718,121.30724363034484,1853.4532916215771,2020-12-20 08:37:53+00:00
24.382056528725084,121.30742750141891,1844.667324066162,2020-12-20 08:38:03+00:00
24.382271524541434,121.30736237403127,1836.600429534912,2020-12-20 08:38:12+00:00
24.382452708969975,121.30711704235249,1833.1745839345979,2020-12-20 08:38:20+00:00
24.383093022571398,121.30715376764995,1836.779671974369,2020-12-20 08:38:27+00:00
24.383647736594234,121.30718284521261,1836.7999235655232,2020-12-20 08:38:34+00:00
24.382483353166055,121.30704213456929,1837.090433942765,2020-12-20 08:38:49+00:00
24.382267833277517,121.30683726911201,1836.1886725113422,2020-12-20 08:39:00+00:00
24.382461727916738,121.30671182550111,1833.4218596920575,2020-12-20 08:39:03+00:00
24.383356922477414,121.30688011327793,1838.6404335914133,2020-12-20 08:39:23+00:00
24.384622229285895,121.30568842414888,1857.786464691162,2020-12-20 08:39:48+00:00
24.385133521614662,121.30545841843809,1856.4627621603265,2020-12-20 08:39:57+00:00
24.385391873635715,121.30511735157855,1854.3062998221117,2020-12-20 08:40:11+00:00
24.38579402854909,121.30453316786091,1853.5635628024393,2020-12-20 08:40:20+00:00
24.386069113411367,121.30456650640936,1869.251308441162,2020-12-20 08:40:36+00:00
24.38615280112668,121.3048611976149,1868.1609917043868,2020-12-20 08:40:53+00:00
24.385899095877274,121.30429667916609,1856.8441530059804,2020-12-20 08:41:32+00:00
24.38509203495866,121.30537091765675,1878.834804534912,2020-12-20 08:42:00+00:00
24.383814941958985,121.30580106316985,1866.4869719571248,2020-12-20 08:42:17+00:00
24.383255150572985,121.30588373718751,1865.1878847670039,2020-12-20 08:42:23+00:00
24.382937770649146,121.30612421606274,1865.6475939667002,2020-12-20 08:42:26+00:00
24.381733154900726,121.30604792397591,1883.996425628662,2020-12-20 08:42:47+00:00
24.381343773588892,121.30600970249745,1884.226161956787,2020-12-20 08:42:53+00:00
24.381186824253774,121.30653386446554,1887.4429453145442,2020-12-20 08:43:04+00:00
24.38067428779589,121.30634929301948,1890.3903937096736,2020-12-20 08:43:16+00:00
24.379740626166,121.30637762867663,1891.703587360996,2020-12-20 08:43:29+00:00
24.37924300906161,121.30642975350784,1894.019408013922,2020-12-20 08:43:35+00:00
24.378831927975188,121.30673135291299,1899.745425916425,2020-12-20 08:43:44+00:00
24.37870475442044,121.30694943180534,1892.616411539294,2020-12-20 08:43:52+00:00
24.378942359403865,121.30675223705927,1893.1860865912454,2020-12-20 08:44:00+00:00
24.379596744170353,121.3067032511661,1890.4136547257997,2020-12-20 08:44:08+00:00
