lat,lon,ele,time
24.414026699960232,121.30877070128918,2456.44,2019-09-13 23:58:22+00:00
24.414070369675756,121.30874496884644,2458.57,2019-09-13 23:58:43+00:00
24.414080679416656,121.30873030051589,2459.79,2019-09-13 23:59:03+00:00
24.414104064926505,121.30869065411389,2462.61,2019-09-13 23:59:24+00:00
24.414151925593615,121.30861580371857,2464.69,2019-09-13 23:59:46+00:00
24.414151087403297,121.30860700272024,2467.61,2019-09-14 00:00:07+00:00
24.414157960563898,121.3086106069386,2469.0,2019-09-14 00:00:24+00:00
24.41419718787074,121.30860649980605,2471.58,2019-09-14 00:00:42+00:00
24.41423180513084,121.30855604074895,2473.09,2019-09-14 00:01:03+00:00
24.414227530360222,121.30856140516698,2473.74,2019-09-14 00:01:26+00:00
24.41422300413251,121.30852385424078,2474.91,2019-09-14 00:01:43+00:00
24.41424362361431,121.308529721573,2475.98,2019-09-14 00:02:08+00:00
24.414273966103792,121.30854095332325,2478.4,2019-09-14 00:02:25+00:00
24.414321072399616,121.30856165662408,2478.26,2019-09-14 00:02:52+00:00
24.41432911902666,121.30860909819603,2478.03,2019-09-14 00:03:12+00:00
24.414345966652036,121.3086005486548,2478.05,2019-09-14 00:03:39+00:00
24.414359210059047,121.30858277902007,2489.65,2019-09-14 00:27:39+00:00
24.414361054077744,121.3085902389139,2488.93,2019-09-14 00:28:02+00:00
24.4143979344517,121.30856710486114,2491.55,2019-09-14 00:28:34+00:00
24.41441360861063,121.3085381872952,2492.86,2019-09-14 00:28:58+00:00
24.414419140666723,121.30851094610989,2493.65,2019-09-14 00:29:23+00:00
24.414469180628657,121.3085154723376,2497.04,2019-09-14 00:29:36+00:00
24.41450346261263,121.30851999856532,2499.45,2019-09-14 00:30:00+00:00
24.414540007710457,121.308508599177,2500.81,2019-09-14 00:30:26+00:00
24.414581833407283,121.30851589143276,2503.9,2019-09-14 00:30:48+00:00
24.41461485810578,121.30847012624145,2506.1,2019-09-14 00:31:13+00:00
24.414632879197598,121.30842226557434,2507.11,2019-09-14 00:31:34+00:00
24.41464964300394,121.30836493335664,2509.82,2019-09-14 00:31:54+00:00
24.41464469768107,121.3083600718528,2510.38,2019-09-14 00:32:19+00:00
24.41465450450778,121.30835386924446,2511.54,2019-09-14 00:32:48+00:00
24.414738910272717,121.30840977653861,2514.02,2019-09-14 00:33:08+00:00
24.414759194478393,121.30840139463544,2516.77,2019-09-14 00:33:25+00:00
24.414769168943167,121.30830156616867,2518.89,2019-09-14 00:33:47+00:00
24.414766235277057,121.30825714208186,2519.95,2019-09-14 00:34:07+00:00
24.414786603301764,121.30822654813528,2521.73,2019-09-14 00:34:35+00:00
24.41484561190009,121.3082289788872,2523.32,2019-09-14 00:34:53+00:00
24.414895484223962,121.30826611071825,2524.99,2019-09-14 00:35:17+00:00
24.41492415033281,121.30827859975398,2527.42,2019-09-14 00:35:40+00:00
24.41496186889708,121.30821816623211,2530.59,2019-09-14 00:36:02+00:00
24.41500436514616,121.30821674130857,2531.82,2019-09-14 00:36:20+00:00
24.415051555261016,121.30817206576467,2533.59,2019-09-14 00:36:43+00:00
24.41507770679891,121.30814407020807,2535.35,2019-09-14 00:37:07+00:00
24.415109725669026,121.3080939464271,2536.87,2019-09-14 00:37:28+00:00
24.4151352904737,121.30810400471091,2539.66,2019-09-14 00:37:50+00:00
24.415137050673366,121.30810417234898,2539.93,2019-09-14 00:37:51+00:00
24.415168901905417,121.30806041881442,2542.05,2019-09-14 00:38:11+00:00
24.41522279754281,121.30802035331726,2544.19,2019-09-14 00:38:34+00:00
24.41526780836284,121.3079869095236,2546.07,2019-09-14 00:39:00+00:00
24.415279710665345,121.30794340744615,2547.81,2019-09-14 00:39:29+00:00
24.415317345410585,121.30789931863546,2551.02,2019-09-14 00:39:47+00:00
24.41538456827402,121.30787551403046,2553.51,2019-09-14 00:40:13+00:00
24.415416000410914,121.30784600973129,2556.69,2019-09-14 00:40:32+00:00
24.415441397577524,121.30779504776001,2559.9,2019-09-14 00:40:49+00:00
24.415493784472346,121.30772606469691,2562.56,2019-09-14 00:41:13+00:00
24.415536113083363,121.30768499337137,2565.61,2019-09-14 00:41:31+00:00
24.41559419967234,121.30763520486653,2567.51,2019-09-14 00:41:52+00:00
24.4156239554286,121.3076229672879,2567.88,2019-09-14 00:42:18+00:00
24.41566159017384,121.30758005194366,2568.9,2019-09-14 00:42:37+00:00
24.415725711733103,121.30755566060543,2570.41,2019-09-14 00:42:59+00:00
24.415777763351798,121.30752900615335,2571.34,2019-09-14 00:43:27+00:00
24.415803914889693,121.30751450546086,2574.46,2019-09-14 00:43:47+00:00
24.41584532149136,121.30747351795435,2577.5,2019-09-14 00:44:04+00:00
24.4158882368356,121.30741082131863,2580.63,2019-09-14 00:44:26+00:00
24.41590491682291,121.30737100727856,2582.29,2019-09-14 00:44:48+00:00
24.415950011461973,121.30730235949159,2584.23,2019-09-14 00:45:07+00:00
24.416004829108715,121.30729070864618,2586.43,2019-09-14 00:45:29+00:00
24.416044894605875,121.30723882466555,2588.35,2019-09-14 00:45:50+00:00
24.416089318692684,121.30725500173867,2589.7,2019-09-14 00:46:09+00:00
24.416116811335087,121.30726640112698,2590.49,2019-09-14 00:46:33+00:00
24.41614489071071,121.30724301561713,2591.37,2019-09-14 00:47:01+00:00
24.416158637031913,121.30723966285586,2591.68,2019-09-14 00:47:28+00:00
24.41616333089769,121.30724511109293,2592.11,2019-09-14 00:47:54+00:00
24.41616190597415,121.30724938586354,2592.56,2019-09-14 00:48:20+00:00
24.416172802448273,121.30724192596972,2593.46,2019-09-14 00:48:44+00:00
24.416174311190844,121.30724066868424,2593.52,2019-09-14 00:49:08+00:00
24.416204318404198,121.30724460817873,2594.05,2019-09-14 00:49:36+00:00
24.416233487427235,121.3072415906936,2596.25,2019-09-14 00:49:53+00:00
24.416287299245596,121.30725315771997,2599.26,2019-09-14 00:50:14+00:00
24.416335998103023,121.30723454989493,2601.15,2019-09-14 00:50:34+00:00
24.41638276912272,121.30720630288124,2603.35,2019-09-14 00:50:57+00:00
24.416441610082984,121.30717428401113,2605.9,2019-09-14 00:51:22+00:00
24.416519729420543,121.30718325264752,2608.92,2019-09-14 00:51:44+00:00
24.41660698503256,121.3071702606976,2610.48,2019-09-14 00:52:06+00:00
24.416648894548416,121.30712231621146,2611.35,2019-09-14 00:52:27+00:00
24.4166462123394,121.30712566897273,2616.04,2019-09-14 00:59:20+00:00
24.41666129976511,121.30712491460145,2616.49,2019-09-14 00:59:41+00:00
24.416644033044577,121.30716573446989,2616.05,2019-09-14 01:00:18+00:00
24.416669346392155,121.307173948735,2617.02,2019-09-14 01:00:56+00:00
24.416742688044906,121.30711510777473,2619.98,2019-09-14 01:01:18+00:00
24.41679373383522,121.30705953575671,2621.16,2019-09-14 01:01:42+00:00
24.41684251651168,121.30700329318643,2621.68,2019-09-14 01:02:03+00:00
24.416904542595148,121.30702659487724,2623.68,2019-09-14 01:02:23+00:00
24.416945781558752,121.30705224350095,2625.43,2019-09-14 01:02:38+00:00
24.41700093448162,121.30704218521714,2626.88,2019-09-14 01:02:55+00:00
24.41706782206893,121.3070412632078,2629.05,2019-09-14 01:03:16+00:00
24.41712062805891,121.30700103007257,2631.54,2019-09-14 01:03:37+00:00
24.417194640263915,121.3069910556078,2633.18,2019-09-14 01:03:53+00:00
24.41721249371767,121.306994240731,2633.97,2019-09-14 01:04:23+00:00
24.41733067855239,121.30698158405721,2634.94,2019-09-14 01:04:43+00:00
24.417386669665575,121.30699809640646,2636.62,2019-09-14 01:05:03+00:00
24.41745246760547,121.30699315108359,2639.64,2019-09-14 01:05:21+00:00
24.417526563629508,121.30697311833501,2642.68,2019-09-14 01:05:39+00:00
24.417647011578083,121.30698250606656,2644.93,2019-09-14 01:05:57+00:00
24.417663104832172,121.30696800537407,2645.23,2019-09-14 01:06:16+00:00
24.41766193136573,121.30694394931197,2645.7,2019-09-14 01:06:50+00:00
24.417701242491603,121.3069474697113,2646.88,2019-09-14 01:07:06+00:00
24.417738877236843,121.30697747692466,2648.02,2019-09-14 01:07:27+00:00
24.417790174484253,121.3070187997073,2650.11,2019-09-14 01:07:46+00:00
24.417868880555034,121.307044448331,2652.37,2019-09-14 01:08:05+00:00
24.417927721515298,121.30704168230295,2654.32,2019-09-14 01:08:22+00:00
24.417940294370055,121.30703858099878,2655.34,2019-09-14 01:08:44+00:00
24.417982706800103,121.30704461596906,2656.91,2019-09-14 01:09:19+00:00
24.418028136715293,121.30705685354769,2659.93,2019-09-14 01:09:29+00:00
24.418078679591417,121.30709608085454,2661.98,2019-09-14 01:09:42+00:00
24.41812905482948,121.307118460536,2663.44,2019-09-14 01:09:58+00:00
24.41812377423048,121.30712156184018,2663.29,2019-09-14 01:10:22+00:00
24.418150261044502,121.30712650716305,2663.63,2019-09-14 01:10:54+00:00
24.418166605755687,121.307144863531,2664.07,2019-09-14 01:11:28+00:00
24.418171886354685,121.3071047142148,2664.53,2019-09-14 01:11:47+00:00
24.418165180832148,121.30708853714168,2664.84,2019-09-14 01:12:12+00:00
24.4181935954839,121.30708795040846,2665.8,2019-09-14 01:12:36+00:00
24.41820289939642,121.30713354796171,2666.04,2019-09-14 01:12:54+00:00
24.41821170039475,121.30713731981814,2666.63,2019-09-14 01:13:14+00:00
24.41823416389525,121.30709105171263,2667.51,2019-09-14 01:13:45+00:00
24.418292921036482,121.30713262595236,2668.62,2019-09-14 01:14:04+00:00
24.41834958270192,121.30711728706956,2668.81,2019-09-14 01:14:26+00:00
24.418431725353003,121.30706087686121,2671.6,2019-09-14 01:14:50+00:00
24.418495427817106,121.30702625960112,2674.7,2019-09-14 01:15:06+00:00
24.41857715137303,121.30697957240045,2676.62,2019-09-14 01:15:29+00:00
24.418639512732625,121.30694051273167,2679.93,2019-09-14 01:15:47+00:00
24.41870614886284,121.30688175559044,2682.35,2019-09-14 01:16:10+00:00
24.4187530875206,121.30678712390363,2685.4,2019-09-14 01:16:30+00:00
24.41882450133562,121.30671721883118,2687.25,2019-09-14 01:16:55+00:00
24.418905721977353,121.3066731300205,2689.58,2019-09-14 01:17:15+00:00
24.41898660734296,121.30664370954037,2691.84,2019-09-14 01:17:35+00:00
24.419073779135942,121.30661848001182,2693.86,2019-09-14 01:17:57+00:00
24.419163800776005,121.30659685470164,2697.09,2019-09-14 01:18:16+00:00
24.419183498248458,121.30660171620548,2697.17,2019-09-14 01:18:43+00:00
24.419193221256137,121.30661026574671,2697.37,2019-09-14 01:19:23+00:00
24.419257175177336,121.30660984665155,2699.25,2019-09-14 01:19:45+00:00
24.41938742995262,121.30653935484588,2701.01,2019-09-14 01:20:08+00:00
24.419494215399027,121.30650381557643,2701.28,2019-09-14 01:20:31+00:00
24.419598318636417,121.3064968585968,2698.82,2019-09-14 01:20:54+00:00
24.419611478224397,121.3064915779978,2699.03,2019-09-14 01:21:16+00:00
24.419630086049438,121.30650976672769,2697.67,2019-09-14 01:21:37+00:00
24.419641653075814,121.30651479586959,2698.27,2019-09-14 01:22:08+00:00
24.419627068564296,121.30643927492201,2697.01,2019-09-14 01:22:26+00:00
24.419662104919553,121.3063192460686,2694.53,2019-09-14 01:22:45+00:00
24.419738380238414,121.30620986223221,2694.54,2019-09-14 01:23:00+00:00
24.419815745204687,121.3061305694282,2696.18,2019-09-14 01:23:18+00:00
24.419856313616037,121.30598690360785,2697.88,2019-09-14 01:23:40+00:00
24.419908365234733,121.3058559782803,2700.51,2019-09-14 01:24:00+00:00
24.419927140697837,121.30574449896812,2701.57,2019-09-14 01:24:21+00:00
24.419970139861107,121.30570602603257,2702.35,2019-09-14 01:24:42+00:00
24.419988999143243,121.3056958001107,2704.49,2019-09-14 01:24:54+00:00
24.420006768777966,121.30567300133407,2705.25,2019-09-14 01:24:59+00:00
24.420069633051753,121.30562094971538,2707.69,2019-09-14 01:25:21+00:00
24.420129312202334,121.30557761527598,2708.15,2019-09-14 01:25:43+00:00
24.420206425711513,121.30554643459618,2709.36,2019-09-14 01:26:07+00:00
24.42023861221969,121.30550687201321,2710.79,2019-09-14 01:26:28+00:00
24.420301392674446,121.30549086257815,2712.47,2019-09-14 01:26:49+00:00
24.420332992449403,121.3054626993835,2712.45,2019-09-14 01:27:11+00:00
24.420411698520184,121.30543604493141,2714.02,2019-09-14 01:27:31+00:00
24.420482274144888,121.30542506463826,2715.41,2019-09-14 01:27:50+00:00
24.42053901962936,121.3053966499865,2716.77,2019-09-14 01:28:07+00:00
24.420591490343213,121.30537502467632,2719.01,2019-09-14 01:28:22+00:00
24.420640440657735,121.30538223311305,2720.86,2019-09-14 01:28:39+00:00
24.4206646643579,121.30538784898818,2722.12,2019-09-14 01:28:53+00:00
24.420699449256063,121.30538642406464,2723.23,2019-09-14 01:29:13+00:00
24.42070950753987,121.30542858503759,2724.23,2019-09-14 01:29:26+00:00
24.42077161744237,121.30540503188968,2726.91,2019-09-14 01:29:42+00:00
24.42082928493619,121.30537267774343,2728.28,2019-09-14 01:29:56+00:00
24.420889802277088,121.30532045848668,2729.13,2019-09-14 01:30:13+00:00
24.42096222192049,121.3053622841835,2730.45,2019-09-14 01:30:29+00:00
24.421024583280087,121.3054331112653,2732.17,2019-09-14 01:30:44+00:00
24.421114940196276,121.30540830083191,2733.79,2019-09-14 01:31:00+00:00
24.42113706842065,121.30537737160921,2734.01,2019-09-14 01:31:17+00:00
24.421144360676408,121.30535867996514,2734.62,2019-09-14 01:31:45+00:00
24.421153077855706,121.30538533441722,2735.45,2019-09-14 01:32:05+00:00
24.421232622116804,121.30540704354644,2736.98,2019-09-14 01:32:23+00:00
24.421231113374233,121.30539815872908,2736.8,2019-09-14 01:32:50+00:00
24.42125583998859,121.30541182123125,2737.73,2019-09-14 01:33:10+00:00
24.421253744512796,121.30539564415812,2737.94,2019-09-14 01:33:29+00:00
24.421263551339507,121.30537301301956,2738.41,2019-09-14 01:33:55+00:00
24.421318620443344,121.30532917566597,2739.91,2019-09-14 01:34:13+00:00
24.42130671814084,121.3053247332573,2739.96,2019-09-14 01:34:49+00:00
24.421377796679735,121.30534250289202,2742.99,2019-09-14 01:37:16+00:00
24.42138735204935,121.30535331554711,2743.23,2019-09-14 01:37:38+00:00
24.421398751437664,121.30536513403058,2744.43,2019-09-14 01:38:01+00:00
24.421430686488748,121.30537276156247,2745.33,2019-09-14 01:38:30+00:00
24.421495143324137,121.30537150427699,2748.37,2019-09-14 01:38:48+00:00
24.42154216580093,121.30532590672374,2750.93,2019-09-14 01:39:03+00:00
24.42158709280193,121.30530738271773,2753.28,2019-09-14 01:39:19+00:00
24.421646604314446,121.30532389506698,2755.27,2019-09-14 01:39:39+00:00
24.421701841056347,121.30532431416214,2757.64,2019-09-14 01:40:01+00:00
24.42175372503698,121.30529740825295,2761.0,2019-09-14 01:40:22+00:00
24.42180166952312,121.30525507964194,2764.02,2019-09-14 01:40:40+00:00
24.421864449977875,121.30525474436581,2765.01,2019-09-14 01:40:59+00:00
24.421940641477704,121.30526144988835,2767.2,2019-09-14 01:41:20+00:00
24.42193846218288,121.30525642074645,2768.64,2019-09-14 01:42:12+00:00
24.421948101371527,121.30524829030037,2768.24,2019-09-14 01:42:42+00:00
24.421960338950157,121.3052399083972,2769.95,2019-09-14 01:43:13+00:00
24.42203183658421,121.30524963140488,2772.5,2019-09-14 01:43:34+00:00
24.422128396108747,121.30526228807867,2773.58,2019-09-14 01:43:57+00:00
24.42216276191175,121.3052486255765,2776.64,2019-09-14 01:44:19+00:00
24.42219595424831,121.30527209490538,2779.72,2019-09-14 01:44:37+00:00
24.422252448275685,121.30530185066164,2781.64,2019-09-14 01:45:01+00:00
24.422284299507737,121.3053207937628,2782.08,2019-09-14 01:45:25+00:00
24.422299973666668,121.30533722229302,2784.21,2019-09-14 01:45:51+00:00
24.422320844605565,121.30530746653676,2785.69,2019-09-14 01:46:15+00:00
24.422338027507067,121.30524661391973,2787.75,2019-09-14 01:46:36+00:00
24.42235143855214,121.30512742325664,2789.75,2019-09-14 01:47:02+00:00
24.42235336638987,121.30499482154846,2790.88,2019-09-14 01:47:23+00:00
24.42235328257084,121.30494528450072,2792.04,2019-09-14 01:47:32+00:00
24.422354456037283,121.30482835695148,2793.78,2019-09-14 01:47:54+00:00
24.422372728586197,121.30473431199789,2795.09,2019-09-14 01:48:13+00:00
24.4224192481488,121.3047718629241,2797.29,2019-09-14 01:48:36+00:00
24.422457804903388,121.30477496422827,2799.81,2019-09-14 01:48:59+00:00
24.422481609508395,121.30472366698086,2801.2,2019-09-14 01:49:12+00:00
24.422545982524753,121.30476230755448,2803.33,2019-09-14 01:49:35+00:00
24.422556292265654,121.3047996070236,2805.57,2019-09-14 01:49:56+00:00
24.422605158761144,121.30480220541358,2807.02,2019-09-14 01:50:16+00:00
24.422595351934433,121.30488610826433,2807.76,2019-09-14 01:50:35+00:00
24.422587556764483,121.30489884875715,2809.18,2019-09-14 01:50:37+00:00
24.422642374411225,121.30489256232977,2811.67,2019-09-14 01:50:58+00:00
24.42269241437316,121.30484755150974,2812.41,2019-09-14 01:51:19+00:00
24.422730887308717,121.30487940274179,2814.1,2019-09-14 01:51:38+00:00
24.42272468470037,121.3049320410937,2816.41,2019-09-14 01:51:58+00:00
24.422809593379498,121.30490052513778,2818.66,2019-09-14 01:52:18+00:00
24.42284094169736,121.30491217598319,2820.66,2019-09-14 01:52:38+00:00
24.422825686633587,121.30497084930539,2821.34,2019-09-14 01:53:00+00:00
24.42284530028701,121.30500420928001,2822.08,2019-09-14 01:53:24+00:00
24.422906739637256,121.30502482876182,2825.04,2019-09-14 01:53:43+00:00
24.42294806241989,121.30502566695213,2826.3,2019-09-14 01:54:02+00:00
24.42295426502824,121.30498509854078,2826.08,2019-09-14 01:54:39+00:00
24.422988295555115,121.30499482154846,2826.97,2019-09-14 01:54:57+00:00
24.42296365275979,121.30495584569871,2827.34,2019-09-14 02:02:38+00:00
24.422993157058954,121.30495651625097,2828.12,2019-09-14 02:03:01+00:00
24.42302760668099,121.30494159646332,2830.09,2019-09-14 02:03:18+00:00
24.42306381650269,121.30493707023561,2831.69,2019-09-14 02:03:35+00:00
24.42311469465494,121.30493287928402,2833.54,2019-09-14 02:03:52+00:00
24.423149647191167,121.30492089316249,2836.03,2019-09-14 02:04:08+00:00
24.423168003559113,121.30494159646332,2836.72,2019-09-14 02:04:28+00:00
24.42316490225494,121.30497763864696,2837.27,2019-09-14 02:04:54+00:00
24.42323137074709,121.30498124286532,2839.36,2019-09-14 02:05:12+00:00
24.4232583604753,121.30497294478118,2840.96,2019-09-14 02:05:19+00:00
24.423317620530725,121.30498467944562,2842.89,2019-09-14 02:05:36+00:00
24.423353914171457,121.30496397614479,2844.27,2019-09-14 02:05:51+00:00
24.423412419855595,121.30496741272509,2845.8,2019-09-14 02:06:10+00:00
24.423485593870282,121.30493237636983,2847.95,2019-09-14 02:06:28+00:00
24.423559019342065,121.30490119569004,2849.6,2019-09-14 02:06:45+00:00
24.423557091504335,121.30489708855748,2850.03,2019-09-14 02:07:11+00:00
24.423596737906337,121.30486037582159,2851.46,2019-09-14 02:07:32+00:00
24.423609310761094,121.30485869944096,2852.69,2019-09-14 02:07:35+00:00
24.423696734011173,121.30485408939421,2855.76,2019-09-14 02:07:54+00:00
24.423743253573775,121.30485258065164,2856.9,2019-09-14 02:08:09+00:00
24.423784408718348,121.30486724898219,2858.02,2019-09-14 02:08:34+00:00
24.423864288255572,121.30487051792443,2861.09,2019-09-14 02:08:50+00:00
24.423941653221846,121.30485551431775,2864.11,2019-09-14 02:09:06+00:00
24.424033099785447,121.30486900918186,2866.65,2019-09-14 02:09:25+00:00
24.424096886068583,121.3048857729882,2867.84,2019-09-14 02:09:40+00:00
24.4241183437407,121.3048736192286,2869.54,2019-09-14 02:09:56+00:00
24.424171149730682,121.304882587865,2870.45,2019-09-14 02:10:14+00:00
24.42418523132801,121.30486967973411,2871.0,2019-09-14 02:10:37+00:00
24.424189757555723,121.30480756983161,2873.24,2019-09-14 02:10:53+00:00
24.424218339845538,121.304792733863,2873.95,2019-09-14 02:11:11+00:00
24.4242340978235,121.30471352487803,2876.36,2019-09-14 02:11:28+00:00
24.42423946224153,121.30466180853546,2878.4,2019-09-14 02:11:41+00:00
24.424256226047873,121.3046178035438,2879.4,2019-09-14 02:11:54+00:00
24.424292854964733,121.30460824817419,2880.79,2019-09-14 02:12:22+00:00
24.42433711141348,121.30456021986902,2884.01,2019-09-14 02:12:37+00:00
24.424364436417818,121.30455007776618,2885.21,2019-09-14 02:12:51+00:00
24.424400562420487,121.30454152822495,2886.67,2019-09-14 02:13:08+00:00
24.424406429752707,121.30454027093947,2887.36,2019-09-14 02:13:10+00:00
24.4244344253093,121.3045297935605,2889.25,2019-09-14 02:13:26+00:00
24.424423025920987,121.30451361648738,2888.72,2019-09-14 02:13:49+00:00
24.4244378618896,121.30451068282127,2890.39,2019-09-14 02:14:06+00:00
24.42449100315571,121.30449802614748,2893.35,2019-09-14 02:14:24+00:00
24.424527632072568,121.30448712967336,2895.53,2019-09-14 02:14:41+00:00
24.424521178007126,121.30446810275316,2895.93,2019-09-14 02:15:01+00:00
24.42454188130796,121.30446433089674,2896.66,2019-09-14 02:15:27+00:00
24.4245639257133,121.30445863120258,2898.87,2019-09-14 02:15:38+00:00
24.42459812387824,121.3044301327318,2901.34,2019-09-14 02:15:56+00:00
24.424653192982078,121.3044163864106,2903.84,2019-09-14 02:16:15+00:00
24.42470164038241,121.30440104752779,2906.19,2019-09-14 02:16:30+00:00
24.424742544069886,121.30438168533146,2908.1,2019-09-14 02:16:51+00:00
24.424759224057198,121.30439124070108,2909.63,2019-09-14 02:17:09+00:00
24.424792919307947,121.304372549057,2910.82,2019-09-14 02:17:30+00:00
24.424832398071885,121.30436869338155,2914.11,2019-09-14 02:17:48+00:00
24.424836924299598,121.30436919629574,2915.58,2019-09-14 02:18:09+00:00
24.424861231818795,121.304348744452,2916.4,2019-09-14 02:18:34+00:00
24.4248781632632,121.30434086546302,2916.38,2019-09-14 02:18:53+00:00
24.424872547388077,121.304364586249,2933.62,2019-09-14 03:08:53+00:00
24.424880761653185,121.3043659273535,2934.33,2019-09-14 03:08:55+00:00
24.424941949546337,121.3043920788914,2937.44,2019-09-14 03:09:18+00:00
24.424992576241493,121.30443591624498,2939.39,2019-09-14 03:09:36+00:00
24.425037000328302,121.30446776747704,2942.51,2019-09-14 03:09:51+00:00
24.42507647909224,121.3044954277575,2943.9,2019-09-14 03:10:10+00:00
24.425105396658182,121.30445980466902,2946.22,2019-09-14 03:10:27+00:00
24.425144540145993,121.30445435643196,2948.02,2019-09-14 03:10:41+00:00
24.42517764866352,121.304449159652,2949.92,2019-09-14 03:10:56+00:00
24.425223665311933,121.30444941110909,2953.47,2019-09-14 03:11:19+00:00
24.42525526508689,121.30441973917186,2954.77,2019-09-14 03:11:39+00:00
24.42528367973864,121.30437933839858,2956.71,2019-09-14 03:11:56+00:00
24.42532416433096,121.30437858402729,2958.93,2019-09-14 03:12:12+00:00
24.425344364717603,121.30436995066702,2961.71,2019-09-14 03:12:36+00:00
24.42536137998104,121.30435620434582,2964.36,2019-09-14 03:12:57+00:00
24.42537353374064,121.30433541722596,2966.19,2019-09-14 03:13:13+00:00
24.425394823774695,121.30430775694549,2967.1,2019-09-14 03:13:30+00:00
24.425422232598066,121.30432208999991,2968.14,2019-09-14 03:13:43+00:00
24.425430446863174,121.30431580357254,2969.08,2019-09-14 03:14:02+00:00
24.425439834594727,121.30428411997855,2970.47,2019-09-14 03:14:19+00:00
24.425442181527615,121.30427934229374,2970.7,2019-09-14 03:14:54+00:00
24.425475876778364,121.30425738170743,2972.14,2019-09-14 03:15:25+00:00
24.425531616434455,121.30427716299891,2973.72,2019-09-14 03:15:41+00:00
24.42553916014731,121.30425796844065,2975.95,2019-09-14 03:15:57+00:00
24.42553044296801,121.30422393791378,2976.72,2019-09-14 03:16:13+00:00
24.42554502747953,121.30419753491879,2978.57,2019-09-14 03:16:30+00:00
24.425576124340296,121.30420516245067,2980.31,2019-09-14 03:16:45+00:00
24.425585260614753,121.3042102754116,2980.15,2019-09-14 03:17:08+00:00
24.425589283928275,121.30420407280326,2980.53,2019-09-14 03:17:35+00:00
24.42558752372861,121.30420625209808,2979.74,2019-09-14 03:18:10+00:00
24.425586685538292,121.30415478721261,2982.06,2019-09-14 03:18:26+00:00
24.425585931167006,121.30409829318523,2985.09,2019-09-14 03:18:40+00:00
24.425605796277523,121.3040588144213,2986.85,2019-09-14 03:18:57+00:00
24.425628762692213,121.3040358480066,2988.59,2019-09-14 03:19:11+00:00
24.425640162080526,121.30400768481195,2990.91,2019-09-14 03:19:31+00:00
24.425668828189373,121.30399519577622,2992.76,2019-09-14 03:19:48+00:00
24.42568483762443,121.30396912805736,2995.33,2019-09-14 03:20:03+00:00
24.425709815695882,121.30393786355853,2997.08,2019-09-14 03:20:18+00:00
24.42573806270957,121.30392386578023,2998.84,2019-09-14 03:20:33+00:00
24.425762873142958,121.30389888770878,2999.69,2019-09-14 03:20:51+00:00
24.425787599757314,121.30387893877923,3001.44,2019-09-14 03:21:06+00:00
24.4257899466902,121.30386795848608,3002.56,2019-09-14 03:21:32+00:00
24.425781732425094,121.30385220050812,3003.94,2019-09-14 03:21:58+00:00
24.425809057429433,121.30382856354117,3004.71,2019-09-14 03:22:30+00:00
24.4258573371917,121.30381372757256,3006.05,2019-09-14 03:22:46+00:00
24.425912238657475,121.30377399735153,3006.69,2019-09-14 03:23:10+00:00
24.425925565883517,121.30376737564802,3007.28,2019-09-14 03:23:26+00:00
24.425942078232765,121.30375522188842,3007.92,2019-09-14 03:23:48+00:00
24.42595263943076,121.30375371314585,3007.87,2019-09-14 03:24:08+00:00
24.425993962213397,121.3037342671305,3008.1,2019-09-14 03:24:34+00:00
24.42603025585413,121.30370216444135,3009.57,2019-09-14 03:24:51+00:00
24.426022795960307,121.30370744504035,3009.27,2019-09-14 03:25:07+00:00
24.426079038530588,121.30365346558392,3010.7,2019-09-14 03:25:31+00:00
24.426161516457796,121.3036909326911,3012.96,2019-09-14 03:25:46+00:00
24.42621541209519,121.30369663238525,3013.26,2019-09-14 03:26:00+00:00
24.426271906122565,121.30369872786105,3015.01,2019-09-14 03:26:20+00:00
24.426311133429408,121.30372437648475,3016.52,2019-09-14 03:26:35+00:00
24.426346588879824,121.30372219718993,3016.85,2019-09-14 03:26:59+00:00
24.42638606764376,121.30372798070312,3018.57,2019-09-14 03:27:15+00:00
24.4264065194875,121.30372286774218,3019.14,2019-09-14 03:27:27+00:00
24.426432168111205,121.30370954051614,3020.04,2019-09-14 03:27:47+00:00
24.426465276628733,121.30370006896555,3020.88,2019-09-14 03:28:04+00:00
24.42649746313691,121.30369017831981,3022.18,2019-09-14 03:28:17+00:00
24.42651984281838,121.30368171259761,3022.62,2019-09-14 03:28:32+00:00
24.426546413451433,121.30368858575821,3023.77,2019-09-14 03:28:54+00:00
24.426562506705523,121.30365673452616,3025.39,2019-09-14 03:29:19+00:00
24.426583210006356,121.30363619886339,3027.71,2019-09-14 03:29:37+00:00
24.426596285775304,121.30363485775888,3027.63,2019-09-14 03:30:07+00:00
24.426609110087156,121.30360158160329,3029.23,2019-09-14 03:30:31+00:00
24.42661606706679,121.30358263850212,3030.31,2019-09-14 03:30:53+00:00
24.426641883328557,121.3035598397255,3032.37,2019-09-14 03:31:12+00:00
24.426656300202012,121.30353201180696,3034.66,2019-09-14 03:31:29+00:00
24.426668789237738,121.30348683334887,3035.52,2019-09-14 03:31:47+00:00
24.426695108413696,121.30343645811081,3038.26,2019-09-14 03:32:10+00:00
24.426708268001676,121.30340351723135,3038.75,2019-09-14 03:32:36+00:00
24.426692593842745,121.30334928631783,3040.07,2019-09-14 03:32:58+00:00
