lat,lon,ele,time
24.413242381978662,121.30923846215734,2403.0,2023-06-07 23:04:15+00:00
24.41330282462534,121.30924154780988,2403.0,2023-06-07 23:04:31+00:00
24.41335394992101,121.30924903188111,2403.0,2023-06-07 23:04:37+00:00
24.41340918480374,121.30920602290011,2403.0,2023-06-07 23:04:49+00:00
24.41337510600956,121.30914968178203,2403.0,2023-06-07 23:05:31+00:00
24.41339597637457,121.30909991066518,2403.0,2023-06-07 23:06:48+00:00
24.413409350525615,121.30913648949043,2403.0,2023-06-07 23:07:11+00:00
24.41341267013645,121.30909704803383,2403.0,2023-06-07 23:07:43+00:00
24.41344502446348,121.30906339311309,2403.0,2023-06-07 23:08:07+00:00
24.4134557445456,121.30902006593394,2410.0,2023-06-07 23:08:16+00:00
24.413477958109205,121.30897006281457,2433.0,2023-06-07 23:08:25+00:00
24.413526910266558,121.30893978646087,2433.0,2023-06-07 23:08:33+00:00
24.413612384933376,121.3089302580747,2433.0,2023-06-07 23:12:30+00:00
24.413641414549804,121.30888091496956,2433.0,2023-06-07 23:16:22+00:00
24.413681568612088,121.30887514777682,2433.0,2023-06-07 23:16:37+00:00
24.413709538311704,121.30883312032275,2433.0,2023-06-07 23:16:52+00:00
24.413744774598708,121.30876313657731,2433.0,2023-06-07 23:18:01+00:00
24.41379322155547,121.30876037234263,2451.0,2023-06-07 23:18:12+00:00
24.41384102613893,121.30871732833563,2460.0,2023-06-07 23:18:51+00:00
24.413884502033966,121.30867408615059,2460.0,2023-06-07 23:20:21+00:00
24.413927628009027,121.30865167438527,2460.0,2023-06-07 23:21:20+00:00
24.413939751899054,121.3086024527888,2460.0,2023-06-07 23:22:09+00:00
24.413927514079585,121.30864275623458,2460.0,2023-06-07 23:22:28+00:00
24.413971734482434,121.30866134071424,2460.0,2023-06-07 23:22:58+00:00
24.41406215758765,121.30862258884761,2479.0,2023-06-07 23:23:04+00:00
24.414126739410086,121.30859102162864,2479.0,2023-06-07 23:23:10+00:00
24.41418731675643,121.30857984417749,2479.0,2023-06-07 23:23:21+00:00
24.414201005513778,121.30857921388909,2479.0,2023-06-07 23:23:29+00:00
24.414191945870673,121.30855127557068,2479.0,2023-06-07 23:23:59+00:00
24.414217768695416,121.30850569783208,2479.0,2023-06-07 23:25:16+00:00
24.414265161006004,121.30848107225701,2479.0,2023-06-07 23:26:06+00:00
24.414307906844368,121.30846924626195,2500.0,2023-06-07 23:26:18+00:00
24.414347965332958,121.30843905428483,2500.0,2023-06-07 23:26:26+00:00
24.41439752871482,121.30840035704593,2500.0,2023-06-07 23:26:39+00:00
24.414436303489268,121.3083605552764,2500.0,2023-06-07 23:26:56+00:00
24.41447993360948,121.30832112115688,2500.0,2023-06-07 23:27:17+00:00
24.414537637430502,121.30831599043886,2500.0,2023-06-07 23:27:48+00:00
24.414571666554732,121.3083480487894,2517.0,2023-06-07 23:28:08+00:00
24.414552518628003,121.3083674963142,2500.0,2023-06-07 23:28:29+00:00
24.41455791723623,121.30835864801254,2500.0,2023-06-07 23:28:41+00:00
24.41458105789103,121.30833043825041,2517.0,2023-06-07 23:28:50+00:00
24.41462824475722,121.30829301126069,2517.0,2023-06-07 23:28:57+00:00
24.414683894042597,121.30828185578665,2517.0,2023-06-07 23:29:09+00:00
24.414735861397116,121.30826935134053,2517.0,2023-06-07 23:29:21+00:00
24.414795686199774,121.30823179974743,2517.0,2023-06-07 23:29:39+00:00
24.41482236478856,121.30818613885222,2521.0,2023-06-07 23:30:14+00:00
24.414857014283896,121.3081401462713,2535.0,2023-06-07 23:30:30+00:00
24.414898311466658,121.30811664805992,2535.0,2023-06-07 23:30:44+00:00
24.41494672632915,121.30811825158806,2535.0,2023-06-07 23:30:56+00:00
24.415006848886854,121.30810008032302,2535.0,2023-06-07 23:31:14+00:00
24.415046987671452,121.30807448913306,2535.0,2023-06-07 23:31:21+00:00
24.41509345041749,121.30805592195566,2548.0,2023-06-07 23:31:29+00:00
24.415120804998228,121.308017382561,2548.0,2023-06-07 23:31:39+00:00
24.415132396118448,121.3079634624467,2552.0,2023-06-07 23:31:51+00:00
24.415166573019043,121.30790136512026,2552.0,2023-06-07 23:32:14+00:00
24.415211899095755,121.30785154019448,2552.0,2023-06-07 23:32:44+00:00
24.415260546086962,121.30782935448055,2552.0,2023-06-07 23:32:56+00:00
24.415302519708057,121.30782032796532,2552.0,2023-06-07 23:33:05+00:00
24.415346975672502,121.3078127591368,2552.0,2023-06-07 23:33:14+00:00
24.41540219466339,121.30778272756702,2565.0,2023-06-07 23:33:31+00:00
24.41542370570289,121.30774084843904,2565.0,2023-06-07 23:33:43+00:00
24.41543708131104,121.30767717810959,2565.0,2023-06-07 23:34:01+00:00
24.41546075428305,121.30769433217327,2565.0,2023-06-07 23:34:29+00:00
24.415508914903267,121.30772609987851,2565.0,2023-06-07 23:34:36+00:00
24.415603263080524,121.3077297094195,2565.0,2023-06-07 23:35:04+00:00
24.415652455093483,121.30768745317211,2565.0,2023-06-07 23:35:16+00:00
24.415664944107952,121.30761391789191,2568.0,2023-06-07 23:37:21+00:00
24.41564606817045,121.3075562362324,2568.0,2023-06-07 23:38:13+00:00
24.415666016050707,121.30750530968557,2568.0,2023-06-07 23:38:30+00:00
24.41569744683254,121.30746920695275,2579.0,2023-06-07 23:38:49+00:00
24.415742986991788,121.30745128317426,2579.0,2023-06-07 23:39:07+00:00
24.415779584066744,121.30742395648024,2579.0,2023-06-07 23:39:21+00:00
24.415817490721018,121.3073748007837,2582.0,2023-06-07 23:39:44+00:00
24.41584509621578,121.30733030652705,2582.0,2023-06-07 23:40:28+00:00
24.415889070169417,121.30730853905698,2582.0,2023-06-07 23:40:38+00:00
24.415937469875903,121.30729845385802,2594.0,2023-06-07 23:40:45+00:00
24.41598816995379,121.30728217988647,2594.0,2023-06-07 23:40:53+00:00
24.416039643783176,121.30726197893806,2594.0,2023-06-07 23:41:01+00:00
24.416087452789395,121.30723738817089,2594.0,2023-06-07 23:41:06+00:00
24.416137813472687,121.30721210698043,2594.0,2023-06-07 23:41:12+00:00
24.416181369567052,121.30717015368927,2594.0,2023-06-07 23:41:21+00:00
24.41624569926442,121.30711928878445,2604.0,2023-06-07 23:41:43+00:00
24.41628928795247,121.30709755777018,2602.0,2023-06-07 23:41:57+00:00
24.416331611502024,121.30708106181262,2602.0,2023-06-07 23:42:04+00:00
24.416382487023498,121.30706274154015,2602.0,2023-06-07 23:42:13+00:00
24.41644026473355,121.30703837613692,2602.0,2023-06-07 23:42:27+00:00
24.416514610966182,121.3070259085672,2614.0,2023-06-07 23:42:52+00:00
24.416538430109714,121.30705864945118,2612.0,2023-06-07 23:42:58+00:00
24.416574776733324,121.30710439750709,2612.0,2023-06-07 23:43:10+00:00
24.41661825786393,121.30712724279026,2612.0,2023-06-07 23:43:22+00:00
24.416664562670242,121.30711292310151,2612.0,2023-06-07 23:43:39+00:00
24.416710204639255,121.30711067385751,2612.0,2023-06-07 23:43:52+00:00
24.416756997742404,121.30710817304042,2612.0,2023-06-07 23:44:02+00:00
24.41679462046457,121.30709063671871,2623.0,2023-06-07 23:44:05+00:00
24.41683268494139,121.30706339655123,2623.0,2023-06-07 23:44:09+00:00
24.416870483450722,121.30703084676215,2623.0,2023-06-07 23:44:12+00:00
24.41692036687222,121.30699483910037,2623.0,2023-06-07 23:44:17+00:00
24.417025800522257,121.30691562030398,2623.0,2023-06-07 23:44:34+00:00
24.41705927706355,121.3068962127189,2632.0,2023-06-07 23:44:42+00:00
24.417101274619515,121.30688275244758,2632.0,2023-06-07 23:44:54+00:00
24.417145958351558,121.30687704438714,2632.0,2023-06-07 23:44:57+00:00
24.41719252056878,121.30686830921078,2632.0,2023-06-07 23:45:03+00:00
24.417239694050195,121.30686044852283,2632.0,2023-06-07 23:45:08+00:00
24.417297192543156,121.30684367230407,2642.0,2023-06-07 23:45:16+00:00
24.4173480512169,121.30682290359698,2641.0,2023-06-07 23:45:23+00:00
24.41743011415061,121.30678036742822,2641.0,2023-06-07 23:45:44+00:00
24.41747777396259,121.30677941539881,2641.0,2023-06-07 23:45:52+00:00
24.417520775988454,121.30678042243674,2641.0,2023-06-07 23:45:59+00:00
24.417566684827996,121.30679067483234,2642.0,2023-06-07 23:46:06+00:00
24.41760188293557,121.30681761523643,2650.0,2023-06-07 23:46:10+00:00
24.41763147866498,121.30685813909486,2650.0,2023-06-07 23:46:15+00:00
24.41765234050517,121.30690798127434,2650.0,2023-06-07 23:46:19+00:00
24.41767127859485,121.30696651658076,2650.0,2023-06-07 23:46:22+00:00
24.417702396396383,121.30703233690723,2651.0,2023-06-07 23:46:29+00:00
24.4177416440045,121.30707456752242,2651.0,2023-06-07 23:46:38+00:00
24.417782798849007,121.30708801346249,2651.0,2023-06-07 23:46:43+00:00
24.41783079202331,121.30709758923261,2651.0,2023-06-07 23:46:49+00:00
24.41786549671656,121.30708183191545,2659.0,2023-06-07 23:46:53+00:00
24.417889830847542,121.30705320933613,2659.0,2023-06-07 23:46:57+00:00
24.417914591240155,121.30700552318342,2659.0,2023-06-07 23:47:00+00:00
24.417951167470914,121.3069459796769,2659.0,2023-06-07 23:47:06+00:00
24.417999352970128,121.30690963897766,2659.0,2023-06-07 23:47:14+00:00
24.41805902171032,121.30689327722035,2659.0,2023-06-07 23:47:24+00:00
24.418109374102663,121.30690610957991,2659.0,2023-06-07 23:47:34+00:00
24.418162681013534,121.3069331237605,2666.0,2023-06-07 23:47:51+00:00
24.41820889503015,121.30695771693132,2666.0,2023-06-07 23:48:01+00:00
24.41824597495363,121.3070025639619,2666.0,2023-06-07 23:48:12+00:00
24.418272316316084,121.30703891801046,2662.0,2023-06-07 23:48:21+00:00
24.418316321071657,121.30707573164685,2662.0,2023-06-07 23:48:28+00:00
24.418361050911763,121.30708340996162,2662.0,2023-06-07 23:48:35+00:00
24.418418484030216,121.30706607546857,2666.0,2023-06-07 23:48:49+00:00
24.41844033269125,121.30701308469527,2666.0,2023-06-07 23:49:17+00:00
24.41845791298049,121.3069699908483,2673.0,2023-06-07 23:49:24+00:00
24.41848494293196,121.30692737410905,2673.0,2023-06-07 23:49:31+00:00
24.418518508241252,121.30688306848567,2673.0,2023-06-07 23:49:41+00:00
24.41857346387497,121.30684125260827,2673.0,2023-06-07 23:49:57+00:00
24.418616432291145,121.30680307136535,2673.0,2023-06-07 23:50:07+00:00
24.418684668282594,121.30677893923057,2673.0,2023-06-07 23:50:32+00:00
24.418730119914578,121.30678779661041,2684.0,2023-06-07 23:50:44+00:00
24.418777675690656,121.30678796480711,2684.0,2023-06-07 23:50:54+00:00
24.418825687619897,121.30678777529968,2684.0,2023-06-07 23:51:01+00:00
24.41886244380704,121.3067784350174,2684.0,2023-06-07 23:51:05+00:00
24.418901458533135,121.30676356475912,2684.0,2023-06-07 23:51:09+00:00
24.418948275127136,121.30673437894588,2684.0,2023-06-07 23:51:12+00:00
24.419003639924156,121.3067069356213,2691.0,2023-06-07 23:51:17+00:00
24.419062180942912,121.30668157667418,2691.0,2023-06-07 23:51:22+00:00
24.419121975051088,121.30663932254548,2691.0,2023-06-07 23:51:31+00:00
24.41919103752625,121.30667953664538,2691.0,2023-06-07 23:51:39+00:00
24.4192181725759,121.30668696879037,2691.0,2023-06-07 23:51:49+00:00
24.4192678089628,121.30668024480596,2692.0,2023-06-07 23:51:54+00:00
24.41933504601943,121.30665374364219,2692.0,2023-06-07 23:52:02+00:00
24.41934137221386,121.30662046951845,2692.0,2023-06-07 23:52:08+00:00
24.41937488093209,121.30659714241831,2692.0,2023-06-07 23:52:43+00:00
24.419414626902096,121.30657627846418,2692.0,2023-06-07 23:52:55+00:00
24.41945461794065,121.30655310407366,2694.0,2023-06-07 23:53:01+00:00
24.41948919471269,121.30652870339009,2694.0,2023-06-07 23:53:06+00:00
24.419521736997837,121.30650188811283,2698.0,2023-06-07 23:53:09+00:00
24.41955660246664,121.30646353645697,2698.0,2023-06-07 23:53:13+00:00
24.419589645712335,121.30642044962302,2698.0,2023-06-07 23:53:17+00:00
24.41961602126084,121.30636531643458,2698.0,2023-06-07 23:53:22+00:00
24.419641586977264,121.30631120801281,2693.0,2023-06-07 23:53:31+00:00
24.41967574135681,121.30628135321,2693.0,2023-06-07 23:53:38+00:00
24.419714154473123,121.30626826244482,2693.0,2023-06-07 23:53:47+00:00
24.419743020018213,121.3062315877564,2693.0,2023-06-07 23:54:06+00:00
24.419751043433475,121.30619052823201,2693.0,2023-06-07 23:54:14+00:00
24.419752648804767,121.30614250617312,2693.0,2023-06-07 23:54:20+00:00
24.419758083295044,121.30608228224824,2693.0,2023-06-07 23:54:26+00:00
24.419763102571824,121.3060206615069,2690.0,2023-06-07 23:54:34+00:00
24.41977998146891,121.3059551078932,2690.0,2023-06-07 23:54:39+00:00
24.41979912581767,121.30588211448524,2690.0,2023-06-07 23:54:44+00:00
24.419816702686457,121.30581592694544,2690.0,2023-06-07 23:54:50+00:00
24.419853529627037,121.30574512767402,2709.0,2023-06-07 23:55:02+00:00
24.419911685433966,121.30568753743007,2708.0,2023-06-07 23:55:33+00:00
24.419935795434572,121.3056292028166,2708.0,2023-06-07 23:56:03+00:00
24.419956716866643,121.30559355196131,2708.0,2023-06-07 23:56:11+00:00
24.419982856317716,121.3055324111812,2708.0,2023-06-07 23:56:30+00:00
24.420008615300947,121.30549615703397,2708.0,2023-06-07 23:56:36+00:00
24.420043604553452,121.30546840534755,2708.0,2023-06-07 23:56:43+00:00
24.420083260023503,121.30544433541044,2718.0,2023-06-07 23:56:48+00:00
24.420121305985614,121.3054235601705,2718.0,2023-06-07 23:56:53+00:00
24.42016471104814,121.30540125022773,2718.0,2023-06-07 23:56:59+00:00
24.420221363893173,121.30538191729048,2718.0,2023-06-07 23:57:07+00:00
24.420280957807595,121.30538027218284,2718.0,2023-06-07 23:57:14+00:00
24.42035428754319,121.30537703070054,2718.0,2023-06-07 23:57:25+00:00
24.42041053995989,121.30537243510327,2727.0,2023-06-07 23:57:33+00:00
24.420471555696636,121.3053638481022,2727.0,2023-06-07 23:57:40+00:00
24.420533378268587,121.30535533221303,2727.0,2023-06-07 23:57:51+00:00
24.42060277191307,121.30535693021537,2727.0,2023-06-07 23:58:06+00:00
24.4206538678204,121.30538568653245,2727.0,2023-06-07 23:58:19+00:00
24.420701443873735,121.3053883556892,2734.0,2023-06-07 23:58:32+00:00
24.420748419465827,121.30536758128385,2734.0,2023-06-07 23:58:40+00:00
24.42078315587747,121.30533399226559,2734.0,2023-06-07 23:58:49+00:00
24.420811101521732,121.30544889336477,2736.0,2023-06-07 23:59:30+00:00
24.420864861897346,121.30537158598278,2734.0,2023-06-07 23:59:42+00:00
24.42090321903705,121.3053729733038,2734.0,2023-06-07 23:59:54+00:00
24.420961721752796,121.30538437266291,2739.0,2023-06-08 00:00:01+00:00
24.421011816446146,121.30540073568447,2739.0,2023-06-08 00:00:12+00:00
24.421066269214027,121.30541461685499,2740.0,2023-06-08 00:00:18+00:00
24.421111355355833,121.3053935027872,2739.0,2023-06-08 00:00:25+00:00
24.421187310858777,121.30537493710113,2739.0,2023-06-08 00:00:58+00:00
24.421225535679966,121.30537878820833,2748.0,2023-06-08 00:01:05+00:00
24.42127228443157,121.30538643492412,2748.0,2023-06-08 00:01:13+00:00
24.421305053722712,121.30543987499892,2747.0,2023-06-08 00:01:36+00:00
24.421298692676686,121.30540362958895,2748.0,2023-06-08 00:01:42+00:00
24.42133187612465,121.30536278478101,2748.0,2023-06-08 00:02:00+00:00
24.421382871280677,121.3053399814439,2748.0,2023-06-08 00:02:18+00:00
24.421368122309072,121.30536837231303,2748.0,2023-06-08 00:02:54+00:00
24.42139895465214,121.3053861400202,2748.0,2023-06-08 00:03:35+00:00
24.421456191139935,121.30540234744008,2748.0,2023-06-08 00:03:55+00:00
24.421493209430544,121.30537888278954,2748.0,2023-06-08 00:04:08+00:00
24.421517777297957,121.30534304794331,2763.0,2023-06-08 00:04:16+00:00
24.421567617348277,121.3052967245327,2763.0,2023-06-08 00:04:35+00:00
24.42163328267265,121.30528399407643,2763.0,2023-06-08 00:05:14+00:00
24.421677313530527,121.30528217930117,2763.0,2023-06-08 00:05:25+00:00
24.421715756468902,121.30530708752742,2763.0,2023-06-08 00:05:33+00:00
24.4217494139744,121.30534133450809,2763.0,2023-06-08 00:05:42+00:00
24.421791148814393,121.30535389099597,2773.0,2023-06-08 00:05:47+00:00
24.421837529184774,121.30535493887795,2773.0,2023-06-08 00:05:53+00:00
24.42188892284483,121.30534745969335,2773.0,2023-06-08 00:06:01+00:00
24.42197879420755,121.30534046554496,2773.0,2023-06-08 00:06:51+00:00
24.422030152877372,121.30533330452543,2773.0,2023-06-08 00:06:58+00:00
24.4220751992321,121.30531702641231,2786.0,2023-06-08 00:07:05+00:00
24.422125580034322,121.30530657834008,2786.0,2023-06-08 00:07:12+00:00
24.42217773466225,121.30529374644624,2786.0,2023-06-08 00:07:18+00:00
24.422227798205554,121.30528302330592,2786.0,2023-06-08 00:07:25+00:00
24.422282742999315,121.30528401635854,2786.0,2023-06-08 00:07:35+00:00
24.422337025721284,121.30523495991945,2786.0,2023-06-08 00:08:23+00:00
24.422341770926256,121.30518593132425,2786.0,2023-06-08 00:08:47+00:00
24.422354464546057,121.30514275586243,2809.0,2023-06-08 00:08:54+00:00
24.422374526301777,121.30510038129454,2809.0,2023-06-08 00:09:02+00:00
24.42239170837485,121.30502792558158,2809.0,2023-06-08 00:09:13+00:00
24.42239221531321,121.30497185146727,2809.0,2023-06-08 00:09:19+00:00
24.42239324296761,121.30492563375475,2809.0,2023-06-08 00:09:25+00:00
24.422402104092654,121.30486909685513,2809.0,2023-06-08 00:09:30+00:00
24.42241762063806,121.30481654456885,2809.0,2023-06-08 00:09:34+00:00
24.422454690565324,121.30479972914229,2809.0,2023-06-08 00:09:50+00:00
24.42249365554163,121.30481743683235,2809.0,2023-06-08 00:10:02+00:00
24.42253045122397,121.30478735585702,2809.0,2023-06-08 00:10:17+00:00
24.422545305907594,121.3047472822303,2809.0,2023-06-08 00:10:25+00:00
24.42258879458824,121.30475010614951,2809.0,2023-06-08 00:10:46+00:00
24.42259956467482,121.30478847808433,2809.0,2023-06-08 00:10:52+00:00
24.422635624910118,121.30477097005723,2827.0,2023-06-08 00:11:10+00:00
24.422658210887956,121.30480593094306,2827.0,2023-06-08 00:11:35+00:00
24.42267353567826,121.30476741062195,2827.0,2023-06-08 00:12:23+00:00
24.4226609372373,121.3047979140955,2827.0,2023-06-08 00:12:39+00:00
24.422645994695724,121.30483204841768,2809.0,2023-06-08 00:12:50+00:00
24.422654956459727,121.30482225560287,2827.0,2023-06-08 00:13:05+00:00
24.42269110977777,121.30482959152619,2827.0,2023-06-08 00:13:14+00:00
24.422741147498687,121.3048377362082,2827.0,2023-06-08 00:13:23+00:00
24.422770392388987,121.30487661985066,2829.0,2023-06-08 00:13:36+00:00
24.42277684613568,121.30491956332274,2829.0,2023-06-08 00:13:47+00:00
24.422812412859816,121.30495168499554,2829.0,2023-06-08 00:13:59+00:00
24.4228684876091,121.30496508008642,2829.0,2023-06-08 00:14:16+00:00
24.422926661644194,121.30497213574407,2843.0,2023-06-08 00:14:32+00:00
24.422971708636616,121.30495693293521,2843.0,2023-06-08 00:14:41+00:00
24.423043582992307,121.30494807302323,2843.0,2023-06-08 00:15:09+00:00
24.423091155935754,121.30495908269226,2843.0,2023-06-08 00:15:25+00:00
24.42313093433781,121.3049893240573,2843.0,2023-06-08 00:15:40+00:00
24.423159570547828,121.30492317247636,2843.0,2023-06-08 00:15:46+00:00
24.423192455297677,121.30492088044107,2854.0,2023-06-08 00:16:03+00:00
24.423226059569096,121.30495572141008,2854.0,2023-06-08 00:16:20+00:00
24.423280175264225,121.30495673037568,2854.0,2023-06-08 00:16:37+00:00
24.423314711652832,121.30493981784225,2854.0,2023-06-08 00:16:43+00:00
24.42334940051743,121.30491619591622,2854.0,2023-06-08 00:16:50+00:00
24.4233937944692,121.30488556592779,2860.0,2023-06-08 00:16:57+00:00
24.423454794361522,121.30487042368932,2869.0,2023-06-08 00:17:12+00:00
24.423527768878287,121.3048497936465,2869.0,2023-06-08 00:17:40+00:00
24.423572935682092,121.3048465144036,2869.0,2023-06-08 00:17:50+00:00
24.423617645518092,121.30484272439372,2869.0,2023-06-08 00:17:55+00:00
24.42366838610757,121.30484005614969,2869.0,2023-06-08 00:18:03+00:00
24.423719496980446,121.30483046533844,2879.0,2023-06-08 00:18:13+00:00
24.423777727900532,121.30483017530054,2879.0,2023-06-08 00:18:22+00:00
24.423835883149074,121.30485816963619,2868.0,2023-06-08 00:18:38+00:00
24.423894280283065,121.30489353925921,2868.0,2023-06-08 00:18:59+00:00
24.42394388760745,121.30489608370978,2868.0,2023-06-08 00:19:14+00:00
24.424019725784362,121.30487980989408,2868.0,2023-06-08 00:20:30+00:00
24.424061240598526,121.30484273586912,2886.0,2023-06-08 00:22:18+00:00
24.424079646286042,121.30480411531325,2886.0,2023-06-08 00:22:34+00:00
24.42410768812061,121.30476145123829,2886.0,2023-06-08 00:22:44+00:00
24.424149640148418,121.30472679164335,2886.0,2023-06-08 00:22:50+00:00
24.424190202251992,121.30468311132634,2886.0,2023-06-08 00:22:57+00:00
24.424208619761448,121.30461109345865,2886.0,2023-06-08 00:23:12+00:00
24.424241395159637,121.30458645027582,2893.0,2023-06-08 00:23:29+00:00
24.424290506666075,121.30456089299011,2904.0,2023-06-08 00:23:42+00:00
24.424348603201402,121.30453399048471,2904.0,2023-06-08 00:23:58+00:00
24.42442309474475,121.30452675870306,2904.0,2023-06-08 00:25:05+00:00
24.424471659026118,121.30451621855288,2904.0,2023-06-08 00:25:24+00:00
24.42455272627462,121.3045394766796,2919.0,2023-06-08 00:25:40+00:00
24.4245475415475,121.30452720488668,2904.0,2023-06-08 00:25:53+00:00
24.424560959315674,121.30449333848267,2919.0,2023-06-08 00:25:56+00:00
24.424596281924416,121.30443700870991,2919.0,2023-06-08 00:26:01+00:00
24.4246433665287,121.3043583787416,2919.0,2023-06-08 00:26:04+00:00
24.424778533245334,121.30420906495854,2919.0,2023-06-08 00:26:41+00:00
24.42479281712956,121.30422564995663,2919.0,2023-06-08 00:27:17+00:00
24.4247689066755,121.30426682787007,2919.0,2023-06-08 00:27:28+00:00
24.42480128424495,121.30430166718446,2919.0,2023-06-08 00:27:52+00:00
24.424843166168124,121.30431525272667,2936.0,2023-06-08 00:28:03+00:00
24.424821893441017,121.30432540017499,2919.0,2023-06-08 00:28:08+00:00
24.42484209170318,121.30436807618932,2919.0,2023-06-08 00:28:21+00:00
24.424890710878657,121.30437040678372,2936.0,2023-06-08 00:28:52+00:00
24.424939278824663,121.30438222361738,2936.0,2023-06-08 00:29:09+00:00
24.424962828609385,121.30441815952514,2936.0,2023-06-08 00:29:22+00:00
24.424990684497562,121.30447186376412,2936.0,2023-06-08 00:29:40+00:00
24.425050086770828,121.30448616055125,2936.0,2023-06-08 00:30:11+00:00
24.425092693887237,121.30446259682398,2936.0,2023-06-08 00:30:23+00:00
24.425147773539848,121.30446951209986,2951.0,2023-06-08 00:30:36+00:00
24.425199245269656,121.30443216569509,2951.0,2023-06-08 00:31:27+00:00
24.425243667259878,121.30439676812233,2951.0,2023-06-08 00:32:11+00:00
24.42527820518422,121.30435764268562,2951.0,2023-06-08 00:32:25+00:00
24.425313312926278,121.30431166302846,2960.0,2023-06-08 00:32:54+00:00
24.425363059574774,121.30432238618091,2951.0,2023-06-08 00:33:10+00:00
24.42541906763245,121.30432232185791,2962.0,2023-06-08 00:33:22+00:00
24.425481503383107,121.30428913341768,2977.0,2023-06-08 00:34:59+00:00
24.425494829420316,121.30424182167938,2977.0,2023-06-08 00:35:28+00:00
24.4255425407644,121.30425390893136,2977.0,2023-06-08 00:36:14+00:00
24.425599432359853,121.30424480677293,2977.0,2023-06-08 00:38:15+00:00
24.425601078815678,121.30419155396443,2977.0,2023-06-08 00:38:55+00:00
24.425579035621173,121.30413693784593,2977.0,2023-06-08 00:39:22+00:00
24.425626266719966,121.30413282203466,2977.0,2023-06-08 00:39:40+00:00
24.425618539719256,121.30407886231212,2977.0,2023-06-08 00:40:04+00:00
24.425659975277046,121.3040421355339,2977.0,2023-06-08 00:41:16+00:00
24.425708438870224,121.30401272201269,3000.0,2023-06-08 00:42:21+00:00
24.425736234944264,121.30395405734642,3000.0,2023-06-08 00:43:02+00:00
24.425786992872144,121.30390533371974,3000.0,2023-06-08 00:43:09+00:00
24.425793041524855,121.30389840509626,3000.0,2023-06-08 00:43:17+00:00
24.42581546835798,121.30387630769238,3000.0,2023-06-08 00:43:19+00:00
24.425894270307662,121.30380538636383,3001.0,2023-06-08 00:43:26+00:00
24.425997209269696,121.30372493815375,3009.0,2023-06-08 00:43:32+00:00
24.42604305448474,121.3036637683079,3009.0,2023-06-08 00:43:45+00:00
24.426078819111503,121.30367734121968,3009.0,2023-06-08 00:43:59+00:00
24.426131445857184,121.30370898297488,3009.0,2023-06-08 00:44:10+00:00
24.426229362078583,121.30373903985037,3019.0,2023-06-08 00:44:22+00:00
24.426255776407345,121.30374028162714,3019.0,2023-06-08 00:44:36+00:00
24.42632914517788,121.30373631622312,3019.0,2023-06-08 00:44:45+00:00
24.42639312328081,121.30377059086463,3015.0,2023-06-08 00:45:02+00:00
24.4264021567391,121.30377903581807,3015.0,2023-06-08 00:45:15+00:00
24.426466502900965,121.3037799129196,3015.0,2023-06-08 00:45:31+00:00
24.42652197030371,121.30377463426343,3016.0,2023-06-08 00:45:42+00:00
24.426574367870295,121.30373245178858,3033.0,2023-06-08 00:45:56+00:00
24.426587075465207,121.30368891217287,3033.0,2023-06-08 00:46:13+00:00
24.426603792095168,121.30362658136077,3033.0,2023-06-08 00:46:37+00:00
24.426641364451516,121.30355781234272,3033.0,2023-06-08 00:47:35+00:00
24.4266657597834,121.30350221046409,3033.0,2023-06-08 00:47:59+00:00
24.426699513696484,121.30345998847865,3041.0,2023-06-08 00:48:06+00:00
24.426718658199455,121.30339664690514,3041.0,2023-06-08 00:48:32+00:00
24.42673941179221,121.30334734841506,3041.0,2023-06-08 00:48:43+00:00
24.426733532080746,121.30328318852472,3041.0,2023-06-08 00:48:58+00:00
24.426753249918786,121.30332699018673,3041.0,2023-06-08 00:50:57+00:00
24.426796900087083,121.30332128581128,3058.0,2023-06-08 00:51:33+00:00
24.426845526753162,121.30331017925758,3058.0,2023-06-08 00:51:45+00:00
24.426906023321735,121.30328655903176,3058.0,2023-06-08 00:52:41+00:00
24.426928779539182,121.30333566145416,3058.0,2023-06-08 00:53:18+00:00
24.42698382382993,121.30334550360891,3058.0,2023-06-08 00:54:19+00:00
24.42703654294044,121.30335487642053,3058.0,2023-06-08 00:54:50+00:00
24.4270779426751,121.3033710150775,3070.0,2023-06-08 00:55:01+00:00
24.42712030714409,121.30340110590429,3070.0,2023-06-08 00:55:14+00:00
24.427160111206717,121.30343134305348,3070.0,2023-06-08 00:55:23+00:00
24.427200009813934,121.30345938678623,3073.0,2023-06-08 00:55:30+00:00
24.427249437627417,121.30349221882287,3073.0,2023-06-08 00:55:40+00:00
24.427294575482616,121.30355866739875,3073.0,2023-06-08 00:55:49+00:00
24.427334728330884,121.30361466466842,3093.0,2023-06-08 00:55:55+00:00
24.427395701259154,121.30364046391776,3093.0,2023-06-08 00:56:06+00:00
24.427441708156234,121.30361383837534,3093.0,2023-06-08 00:56:28+00:00
24.42746891158774,121.30356220829684,3093.0,2023-06-08 00:56:41+00:00
24.427506006113575,121.30359218851812,3093.0,2023-06-08 00:58:17+00:00
24.427521224818157,121.30364450945115,3093.0,2023-06-08 00:59:02+00:00
24.42756670804215,121.30365536845707,3093.0,2023-06-08 00:59:19+00:00
24.427610558333384,121.30366790954056,3093.0,2023-06-08 00:59:31+00:00
