lat,lon,ele,time
24.411148420829434,121.31107376394193,2234.0,2022-07-29 19:41:35+00:00
24.411199389844842,121.31107927794741,2234.0,2022-07-29 19:41:57+00:00
24.411245015374252,121.3110350808625,2248.0,2022-07-29 19:42:14+00:00
24.411295634230715,121.31101803551543,2248.0,2022-07-29 19:42:44+00:00
24.41133586344239,121.31105276931416,2248.0,2022-07-29 19:42:54+00:00
24.41138336652627,121.3110767785033,2248.0,2022-07-29 19:43:09+00:00
24.411456368374264,121.31108057592739,2248.0,2022-07-29 19:43:36+00:00
24.411512387833753,121.31106670549677,2258.0,2022-07-29 19:43:46+00:00
24.411553427202765,121.31103674958167,2258.0,2022-07-29 19:43:54+00:00
24.411588164867332,121.31098710241346,2272.0,2022-07-29 19:44:07+00:00
24.41161431066549,121.31101529953649,2258.0,2022-07-29 19:44:31+00:00
24.41163458026987,121.31097708756887,2272.0,2022-07-29 19:44:58+00:00
24.41165150306286,121.31093508315068,2272.0,2022-07-29 19:45:07+00:00
24.411664639637948,121.31089089123617,2272.0,2022-07-29 19:45:13+00:00
24.41168687353537,121.31081137493724,2272.0,2022-07-29 19:45:17+00:00
24.41169863059435,121.31076246971318,2277.0,2022-07-29 19:45:24+00:00
24.411644976828835,121.31071943776068,2272.0,2022-07-29 19:45:41+00:00
24.411612862879906,121.31067453910208,2277.0,2022-07-29 19:45:48+00:00
24.41163702605066,121.31065683148812,2277.0,2022-07-29 19:46:00+00:00
24.411679415006525,121.31064576392846,2277.0,2022-07-29 19:46:11+00:00
24.41172020409497,121.31066343690676,2277.0,2022-07-29 19:46:28+00:00
24.411762472001996,121.31069135827381,2272.0,2022-07-29 19:46:38+00:00
24.411814418126568,121.31072558356779,2283.0,2022-07-29 19:46:50+00:00
24.411876352290847,121.3107564612791,2283.0,2022-07-29 19:47:07+00:00
24.411920975002975,121.31072142916867,2283.0,2022-07-29 19:47:35+00:00
24.41195305180199,121.31068475929328,2293.0,2022-07-29 19:47:48+00:00
24.41200194170815,121.31065519455726,2293.0,2022-07-29 19:48:14+00:00
24.412046831344238,121.3106237352844,2293.0,2022-07-29 19:48:26+00:00
24.412090629653193,121.31058178723173,2303.0,2022-07-29 19:48:36+00:00
24.41209142180908,121.31052845964615,2303.0,2022-07-29 19:48:44+00:00
24.41208474999909,121.31048124510738,2293.0,2022-07-29 19:48:49+00:00
24.412081193853506,121.3104248900878,2295.0,2022-07-29 19:49:00+00:00
24.412107037892433,121.31036497360202,2311.0,2022-07-29 19:49:16+00:00
24.412154412947615,121.31032445077682,2311.0,2022-07-29 19:49:43+00:00
24.41220307372215,121.31030114588941,2311.0,2022-07-29 19:50:07+00:00
24.412265643293022,121.31029788275647,2311.0,2022-07-29 19:51:02+00:00
24.412288158593242,121.31025508463183,2311.0,2022-07-29 19:51:29+00:00
24.412283622195414,121.31018959388673,2311.0,2022-07-29 19:51:59+00:00
24.412279149933948,121.31014082512087,2314.0,2022-07-29 19:52:00+00:00
24.412277839847874,121.31008801446218,2314.0,2022-07-29 19:52:04+00:00
24.412313406485865,121.3100159806164,2314.0,2022-07-29 19:52:17+00:00
24.412357102311347,121.30999576841961,2336.0,2022-07-29 19:52:25+00:00
24.41241051020454,121.30998408729864,2336.0,2022-07-29 19:52:38+00:00
24.412472350880204,121.30997603244063,2336.0,2022-07-29 19:52:58+00:00
24.412527612098312,121.30995982584656,2336.0,2022-07-29 19:53:23+00:00
24.41253566722664,121.3099082554831,2336.0,2022-07-29 19:53:41+00:00
24.412571794855815,121.30990506081231,2336.0,2022-07-29 19:54:07+00:00
24.412604113051028,121.30987918725162,2341.0,2022-07-29 19:54:15+00:00
24.41263100711195,121.30983617376303,2364.0,2022-07-29 19:54:20+00:00
24.412693872832122,121.30981278964511,2364.0,2022-07-29 19:54:55+00:00
24.41273371047302,121.3097506701003,2364.0,2022-07-29 19:57:46+00:00
24.41277354750914,121.30973273615278,2364.0,2022-07-29 19:57:59+00:00
24.41283250959658,121.30972142473843,2364.0,2022-07-29 19:58:28+00:00
24.41288541861671,121.30971595576959,2364.0,2022-07-29 19:58:58+00:00
24.412933474854167,121.30969053981084,2371.0,2022-07-29 19:59:14+00:00
24.41297252776339,121.30966329719834,2371.0,2022-07-29 19:59:26+00:00
24.413011925818672,121.30963320605464,2371.0,2022-07-29 19:59:32+00:00
24.41306203788781,121.30961645407008,2371.0,2022-07-29 19:59:53+00:00
24.41310408226244,121.3095631091043,2380.0,2022-07-29 20:00:24+00:00
24.41311368013953,121.30950633715113,2380.0,2022-07-29 20:00:40+00:00
24.413118625648302,121.30944341395907,2380.0,2022-07-29 20:01:01+00:00
24.41314871096037,121.30940697843369,2380.0,2022-07-29 20:01:34+00:00
24.413137893811744,121.30928499064977,2382.0,2022-07-29 20:02:10+00:00
24.413115238698527,121.30924632204133,2382.0,2022-07-29 20:02:16+00:00
24.41313984763808,121.30924266817823,2382.0,2022-07-29 20:02:34+00:00
24.4131853282804,121.30924273925316,2404.0,2022-07-29 20:02:39+00:00
24.41326354100113,121.30924309828121,2404.0,2022-07-29 20:03:11+00:00
24.413329010317806,121.30921819973582,2404.0,2022-07-29 20:03:25+00:00
24.41337319071993,121.30918927672057,2404.0,2022-07-29 20:03:31+00:00
24.41343045437867,121.30915346322182,2404.0,2022-07-29 20:03:46+00:00
24.41347697201519,121.30912182842418,2422.0,2022-07-29 20:04:03+00:00
24.413520151998284,121.30914942261661,2422.0,2022-07-29 20:04:25+00:00
24.41356488754137,121.30910985636801,2422.0,2022-07-29 20:05:59+00:00
24.413576684588683,121.30907418062007,2422.0,2022-07-29 20:06:05+00:00
24.413589822174966,121.30905864818523,2434.0,2022-07-29 20:06:08+00:00
24.413648381695715,121.30901158363046,2434.0,2022-07-29 20:06:24+00:00
24.41368135713411,121.3089586270494,2434.0,2022-07-29 20:06:40+00:00
24.413709820399728,121.30890651327978,2434.0,2022-07-29 20:06:49+00:00
24.413762774403597,121.30887832012866,2452.0,2022-07-29 20:07:08+00:00
24.413817215098728,121.30888929524478,2452.0,2022-07-29 20:07:29+00:00
24.41383862432372,121.30884516780146,2452.0,2022-07-29 20:07:50+00:00
24.41383562620855,121.30880127304589,2452.0,2022-07-29 20:07:56+00:00
24.413861211927827,121.30875028805596,2461.0,2022-07-29 20:08:09+00:00
24.41388818686245,121.30869198070215,2461.0,2022-07-29 20:08:25+00:00
24.413946840708267,121.30868736144579,2461.0,2022-07-29 20:09:17+00:00
24.413992987268312,121.30868845635479,2461.0,2022-07-29 20:09:31+00:00
24.41403474882958,121.30865563652458,2480.0,2022-07-29 20:09:40+00:00
24.414056927941235,121.3086933379519,2480.0,2022-07-29 20:10:26+00:00
24.414082669425436,121.30865364808824,2480.0,2022-07-29 20:11:04+00:00
24.414135114363663,121.308639574583,2480.0,2022-07-29 20:12:05+00:00
24.414182644380972,121.3086124650268,2480.0,2022-07-29 20:12:25+00:00
24.414221753548276,121.30858855902125,2480.0,2022-07-29 20:12:45+00:00
24.41428749725565,121.30856858798532,2480.0,2022-07-29 20:13:56+00:00
24.41433939105689,121.30857445827347,2495.0,2022-07-29 20:14:38+00:00
24.414385534264728,121.30856543180332,2495.0,2022-07-29 20:14:47+00:00
24.414439388892212,121.30854456019901,2495.0,2022-07-29 20:14:56+00:00
24.414498817290706,121.3085213527407,2495.0,2022-07-29 20:15:16+00:00
24.414547717409814,121.30849830788017,2495.0,2022-07-29 20:15:40+00:00
24.41460245441958,121.30849316630132,2509.0,2022-07-29 20:16:13+00:00
24.414642347502046,121.30845479559376,2518.0,2022-07-29 20:16:50+00:00
24.414705274772235,121.30842483980459,2518.0,2022-07-29 20:18:04+00:00
24.414757995063702,121.30840452504887,2518.0,2022-07-29 20:18:16+00:00
24.414808903220404,121.30838544415882,2518.0,2022-07-29 20:18:24+00:00
24.41484135056495,121.3083698759003,2532.0,2022-07-29 20:18:33+00:00
24.414856698936042,121.30834992868299,2532.0,2022-07-29 20:18:38+00:00
24.414906072926883,121.30824546127627,2536.0,2022-07-29 20:18:41+00:00
24.41499401459842,121.30817163667453,2536.0,2022-07-29 20:19:23+00:00
24.415042794811338,121.30818850918817,2536.0,2022-07-29 20:19:42+00:00
24.415069373936042,121.3081359890786,2536.0,2022-07-29 20:20:31+00:00
24.41509258099843,121.3080944003304,2536.0,2022-07-29 20:20:40+00:00
24.41512555625355,121.30805489573973,2548.0,2022-07-29 20:20:46+00:00
24.415166958713208,121.30802129322862,2548.0,2022-07-29 20:20:52+00:00
24.41520490656701,121.30798667445146,2548.0,2022-07-29 20:21:01+00:00
24.415256048449464,121.30792347969465,2553.0,2022-07-29 20:21:19+00:00
24.415308971131832,121.30788859463958,2553.0,2022-07-29 20:22:10+00:00
24.415375022172185,121.30788876781034,2553.0,2022-07-29 20:22:34+00:00
24.415422614727486,121.30789181535353,2566.0,2022-07-29 20:22:45+00:00
24.415461989741104,121.30788190859006,2566.0,2022-07-29 20:22:52+00:00
24.41551592992885,121.30787001062926,2566.0,2022-07-29 20:23:05+00:00
24.415565877610604,121.30782644348363,2566.0,2022-07-29 20:23:22+00:00
24.41558785861725,121.3077798390399,2566.0,2022-07-29 20:23:33+00:00
24.415599980088988,121.30772312845345,2566.0,2022-07-29 20:23:42+00:00
24.41560186981236,121.30766028488127,2568.0,2022-07-29 20:23:49+00:00
24.415642844299676,121.30758704897177,2568.0,2022-07-29 20:24:36+00:00
24.41570147076108,121.3075611235152,2579.0,2022-07-29 20:25:01+00:00
24.41574873964941,121.30753282321962,2579.0,2022-07-29 20:25:23+00:00
24.415757738491543,121.30748787999678,2579.0,2022-07-29 20:25:31+00:00
24.415756941549038,121.30742419412485,2579.0,2022-07-29 20:25:43+00:00
24.415798330561813,121.30737248375146,2579.0,2022-07-29 20:26:23+00:00
24.415844986949924,121.30735450259334,2582.0,2022-07-29 20:26:42+00:00
24.415888166727246,121.30733599888163,2582.0,2022-07-29 20:26:53+00:00
24.415941191363128,121.3073128070327,2582.0,2022-07-29 20:27:01+00:00
24.416010146043924,121.30729613807199,2595.0,2022-07-29 20:27:33+00:00
24.416073429936795,121.30727505622902,2595.0,2022-07-29 20:28:31+00:00
24.41611779147614,121.30727970903537,2595.0,2022-07-29 20:30:05+00:00
24.41616325264165,121.3072394678107,2595.0,2022-07-29 20:30:49+00:00
24.416201532655645,121.3072173252951,2595.0,2022-07-29 20:30:54+00:00
24.416250002436243,121.30719107563628,2605.0,2022-07-29 20:31:03+00:00
24.416294147844813,121.30717999568326,2605.0,2022-07-29 20:31:09+00:00
24.416355627514044,121.30715786235854,2605.0,2022-07-29 20:31:27+00:00
24.416402135793504,121.30714063136674,2605.0,2022-07-29 20:31:34+00:00
24.416453727460055,121.30713898830645,2605.0,2022-07-29 20:31:43+00:00
24.41652037253698,121.30715579738535,2612.0,2022-07-29 20:32:03+00:00
24.41655747587491,121.30712334235147,2612.0,2022-07-29 20:32:15+00:00
24.416600259940353,121.3070883406669,2614.0,2022-07-29 20:32:30+00:00
24.416644510584057,121.3070400236044,2614.0,2022-07-29 20:32:57+00:00
24.416673063664593,121.30699837372076,2614.0,2022-07-29 20:33:13+00:00
24.416714231135064,121.30696695378495,2614.0,2022-07-29 20:33:21+00:00
24.416763558484288,121.30696460924231,2614.0,2022-07-29 20:33:29+00:00
24.416788966759764,121.30697295253623,2623.0,2022-07-29 20:33:31+00:00
24.4168168561072,121.3069844371765,2623.0,2022-07-29 20:33:34+00:00
24.416863677232186,121.3070046387694,2623.0,2022-07-29 20:33:37+00:00
24.417019899063344,121.30705948499492,2623.0,2022-07-29 20:33:54+00:00
24.417127323800777,121.30710172664129,2628.0,2022-07-29 20:34:48+00:00
24.41717742279805,121.30710054631257,2628.0,2022-07-29 20:34:54+00:00
24.41722807623807,121.30709272210956,2628.0,2022-07-29 20:35:01+00:00
24.417284172718777,121.30708655233114,2632.0,2022-07-29 20:35:10+00:00
24.41734638717899,121.30707617413874,2642.0,2022-07-29 20:35:19+00:00
24.41742049248909,121.30704266520877,2642.0,2022-07-29 20:35:54+00:00
24.417472798138345,121.30701043253463,2642.0,2022-07-29 20:36:09+00:00
24.417516875126992,121.30697114371647,2642.0,2022-07-29 20:36:19+00:00
24.41756460483233,121.30694322799316,2642.0,2022-07-29 20:36:29+00:00
24.417624969780064,121.30694229604467,2651.0,2022-07-29 20:36:39+00:00
24.417669616117752,121.30696962653607,2651.0,2022-07-29 20:36:52+00:00
24.417714060101776,121.30702483801086,2651.0,2022-07-29 20:37:10+00:00
24.417772257892544,121.30704948237694,2651.0,2022-07-29 20:37:20+00:00
24.41783090377739,121.3070454030897,2651.0,2022-07-29 20:37:37+00:00
24.417888488783586,121.3070413214665,2651.0,2022-07-29 20:38:02+00:00
24.41793268876651,121.30701885614123,2659.0,2022-07-29 20:38:18+00:00
24.417987718699006,121.30701808950839,2659.0,2022-07-29 20:38:33+00:00
24.418044439787412,121.30703782513207,2659.0,2022-07-29 20:38:53+00:00
24.418092425319447,121.30705407119466,2659.0,2022-07-29 20:39:11+00:00
24.4181363649254,121.30706029303745,2659.0,2022-07-29 20:39:21+00:00
24.418187711275703,121.30710588713663,2662.0,2022-07-29 20:39:52+00:00
24.41823029334828,121.30710831636729,2662.0,2022-07-29 20:40:01+00:00
24.418285688300134,121.30710052840743,2662.0,2022-07-29 20:40:15+00:00
24.418346227893704,121.30708441204062,2666.0,2022-07-29 20:40:30+00:00
24.418409130883674,121.3070433997855,2666.0,2022-07-29 20:41:05+00:00
24.418463815657134,121.307020445335,2673.0,2022-07-29 20:41:43+00:00
24.418613292008107,121.30705640391481,2673.0,2022-07-29 20:41:49+00:00
24.418676670051262,121.30707236473268,2663.0,2022-07-29 20:41:51+00:00
24.418689379846256,121.30705954847814,2673.0,2022-07-29 20:42:02+00:00
24.418678684994667,121.30701655154178,2673.0,2022-07-29 20:42:13+00:00
24.418643225563663,121.30695997479378,2673.0,2022-07-29 20:42:54+00:00
24.418626883858437,121.30691826816528,2673.0,2022-07-29 20:43:01+00:00
24.418622193156953,121.30686522894388,2673.0,2022-07-29 20:43:08+00:00
24.41862777466873,121.30680299344914,2673.0,2022-07-29 20:43:19+00:00
24.418670264055077,121.30676558091619,2673.0,2022-07-29 20:43:36+00:00
24.41871913895731,121.30675775609069,2673.0,2022-07-29 20:43:47+00:00
24.418775991348454,121.30675901650386,2685.0,2022-07-29 20:43:54+00:00
24.418844637031828,121.30674748286059,2685.0,2022-07-29 20:44:20+00:00
24.418890563877266,121.30673908597976,2685.0,2022-07-29 20:44:34+00:00
24.418940808840944,121.30672378239929,2685.0,2022-07-29 20:44:45+00:00
24.41899360506453,121.30672662548236,2691.0,2022-07-29 20:44:54+00:00
24.41904943441794,121.30672412547896,2691.0,2022-07-29 20:45:01+00:00
24.41910151128811,121.3067076581135,2691.0,2022-07-29 20:45:10+00:00
24.419143908337794,121.30666208839206,2691.0,2022-07-29 20:45:16+00:00
24.419214646646846,121.30661428120389,2691.0,2022-07-29 20:45:38+00:00
24.419260623292253,121.3066076845099,2691.0,2022-07-29 20:45:49+00:00
24.41931938215286,121.30658476390171,2693.0,2022-07-29 20:45:58+00:00
24.419362634262033,121.30656669266021,2693.0,2022-07-29 20:46:02+00:00
24.41940863909674,121.30654673923671,2693.0,2022-07-29 20:46:09+00:00
24.419458794009596,121.30652908460117,2694.0,2022-07-29 20:46:19+00:00
24.41954025510931,121.30652933210843,2693.0,2022-07-29 20:46:40+00:00
24.41958565106528,121.3064938779789,2698.0,2022-07-29 20:47:05+00:00
24.419601730833726,121.3064505676818,2698.0,2022-07-29 20:47:13+00:00
24.419615313653903,121.30640132039106,2698.0,2022-07-29 20:47:22+00:00
24.419640450164497,121.30636706066264,2698.0,2022-07-29 20:47:25+00:00
24.419694264016947,121.30633765370507,2698.0,2022-07-29 20:47:31+00:00
24.4197770760792,121.30630660394903,2708.0,2022-07-29 20:47:34+00:00
24.419825507235302,121.30628761645853,2708.0,2022-07-29 20:47:37+00:00
24.41988476594557,121.30626683096465,2710.0,2022-07-29 20:47:43+00:00
24.419934042505965,121.30624721038762,2710.0,2022-07-29 20:47:47+00:00
24.41998874585597,121.30619169733738,2710.0,2022-07-29 20:47:58+00:00
24.419999632066517,121.30613628451323,2710.0,2022-07-29 20:48:07+00:00
24.419971516929344,121.30607227006665,2710.0,2022-07-29 20:48:30+00:00
24.41995744012505,121.30602745962773,2709.0,2022-07-29 20:48:33+00:00
24.419942825358422,121.30597917627317,2709.0,2022-07-29 20:48:36+00:00
24.41993052437323,121.30585234588703,2709.0,2022-07-29 20:48:45+00:00
24.419959370172112,121.30579634787387,2709.0,2022-07-29 20:48:55+00:00
24.420001018620656,121.30578293810274,2709.0,2022-07-29 20:49:01+00:00
24.420059964380542,121.30576907180954,2709.0,2022-07-29 20:49:18+00:00
24.420127867101613,121.3057476798476,2727.0,2022-07-29 20:49:40+00:00
24.420112580160957,121.30569644244055,2708.0,2022-07-29 20:49:55+00:00
24.420101285423204,121.30564528168527,2708.0,2022-07-29 20:50:07+00:00
24.420099739635226,121.3055840529643,2708.0,2022-07-29 20:50:36+00:00
24.420137861658098,121.3055737288407,2721.0,2022-07-29 20:50:58+00:00
24.420219391618915,121.30543676836258,2719.0,2022-07-29 20:51:19+00:00
24.420242042631564,121.3054507936792,2721.0,2022-07-29 20:51:46+00:00
24.420281326748185,121.30545653033704,2721.0,2022-07-29 20:51:58+00:00
24.420346853346143,121.3054386974041,2721.0,2022-07-29 20:52:15+00:00
24.420401483588904,121.30544381581382,2732.0,2022-07-29 20:52:31+00:00
24.420442937537796,121.30545583621608,2732.0,2022-07-29 20:52:38+00:00
24.420498405738613,121.30545113915127,2732.0,2022-07-29 20:52:48+00:00
24.420568710429354,121.30543374864905,2732.0,2022-07-29 20:53:01+00:00
24.42062838829162,121.30542695693752,2732.0,2022-07-29 20:53:09+00:00
24.420697024119207,121.30545129351513,2736.0,2022-07-29 20:53:25+00:00
24.420742454175702,121.30545110457794,2736.0,2022-07-29 20:53:39+00:00
24.4207823541733,121.30543967233203,2736.0,2022-07-29 20:53:46+00:00
24.42082926920968,121.3054277039948,2734.0,2022-07-29 20:53:55+00:00
24.42087280820488,121.30538358400568,2734.0,2022-07-29 20:54:07+00:00
24.42093364495578,121.30534268184124,2734.0,2022-07-29 20:54:25+00:00
24.42099848377134,121.30531573882044,2739.0,2022-07-29 20:54:43+00:00
24.42103471913767,121.30535169521049,2739.0,2022-07-29 20:54:55+00:00
24.421129191513224,121.30533315491725,2739.0,2022-07-29 20:58:01+00:00
24.421177873324854,121.3053655498947,2739.0,2022-07-29 21:04:54+00:00
24.4212159535432,121.30535702104996,2739.0,2022-07-29 21:05:08+00:00
24.421263846936945,121.30536211029728,2749.0,2022-07-29 21:05:21+00:00
24.421311130626965,121.30538116200535,2749.0,2022-07-29 21:05:30+00:00
24.421369042827212,121.30539802257108,2749.0,2022-07-29 21:05:42+00:00
24.421429163313448,121.30539976655733,2749.0,2022-07-29 21:06:01+00:00
24.421475887403492,121.30535964706107,2749.0,2022-07-29 21:06:18+00:00
24.421515383992855,121.30532069810107,2763.0,2022-07-29 21:06:32+00:00
24.421552648956332,121.3052794847986,2763.0,2022-07-29 21:06:49+00:00
24.42160924066312,121.30526441013488,2763.0,2022-07-29 21:06:58+00:00
24.421664914464472,121.30527199514941,2763.0,2022-07-29 21:07:08+00:00
24.42172043153743,121.3052902711897,2763.0,2022-07-29 21:07:29+00:00
24.421745920932462,121.30534190196185,2763.0,2022-07-29 21:07:45+00:00
24.42179863022145,121.30536425935338,2774.0,2022-07-29 21:08:00+00:00
24.421856445142836,121.30536087389531,2774.0,2022-07-29 21:08:19+00:00
24.421886679903608,121.30533822573247,2774.0,2022-07-29 21:08:33+00:00
24.421925313500687,121.30528542822871,2774.0,2022-07-29 21:08:36+00:00
24.42201249939492,121.30515781048372,2775.0,2022-07-29 21:08:42+00:00
24.422074339914733,121.30513411534912,2791.0,2022-07-29 21:08:57+00:00
24.422087113895433,121.30517222935984,2787.0,2022-07-29 21:09:13+00:00
24.422086071080873,121.30521784502207,2787.0,2022-07-29 21:09:19+00:00
24.422115750100463,121.30527809937281,2787.0,2022-07-29 21:09:48+00:00
24.422145624442805,121.30532569756733,2787.0,2022-07-29 21:10:04+00:00
24.422168783444604,121.30539280056216,2787.0,2022-07-29 21:10:25+00:00
24.422222014886085,121.30541978717469,2776.0,2022-07-29 21:10:57+00:00
24.42227772004151,121.3053988140809,2787.0,2022-07-29 21:11:42+00:00
24.42229806481948,121.30536651426934,2787.0,2022-07-29 21:11:45+00:00
24.422323285079976,121.30532398722718,2802.0,2022-07-29 21:11:48+00:00
24.422380459756514,121.30523776799268,2810.0,2022-07-29 21:11:51+00:00
24.4224485187124,121.30515447156758,2810.0,2022-07-29 21:11:56+00:00
24.422496241873898,121.30512204275718,2810.0,2022-07-29 21:12:04+00:00
24.422545949501963,121.30508498083765,2829.0,2022-07-29 21:12:10+00:00
24.422585709239396,121.30502438751111,2829.0,2022-07-29 21:12:13+00:00
24.422622699758417,121.30497470350524,2829.0,2022-07-29 21:12:17+00:00
24.422629516405244,121.30492547138272,2810.0,2022-07-29 21:12:21+00:00
24.42259957767909,121.30489013618843,2810.0,2022-07-29 21:12:28+00:00
24.422541331190725,121.30484945023231,2809.0,2022-07-29 21:12:55+00:00
24.422485630200892,121.30483549103957,2809.0,2022-07-29 21:13:07+00:00
24.422434306031555,121.30484981448691,2809.0,2022-07-29 21:13:26+00:00
24.422456803406313,121.304893966612,2810.0,2022-07-29 21:15:07+00:00
24.422481285479712,121.304924401924,2810.0,2022-07-29 21:15:18+00:00
24.4225367204655,121.30492448453255,2810.0,2022-07-29 21:15:39+00:00
24.422575555849633,121.30491692364873,2810.0,2022-07-29 21:15:47+00:00
24.422615575930127,121.30490189978754,2829.0,2022-07-29 21:15:49+00:00
24.42268389234794,121.30486047634405,2827.0,2022-07-29 21:16:22+00:00
24.422762928722122,121.30474262131823,2827.0,2022-07-29 21:16:37+00:00
24.422767216592707,121.30475780516328,2827.0,2022-07-29 21:16:44+00:00
24.422792007053996,121.30482826641345,2827.0,2022-07-29 21:17:06+00:00
24.42276410985568,121.30481058318482,2827.0,2022-07-29 21:17:44+00:00
24.422757442785986,121.30484749850797,2829.0,2022-07-29 21:18:06+00:00
24.42275908397748,121.30488594405037,2829.0,2022-07-29 21:18:13+00:00
24.42278540936045,121.3049376002029,2829.0,2022-07-29 21:18:24+00:00
24.42283381477832,121.30499933353168,2829.0,2022-07-29 21:18:59+00:00
24.422882045995415,121.30499737480952,2829.0,2022-07-29 21:19:37+00:00
24.422930806106628,121.30499925022445,2844.0,2022-07-29 21:20:14+00:00
24.423027036583935,121.30498213825398,2844.0,2022-07-29 21:20:35+00:00
24.423054685243148,121.30495052530517,2844.0,2022-07-29 21:20:49+00:00
24.42307718499055,121.30491571976421,2844.0,2022-07-29 21:20:59+00:00
24.423105850606444,121.30491158008654,2844.0,2022-07-29 21:21:01+00:00
24.423143526090875,121.30492203898068,2854.0,2022-07-29 21:21:08+00:00
24.423208108703278,121.30494059310514,2854.0,2022-07-29 21:21:20+00:00
24.423281575826486,121.30493812531799,2854.0,2022-07-29 21:21:38+00:00
24.42332883209197,121.30489837551238,2854.0,2022-07-29 21:21:58+00:00
24.423360656132623,121.3048403113127,2861.0,2022-07-29 21:22:05+00:00
24.423372464068816,121.30488038709545,2854.0,2022-07-29 21:22:23+00:00
24.423397171319788,121.30492668878976,2854.0,2022-07-29 21:23:56+00:00
24.423465708756652,121.30489374550987,2854.0,2022-07-29 21:24:25+00:00
24.423507304554487,121.30486821442045,2860.0,2022-07-29 21:25:32+00:00
24.423559605499058,121.30486554650085,2860.0,2022-07-29 21:25:49+00:00
24.423611171313155,121.30486718441053,2860.0,2022-07-29 21:26:01+00:00
24.423653013605392,121.30484516159683,2870.0,2022-07-29 21:26:08+00:00
24.423711561367277,121.30482234241785,2870.0,2022-07-29 21:26:23+00:00
24.423784980919514,121.30481169580298,2880.0,2022-07-29 21:26:55+00:00
24.423832232738704,121.30482197861883,2880.0,2022-07-29 21:28:00+00:00
24.423875672330706,121.30482760830323,2880.0,2022-07-29 21:28:12+00:00
24.423928435030437,121.30483939887698,2880.0,2022-07-29 21:28:25+00:00
24.424025508952177,121.30486471992843,2878.0,2022-07-29 21:28:43+00:00
24.424069595702704,121.30483045566505,2887.0,2022-07-29 21:29:34+00:00
24.424075408580112,121.30480297330249,2887.0,2022-07-29 21:29:43+00:00
24.424091109328394,121.30477048300953,2887.0,2022-07-29 21:29:46+00:00
24.424109581130367,121.30473418405953,2887.0,2022-07-29 21:29:48+00:00
24.424131473295027,121.30468390538539,2887.0,2022-07-29 21:29:55+00:00
24.424217481497124,121.30458776875626,2893.0,2022-07-29 21:30:54+00:00
24.42424269083852,121.30453213691003,2893.0,2022-07-29 21:31:21+00:00
24.424292911384914,121.30453538322003,2893.0,2022-07-29 21:31:40+00:00
24.4243442119536,121.3045390951181,2905.0,2022-07-29 21:32:07+00:00
24.42439449568207,121.30450745561834,2905.0,2022-07-29 21:32:21+00:00
24.424421357298467,121.30444181928392,2905.0,2022-07-29 21:32:31+00:00
24.42443157061667,121.30448027148513,2905.0,2022-07-29 21:32:55+00:00
24.424412329334295,121.30451442771243,2905.0,2022-07-29 21:33:13+00:00
24.424430898365124,121.30451090337648,2905.0,2022-07-29 21:33:37+00:00
24.42445844164905,121.30445888615178,2905.0,2022-07-29 21:34:07+00:00
24.424510406758866,121.30443044443739,2905.0,2022-07-29 21:35:08+00:00
24.424557472493255,121.30438279815463,2905.0,2022-07-29 21:35:43+00:00
24.42461145813,121.30439515486266,2920.0,2022-07-29 21:35:50+00:00
24.424641695102775,121.30442435739243,2920.0,2022-07-29 21:36:10+00:00
24.424682331706205,121.30444799457649,2920.0,2022-07-29 21:36:21+00:00
24.42475982802677,121.3044638816856,2920.0,2022-07-29 21:36:44+00:00
24.42481228223463,121.30439696157826,2920.0,2022-07-29 21:36:53+00:00
24.424824982620375,121.30434268144215,2919.0,2022-07-29 21:36:59+00:00
24.424818282261207,121.30433914343658,2920.0,2022-07-29 21:39:11+00:00
24.424868903487283,121.3043339096475,2937.0,2022-07-29 21:40:29+00:00
24.424912608713967,121.30435053211289,2937.0,2022-07-29 21:40:44+00:00
24.424957814611144,121.30438159669926,2937.0,2022-07-29 21:41:00+00:00
24.42500367566367,121.30437628884829,2937.0,2022-07-29 21:41:08+00:00
24.425063575808192,121.30439790086245,2937.0,2022-07-29 21:41:45+00:00
24.425126565856107,121.3044192061092,2937.0,2022-07-29 21:43:16+00:00
24.425177702470823,121.30439401151152,2952.0,2022-07-29 21:43:50+00:00
24.425229231090857,121.30438665215345,2952.0,2022-07-29 21:44:05+00:00
24.425271964449113,121.30437104293902,2952.0,2022-07-29 21:44:17+00:00
24.425246490644838,121.30433702702788,2952.0,2022-07-29 21:44:47+00:00
24.425283444465855,121.30433845355456,2952.0,2022-07-29 21:45:07+00:00
24.42534357489047,121.3043450940881,2952.0,2022-07-29 21:45:32+00:00
24.425419304711294,121.30433234922975,2964.0,2022-07-29 21:45:55+00:00
24.42546804053872,121.30428696410327,2978.0,2022-07-29 21:46:23+00:00
24.42550491776805,121.30424703260701,2978.0,2022-07-29 21:46:43+00:00
24.425545278468984,121.30416772134667,2978.0,2022-07-29 21:53:19+00:00
24.425587266118267,121.30414439578739,2978.0,2022-07-29 21:53:26+00:00
24.425662884116093,121.30412313891544,2989.0,2022-07-29 21:53:32+00:00
24.425699481315792,121.30412125888427,2989.0,2022-07-29 21:53:49+00:00
24.42573782003962,121.30403234086944,2989.0,2022-07-29 21:55:13+00:00
24.425732548283605,121.30398394130813,3001.0,2022-07-29 21:55:19+00:00
24.425739051644772,121.30395744929211,3001.0,2022-07-29 21:55:37+00:00
