lat,lon,ele,time
24.423805000000005,121.30483999999986,2826.608,2021-05-01 02:50:55+00:00
24.423855000000007,121.30486699999986,2827.874,2021-05-01 02:51:07+00:00
24.423906000000006,121.30485199999985,2830.738,2021-05-01 02:51:55+00:00
24.423956000000008,121.30484099999985,2832.625,2021-05-01 02:52:07+00:00
24.42401300000001,121.30486299999986,2834.756,2021-05-01 02:52:27+00:00
24.42405400000001,121.30483599999985,2835.53,2021-05-01 02:52:35+00:00
24.42410000000001,121.30483499999985,2837.87,2021-05-01 02:53:18+00:00
24.42415000000001,121.30483099999985,2837.752,2021-05-01 02:53:52+00:00
24.42420800000001,121.30466699999985,2843.121,2021-05-01 02:55:58+00:00
24.42424300000001,121.30462899999985,2845.345,2021-05-01 02:57:07+00:00
24.424268000000012,121.30455199999984,2847.447,2021-05-01 02:57:26+00:00
24.42433600000001,121.30449599999984,2850.911,2021-05-01 02:58:16+00:00
24.424375000000012,121.30453299999985,2852.308,2021-05-01 02:58:29+00:00
24.42438400000001,121.30448399999985,2854.921,2021-05-01 02:58:53+00:00
24.42442500000001,121.30445299999984,2856.945,2021-05-01 02:59:07+00:00
24.42446600000001,121.30442199999983,2859.182,2021-05-01 02:59:32+00:00
24.42453300000001,121.30443399999983,2862.333,2021-05-01 03:00:01+00:00
24.42460600000001,121.30441099999983,2867.137,2021-05-01 03:01:35+00:00
24.42465800000001,121.30440899999984,2868.577,2021-05-01 03:01:53+00:00
24.424708000000013,121.30439899999983,2873.019,2021-05-01 03:02:16+00:00
24.424760000000013,121.30435699999984,2877.458,2021-05-01 03:03:30+00:00
24.424805000000013,121.30431099999984,2879.944,2021-05-01 03:03:48+00:00
24.424853000000013,121.30432699999984,2882.005,2021-05-01 03:04:02+00:00
24.424905000000013,121.30431099999984,2883.415,2021-05-01 03:04:22+00:00
24.42495200000001,121.30430699999984,2886.408,2021-05-01 03:05:04+00:00
24.42498200000001,121.30436399999984,2889.251,2021-05-01 03:05:25+00:00
24.42505100000001,121.30441699999983,2891.425,2021-05-01 03:05:54+00:00
24.42510600000001,121.30446599999983,2896.452,2021-05-01 03:07:43+00:00
24.42513500000001,121.30441999999984,2898.063,2021-05-01 03:07:55+00:00
24.42518000000001,121.30440799999984,2901.477,2021-05-01 03:08:19+00:00
24.425229000000012,121.30442499999984,2903.237,2021-05-01 03:08:31+00:00
24.42526300000001,121.30438299999985,2907.999,2021-05-01 03:09:33+00:00
24.42531000000001,121.30436599999985,2909.278,2021-05-01 03:09:41+00:00
24.42535400000001,121.30435099999984,2912.322,2021-05-01 03:09:54+00:00
24.42537900000001,121.30430899999985,2917.362,2021-05-01 03:10:53+00:00
24.42543700000001,121.30432999999985,2918.108,2021-05-01 03:12:07+00:00
24.425460000000008,121.30426699999985,2922.208,2021-05-01 03:12:43+00:00
24.42552300000001,121.30428399999985,2924.639,2021-05-01 03:15:48+00:00
24.42551700000001,121.30423399999985,2928.383,2021-05-01 03:16:18+00:00
24.42556100000001,121.30421599999985,2930.43,2021-05-01 03:17:01+00:00
24.42559900000001,121.30417799999985,2932.051,2021-05-01 03:18:10+00:00
24.425594000000007,121.30412899999985,2935.215,2021-05-01 03:18:29+00:00
24.425634000000006,121.30409099999984,2937.775,2021-05-01 03:18:57+00:00
24.425656000000007,121.30404499999985,2940.347,2021-05-01 03:19:24+00:00
24.42569900000001,121.30402999999984,2942.786,2021-05-01 03:19:51+00:00
24.42571300000001,121.30397399999984,2945.417,2021-05-01 03:20:39+00:00
24.42575800000001,121.30396299999984,2948.187,2021-05-01 03:20:57+00:00
24.42576800000001,121.30391199999984,2950.215,2021-05-01 03:21:27+00:00
24.425774000000008,121.30385799999983,2954.408,2021-05-01 03:22:47+00:00
24.425822000000007,121.30382799999984,2956.158,2021-05-01 03:23:00+00:00
24.42586800000001,121.30381199999984,2957.962,2021-05-01 03:23:12+00:00
24.425901000000007,121.30377399999983,2958.589,2021-05-01 03:23:19+00:00
24.425945000000006,121.30375199999983,2959.04,2021-05-01 03:23:47+00:00
24.425989000000005,121.30372999999983,2959.964,2021-05-01 03:23:56+00:00
24.426035000000006,121.30372699999982,2960.954,2021-05-01 03:24:04+00:00
24.426062000000005,121.30368499999983,2960.956,2021-05-01 03:24:37+00:00
24.426119000000007,121.30367699999984,2962.015,2021-05-01 03:25:43+00:00
24.426170000000006,121.30367799999983,2963.153,2021-05-01 03:25:56+00:00
24.426198000000007,121.30371699999984,2964.104,2021-05-01 03:26:06+00:00
24.426246000000006,121.30370499999984,2965.414,2021-05-01 03:26:15+00:00
24.426293000000005,121.30370499999984,2966.408,2021-05-01 03:26:27+00:00
24.426337000000004,121.30373099999984,2967.592,2021-05-01 03:26:45+00:00
24.426421000000005,121.30371699999985,2969.396,2021-05-01 03:28:08+00:00
24.426467000000006,121.30371599999985,2970.663,2021-05-01 03:28:17+00:00
24.426528000000005,121.30370599999985,2973.234,2021-05-01 03:28:39+00:00
24.426584000000005,121.30370699999985,2977.158,2021-05-01 03:29:18+00:00
24.426610000000004,121.30365499999985,2978.458,2021-05-01 03:29:38+00:00
24.426636000000002,121.30357999999985,2983.16,2021-05-01 03:30:29+00:00
24.426708,121.30354399999986,2985.699,2021-05-01 03:31:12+00:00
24.426687,121.30345999999986,2988.937,2021-05-01 03:31:34+00:00
24.426640000000003,121.30339399999986,2991.249,2021-05-01 03:32:30+00:00
24.426649,121.30332499999986,2993.113,2021-05-01 03:32:41+00:00
24.426696,121.30328099999986,2994.708,2021-05-01 03:32:54+00:00
24.426733,121.30331599999985,2996.08,2021-05-01 03:33:03+00:00
24.426785,121.30330799999986,2999.824,2021-05-01 03:33:34+00:00
24.426834,121.30328299999987,3002.021,2021-05-01 03:33:55+00:00
24.426859999999998,121.30334199999986,3003.622,2021-05-01 03:34:17+00:00
24.426907999999997,121.30332799999987,3006.436,2021-05-01 03:35:12+00:00
24.42693,121.30337099999987,3009.436,2021-05-01 03:35:27+00:00
24.426959,121.30330899999987,3011.028,2021-05-01 03:35:41+00:00
24.427035,121.30329699999987,3014.537,2021-05-01 03:36:51+00:00
24.427068,121.30334899999987,3015.939,2021-05-01 03:37:15+00:00
24.427087999999998,121.30329099999987,3017.601,2021-05-01 03:38:06+00:00
24.427107999999997,121.30333899999988,3020.021,2021-05-01 03:38:24+00:00
24.427147999999995,121.30331499999988,3023.308,2021-05-01 03:38:54+00:00
24.427194999999994,121.30331199999988,3024.97,2021-05-01 03:39:05+00:00
24.427292999999995,121.30341899999988,3027.244,2021-05-01 03:39:48+00:00
24.427307999999996,121.30346999999988,3028.251,2021-05-01 03:39:54+00:00
24.427351999999996,121.30349799999988,3030.452,2021-05-01 03:40:21+00:00
24.427398999999994,121.30348599999988,3032.096,2021-05-01 03:40:35+00:00
24.427432999999994,121.30352099999988,3034.586,2021-05-01 03:41:00+00:00
24.427469999999992,121.30349199999988,3035.828,2021-05-01 03:41:10+00:00
24.427514999999993,121.30348599999988,3037.077,2021-05-01 03:41:20+00:00
24.427541999999992,121.30353599999988,3037.555,2021-05-01 03:42:08+00:00
24.42752799999999,121.30359099999988,3039.507,2021-05-01 03:42:19+00:00
24.42751699999999,121.30366499999988,3043.817,2021-05-01 03:42:57+00:00
24.42762999999999,121.30374999999988,3051.308,2021-05-01 03:44:46+00:00
24.42773199999999,121.30369999999988,3055.532,2021-05-01 03:45:16+00:00
24.42777499999999,121.30372199999988,3059.626,2021-05-01 03:46:02+00:00
24.42773899999999,121.30378199999988,3061.663,2021-05-01 03:46:20+00:00
24.427865999999987,121.30379199999989,3066.824,2021-05-01 03:49:41+00:00
24.427896999999987,121.30374699999989,3069.178,2021-05-01 03:49:55+00:00
24.427945999999988,121.30370899999988,3072.448,2021-05-01 03:51:14+00:00
24.42798799999999,121.30367599999988,3074.26,2021-05-01 03:51:24+00:00
24.42802999999999,121.30365399999988,3077.149,2021-05-01 03:51:38+00:00
24.42796599999999,121.30355899999988,3079.757,2021-05-01 03:52:44+00:00
24.42796699999999,121.30361699999987,3079.3,2021-05-01 03:53:19+00:00
24.428005999999993,121.30358599999987,3078.72,2021-05-01 03:53:59+00:00
24.428051999999994,121.30359899999986,3079.008,2021-05-01 03:54:06+00:00
24.428107999999995,121.30360699999986,3081.732,2021-05-01 03:54:33+00:00
24.428156999999995,121.30361499999985,3082.676,2021-05-01 03:54:41+00:00
24.428205999999996,121.30369299999985,3088.533,2021-05-01 03:56:38+00:00
24.428232999999995,121.30373299999985,3090.174,2021-05-01 03:57:48+00:00
24.428232999999995,121.30378699999986,3091.928,2021-05-01 03:57:58+00:00
24.428219999999996,121.30384499999985,3094.388,2021-05-01 03:58:14+00:00
24.428273999999995,121.30385399999986,3096.63,2021-05-01 03:58:47+00:00
24.428269999999994,121.30390799999986,3098.879,2021-05-01 03:59:11+00:00
24.428262999999994,121.30396499999986,3100.263,2021-05-01 03:59:31+00:00
24.428269999999994,121.30402199999986,3101.944,2021-05-01 03:59:43+00:00
24.428315999999995,121.30403399999986,3104.518,2021-05-01 04:01:27+00:00
24.428364999999996,121.30401099999986,3106.908,2021-05-01 04:01:40+00:00
24.428442999999994,121.30402399999986,3109.673,2021-05-01 04:02:25+00:00
24.428460999999995,121.30407099999985,3111.277,2021-05-01 04:02:35+00:00
24.428516999999996,121.30407099999985,3115.594,2021-05-01 04:03:14+00:00
24.428573999999998,121.30404099999986,3117.915,2021-05-01 04:03:39+00:00
24.428618999999998,121.30403499999986,3120.699,2021-05-01 04:03:55+00:00
24.428632999999998,121.30409099999986,3121.799,2021-05-01 04:04:58+00:00
24.428680999999997,121.30406399999985,3125.641,2021-05-01 04:06:51+00:00
24.428675999999996,121.30412199999985,3126.92,2021-05-01 04:07:02+00:00
24.428722999999994,121.30409099999984,3132.419,2021-05-01 04:08:53+00:00
24.428766999999993,121.30406399999984,3133.909,2021-05-01 04:09:24+00:00
24.428814999999993,121.30402899999984,3134.319,2021-05-01 04:09:35+00:00
24.428858999999992,121.30401199999984,3135.308,2021-05-01 04:09:44+00:00
24.428845999999993,121.30406199999985,3137.238,2021-05-01 04:09:56+00:00
24.428819999999995,121.30410599999985,3139.062,2021-05-01 04:10:08+00:00
24.428865999999996,121.30412599999985,3140.849,2021-05-01 04:10:48+00:00
24.428902999999995,121.30409199999986,3143.65,2021-05-01 04:10:59+00:00
24.428953999999994,121.30407299999986,3144.754,2021-05-01 04:11:07+00:00
24.429001999999993,121.30409899999987,3148.424,2021-05-01 04:12:13+00:00
24.429016999999995,121.30415599999986,3150.286,2021-05-01 04:12:38+00:00
24.429042999999993,121.30408099999987,3152.515,2021-05-01 04:13:18+00:00
24.429080999999993,121.30404499999987,3154.265,2021-05-01 04:13:27+00:00
24.429126999999994,121.30402399999987,3156.168,2021-05-01 04:13:47+00:00
24.429131999999996,121.30408299999986,3159.014,2021-05-01 04:14:05+00:00
24.429130999999995,121.30413799999987,3160.608,2021-05-01 04:14:25+00:00
24.429136999999994,121.30420199999986,3162.233,2021-05-01 04:14:50+00:00
24.429182999999995,121.30416699999986,3163.557,2021-05-01 04:14:59+00:00
24.429214999999996,121.30412999999986,3165.334,2021-05-01 04:15:11+00:00
24.429262999999995,121.30412899999986,3166.855,2021-05-01 04:15:21+00:00
24.429309999999994,121.30412699999987,3168.449,2021-05-01 04:15:32+00:00
24.429360999999993,121.30414499999986,3169.289,2021-05-01 04:16:13+00:00
24.429409999999994,121.30413799999987,3170.921,2021-05-01 04:16:53+00:00
24.429456999999992,121.30415899999987,3172.14,2021-05-01 04:17:01+00:00
24.429512999999993,121.30415899999987,3172.869,2021-05-01 04:17:07+00:00
24.42955299999999,121.30418299999987,3173.604,2021-05-01 04:17:13+00:00
24.42960499999999,121.30418899999987,3174.924,2021-05-01 04:17:21+00:00
24.429653999999992,121.30419299999987,3176.408,2021-05-01 04:17:31+00:00
24.429729999999992,121.30421699999987,3178.233,2021-05-01 04:17:56+00:00
24.429774999999992,121.30421899999986,3180.287,2021-05-01 04:18:05+00:00
24.42982199999999,121.30423799999986,3180.524,2021-05-01 04:18:15+00:00
24.42987099999999,121.30424199999986,3180.755,2021-05-01 04:18:22+00:00
24.42991899999999,121.30425199999986,3181.599,2021-05-01 04:18:30+00:00
24.42996599999999,121.30424099999986,3181.879,2021-05-01 04:18:37+00:00
24.43001499999999,121.30425399999986,3183.151,2021-05-01 04:18:46+00:00
24.43009399999999,121.30428699999986,3184.67,2021-05-01 04:20:13+00:00
24.43013899999999,121.30429599999987,3184.927,2021-05-01 04:20:18+00:00
24.43018499999999,121.30431699999987,3185.168,2021-05-01 04:20:24+00:00
24.43022899999999,121.30434599999987,3185.614,2021-05-01 04:20:30+00:00
24.43026899999999,121.30438099999986,3185.508,2021-05-01 04:20:35+00:00
24.43031399999999,121.30438799999986,3185.479,2021-05-01 04:20:42+00:00
24.430353999999987,121.30442199999986,3184.533,2021-05-01 04:20:50+00:00
24.430400999999986,121.30445799999985,3184.73,2021-05-01 04:20:58+00:00
24.430418999999986,121.30451099999985,3185.421,2021-05-01 04:21:08+00:00
24.430426999999987,121.30456299999985,3186.945,2021-05-01 04:21:35+00:00
24.430467999999987,121.30459099999985,3190.225,2021-05-01 04:22:10+00:00
24.430493999999985,121.30463999999985,3192.867,2021-05-01 04:22:30+00:00
24.430526999999984,121.30467499999985,3194.446,2021-05-01 04:22:41+00:00
24.430512999999983,121.30473199999985,3196.284,2021-05-01 04:22:54+00:00
24.430537999999984,121.30482299999984,3199.907,2021-05-01 04:24:32+00:00
24.430586999999985,121.30483899999984,3200.817,2021-05-01 04:24:39+00:00
24.430634999999985,121.30486099999985,3200.808,2021-05-01 04:24:44+00:00
24.430681999999983,121.30486399999985,3200.855,2021-05-01 04:24:49+00:00
24.430729999999983,121.30487699999985,3200.879,2021-05-01 04:24:54+00:00
24.43078399999998,121.30487699999985,3200.456,2021-05-01 04:25:04+00:00
24.43084299999998,121.30486999999985,3199.957,2021-05-01 04:25:12+00:00
24.430888999999983,121.30486799999986,3199.981,2021-05-01 04:25:17+00:00
24.430939999999982,121.30485799999985,3199.931,2021-05-01 04:25:22+00:00
24.430989999999984,121.30484799999985,3200.083,2021-05-01 04:25:26+00:00
24.431035999999985,121.30487599999985,3200.342,2021-05-01 04:25:31+00:00
24.431082999999983,121.30489099999986,3200.925,2021-05-01 04:25:37+00:00
24.431171999999982,121.30490599999986,3202.726,2021-05-01 04:25:51+00:00
24.431223999999983,121.30489599999986,3203.608,2021-05-01 04:25:58+00:00
24.431271999999982,121.30491599999986,3203.608,2021-05-01 04:26:04+00:00
24.431347999999982,121.30489299999986,3204.929,2021-05-01 04:26:18+00:00
24.431386999999983,121.30492899999986,3206.563,2021-05-01 04:26:30+00:00
24.431431999999983,121.30490899999985,3206.76,2021-05-01 04:27:02+00:00
24.431484999999984,121.30491599999985,3208.221,2021-05-01 04:27:12+00:00
24.431529999999984,121.30490299999985,3209.925,2021-05-01 04:27:39+00:00
24.431578999999985,121.30490299999985,3211.055,2021-05-01 04:27:48+00:00
24.431622999999984,121.30492099999985,3212.747,2021-05-01 04:27:59+00:00
24.431647999999985,121.30487599999985,3213.956,2021-05-01 04:28:39+00:00
24.431684999999984,121.30492699999985,3214.672,2021-05-01 04:28:46+00:00
24.431731999999982,121.30491099999985,3217.013,2021-05-01 04:28:58+00:00
24.431829999999984,121.30489099999984,3221.014,2021-05-01 04:29:59+00:00
24.431874999999984,121.30488999999984,3222.608,2021-05-01 04:30:11+00:00
24.431929999999983,121.30489499999985,3225.374,2021-05-01 04:30:29+00:00
24.431964999999984,121.30486099999985,3226.158,2021-05-01 04:30:37+00:00
24.432030999999984,121.30484599999984,3228.725,2021-05-01 04:33:37+00:00
24.432075999999984,121.30485599999984,3230.076,2021-05-01 04:33:47+00:00
24.432126999999983,121.30486399999984,3233.33,2021-05-01 04:34:18+00:00
24.432168999999984,121.30483999999984,3235.76,2021-05-01 04:35:01+00:00
24.432200999999985,121.30488799999985,3237.822,2021-05-01 04:35:27+00:00
24.432243999999987,121.30486499999985,3241.151,2021-05-01 04:37:00+00:00
24.432288999999987,121.30487399999986,3242.988,2021-05-01 04:37:11+00:00
24.432333999999987,121.30484299999985,3246.824,2021-05-01 04:37:55+00:00
24.432373999999985,121.30487199999985,3249.226,2021-05-01 04:38:16+00:00
24.432384999999986,121.30492299999985,3251.508,2021-05-01 04:38:38+00:00
24.432429999999986,121.30492099999985,3254.615,2021-05-01 04:39:45+00:00
24.432474999999986,121.30491299999986,3257.249,2021-05-01 04:39:57+00:00
24.432496999999987,121.30496799999986,3258.776,2021-05-01 04:40:20+00:00
24.43253999999999,121.30498999999986,3260.487,2021-05-01 04:40:30+00:00
24.432586999999987,121.30500099999986,3261.661,2021-05-01 04:40:41+00:00
24.432634999999987,121.30500799999986,3263.741,2021-05-01 04:40:52+00:00
24.432672999999987,121.30496999999986,3264.333,2021-05-01 04:41:23+00:00
24.432638999999988,121.30492999999986,3264.892,2021-05-01 04:45:29+00:00
24.43266799999999,121.30496799999986,3264.487,2021-05-01 04:45:34+00:00
24.432693999999987,121.30492199999986,3264.642,2021-05-01 04:45:42+00:00
24.432710999999987,121.30484099999987,3264.026,2021-05-01 04:46:07+00:00
24.432733999999986,121.30475099999987,3261.408,2021-05-01 04:50:46+00:00
24.432728999999984,121.30467899999987,3258.485,2021-05-01 04:51:11+00:00
24.432730999999983,121.30462699999987,3256.149,2021-05-01 04:51:26+00:00
24.43276099999998,121.30454999999986,3253.546,2021-05-01 04:51:53+00:00
24.432758999999983,121.30449599999986,3252.267,2021-05-01 04:52:04+00:00
24.432765999999983,121.30444199999985,3251.451,2021-05-01 04:52:19+00:00
24.43277499999998,121.30438099999985,3249.481,2021-05-01 04:52:32+00:00
24.432775999999983,121.30432599999985,3248.673,2021-05-01 04:52:39+00:00
24.43279199999998,121.30426699999985,3248.012,2021-05-01 04:52:46+00:00
24.43280799999998,121.30421299999985,3247.431,2021-05-01 04:52:52+00:00
24.43280999999998,121.30415599999985,3246.761,2021-05-01 04:53:00+00:00
24.43280399999998,121.30409799999985,3245.907,2021-05-01 04:53:07+00:00
24.43277899999998,121.30404299999985,3245.808,2021-05-01 04:53:13+00:00
24.43280399999998,121.30400099999986,3245.54,2021-05-01 04:53:20+00:00
24.43280399999998,121.30394899999986,3245.254,2021-05-01 04:53:24+00:00
24.432812999999978,121.30388699999986,3245.761,2021-05-01 04:53:31+00:00
24.43278599999998,121.30383999999987,3246.542,2021-05-01 04:53:38+00:00
24.432770999999978,121.30378899999987,3246.786,2021-05-01 04:53:50+00:00
24.432724999999976,121.30376599999987,3247.056,2021-05-01 04:54:00+00:00
24.432817999999976,121.30384999999987,3248.768,2021-05-01 05:45:29+00:00
24.432831999999976,121.30389799999988,3248.637,2021-05-01 05:45:36+00:00
24.432831999999976,121.30395099999987,3247.976,2021-05-01 05:45:46+00:00
24.432827999999976,121.30400999999986,3247.49,2021-05-01 05:45:53+00:00
24.432814999999977,121.30405799999987,3247.619,2021-05-01 05:46:01+00:00
24.432827999999976,121.30410999999987,3248.008,2021-05-01 05:46:08+00:00
24.432840999999975,121.30416399999987,3248.144,2021-05-01 05:46:15+00:00
24.432841999999976,121.30421799999988,3248.578,2021-05-01 05:46:23+00:00
24.432824999999976,121.30426999999987,3249.285,2021-05-01 05:46:30+00:00
24.432807999999977,121.30432599999988,3249.616,2021-05-01 05:46:36+00:00
24.432801999999977,121.30437799999987,3250.48,2021-05-01 05:46:47+00:00
24.432753999999978,121.30438499999987,3250.57,2021-05-01 05:47:00+00:00
24.432707999999977,121.30440499999987,3249.922,2021-05-01 05:47:10+00:00
24.432662999999977,121.30443599999988,3249.421,2021-05-01 05:47:57+00:00
24.432628999999977,121.30446999999988,3249.595,2021-05-01 05:48:06+00:00
24.43258499999998,121.30450099999989,3249.149,2021-05-01 05:48:18+00:00
24.43253799999998,121.30453599999989,3247.323,2021-05-01 05:48:32+00:00
24.43244899999998,121.30459699999989,3245.208,2021-05-01 05:49:28+00:00
24.43241299999998,121.30462899999989,3245.676,2021-05-01 05:49:39+00:00
24.43238199999998,121.30466999999989,3245.19,2021-05-01 05:49:52+00:00
24.43233099999998,121.30469699999989,3244.257,2021-05-01 05:50:04+00:00
24.43229999999998,121.30473699999989,3244.248,2021-05-01 05:50:12+00:00
24.43225799999998,121.30476399999989,3243.732,2021-05-01 05:50:25+00:00
24.43222599999998,121.3048019999999,3243.162,2021-05-01 05:50:35+00:00
24.432183999999978,121.3048349999999,3242.644,2021-05-01 05:50:44+00:00
24.432131999999978,121.3048119999999,3240.043,2021-05-01 05:51:18+00:00
24.432079999999978,121.3047989999999,3237.578,2021-05-01 05:51:41+00:00
24.432026999999977,121.3048199999999,3234.533,2021-05-01 05:52:13+00:00
24.432003999999978,121.30486799999991,3233.226,2021-05-01 05:52:24+00:00
24.43195699999998,121.30484699999991,3232.108,2021-05-01 05:52:34+00:00
24.431913999999978,121.30486299999991,3230.924,2021-05-01 05:52:43+00:00
24.43186999999998,121.30485099999991,3229.348,2021-05-01 05:52:56+00:00
24.431823999999978,121.30487099999992,3227.175,2021-05-01 05:53:10+00:00
24.431785999999978,121.30489899999992,3225.756,2021-05-01 05:53:21+00:00
24.431739999999976,121.30489099999993,3224.18,2021-05-01 05:53:35+00:00
24.431689999999975,121.30487499999992,3222.26,2021-05-01 05:53:56+00:00
24.431551999999975,121.30489499999993,3216.252,2021-05-01 05:55:27+00:00
24.431371999999975,121.30491499999994,3212.391,2021-05-01 05:56:13+00:00
24.431322999999974,121.30491599999993,3211.732,2021-05-01 05:56:19+00:00
24.431273999999974,121.30492699999994,3210.892,2021-05-01 05:56:25+00:00
24.431227999999972,121.30490799999994,3209.911,2021-05-01 05:56:31+00:00
24.431175999999972,121.30490099999994,3209.008,2021-05-01 05:56:39+00:00
24.431128999999974,121.30489599999994,3208.45,2021-05-01 05:56:45+00:00
24.431075999999972,121.30491099999995,3207.574,2021-05-01 05:56:52+00:00
24.431030999999972,121.30488899999995,3206.661,2021-05-01 05:56:59+00:00
24.43098499999997,121.30488899999995,3206.222,2021-05-01 05:57:05+00:00
24.43093599999997,121.30489499999995,3206.026,2021-05-01 05:57:10+00:00
24.43088499999997,121.30489099999994,3205.846,2021-05-01 05:57:17+00:00
24.43083899999997,121.30489299999994,3205.928,2021-05-01 05:57:23+00:00
24.43079299999997,121.30489599999994,3206.417,2021-05-01 05:57:28+00:00
24.430739999999968,121.30488599999994,3206.745,2021-05-01 05:57:32+00:00
24.430683999999967,121.30488499999994,3206.947,2021-05-01 05:57:38+00:00
24.430638999999967,121.30487199999995,3207.011,2021-05-01 05:57:42+00:00
24.430590999999968,121.30484099999994,3207.008,2021-05-01 05:57:48+00:00
24.430561999999966,121.30479699999994,3206.761,2021-05-01 05:57:56+00:00
24.430536999999966,121.30475299999993,3205.475,2021-05-01 05:58:16+00:00
24.430508999999965,121.30471399999993,3203.992,2021-05-01 05:58:26+00:00
24.430485999999966,121.30466999999993,3202.473,2021-05-01 05:58:39+00:00
24.430467999999966,121.30462299999994,3199.677,2021-05-01 05:58:55+00:00
24.430436999999966,121.30456999999994,3197.377,2021-05-01 05:59:16+00:00
24.430440999999966,121.30451899999994,3194.489,2021-05-01 05:59:32+00:00
24.430408999999965,121.30448299999995,3192.758,2021-05-01 05:59:43+00:00
24.430371999999966,121.30444199999995,3191.978,2021-05-01 05:59:49+00:00
24.430327999999967,121.30441399999995,3191.133,2021-05-01 05:59:55+00:00
24.430288999999966,121.30438299999994,3191.126,2021-05-01 06:00:01+00:00
24.430240999999967,121.30436699999994,3192.408,2021-05-01 06:00:08+00:00
24.430208999999966,121.30433099999995,3192.554,2021-05-01 06:00:12+00:00
24.430162999999965,121.30429599999995,3192.648,2021-05-01 06:00:17+00:00
24.430123999999964,121.30426999999995,3192.435,2021-05-01 06:00:22+00:00
24.430078999999964,121.30425499999994,3191.846,2021-05-01 06:00:29+00:00
24.430029999999963,121.30426099999994,3191.28,2021-05-01 06:00:36+00:00
24.429983999999962,121.30425999999994,3190.46,2021-05-01 06:00:45+00:00
24.429928999999962,121.30424799999994,3189.632,2021-05-01 06:00:52+00:00
24.42987599999996,121.30424299999994,3189.151,2021-05-01 06:00:57+00:00
24.42983099999996,121.30423299999994,3187.726,2021-05-01 06:01:05+00:00
24.429779999999962,121.30422499999995,3187.247,2021-05-01 06:01:11+00:00
24.429732999999963,121.30421799999995,3186.711,2021-05-01 06:01:18+00:00
24.429685999999965,121.30420899999994,3186.108,2021-05-01 06:01:26+00:00
24.429641999999966,121.30419599999995,3185.329,2021-05-01 06:01:36+00:00
24.429594999999967,121.30418799999995,3184.273,2021-05-01 06:01:43+00:00
24.429550999999968,121.30417299999995,3182.78,2021-05-01 06:01:55+00:00
24.429501999999967,121.30415599999995,3181.761,2021-05-01 06:02:04+00:00
24.429445999999967,121.30416099999995,3180.125,2021-05-01 06:02:13+00:00
24.429394999999968,121.30414399999995,3179.555,2021-05-01 06:02:22+00:00
24.42935099999997,121.30411999999995,3178.777,2021-05-01 06:02:32+00:00
24.42929999999997,121.30410399999995,3177.436,2021-05-01 06:02:44+00:00
24.42925399999997,121.30409399999995,3176.362,2021-05-01 06:02:56+00:00
24.42921599999997,121.30415299999994,3174.183,2021-05-01 06:03:14+00:00
24.429176999999967,121.30418399999995,3172.711,2021-05-01 06:03:27+00:00
24.42912999999997,121.30416699999995,3171.008,2021-05-01 06:03:52+00:00
24.429118999999968,121.30406399999995,3168.053,2021-05-01 06:05:07+00:00
24.42913399999997,121.30401599999995,3165.787,2021-05-01 06:05:27+00:00
24.42909299999997,121.30404099999994,3164.414,2021-05-01 06:05:39+00:00
24.42906999999997,121.30408499999994,3163.195,2021-05-01 06:05:49+00:00
24.42902699999997,121.30409999999995,3162.179,2021-05-01 06:05:57+00:00
24.42900599999997,121.30414599999995,3161.239,2021-05-01 06:06:06+00:00
24.428976999999968,121.30407099999995,3158.711,2021-05-01 06:06:46+00:00
24.428920999999967,121.30408799999995,3153.96,2021-05-01 06:07:20+00:00
24.428885999999967,121.30412099999995,3152.743,2021-05-01 06:07:30+00:00
24.428836999999966,121.30412199999995,3148.964,2021-05-01 06:09:47+00:00
24.428831999999964,121.30407199999995,3147.01,2021-05-01 06:09:58+00:00
24.428840999999963,121.30402199999995,3145.308,2021-05-01 06:10:09+00:00
24.428786999999964,121.30403099999995,3142.531,2021-05-01 06:10:26+00:00
24.428761999999963,121.30407799999995,3141.685,2021-05-01 06:10:38+00:00
24.428738999999965,121.30412999999994,3140.052,2021-05-01 06:11:16+00:00
24.428693999999965,121.30410499999995,3137.443,2021-05-01 06:11:34+00:00
24.428691999999966,121.30405599999995,3134.427,2021-05-01 06:11:57+00:00
24.428636999999966,121.30406999999994,3131.337,2021-05-01 06:12:18+00:00
24.428571999999967,121.30408199999994,3126.849,2021-05-01 06:12:46+00:00
24.42851099999997,121.30408199999994,3124.758,2021-05-01 06:13:00+00:00
24.428460999999967,121.30408899999993,3121.732,2021-05-01 06:13:16+00:00
24.428402999999967,121.30404499999993,3120.092,2021-05-01 06:13:31+00:00
24.428353999999967,121.30404299999994,3116.511,2021-05-01 06:13:52+00:00
24.42830699999997,121.30404499999993,3114.608,2021-05-01 06:14:04+00:00
24.428254999999968,121.30405499999993,3112.15,2021-05-01 06:14:19+00:00
24.428254999999968,121.30399999999993,3110.984,2021-05-01 06:14:28+00:00
24.42826699999997,121.30394999999993,3108.961,2021-05-01 06:14:41+00:00
24.42825899999997,121.30389899999993,3108.082,2021-05-01 06:14:49+00:00
24.428222999999967,121.30385799999993,3105.016,2021-05-01 06:15:10+00:00
24.428226999999968,121.30380199999993,3103.336,2021-05-01 06:15:19+00:00
24.428233999999968,121.30375199999993,3100.678,2021-05-01 06:15:32+00:00
24.428185999999968,121.30374699999993,3098.647,2021-05-01 06:15:46+00:00
