lat,lon,ele,time
24.46405199356377,121.32988203316927,2791.5859375,2022-02-28 06:23:51+00:00
24.464040007442236,121.32985403761268,2792.44140625,2022-02-28 06:26:27+00:00
24.463994996622205,121.329839034006,2794.7734375,2022-02-28 06:26:44+00:00
24.463946968317032,121.32982696406543,2796.0625,2022-02-28 06:27:05+00:00
24.46389600634575,121.32983098737895,2796.83984375,2022-02-28 06:27:25+00:00
24.46385996416211,121.32982302457094,2797.51953125,2022-02-28 06:27:34+00:00
24.463844038546085,121.32979896850884,2798.078125,2022-02-28 06:27:40+00:00
24.463804978877306,121.32980198599398,2798.6875,2022-02-28 06:27:47+00:00
24.463757034391165,121.3298340048641,2799.0390625,2022-02-28 06:28:02+00:00
24.463720992207527,121.3298340048641,2799.6171875,2022-02-28 06:28:10+00:00
24.46368696168065,121.32981799542904,2799.98828125,2022-02-28 06:28:22+00:00
24.463651003316045,121.32978295907378,2800.16015625,2022-02-28 06:28:32+00:00
24.463610015809536,121.32976301014423,2799.98828125,2022-02-28 06:28:45+00:00
24.463571961969137,121.32980299182236,2799.40234375,2022-02-28 06:29:00+00:00
24.463542038574815,121.32984397932887,2799.04296875,2022-02-28 06:29:10+00:00
24.463498033583164,121.3298699632287,2798.8359375,2022-02-28 06:29:38+00:00
24.463464003056288,121.3299029879272,2798.79296875,2022-02-28 06:29:45+00:00
24.463418992236257,121.32993903011084,2798.90625,2022-02-28 06:29:51+00:00
24.463373981416225,121.3299550395459,2798.95703125,2022-02-28 06:30:03+00:00
24.46333701722324,121.32992402650416,2798.765625,2022-02-28 06:30:10+00:00
24.463303992524743,121.32989896461368,2798.55859375,2022-02-28 06:30:17+00:00
24.463267028331757,121.32989997044206,2798.50390625,2022-02-28 06:30:31+00:00
24.463224029168487,121.3299220148474,2798.6328125,2022-02-28 06:30:39+00:00
24.46317197754979,121.32992696017027,2798.625,2022-02-28 06:30:58+00:00
24.463142976164818,121.32990499958396,2798.375,2022-02-28 06:31:23+00:00
24.46310400031507,121.32986702956259,2798.13671875,2022-02-28 06:31:30+00:00
24.46305898949504,121.32984900847077,2798.24609375,2022-02-28 06:31:41+00:00
24.463013978675008,121.32984498515725,2798.484375,2022-02-28 06:31:50+00:00
24.462968967854977,121.329839034006,2798.7578125,2022-02-28 06:32:07+00:00
24.46293300949037,121.32982302457094,2799.07421875,2022-02-28 06:32:34+00:00
24.462904008105397,121.32978597655892,2799.59765625,2022-02-28 06:32:49+00:00
24.462899984791875,121.32973501458764,2800.08203125,2022-02-28 06:33:18+00:00
24.462877018377185,121.32969100959599,2800.87109375,2022-02-28 06:33:30+00:00
24.46284499950707,121.32965396158397,2799.33203125,2022-02-28 06:33:38+00:00
24.462814992293715,121.32961498573422,2797.0234375,2022-02-28 06:33:52+00:00
24.462772998958826,121.32959595881402,2796.18359375,2022-02-28 06:34:16+00:00
24.46273603476584,121.32958103902638,2795.4765625,2022-02-28 06:34:33+00:00
24.46273502893746,121.32954097352922,2792.24609375,2022-02-28 06:34:55+00:00
24.462766963988543,121.32950903847814,2789.48046875,2022-02-28 06:35:14+00:00
24.46277702227235,121.32946897298098,2786.3359375,2022-02-28 07:09:21+00:00
24.462745003402233,121.32948095910251,2787.35546875,2022-02-28 07:09:53+00:00
24.462723964825273,121.3294679671526,2786.35546875,2022-02-28 07:10:12+00:00
24.462689012289047,121.32944298908114,2784.29296875,2022-02-28 07:10:26+00:00
24.46265397593379,121.32941599935293,2781.89453125,2022-02-28 07:10:58+00:00
24.462599996477365,121.32943100295961,2783.1328125,2022-02-28 07:11:35+00:00
24.462572000920773,121.32946101017296,2784.98828125,2022-02-28 07:12:26+00:00
24.4625239726156,121.32945598103106,2782.55859375,2022-02-28 07:12:49+00:00
24.46248197928071,121.32943402044475,2778.8515625,2022-02-28 07:13:04+00:00
24.46243696846068,121.32941700518131,2775.51171875,2022-02-28 07:13:13+00:00
24.462398998439312,121.3293849863112,2771.9140625,2022-02-28 07:13:51+00:00
24.462405033409595,121.32933201268315,2769.1171875,2022-02-28 07:14:41+00:00
24.46237795986235,121.32927996106446,2765.48046875,2022-02-28 07:15:24+00:00
24.462336972355843,121.32925900630653,2763.44140625,2022-02-28 07:15:35+00:00
24.462296990677714,121.329247020185,2762.58203125,2022-02-28 07:16:05+00:00
24.462253991514444,121.32922698743641,2762.08984375,2022-02-28 07:17:56+00:00
24.46222398430109,121.32926202379167,2763.578125,2022-02-28 07:18:32+00:00
24.462193977087736,121.32925297133625,2763.4375,2022-02-28 07:19:51+00:00
24.46215500123799,121.32928197272122,2764.40625,2022-02-28 07:20:04+00:00
24.46211703121662,121.32931499741971,2765.16796875,2022-02-28 07:20:55+00:00
24.46204897016287,121.32933000102639,2765.19140625,2022-02-28 07:25:17+00:00
24.462003959342837,121.32932103239,2765.8515625,2022-02-28 07:26:13+00:00
24.461960960179567,121.32930301129818,2766.79296875,2022-02-28 07:27:03+00:00
24.461906980723143,121.32927702739835,2768.28125,2022-02-28 07:27:36+00:00
24.46187999099493,121.3292330224067,2769.47265625,2022-02-28 07:28:51+00:00
24.461844032630324,121.32920402102172,2771.1015625,2022-02-28 07:31:55+00:00
24.461788963526487,121.3292089663446,2773.046875,2022-02-28 07:32:49+00:00
24.461756022647023,121.32921701297164,2773.72265625,2022-02-28 07:34:30+00:00
24.461715035140514,121.32919798605144,2773.6796875,2022-02-28 07:35:01+00:00
24.461673963814974,121.32919798605144,2773.13671875,2022-02-28 07:35:55+00:00
24.461632976308465,121.32918801158667,2773.03125,2022-02-28 07:36:14+00:00
24.461625013500452,121.32914903573692,2774.68359375,2022-02-28 07:36:25+00:00
24.46162199601531,121.32909497246146,2776.65234375,2022-02-28 07:36:33+00:00
24.46162400767207,121.32903998717666,2778.44140625,2022-02-28 07:37:24+00:00
24.461629958823323,121.32899698801339,2779.8359375,2022-02-28 07:37:31+00:00
24.461631970480084,121.32894703187048,2781.4453125,2022-02-28 07:38:24+00:00
24.461626019328833,121.32888902910054,2783.328125,2022-02-28 07:38:33+00:00
24.46161998435855,121.3288339599967,2785.0,2022-02-28 07:38:59+00:00
24.46160196326673,121.32878702133894,2786.35546875,2022-02-28 07:39:24+00:00
24.46159902960062,121.328736981377,2787.73828125,2022-02-28 07:39:47+00:00
24.461586959660053,121.3286870252341,2789.2890625,2022-02-28 07:40:09+00:00
24.461570028215647,121.32864402607083,2790.8359375,2022-02-28 07:40:21+00:00
24.461544966325164,121.32860002107918,2792.7109375,2022-02-28 07:40:33+00:00
24.461505990475416,121.32856498472393,2794.48828125,2022-02-28 07:40:50+00:00
24.46149098686874,121.32850899361074,2795.0546875,2022-02-28 07:40:59+00:00
24.46147003211081,121.32845903746784,2795.296875,2022-02-28 07:41:09+00:00
24.46142502129078,121.3284420222044,2795.19921875,2022-02-28 07:41:20+00:00
24.46138302795589,121.3284140266478,2795.69140625,2022-02-28 07:41:30+00:00
24.461354026570916,121.32837597280741,2796.89453125,2022-02-28 07:41:42+00:00
24.461307004094124,121.32836298085749,2797.84375,2022-02-28 07:41:53+00:00
24.461262999102473,121.32834697142243,2799.15234375,2022-02-28 07:42:02+00:00
24.46123600937426,121.32830497808754,2801.87890625,2022-02-28 07:42:12+00:00
24.461198039352894,121.32827497087419,2802.421875,2022-02-28 07:42:37+00:00
24.461154034361243,121.32828896865249,2802.66015625,2022-02-28 07:43:00+00:00
24.461109023541212,121.32827597670257,2802.4296875,2022-02-28 07:44:02+00:00
24.46108102798462,121.32823599502444,2802.19921875,2022-02-28 07:44:18+00:00
24.461052026599646,121.32819500751793,2802.33203125,2022-02-28 07:44:29+00:00
24.461010033264756,121.32817296311259,2802.97265625,2022-02-28 07:44:41+00:00
24.460972985252738,121.32814102806151,2803.91796875,2022-02-28 07:44:51+00:00
24.46093199774623,121.3281090091914,2805.3359375,2022-02-28 07:45:02+00:00
24.460901990532875,121.32806299254298,2806.6796875,2022-02-28 07:45:15+00:00
24.460864020511508,121.3280289620161,2808.375,2022-02-28 07:45:24+00:00
24.46082202717662,121.32800096645951,2809.44921875,2022-02-28 07:45:49+00:00
24.460773998871446,121.32799501530826,2810.75390625,2022-02-28 07:46:05+00:00
24.460728988051414,121.32798696868122,2812.046875,2022-02-28 07:46:24+00:00
24.460686994716525,121.32796199060977,2813.453125,2022-02-28 07:46:39+00:00
24.460639972239733,121.32795000448823,2815.0625,2022-02-28 07:46:54+00:00
24.460593033581972,121.32795201614499,2816.2109375,2022-02-28 07:47:16+00:00
24.460551040247083,121.32792703807354,2817.921875,2022-02-28 07:47:29+00:00
24.46050896309316,121.32790197618306,2819.96875,2022-02-28 07:48:06+00:00
24.460467975586653,121.32787498645484,2822.37890625,2022-02-28 07:48:31+00:00
24.46042195893824,121.32786501199007,2824.546875,2022-02-28 07:48:54+00:00
24.460402010008693,121.32781899534166,2827.60546875,2022-02-28 07:49:05+00:00
24.460358005017042,121.32780399173498,2829.9375,2022-02-28 07:49:34+00:00
24.46031299419701,121.32778001949191,2831.99609375,2022-02-28 07:50:15+00:00
24.46026798337698,121.32776099257171,2833.84765625,2022-02-28 07:50:33+00:00
24.46022498421371,121.32774196565151,2835.6796875,2022-02-28 07:50:45+00:00
24.460192965343595,121.32770298980176,2835.7890625,2022-02-28 07:50:55+00:00
24.460177961736917,121.32765202783048,2835.4609375,2022-02-28 07:51:06+00:00
24.46018097922206,121.32760198786855,2834.80859375,2022-02-28 07:51:15+00:00
24.460189025849104,121.32754499092698,2833.96484375,2022-02-28 07:51:25+00:00
24.46020696312189,121.32749897427857,2833.03125,2022-02-28 07:51:34+00:00
24.460188020020723,121.32749604061246,2833.3984375,2022-03-01 00:22:04+00:00
24.460125993937254,121.32745698094368,2834.0390625,2022-03-01 00:22:12+00:00
24.460109984502196,121.32740995846689,2832.51171875,2022-03-01 00:22:20+00:00
24.46009900420904,121.3273589964956,2830.7421875,2022-03-01 00:22:28+00:00
24.460090035572648,121.32730996236205,2828.6484375,2022-03-01 00:22:34+00:00
24.460065979510546,121.32726897485554,2826.328125,2022-03-01 00:22:41+00:00
24.460049970075488,121.32722203619778,2824.109375,2022-03-01 00:22:48+00:00
24.460043013095856,121.32716998457909,2822.1796875,2022-03-01 00:22:55+00:00
24.46003102697432,121.3271190226078,2820.55078125,2022-03-01 00:23:15+00:00
24.46000898256898,121.32700704038143,2817.20703125,2022-03-01 00:23:27+00:00
24.45998601615429,121.32696303538978,2815.7109375,2022-03-01 00:23:37+00:00
24.459961960092187,121.32692003622651,2814.30078125,2022-03-01 00:23:49+00:00
24.4599440228194,121.32687100209296,2813.26953125,2022-03-01 00:23:58+00:00
24.459935976192355,121.3267669826746,2811.7890625,2022-03-01 00:24:12+00:00
24.45994896814227,121.32671602070332,2811.16796875,2022-03-01 00:24:22+00:00
24.459953997284174,121.32666598074138,2810.48046875,2022-03-01 00:24:28+00:00
24.45996598340571,121.32662499323487,2809.95703125,2022-03-01 00:25:06+00:00
24.459962965920568,121.32657897658646,2809.6953125,2022-03-01 00:25:15+00:00
24.4599440228194,121.32653002627194,2809.5390625,2022-03-01 00:25:24+00:00
24.459915021434426,121.32649297825992,2809.6328125,2022-03-01 00:25:32+00:00
24.45987897925079,121.32645098492503,2809.94921875,2022-03-01 00:25:46+00:00
24.459875039756298,121.32640102878213,2809.9921875,2022-03-01 00:25:53+00:00
24.45986196398735,121.32634897716343,2810.12890625,2022-03-01 00:25:59+00:00
24.459850983694196,121.32629097439349,2809.375,2022-03-01 00:26:14+00:00
24.45981603115797,121.32625996135175,2809.48046875,2022-03-01 00:26:23+00:00
24.459780994802713,121.32622500881553,2807.42578125,2022-03-01 00:26:32+00:00
24.459737995639443,121.3262019585818,2805.5,2022-03-01 00:26:39+00:00
24.459702959284186,121.32616700604558,2804.30859375,2022-03-01 00:26:47+00:00
24.459657026454806,121.3261570315808,2802.87890625,2022-03-01 00:27:48+00:00
24.459619978442788,121.32612601853907,2802.34765625,2022-03-01 00:28:42+00:00
24.45957999676466,121.32610003463924,2802.02734375,2022-03-01 00:28:53+00:00
24.459530962631106,121.32608100771904,2801.28125,2022-03-01 00:29:01+00:00
24.4594950042665,121.32604898884892,2798.921875,2022-03-01 00:29:09+00:00
24.45944999344647,121.32602903991938,2796.47265625,2022-03-01 00:30:26+00:00
24.459412023425102,121.32599601522088,2794.578125,2022-03-01 00:30:52+00:00
24.45936600677669,121.3259759824723,2792.828125,2022-03-01 00:32:23+00:00
24.459331976249814,121.32593901827931,2791.95703125,2022-03-01 00:32:35+00:00
24.459291994571686,121.32591404020786,2791.2109375,2022-03-01 00:32:48+00:00
24.459248995408416,121.32589501328766,2791.05859375,2022-03-01 00:33:00+00:00
24.459203984588385,121.32589400745928,2791.4609375,2022-03-01 00:33:13+00:00
24.459155034273863,121.32590498775244,2791.6484375,2022-03-01 00:33:26+00:00
24.45911002345383,121.3258930016309,2792.26953125,2022-03-01 00:34:04+00:00
24.459070041775703,121.32591999135911,2792.09375,2022-03-01 00:34:16+00:00
24.4590269587934,121.32593901827931,2792.1171875,2022-03-01 00:34:22+00:00
24.45897901430726,121.32595796138048,2792.296875,2022-03-01 00:34:28+00:00
24.45893299765885,121.32597103714943,2793.01171875,2022-03-01 00:35:01+00:00
24.45889502763748,121.3260039780289,2793.12890625,2022-03-01 00:35:45+00:00
24.45884699933231,121.32601998746395,2793.73828125,2022-03-01 00:35:51+00:00
24.458801988512278,121.32605301216245,2793.86328125,2022-03-01 00:35:58+00:00
24.458756977692246,121.3260449655354,2794.89453125,2022-03-01 00:36:05+00:00
24.45870299823582,121.32602300494909,2796.390625,2022-03-01 00:36:21+00:00
24.458661004900932,121.32600096054375,2797.24609375,2022-03-01 00:36:43+00:00
24.45863300934434,121.32595997303724,2798.75390625,2022-03-01 00:36:50+00:00
24.45859403349459,121.32593398913741,2800.09375,2022-03-01 00:37:08+00:00
24.458542987704277,121.3258980307728,2802.203125,2022-03-01 00:37:28+00:00
24.458512980490923,121.32585796527565,2804.4140625,2022-03-01 00:37:37+00:00
24.45846796967089,121.32585000246763,2805.68359375,2022-03-01 00:38:17+00:00
24.45844299159944,121.32580901496112,2808.22265625,2022-03-01 00:38:31+00:00
24.458472998812795,121.3257719669491,2808.4296875,2022-03-01 00:38:48+00:00
24.45844198577106,121.3257360085845,2810.03125,2022-03-01 00:40:16+00:00
24.45842497050762,121.32573902606964,2810.3984375,2022-03-01 00:43:16+00:00
24.458405021578074,121.32574195973575,2810.63671875,2022-03-01 00:44:05+00:00
24.458390017971396,121.32574799470603,2810.71875,2022-03-01 00:46:01+00:00
24.458360010758042,121.32574397139251,2811.26953125,2022-03-01 00:46:46+00:00
24.45833696052432,121.32572402246296,2812.1953125,2022-03-01 00:47:36+00:00
24.45828901603818,121.32571999914944,2813.12890625,2022-03-01 00:48:35+00:00
24.45825196802616,121.3257169816643,2813.86328125,2022-03-01 00:49:34+00:00
24.458222966641188,121.32569602690637,2815.15625,2022-03-01 00:50:07+00:00
24.458192037418485,121.32566099055111,2817.1484375,2022-03-01 00:51:15+00:00
24.458189019933343,121.32561103440821,2819.234375,2022-03-01 00:52:17+00:00
24.458169993013144,121.32556602358818,2821.60546875,2022-03-01 00:53:40+00:00
24.45814300328493,121.32552101276815,2824.09375,2022-03-01 00:54:11+00:00
24.45812196470797,121.32547399029136,2825.375,2022-03-01 00:54:51+00:00
24.458083994686604,121.325443983078,2826.6015625,2022-03-01 00:55:55+00:00
24.45807997137308,121.32539100944996,2828.1015625,2022-03-01 00:56:08+00:00
24.458107966929674,121.32535203360021,2828.59765625,2022-03-01 00:56:21+00:00
24.45812196470797,121.32530299946666,2829.48828125,2022-03-01 00:57:32+00:00
24.458166975528002,121.32531004026532,2827.98828125,2022-03-01 00:58:01+00:00
24.458193965256214,121.32526896893978,2827.6171875,2022-03-01 00:58:24+00:00
24.45816596969962,121.32522203028202,2828.84765625,2022-03-01 00:58:50+00:00
24.45812095887959,121.32519797421992,2829.84765625,2022-03-01 00:59:03+00:00
24.45809497497976,121.32515497505665,2829.703125,2022-03-01 00:59:11+00:00
24.458048958331347,121.32515396922827,2831.22265625,2022-03-01 00:59:57+00:00
24.45799296721816,121.32514600642025,2832.96484375,2022-03-01 01:00:10+00:00
24.457930019125342,121.3251210283488,2834.76171875,2022-03-01 01:03:14+00:00
24.457895988598466,121.32508699782193,2835.5546875,2022-03-01 01:03:26+00:00
24.45785902440548,121.32505799643695,2836.23046875,2022-03-01 01:03:42+00:00
24.457833040505648,121.32503997534513,2836.47265625,2022-03-01 01:09:16+00:00
24.457791969180107,121.32501600310206,2837.0234375,2022-03-01 01:10:03+00:00
24.457748970016837,121.32500099949539,2837.7734375,2022-03-01 01:10:20+00:00
24.457675041630864,121.32500099949539,2839.171875,2022-03-01 01:10:55+00:00
24.457609998062253,121.32495800033212,2840.4609375,2022-03-01 01:11:05+00:00
24.457571022212505,121.32491801865399,2839.515625,2022-03-01 01:11:13+00:00
24.457531040534377,121.32488097064197,2838.8046875,2022-03-01 01:11:21+00:00
24.45747697725892,121.32487895898521,2839.23828125,2022-03-01 01:12:34+00:00
24.45743498392403,121.32490603253245,2839.859375,2022-03-01 01:13:19+00:00
24.457389973104,121.32490200921893,2840.07421875,2022-03-01 01:13:28+00:00
24.45734697394073,121.32488599978387,2840.37109375,2022-03-01 01:13:35+00:00
24.45730296894908,121.32486797869205,2840.83984375,2022-03-01 01:13:46+00:00
24.457254018634558,121.3248620275408,2841.328125,2022-03-01 01:14:54+00:00
24.457208001986146,121.32485800422728,2841.85546875,2022-03-01 01:15:09+00:00
24.457166008651257,121.32483696565032,2843.125,2022-03-01 01:15:21+00:00
24.45712896063924,121.32480695843697,2845.1328125,2022-03-01 01:15:31+00:00
24.45708696730435,121.32478700950742,2847.1796875,2022-03-01 01:15:56+00:00
24.457051008939743,121.32475599646568,2850.15234375,2022-03-01 01:16:08+00:00
24.457005998119712,121.32474602200091,2851.85546875,2022-03-01 01:16:23+00:00
24.456962998956442,121.32471802644432,2855.1171875,2022-03-01 01:16:39+00:00
24.45691899396479,121.32469799369574,2858.16796875,2022-03-01 01:16:57+00:00
24.45687096565962,121.32469899952412,2859.52734375,2022-03-01 01:17:09+00:00
24.456817992031574,121.32468902505934,2862.28515625,2022-03-01 01:17:33+00:00
24.45678697898984,121.32465097121894,2863.90625,2022-03-01 01:17:39+00:00
24.4567390345037,121.32463496178389,2864.359375,2022-03-01 01:17:55+00:00
24.45669603534043,121.32465398870409,2862.79296875,2022-03-01 01:18:14+00:00
24.456671979278326,121.32460897788405,2863.671875,2022-03-01 01:18:20+00:00
24.456653958186507,121.32456296123564,2865.0234375,2022-03-01 01:18:32+00:00
24.456643983721733,121.32450697012246,2867.06640625,2022-03-01 01:18:43+00:00
24.456644989550114,121.32445198483765,2869.17578125,2022-03-01 01:18:56+00:00
24.456611964851618,121.32440898567438,2871.20703125,2022-03-01 01:19:07+00:00
24.45659101009369,121.32436397485435,2871.515625,2022-03-01 01:19:23+00:00
24.45659101009369,121.32430203258991,2871.5234375,2022-03-01 01:19:34+00:00
24.45655002258718,121.32426699623466,2872.73046875,2022-03-01 01:20:29+00:00
24.456521021202207,121.32422802038491,2873.8671875,2022-03-01 01:21:01+00:00
24.45648799650371,121.32419097237289,2875.37109375,2022-03-01 01:21:07+00:00
24.456496965140104,121.3241400104016,2875.5390625,2022-03-01 01:21:20+00:00
24.45646201260388,121.32410597987473,2875.47265625,2022-03-01 01:21:30+00:00
24.45643804036081,121.32405803538859,2875.3828125,2022-03-01 01:21:37+00:00
24.456405015662313,121.32401897571981,2875.515625,2022-03-01 01:21:43+00:00
24.456372996792197,121.32397899404168,2876.1015625,2022-03-01 01:21:55+00:00
24.456365033984184,121.32392903789878,2877.14453125,2022-03-01 01:22:07+00:00
24.45633402094245,121.32389198988676,2878.390625,2022-03-01 01:22:29+00:00
24.456310970708728,121.32384597323835,2879.93359375,2022-03-01 01:22:51+00:00
24.45629303343594,121.32378897629678,2881.08203125,2022-03-01 01:23:18+00:00
24.456254979595542,121.3237469829619,2882.8828125,2022-03-01 01:23:28+00:00
24.456212986260653,121.32372896187007,2884.6484375,2022-03-01 01:23:41+00:00
24.456180967390537,121.32368998602033,2886.3671875,2022-03-01 01:23:49+00:00
24.45614500902593,121.32365101017058,2888.4609375,2022-03-01 01:24:02+00:00
24.456091029569507,121.32365302182734,2890.07421875,2022-03-01 01:24:09+00:00
24.456061022356153,121.32360197603703,2892.9921875,2022-03-01 01:24:21+00:00
24.456049036234617,121.32355201989412,2894.5078125,2022-03-01 01:24:30+00:00
24.456006037071347,121.32353701628745,2896.37890625,2022-03-01 01:25:13+00:00
24.455960020422935,121.32352000102401,2898.4609375,2022-03-01 01:25:34+00:00
24.455915009602904,121.3235149718821,2900.39453125,2022-03-01 01:25:52+00:00
24.45586698129773,121.32352603599429,2902.20703125,2022-03-01 01:26:35+00:00
24.455831022933125,121.32349502295256,2904.03515625,2022-03-01 01:26:47+00:00
24.455782994627953,121.32348395884037,2906.12890625,2022-03-01 01:27:08+00:00
24.45573798380792,121.32348898798227,2907.90234375,2022-03-01 01:27:23+00:00
24.45569297298789,121.32350298576057,2909.54296875,2022-03-01 01:27:50+00:00
24.45564704015851,121.3235149718821,2911.30078125,2022-03-01 01:28:18+00:00
24.4556010235101,121.32352402433753,2913.42578125,2022-03-01 01:28:38+00:00
24.455557018518448,121.323512038216,2915.7265625,2022-03-01 01:28:50+00:00
24.455514019355178,121.3235429674387,2917.48828125,2022-03-01 01:29:07+00:00
24.455483006313443,121.32358001545072,2918.6015625,2022-03-01 01:29:34+00:00
24.455458028241992,121.32362301461399,2917.95703125,2022-03-01 01:29:50+00:00
24.45541402325034,121.3236500043422,2919.0234375,2022-03-01 01:30:20+00:00
24.455359959974885,121.32365402765572,2921.30859375,2022-03-01 01:30:35+00:00
24.4553280249238,121.32361999712884,2923.90234375,2022-03-01 01:30:50+00:00
24.455317966639996,121.32356802932918,2926.22265625,2022-03-01 01:31:13+00:00
24.455273039638996,121.32357297465205,2927.8046875,2022-03-01 01:32:10+00:00
24.455226017162204,121.32355595938861,2929.65625,2022-03-01 01:32:49+00:00
24.455181006342173,121.32356802932918,2931.171875,2022-03-01 01:33:09+00:00
24.455137001350522,121.3235479965806,2932.97265625,2022-03-01 01:34:10+00:00
24.455094002187252,121.32352997548878,2934.70703125,2022-03-01 01:34:18+00:00
24.455051003023982,121.32355595938861,2935.71875,2022-03-01 01:34:55+00:00
24.45500498637557,121.32355897687376,2937.05859375,2022-03-01 01:35:14+00:00
24.454969028010964,121.32352704182267,2938.7578125,2022-03-01 01:35:28+00:00
24.454925023019314,121.32351899519563,2940.3515625,2022-03-01 01:35:48+00:00
24.454880012199283,121.32350298576057,2942.22265625,2022-03-01 01:36:21+00:00
24.454836007207632,121.32348798215389,2944.125,2022-03-01 01:36:31+00:00
24.45478697307408,121.32348697632551,2945.94140625,2022-03-01 01:36:49+00:00
24.454739028587937,121.32348597049713,2947.7578125,2022-03-01 01:37:35+00:00
24.45470600388944,121.32345001213253,2950.2421875,2022-03-01 01:37:41+00:00
24.45466300472617,121.3234269618988,2952.77734375,2022-03-01 01:38:05+00:00
24.4546200055629,121.32340902462602,2955.21484375,2022-03-01 01:38:28+00:00
24.45457298308611,121.32340399548411,2957.36328125,2022-03-01 01:38:47+00:00
24.454527972266078,121.32338798604906,2960.03125,2022-03-01 01:39:03+00:00
24.454499976709485,121.32334800437093,2963.15234375,2022-03-01 01:39:31+00:00
24.454457983374596,121.32333903573453,2965.62890625,2022-03-01 01:39:59+00:00
24.454410038888454,121.3233439810574,2967.76953125,2022-03-01 01:40:11+00:00
24.45437902584672,121.32334196940064,2969.390625,2022-03-01 02:01:30+00:00
24.454350024461746,121.32332797162235,2971.5,2022-03-01 02:02:32+00:00
24.454312976449728,121.32331598550081,2973.93359375,2022-03-01 02:02:47+00:00
24.45427400059998,121.32334196940064,2974.578125,2022-03-01 02:03:43+00:00
24.454239970073104,121.32331003434956,2977.6875,2022-03-01 02:03:51+00:00
24.4541900139302,121.32330198772252,2980.26171875,2022-03-01 02:04:11+00:00
24.45416302420199,121.323297964409,2981.51171875,2022-03-01 02:04:31+00:00
24.454116001725197,121.32329100742936,2983.6171875,2022-03-01 02:04:46+00:00
24.454070990905166,121.32328103296459,2985.69140625,2022-03-01 02:05:12+00:00
24.454021034762263,121.32327097468078,2988.01953125,2022-03-01 02:05:21+00:00
24.453968983143568,121.32324700243771,2990.51953125,2022-03-01 02:05:51+00:00
24.453946016728878,121.32322696968913,2991.71484375,2022-03-01 02:05:57+00:00
24.453901005908847,121.32322596386075,2993.45703125,2022-03-01 02:06:07+00:00
24.453869992867112,121.32321900688112,2994.80859375,2022-03-01 02:06:26+00:00
24.453851971775293,121.32319897413254,2996.0078125,2022-03-01 02:06:50+00:00
24.453806960955262,121.32318397052586,2998.25390625,2022-03-01 02:07:23+00:00
24.45375801064074,121.3231729902327,3000.64453125,2022-03-01 02:07:39+00:00
24.453724985942245,121.32313502021134,3003.37109375,2022-03-01 02:07:55+00:00
24.453705959022045,121.32308900356293,3005.87109375,2022-03-01 02:08:17+00:00
24.453660026192665,121.32309403270483,3007.5859375,2022-03-01 02:08:25+00:00
24.453619038686156,121.32312102243304,3008.11328125,2022-03-01 02:08:42+00:00
24.453579979017377,121.32308900356293,3011.125,2022-03-01 02:08:57+00:00
24.453533040359616,121.32306503131986,3014.28125,2022-03-01 02:09:39+00:00
24.453486017882824,121.32305597886443,3016.81640625,2022-03-01 02:10:14+00:00
24.453441007062793,121.32305799052119,3018.69140625,2022-03-01 02:10:24+00:00
24.453400019556284,121.32305799052119,3019.4296875,2022-03-01 02:10:47+00:00
24.453366994857788,121.32303100079298,3021.49609375,2022-03-01 02:10:56+00:00
24.4533300306648,121.32299495860934,3023.1484375,2022-03-01 02:11:07+00:00
24.453291976824403,121.32295900024474,3024.80859375,2022-03-01 02:11:25+00:00
24.45324696600437,121.32295296527445,3025.9921875,2022-03-01 02:11:46+00:00
24.453202039003372,121.32295003160834,3027.12109375,2022-03-01 02:12:34+00:00
24.45316096767783,121.3229610119015,3027.59375,2022-03-01 02:15:10+00:00
24.453141018748283,121.32291298359632,3030.03515625,2022-03-01 02:15:24+00:00
24.45313397794962,121.3228640332818,3032.37109375,2022-03-01 02:16:57+00:00
24.453098019585013,121.32282396778464,3035.09375,2022-03-01 02:17:11+00:00
24.453077986836433,121.32277803495526,3037.9140625,2022-03-01 02:17:32+00:00
24.453039010986686,121.32275297306478,3040.4140625,2022-03-01 02:17:49+00:00
24.453001962974668,121.32270896807313,3042.5078125,2022-03-01 02:18:10+00:00
24.452967010438442,121.32267803885043,3044.21484375,2022-03-01 02:18:41+00:00
24.45292099379003,121.32265599444509,3046.32421875,2022-03-01 02:20:20+00:00
24.45287497714162,121.32264400832355,3048.28515625,2022-03-01 02:20:33+00:00
24.45285703986883,121.32259799167514,3049.7578125,2022-03-01 02:20:52+00:00
24.452802976593375,121.32257301360369,3051.84375,2022-03-01 02:21:03+00:00
24.452756959944963,121.32256597280502,3053.34375,2022-03-01 02:21:36+00:00
24.452717984095216,121.32255499251187,3054.828125,2022-03-01 02:21:43+00:00
24.452716978266835,121.32251903414726,3056.0859375,2022-03-01 02:21:59+00:00
24.4526859652251,121.32248802110553,3058.21484375,2022-03-01 02:22:33+00:00
24.452635003253818,121.32247796282172,3060.3828125,2022-03-01 02:22:58+00:00
24.452538024634123,121.32247100584209,3063.22265625,2022-03-01 02:23:21+00:00
24.452486978843808,121.32246899418533,3064.41796875,2022-03-01 02:23:34+00:00
24.452440962195396,121.32246798835695,3065.46484375,2022-03-01 02:23:47+00:00
24.45242897607386,121.32243001833558,3066.28515625,2022-03-01 02:24:03+00:00
24.452388994395733,121.32243001833558,3067.24609375,2022-03-01 02:24:10+00:00
