lat,lon,ele,time
24.412027532234788,121.31046107970178,2296.800048828125,2023-04-29 21:09:38+00:00
24.412027532234788,121.31046107970178,2296.800048828125,2023-04-29 21:09:45+00:00
24.412027364596725,121.31045714020729,2296.800048828125,2023-04-29 21:09:51+00:00
24.412025772035122,121.31044859066606,2296.800048828125,2023-04-29 21:10:00+00:00
24.41202820278704,121.31042696535587,2296.800048828125,2023-04-29 21:10:07+00:00
24.412036165595055,121.31038572639227,2297.0,2023-04-29 21:10:14+00:00
24.412039266899228,121.31037617102265,2297.0,2023-04-29 21:10:16+00:00
24.41206432878971,121.31036711856723,2297.0,2023-04-29 21:10:21+00:00
24.412104142829776,121.3103477563709,2298.60009765625,2023-04-29 21:10:31+00:00
24.412130378186703,121.31034390069544,2299.39990234375,2023-04-29 21:10:41+00:00
24.412166504189372,121.31033920682967,2300.60009765625,2023-04-29 21:10:49+00:00
24.412207659333944,121.31032914854586,2301.39990234375,2023-04-29 21:10:56+00:00
24.412224171683192,121.3103181682527,2301.60009765625,2023-04-29 21:11:04+00:00
24.412240348756313,121.31028799340129,2302.199951171875,2023-04-29 21:11:11+00:00
24.412254011258483,121.31026200950146,2303.39990234375,2023-04-29 21:11:17+00:00
24.412262979894876,121.31020165979862,2306.60009765625,2023-04-29 21:11:22+00:00
24.412285527214408,121.31017693318427,2307.60009765625,2023-04-29 21:11:27+00:00
24.412287706509233,121.31018028594553,2307.60009765625,2023-04-29 21:11:28+00:00
24.412306398153305,121.31019696593285,2307.39990234375,2023-04-29 21:11:36+00:00
24.4123119302094,121.3101910147816,2307.60009765625,2023-04-29 21:11:37+00:00
24.412328442558646,121.31019403226674,2307.800048828125,2023-04-29 21:11:43+00:00
24.41232961602509,121.31019034422934,2307.800048828125,2023-04-29 21:11:44+00:00
24.412350319325924,121.31016922183335,2308.800048828125,2023-04-29 21:11:51+00:00
24.412360209971666,121.31016595289111,2309.0,2023-04-29 21:11:53+00:00
24.41236138343811,121.31016561761498,2309.0,2023-04-29 21:11:58+00:00
24.41236138343811,121.31016561761498,2309.0,2023-04-29 21:12:01+00:00
24.41236138343811,121.31016561761498,2309.0,2023-04-29 21:12:04+00:00
24.41236138343811,121.31016561761498,2309.0,2023-04-29 21:12:13+00:00
24.412362640723586,121.31015648134053,2309.39990234375,2023-04-29 21:12:19+00:00
24.412364065647125,121.31013963371515,2309.800048828125,2023-04-29 21:12:28+00:00
24.41236674785614,121.31009411998093,2312.0,2023-04-29 21:12:35+00:00
24.41237605176866,121.31005061790347,2315.199951171875,2023-04-29 21:12:40+00:00
24.412383679300547,121.31002396345139,2317.39990234375,2023-04-29 21:12:44+00:00
24.412383679300547,121.31002513691783,2317.39990234375,2023-04-29 21:12:46+00:00
24.41239549778402,121.3100232090801,2318.0,2023-04-29 21:12:53+00:00
24.412403125315905,121.31002061069012,2318.60009765625,2023-04-29 21:12:54+00:00
24.41240287385881,121.31003879942,2317.39990234375,2023-04-29 21:12:59+00:00
24.412412093952298,121.31005531176925,2316.800048828125,2023-04-29 21:13:02+00:00
24.412415279075503,121.31005397066474,2317.0,2023-04-29 21:13:05+00:00
24.412419889122248,121.3100578263402,2317.0,2023-04-29 21:13:11+00:00
24.41242734901607,121.31006076000631,2317.199951171875,2023-04-29 21:13:12+00:00
24.41244394518435,121.31005288101733,2318.60009765625,2023-04-29 21:13:18+00:00
24.412445286288857,121.31005112081766,2318.800048828125,2023-04-29 21:13:19+00:00
24.412448722869158,121.3100591674447,2318.39990234375,2023-04-29 21:13:26+00:00
24.412450483068824,121.31005824543536,2318.60009765625,2023-04-29 21:13:35+00:00
24.412450399249792,121.31005824543536,2318.60009765625,2023-04-29 21:13:40+00:00
24.41245031543076,121.31005824543536,2318.60009765625,2023-04-29 21:13:41+00:00
24.412450147792697,121.31005732342601,2318.60009765625,2023-04-29 21:13:50+00:00
24.412450483068824,121.31005682051182,2318.60009765625,2023-04-29 21:13:56+00:00
24.412450566887856,121.31005673669279,2318.60009765625,2023-04-29 21:14:00+00:00
24.412451991811395,121.31006025709212,2318.39990234375,2023-04-29 21:14:20+00:00
24.41245182417333,121.31006050854921,2318.39990234375,2023-04-29 21:14:25+00:00
24.41245123744011,121.31006050854921,2318.39990234375,2023-04-29 21:14:28+00:00
24.412436233833432,121.3100591674447,2317.800048828125,2023-04-29 21:14:39+00:00
24.412432042881846,121.31006687879562,2317.0,2023-04-29 21:15:25+00:00
24.41244545392692,121.31006587296724,2317.800048828125,2023-04-29 21:16:38+00:00
24.41244587302208,121.31006545387208,2317.800048828125,2023-04-29 21:17:06+00:00
24.41244595684111,121.31006545387208,2317.800048828125,2023-04-29 21:17:16+00:00
24.412445621564984,121.31006570532918,2317.800048828125,2023-04-29 21:17:27+00:00
24.412445705384016,121.31006545387208,2317.800048828125,2023-04-29 21:17:41+00:00
24.412445789203048,121.31006528623402,2317.800048828125,2023-04-29 21:17:49+00:00
24.41244587302208,121.3100646995008,2317.800048828125,2023-04-29 21:18:25+00:00
24.41243715584278,121.31007911637425,2316.60009765625,2023-04-29 21:18:46+00:00
24.412441765889525,121.31004584021866,2319.0,2023-04-29 21:19:14+00:00
24.412441765889525,121.31004584021866,2319.0,2023-04-29 21:19:15+00:00
24.412441346794367,121.31004475057125,2319.0,2023-04-29 21:19:23+00:00
24.412448136135936,121.3100385479629,2319.60009765625,2023-04-29 21:19:41+00:00
24.412448471412063,121.31003779359162,2319.800048828125,2023-04-29 21:19:42+00:00
24.41245023161173,121.31003703922033,2319.800048828125,2023-04-29 21:19:49+00:00
24.412450650706887,121.31004089489579,2319.60009765625,2023-04-29 21:19:53+00:00
24.41245081834495,121.31004173308611,2319.60009765625,2023-04-29 21:19:57+00:00
24.4124517403543,121.31005221046507,2319.0,2023-04-29 21:20:15+00:00
24.4124517403543,121.31005221046507,2319.0,2023-04-29 21:20:19+00:00
24.4124517403543,121.31005221046507,2319.0,2023-04-29 21:20:22+00:00
24.4124517403543,121.31005221046507,2319.0,2023-04-29 21:20:24+00:00
24.412451991811395,121.31003821268678,2320.0,2023-04-29 21:20:27+00:00
24.41247529350221,121.30999722518027,2323.800048828125,2023-04-29 21:20:32+00:00
24.41248945891857,121.30998481996357,2324.60009765625,2023-04-29 21:20:33+00:00
24.412497337907553,121.30997342057526,2325.39990234375,2023-04-29 21:20:34+00:00
24.412499433383346,121.3099610991776,2326.60009765625,2023-04-29 21:20:35+00:00
24.41250312142074,121.30993612110615,2329.0,2023-04-29 21:20:37+00:00
24.412520555779338,121.3099159207195,2331.0,2023-04-29 21:20:40+00:00
24.412537151947618,121.30990787409246,2332.39990234375,2023-04-29 21:20:43+00:00
24.41254167817533,121.30989647470415,2333.199951171875,2023-04-29 21:20:46+00:00
24.412544695660472,121.30989404395223,2333.39990234375,2023-04-29 21:20:47+00:00
24.412540001794696,121.3098797108978,2333.800048828125,2023-04-29 21:20:52+00:00
24.412539415061474,121.30987820215523,2334.0,2023-04-29 21:20:56+00:00
24.412539415061474,121.30987820215523,2334.0,2023-04-29 21:20:59+00:00
24.412539415061474,121.30987744778395,2334.0,2023-04-29 21:21:10+00:00
24.412546455860138,121.30988574586809,2334.0,2023-04-29 21:21:15+00:00
24.412547713145614,121.30989094264805,2333.800048828125,2023-04-29 21:21:17+00:00
24.412575121968985,121.30990795791149,2334.39990234375,2023-04-29 21:21:21+00:00
24.412591634318233,121.30991734564304,2334.800048828125,2023-04-29 21:21:25+00:00
24.412596998736262,121.30992027930915,2335.0,2023-04-29 21:21:28+00:00
24.412625916302204,121.30993427708745,2335.800048828125,2023-04-29 21:21:33+00:00
24.412628263235092,121.30993645638227,2335.800048828125,2023-04-29 21:21:34+00:00
24.4126296043396,121.30994492210448,2335.39990234375,2023-04-29 21:21:37+00:00
24.41263161599636,121.3099560700357,2334.39990234375,2023-04-29 21:21:41+00:00
24.41263454966247,121.3099661283195,2333.39990234375,2023-04-29 21:21:45+00:00
24.41263605840504,121.30996034480631,2334.0,2023-04-29 21:21:49+00:00
24.412630358710885,121.30995271727443,2334.60009765625,2023-04-29 21:21:54+00:00
24.412639159709215,121.30993637256324,2336.39990234375,2023-04-29 21:22:00+00:00
24.41263102926314,121.30992664955556,2336.39990234375,2023-04-29 21:22:02+00:00
24.41263161599636,121.30990091711283,2337.800048828125,2023-04-29 21:22:08+00:00
24.412631951272488,121.30988960154355,2338.39990234375,2023-04-29 21:22:10+00:00
24.41263295710087,121.30988172255456,2338.800048828125,2023-04-29 21:22:12+00:00
24.412634382024407,121.30986479111016,2339.800048828125,2023-04-29 21:22:16+00:00
24.412629352882504,121.30986026488245,2339.60009765625,2023-04-29 21:22:21+00:00
24.41262759268284,121.30986043252051,2339.60009765625,2023-04-29 21:22:22+00:00
24.412631448358297,121.30985272116959,2340.199951171875,2023-04-29 21:22:28+00:00
24.412626586854458,121.30983377806842,2340.800048828125,2023-04-29 21:22:31+00:00
24.412627089768648,121.3098210375756,2341.60009765625,2023-04-29 21:22:33+00:00
24.41263639368117,121.30980209447443,2342.39990234375,2023-04-29 21:22:39+00:00
24.4126364775002,121.30979957990348,2342.60009765625,2023-04-29 21:22:40+00:00
24.41264276392758,121.30978759378195,2343.199951171875,2023-04-29 21:22:47+00:00
24.41265407949686,121.30976538173854,2344.39990234375,2023-04-29 21:22:53+00:00
24.412657599896193,121.30976135842502,2344.60009765625,2023-04-29 21:22:54+00:00
24.41267604008317,121.3097385596484,2346.0,2023-04-29 21:23:00+00:00
24.412675369530916,121.30973285995424,2346.199951171875,2023-04-29 21:23:02+00:00
24.412673693150282,121.30971014499664,2346.800048828125,2023-04-29 21:23:06+00:00
24.412676207721233,121.30970452912152,2347.0,2023-04-29 21:23:08+00:00
24.41268333233893,121.3096814788878,2348.0,2023-04-29 21:23:15+00:00
24.4126848410815,121.30967820994556,2348.199951171875,2023-04-29 21:23:16+00:00
24.41269657574594,121.30968206562102,2348.60009765625,2023-04-29 21:23:21+00:00
24.41269942559302,121.30968080833554,2348.60009765625,2023-04-29 21:23:22+00:00
24.412704287096858,121.30967871285975,2349.0,2023-04-29 21:23:23+00:00
24.412724571302533,121.30965197458863,2350.60009765625,2023-04-29 21:23:29+00:00
24.41274787299335,121.30966798402369,2350.800048828125,2023-04-29 21:23:32+00:00
24.412754997611046,121.30967075005174,2351.0,2023-04-29 21:23:35+00:00
24.41276304423809,121.30968139506876,2351.39990234375,2023-04-29 21:23:40+00:00
24.41278257407248,121.30971643142402,2351.800048828125,2023-04-29 21:23:47+00:00
24.412791961804032,121.30972171202302,2352.39990234375,2023-04-29 21:23:49+00:00
24.412810737267137,121.30975850857794,2352.800048828125,2023-04-29 21:23:56+00:00
24.41281534731388,121.30976152606308,2353.199951171875,2023-04-29 21:23:57+00:00
24.412818532437086,121.30975247360766,2353.60009765625,2023-04-29 21:24:04+00:00
24.412816604599357,121.30974325351417,2353.800048828125,2023-04-29 21:24:05+00:00
24.412817023694515,121.30973193794489,2354.199951171875,2023-04-29 21:24:15+00:00
24.412806294858456,121.30973193794489,2353.39990234375,2023-04-29 21:24:26+00:00
24.412806378677487,121.30972883664072,2353.39990234375,2023-04-29 21:24:27+00:00
24.4128280878067,121.30970285274088,2357.0,2023-04-29 21:24:31+00:00
24.412830099463463,121.30969732068479,2357.39990234375,2023-04-29 21:24:32+00:00
24.412841498851776,121.3096642959863,2360.39990234375,2023-04-29 21:24:36+00:00
24.412850132212043,121.30966261960566,2361.39990234375,2023-04-29 21:24:39+00:00
24.412847785279155,121.30965775810182,2361.60009765625,2023-04-29 21:24:42+00:00
24.41284610889852,121.30965675227344,2361.39990234375,2023-04-29 21:24:44+00:00
24.412848791107535,121.30966253578663,2361.39990234375,2023-04-29 21:24:51+00:00
24.412848791107535,121.30966253578663,2361.39990234375,2023-04-29 21:24:58+00:00
24.412848874926567,121.30966253578663,2361.39990234375,2023-04-29 21:25:02+00:00
24.412856251001358,121.30966253578663,2362.199951171875,2023-04-29 21:25:06+00:00
24.412857508286834,121.3096622005105,2362.199951171875,2023-04-29 21:25:10+00:00
24.412858681753278,121.3096622005105,2362.39990234375,2023-04-29 21:25:12+00:00
24.412860022857785,121.30966203287244,2362.60009765625,2023-04-29 21:25:18+00:00
24.412869159132242,121.30965968593955,2363.60009765625,2023-04-29 21:25:30+00:00
24.412870332598686,121.30965834483504,2363.800048828125,2023-04-29 21:25:36+00:00
24.41287108696997,121.30965792573988,2364.0,2023-04-29 21:25:39+00:00
24.412878630682826,121.30965574644506,2364.800048828125,2023-04-29 21:25:42+00:00
24.412887012585998,121.30964568816125,2366.199951171875,2023-04-29 21:25:44+00:00
24.412899250164628,121.30963889881968,2368.0,2023-04-29 21:25:46+00:00
24.412951385602355,121.30959053523839,2376.199951171875,2023-04-29 21:25:52+00:00
24.41297451965511,121.30957108922303,2378.0,2023-04-29 21:25:54+00:00
24.41299958154559,121.30954787135124,2379.800048828125,2023-04-29 21:25:56+00:00
24.413010142743587,121.3095363881439,2380.60009765625,2023-04-29 21:25:57+00:00
24.413025649264455,121.30951249971986,2382.0,2023-04-29 21:26:01+00:00
24.41303864121437,121.30949741229415,2383.199951171875,2023-04-29 21:26:06+00:00
24.413042161613703,121.30949523299932,2383.39990234375,2023-04-29 21:26:07+00:00
24.413053393363953,121.30949959158897,2384.39990234375,2023-04-29 21:26:17+00:00
24.413055488839746,121.30949439480901,2384.60009765625,2023-04-29 21:26:20+00:00
24.413076024502516,121.30947335623205,2386.60009765625,2023-04-29 21:26:25+00:00
24.4130767788738,121.30947092548013,2386.800048828125,2023-04-29 21:26:29+00:00
24.4130767788738,121.30947092548013,2386.800048828125,2023-04-29 21:26:35+00:00
24.4130889326334,121.30946019664407,2388.0,2023-04-29 21:27:00+00:00
24.413099996745586,121.30944351665676,2388.800048828125,2023-04-29 21:27:02+00:00
24.413110725581646,121.3094306923449,2389.199951171875,2023-04-29 21:27:04+00:00
24.413119107484818,121.30942415446043,2389.800048828125,2023-04-29 21:27:05+00:00
24.413157664239407,121.3093809876591,2391.800048828125,2023-04-29 21:27:11+00:00
24.41315925680101,121.30938107147813,2391.800048828125,2023-04-29 21:27:12+00:00
24.413167219609022,121.30938333459198,2392.39990234375,2023-04-29 21:27:17+00:00
24.41316705197096,121.30938400514424,2392.199951171875,2023-04-29 21:27:19+00:00
24.41316763870418,121.30938199348748,2392.39990234375,2023-04-29 21:27:30+00:00
24.41316705197096,121.30938199348748,2392.199951171875,2023-04-29 21:27:35+00:00
24.41316705197096,121.30937763489783,2392.199951171875,2023-04-29 21:27:38+00:00
24.413175098598003,121.3093638047576,2392.800048828125,2023-04-29 21:27:50+00:00
24.413188761100173,121.30936263129115,2393.60009765625,2023-04-29 21:28:03+00:00
24.413188761100173,121.30936346948147,2393.60009765625,2023-04-29 21:28:07+00:00
24.41318918019533,121.30936447530985,2393.60009765625,2023-04-29 21:28:09+00:00
24.413189264014363,121.30936489440501,2393.60009765625,2023-04-29 21:28:16+00:00
24.41320275887847,121.30933547392488,2394.39990234375,2023-04-29 21:28:20+00:00
24.413213403895497,121.30932088941336,2395.199951171875,2023-04-29 21:28:22+00:00
24.41322480328381,121.30930613726377,2395.800048828125,2023-04-29 21:28:24+00:00
24.413236789405346,121.30928275175393,2396.60009765625,2023-04-29 21:28:28+00:00
24.413239639252424,121.30927654914558,2397.0,2023-04-29 21:28:29+00:00
24.413247434422374,121.30925936624408,2397.39990234375,2023-04-29 21:28:33+00:00
24.413249948993325,121.3092615455389,2397.60009765625,2023-04-29 21:28:34+00:00
24.413249446079135,121.30925743840635,2397.60009765625,2023-04-29 21:28:36+00:00
24.413249110803008,121.3092409260571,2397.60009765625,2023-04-29 21:28:38+00:00
24.41325363703072,121.30922382697463,2398.0,2023-04-29 21:28:42+00:00
24.41325455904007,121.30922684445977,2398.0,2023-04-29 21:28:43+00:00
24.413270484656096,121.309195747599,2399.199951171875,2023-04-29 21:28:50+00:00
24.413278279826045,121.30919717252254,2399.60009765625,2023-04-29 21:28:52+00:00
24.41328775137663,121.30918862298131,2400.39990234375,2023-04-29 21:28:57+00:00
24.413288924843073,121.30918661132455,2400.39990234375,2023-04-29 21:28:59+00:00
24.413297474384308,121.30918677896261,2401.0,2023-04-29 21:29:07+00:00
24.41329755820334,121.30918644368649,2401.0,2023-04-29 21:29:08+00:00
24.413298815488815,121.30918527022004,2401.0,2023-04-29 21:29:13+00:00
24.413298815488815,121.30918527022004,2401.0,2023-04-29 21:29:18+00:00
24.413298815488815,121.30918635986745,2401.0,2023-04-29 21:29:26+00:00
24.413324128836393,121.30920186638832,2402.39990234375,2023-04-29 21:29:32+00:00
24.41333862952888,121.30922265350819,2403.0,2023-04-29 21:29:35+00:00
24.41335078328848,121.30922634154558,2403.60009765625,2023-04-29 21:29:37+00:00
24.413353968411684,121.30921578034759,2403.800048828125,2023-04-29 21:29:40+00:00
24.413357488811016,121.30920111201704,2404.199951171875,2023-04-29 21:29:45+00:00
24.413376515731215,121.30918418057263,2405.199951171875,2023-04-29 21:29:50+00:00
24.41338020376861,121.30917998962104,2405.39990234375,2023-04-29 21:29:53+00:00
24.41338749602437,121.30916783586144,2406.39990234375,2023-04-29 21:29:57+00:00
24.413391184061766,121.30915903486311,2406.800048828125,2023-04-29 21:30:03+00:00
24.413394117727876,121.30914302542806,2407.60009765625,2023-04-29 21:30:07+00:00
24.413398895412683,121.3091302011162,2408.199951171875,2023-04-29 21:30:12+00:00
24.413399901241064,121.30911846645176,2408.800048828125,2023-04-29 21:30:15+00:00
24.413404427468777,121.3091132696718,2409.199951171875,2023-04-29 21:30:17+00:00
24.41340409219265,121.30911394022405,2409.199951171875,2023-04-29 21:30:19+00:00
24.41342362202704,121.30909633822739,2411.0,2023-04-29 21:30:25+00:00
24.41342655569315,121.30908829160035,2411.39990234375,2023-04-29 21:30:29+00:00
24.41342655569315,121.30908829160035,2411.39990234375,2023-04-29 21:30:34+00:00
24.41342655569315,121.30908829160035,2411.39990234375,2023-04-29 21:30:37+00:00
24.413431668654084,121.30908829160035,2411.800048828125,2023-04-29 21:30:46+00:00
24.413458993658423,121.30910656414926,2413.39990234375,2023-04-29 21:30:51+00:00
24.413476763293147,121.30911947228014,2414.39990234375,2023-04-29 21:30:53+00:00
24.413506435230374,121.30912508815527,2416.60009765625,2023-04-29 21:31:01+00:00
24.413511967286468,121.30912475287914,2417.0,2023-04-29 21:31:03+00:00
24.41351607441902,121.30912349559367,2417.39990234375,2023-04-29 21:31:08+00:00
24.413518169894814,121.30912559106946,2417.39990234375,2023-04-29 21:31:09+00:00
24.41352378576994,121.30912718363106,2417.800048828125,2023-04-29 21:31:15+00:00
24.413517834618688,121.30911385640502,2417.800048828125,2023-04-29 21:31:17+00:00
24.41352780908346,121.30910404957831,2418.60009765625,2023-04-29 21:31:20+00:00
24.413524623960257,121.30908795632422,2418.800048828125,2023-04-29 21:31:23+00:00
24.413517750799656,121.30907538346946,2418.39990234375,2023-04-29 21:31:26+00:00
24.41349796950817,121.30902693606913,2417.800048828125,2023-04-29 21:31:32+00:00
24.41349889151752,121.30902492441237,2418.0,2023-04-29 21:31:33+00:00
24.413527389988303,121.30902207456529,2420.39990234375,2023-04-29 21:31:37+00:00
24.41354038193822,121.30902953445911,2421.39990234375,2023-04-29 21:31:39+00:00
24.413549099117517,121.3090337254107,2422.0,2023-04-29 21:31:43+00:00
24.413546919822693,121.30902928300202,2422.0,2023-04-29 21:31:46+00:00
24.413566449657083,121.30900422111154,2424.39990234375,2023-04-29 21:31:53+00:00
24.413566030561924,121.30899315699935,2424.60009765625,2023-04-29 21:31:57+00:00
24.413572484627366,121.30898955278099,2425.39990234375,2023-04-29 21:31:59+00:00
24.41356820985675,121.30897102877498,2425.39990234375,2023-04-29 21:32:04+00:00
24.413567958399653,121.30897019058466,2425.39990234375,2023-04-29 21:32:05+00:00
24.41356787458062,121.30896398797631,2425.60009765625,2023-04-29 21:32:09+00:00
24.413574999198318,121.30895409733057,2426.60009765625,2023-04-29 21:32:15+00:00
24.413574999198318,121.30895409733057,2426.60009765625,2023-04-29 21:32:16+00:00
24.413574999198318,121.30895409733057,2426.60009765625,2023-04-29 21:32:30+00:00
24.413572987541556,121.30895409733057,2426.39990234375,2023-04-29 21:32:39+00:00
24.413570975884795,121.30895451642573,2426.199951171875,2023-04-29 21:32:45+00:00
24.413567958399653,121.30896918475628,2425.60009765625,2023-04-29 21:32:52+00:00
24.413553960621357,121.30897128023207,2424.199951171875,2023-04-29 21:32:58+00:00
24.41354968585074,121.30897387862206,2423.800048828125,2023-04-29 21:33:01+00:00
24.413546919822693,121.30897656083107,2423.39990234375,2023-04-29 21:33:06+00:00
24.41354675218463,121.30897806957364,2423.39990234375,2023-04-29 21:33:13+00:00
24.41354675218463,121.30897932685912,2423.39990234375,2023-04-29 21:33:16+00:00
24.413552368059754,121.30900547839701,2423.199951171875,2023-04-29 21:33:29+00:00
24.413547422736883,121.30903615616262,2421.800048828125,2023-04-29 21:34:01+00:00
24.413530407473445,121.30905283614993,2419.800048828125,2023-04-29 21:34:22+00:00
24.413514314219356,121.30904453806579,2418.800048828125,2023-04-29 21:34:36+00:00
24.413513392210007,121.30904344841838,2418.60009765625,2023-04-29 21:34:38+00:00
24.41351599059999,121.30902936682105,2419.199951171875,2023-04-29 21:35:08+00:00
24.41351599059999,121.30902961827815,2419.199951171875,2023-04-29 21:35:18+00:00
24.41351557150483,121.30902961827815,2419.199951171875,2023-04-29 21:35:25+00:00
24.413516577333212,121.30902836099267,2419.39990234375,2023-04-29 21:35:49+00:00
24.413516828790307,121.30902777425945,2419.39990234375,2023-04-29 21:35:54+00:00
24.41351741552353,121.30902735516429,2419.39990234375,2023-04-29 21:35:58+00:00
24.413517666980624,121.30902743898332,2419.39990234375,2023-04-29 21:35:59+00:00
24.413518086075783,121.30902735516429,2419.60009765625,2023-04-29 21:36:01+00:00
24.413518588989973,121.30902718752623,2419.60009765625,2023-04-29 21:36:03+00:00
24.413519594818354,121.30902593024075,2419.60009765625,2023-04-29 21:36:11+00:00
24.41352085210383,121.30902467295527,2419.800048828125,2023-04-29 21:36:19+00:00
24.413522025570273,121.3090236671269,2420.0,2023-04-29 21:36:25+00:00
24.41352286376059,121.30902299657464,2420.0,2023-04-29 21:36:29+00:00
24.413524959236383,121.30902106873691,2420.199951171875,2023-04-29 21:36:40+00:00
24.41352521069348,121.30902098491788,2420.39990234375,2023-04-29 21:36:41+00:00
24.413526970893145,121.30901989527047,2420.60009765625,2023-04-29 21:36:47+00:00
24.413528982549906,121.3090181350708,2420.800048828125,2023-04-29 21:36:54+00:00
24.41353065893054,121.3090167939663,2421.0,2023-04-29 21:37:01+00:00
24.413532838225365,121.30901503376663,2421.199951171875,2023-04-29 21:37:08+00:00
24.413534263148904,121.30901386030018,2421.39990234375,2023-04-29 21:37:13+00:00
24.413626128807664,121.3089319691062,2431.39990234375,2023-04-29 21:37:18+00:00
24.413699135184288,121.30887840874493,2439.60009765625,2023-04-29 21:37:21+00:00
24.41377306357026,121.30883825942874,2448.199951171875,2023-04-29 21:37:24+00:00
24.413789995014668,121.30885116755962,2449.39990234375,2023-04-29 21:37:29+00:00
24.41380189731717,121.30884312093258,2450.800048828125,2023-04-29 21:37:34+00:00
24.41380617208779,121.30884194746614,2451.199951171875,2023-04-29 21:37:35+00:00
24.413805920630693,121.30882593803108,2451.800048828125,2023-04-29 21:37:40+00:00
24.413806507363915,121.3088228367269,2452.0,2023-04-29 21:37:41+00:00
24.413803657516837,121.30881286226213,2452.0,2023-04-29 21:37:47+00:00
24.41381061449647,121.30881001241505,2452.800048828125,2023-04-29 21:37:49+00:00
24.413815392181277,121.30881185643375,2453.199951171875,2023-04-29 21:37:51+00:00
24.41382385790348,121.3088130299002,2454.0,2023-04-29 21:37:55+00:00
24.413819331675768,121.30879911594093,2454.0,2023-04-29 21:38:03+00:00
24.413815392181277,121.30879651755095,2453.800048828125,2023-04-29 21:38:04+00:00
24.41379552707076,121.3087726291269,2452.800048828125,2023-04-29 21:38:12+00:00
24.413792425766587,121.30876843817532,2452.60009765625,2023-04-29 21:38:13+00:00
24.413782954216003,121.30874262191355,2452.60009765625,2023-04-29 21:38:19+00:00
24.413795275613666,121.30875125527382,2453.39990234375,2023-04-29 21:38:23+00:00
24.413799298927188,121.30874991416931,2453.60009765625,2023-04-29 21:38:25+00:00
24.41381354816258,121.30875075235963,2454.800048828125,2023-04-29 21:38:30+00:00
24.413815308362246,121.30874790251255,2455.0,2023-04-29 21:38:31+00:00
24.413812207058072,121.30872870795429,2455.199951171875,2023-04-29 21:38:37+00:00
24.41381203942001,121.30872577428818,2455.199951171875,2023-04-29 21:38:38+00:00
24.413840202614665,121.30870624445379,2457.800048828125,2023-04-29 21:38:47+00:00
24.41384137608111,121.30870850756764,2457.800048828125,2023-04-29 21:38:48+00:00
24.413852524012327,121.3087231758982,2458.39990234375,2023-04-29 21:38:52+00:00
24.413856295868754,121.30872250534594,2458.800048828125,2023-04-29 21:38:54+00:00
24.413866186514497,121.30872501991689,2459.39990234375,2023-04-29 21:38:58+00:00
24.41388102248311,121.30873130634427,2460.199951171875,2023-04-29 21:39:00+00:00
24.413895271718502,121.30873306654394,2460.800048828125,2023-04-29 21:39:04+00:00
24.413901306688786,121.30873097106814,2461.199951171875,2023-04-29 21:39:05+00:00
24.413917819038033,121.30874371156096,2461.800048828125,2023-04-29 21:39:11+00:00
24.413918992504478,121.30874689668417,2461.800048828125,2023-04-29 21:39:12+00:00
24.413931146264076,121.30875402130187,2462.39990234375,2023-04-29 21:39:20+00:00
24.413936091586947,121.30874630995095,2462.800048828125,2023-04-29 21:39:26+00:00
24.413942797109485,121.3087366707623,2463.39990234375,2023-04-29 21:39:28+00:00
24.413963332772255,121.30871940404177,2464.800048828125,2023-04-29 21:39:33+00:00
24.413966182619333,121.30871890112758,2465.0,2023-04-29 21:39:34+00:00
24.413976073265076,121.3087213318795,2465.39990234375,2023-04-29 21:39:41+00:00
24.4139782525599,121.3087229244411,2465.60009765625,2023-04-29 21:39:44+00:00
24.413981521502137,121.30872895941138,2465.60009765625,2023-04-29 21:39:48+00:00
24.413985460996628,121.30874555557966,2465.39990234375,2023-04-29 21:39:54+00:00
24.413983281701803,121.3087467290461,2465.39990234375,2023-04-29 21:39:55+00:00
24.41398068331182,121.3087485730648,2465.199951171875,2023-04-29 21:40:05+00:00
24.41398068331182,121.3087485730648,2465.199951171875,2023-04-29 21:40:07+00:00
24.413984958082438,121.3087485730648,2465.39990234375,2023-04-29 21:40:14+00:00
24.413985377177596,121.30874815396965,2465.39990234375,2023-04-29 21:40:17+00:00
24.414007924497128,121.30874748341739,2466.60009765625,2023-04-29 21:40:26+00:00
24.414018401876092,121.30874555557966,2467.199951171875,2023-04-29 21:40:29+00:00
24.414026867598295,121.30873155780137,2468.0,2023-04-29 21:40:33+00:00
24.414050923660398,121.30871487781405,2469.800048828125,2023-04-29 21:40:47+00:00
24.414050923660398,121.30871211178601,2469.800048828125,2023-04-29 21:40:51+00:00
24.414054108783603,121.3086986169219,2470.39990234375,2023-04-29 21:40:57+00:00
24.414056288078427,121.30869719199836,2470.60009765625,2023-04-29 21:41:02+00:00
24.4140612334013,121.30863784812391,2472.199951171875,2023-04-29 21:41:08+00:00
24.41407112404704,121.30860666744411,2473.60009765625,2023-04-29 21:41:11+00:00
24.414080595597625,121.30858738906682,2474.60009765625,2023-04-29 21:41:16+00:00
24.41408964805305,121.30858043208718,2475.39990234375,2023-04-29 21:41:19+00:00
24.414092246443033,121.30857381038368,2475.60009765625,2023-04-29 21:41:22+00:00
24.41410632804036,121.30854623392224,2476.800048828125,2023-04-29 21:41:28+00:00
24.41411009989679,121.30854732356966,2477.199951171875,2023-04-29 21:41:29+00:00
