lat,lon,ele,time
24.41265378201189,121.30989016328932,2346.089575571008,2022-12-09 23:37:33+00:00
24.41265665745626,121.30986731146037,2347.0732732722536,2022-12-09 23:37:39+00:00
24.41266720462815,121.30983911749952,2349.7832263419405,2022-12-09 23:37:45+00:00
24.41266420898444,121.30981139508313,2350.4266462773085,2022-12-09 23:37:51+00:00
24.41266627308823,121.30977960666851,2351.184164021164,2022-12-09 23:37:56+00:00
24.412667810921864,121.30974376987302,2352.46213507466,2022-12-09 23:38:02+00:00
24.412670475960496,121.30973056430572,2353.2114589698613,2022-12-09 23:38:07+00:00
24.41269231302133,121.30972118322455,2354.5607647318393,2022-12-09 23:38:12+00:00
24.41271238391871,121.30971077853692,2355.5036766324192,2022-12-09 23:38:17+00:00
24.412734026625344,121.3097024902871,2357.5824234541506,2022-12-09 23:38:22+00:00
24.412742004555167,121.30968874879659,2358.3364158794284,2022-12-09 23:38:27+00:00
24.41276107844882,121.30968305070112,2358.689404199831,2022-12-09 23:38:32+00:00
24.412775163840422,121.30966523195868,2359.2691516112536,2022-12-09 23:38:37+00:00
24.41278460003562,121.30966169913331,2361.3828808888793,2022-12-09 23:38:42+00:00
24.41279252849985,121.30967512429389,2361.9416624661535,2022-12-09 23:38:47+00:00
24.412789834818582,121.30971041575876,2363.0510277133435,2022-12-09 23:38:52+00:00
24.412782933863,121.30973297342315,2363.594835619442,2022-12-09 23:38:57+00:00
24.41279196176503,121.30975314399691,2363.0960895409808,2022-12-09 23:39:02+00:00
24.41280075078543,121.30976005436207,2362.7511054351926,2022-12-09 23:39:07+00:00
24.412799974900018,121.30976991574548,2363.9463219279423,2022-12-09 23:39:13+00:00
24.412806085128242,121.30979064285681,2364.981252946891,2022-12-09 23:39:19+00:00
24.412820975995007,121.30976530242621,2366.038460972719,2022-12-09 23:39:25+00:00
24.412837890130135,121.30974316558626,2366.0929362289608,2022-12-09 23:39:31+00:00
24.412843239260308,121.30972166369838,2366.432258374989,2022-12-09 23:39:37+00:00
24.412848274707766,121.30970623739334,2366.9876315612346,2022-12-09 23:39:43+00:00
24.412872066996858,121.30968583047556,2366.490765053779,2022-12-09 23:39:49+00:00
24.412895757782277,121.30967255045256,2367.474615964107,2022-12-09 23:39:55+00:00
24.412918799132903,121.30965661490208,2368.825361153111,2022-12-09 23:40:01+00:00
24.412940514644333,121.3096399965512,2369.7713960791007,2022-12-09 23:40:07+00:00
24.412954313507708,121.30964170736183,2370.25018673297,2022-12-09 23:40:13+00:00
24.412965075537958,121.3096127739094,2372.7985333772376,2022-12-09 23:40:19+00:00
24.412978420375303,121.309606115702,2373.999853603542,2022-12-09 23:40:25+00:00
24.41299840911889,121.30958974091898,2375.600552558899,2022-12-09 23:40:31+00:00
24.41300866321166,121.30957789091413,2375.1039441693574,2022-12-09 23:40:37+00:00
24.41303197639329,121.3095555332308,2377.335287876427,2022-12-09 23:40:43+00:00
24.41304237687556,121.3095471572829,2378.434571975842,2022-12-09 23:40:49+00:00
24.413060937550465,121.30954387276566,2379.7222973257303,2022-12-09 23:40:55+00:00
24.413071517624573,121.30953205992859,2381.4423990808427,2022-12-09 23:41:01+00:00
24.413090766529784,121.30950890399397,2382.8035331340507,2022-12-09 23:41:07+00:00
24.41309552676837,121.30947039317195,2383.4258485110477,2022-12-09 23:41:13+00:00
24.41310273122179,121.30945330622545,2384.6337405303493,2022-12-09 23:41:19+00:00
24.413122914313767,121.30942834711817,2386.9804299762473,2022-12-09 23:41:25+00:00
24.413122868341908,121.30943093441009,2386.9581657433882,2022-12-09 23:41:31+00:00
24.413135348826902,121.30943035893377,2389.5561976712197,2022-12-09 23:41:37+00:00
24.413156253080945,121.3094199202891,2390.9425687873736,2022-12-09 23:41:43+00:00
24.41317693734111,121.30939938071103,2391.9052154999226,2022-12-09 23:41:49+00:00
24.413188952251716,121.30940592306658,2392.2908597867936,2022-12-09 23:41:55+00:00
24.413192713484566,121.30940400097708,2392.5641864407808,2022-12-09 23:42:01+00:00
24.413192713484566,121.30940400097708,2392.5641864407808,2022-12-09 23:42:07+00:00
24.413169345551083,121.30937703610188,2392.687023148872,2022-12-09 23:42:13+00:00
24.413184374765187,121.30936918869894,2392.575354607776,2022-12-09 23:42:19+00:00
24.41319880915757,121.30938847499844,2393.102136165835,2022-12-09 23:42:25+00:00
24.413202217489264,121.30933952179072,2392.088654972613,2022-12-09 23:42:31+00:00
24.413217461672634,121.30932572975439,2393.8256173897535,2022-12-09 23:42:37+00:00
24.413236301682584,121.30930181887263,2394.687920557335,2022-12-09 23:42:43+00:00
24.413249190787255,121.30929529944979,2395.864492205903,2022-12-09 23:42:49+00:00
24.413256800779344,121.3092695201216,2395.968527527526,2022-12-09 23:42:55+00:00
24.413270454351625,121.30925197856233,2396.3421103544533,2022-12-09 23:43:01+00:00
24.413286199840172,121.30923243439258,2396.037139458582,2022-12-09 23:43:07+00:00
24.41329736732093,121.30921585119573,2397.6224225182086,2022-12-09 23:43:13+00:00
24.413316326734723,121.30920054435728,2399.5713082784787,2022-12-09 23:43:19+00:00
24.41331873684987,121.30917773010567,2401.3457987280563,2022-12-09 23:43:25+00:00
24.413311549795473,121.30918221334485,2404.0053831813857,2022-12-09 23:43:31+00:00
24.413326062502502,121.30921993976732,2405.3490519365296,2022-12-09 23:43:37+00:00
24.41331108043537,121.3092407725546,2404.808528442867,2022-12-09 23:43:43+00:00
24.41331258845629,121.30925194505724,2404.0692183421925,2022-12-09 23:43:49+00:00
24.413330003949604,121.30926828792022,2406.31488888897,2022-12-09 23:43:55+00:00
24.413378205169575,121.30923944978366,2406.002107073553,2022-12-09 23:44:01+00:00
24.413387941590816,121.30922286289427,2406.868032312952,2022-12-09 23:44:07+00:00
24.413387941590816,121.30922286289427,2406.868032312952,2022-12-09 23:44:13+00:00
24.413400206689804,121.30918543442206,2407.1193745527416,2022-12-09 23:44:19+00:00
24.413405895918597,121.30917542334217,2407.1973689598963,2022-12-09 23:44:25+00:00
24.413416348580856,121.30918706157341,2408.1335574369878,2022-12-09 23:44:31+00:00
24.413418475621135,121.30919777543326,2407.2741317665204,2022-12-09 23:44:37+00:00
24.413418475621135,121.30919777543326,2407.2741317665204,2022-12-09 23:44:43+00:00
24.41342994000745,121.30920512968522,2403.883523236029,2022-12-09 23:44:49+00:00
24.413426408497063,121.30920041425196,2404.0888478187844,2022-12-09 23:44:55+00:00
24.413433777312395,121.30920734617985,2403.470378814265,2022-12-09 23:45:01+00:00
24.413433777312395,121.30920734617985,2403.470378814265,2022-12-09 23:45:07+00:00
24.413433777312395,121.30920734617985,2403.470378814265,2022-12-09 23:45:13+00:00
24.413454891229705,121.3092013382103,2405.728449999355,2022-12-09 23:45:19+00:00
24.41345501936634,121.30920146555245,2405.755423278548,2022-12-09 23:45:24+00:00
24.41344032422596,121.30919149602701,2407.741979875602,2022-12-09 23:45:30+00:00
24.413436237449744,121.30919816790522,2407.955037837848,2022-12-09 23:45:36+00:00
24.41344481571485,121.30921189742497,2408.670424620621,2022-12-09 23:45:42+00:00
24.41343035718664,121.30921023573055,2410.1353915650398,2022-12-09 23:45:48+00:00
24.413411714479963,121.30921108831748,2410.8003344004974,2022-12-09 23:45:54+00:00
24.413421122824857,121.3092057281099,2409.8145078122616,2022-12-09 23:46:00+00:00
24.413426669878998,121.30921342019018,2410.8197326771915,2022-12-09 23:46:06+00:00
24.41343054264684,121.30918904171449,2411.643143785186,2022-12-09 23:46:12+00:00
24.41343379396861,121.30916557498739,2412.681934285909,2022-12-09 23:46:18+00:00
24.41343594927694,121.30913294679038,2412.5862691430375,2022-12-09 23:46:24+00:00
24.413448871746798,121.30909936315183,2414.3604854261503,2022-12-09 23:46:30+00:00
24.413458489311683,121.30908486833708,2414.602762513794,2022-12-09 23:46:36+00:00
24.413464184497187,121.30907120009287,2414.9902665251866,2022-12-09 23:46:42+00:00
24.41346654303579,121.3090593830338,2414.97107708361,2022-12-09 23:46:48+00:00
24.41347459416847,121.30903718867243,2415.5377422263846,2022-12-09 23:46:54+00:00
24.413466293368355,121.30908902522816,2418.4785483786836,2022-12-09 23:47:00+00:00
24.413472366344585,121.30911244713577,2420.0435414733365,2022-12-09 23:47:06+00:00
24.4134888709169,121.3091243479476,2419.2228507613763,2022-12-09 23:47:12+00:00
24.413492220204514,121.30913546605848,2419.660185482353,2022-12-09 23:47:18+00:00
24.413516306461396,121.30911112480368,2420.250002563931,2022-12-09 23:47:24+00:00
24.413521036124028,121.30909044952209,2420.829459664412,2022-12-09 23:47:29+00:00
24.413509324310663,121.30906712077626,2422.4920752262697,2022-12-09 23:47:34+00:00
24.413523874055567,121.30902878488628,2422.3996607940644,2022-12-09 23:47:40+00:00
24.413540566754826,121.30905657345345,2422.8324389113113,2022-12-09 23:47:46+00:00
24.41355778836744,121.30905060188597,2422.256249421276,2022-12-09 23:47:52+00:00
24.4135630010504,121.309024365802,2420.4732774998993,2022-12-09 23:47:58+00:00
24.413575307946925,121.30899646756974,2419.950201580301,2022-12-09 23:48:04+00:00
24.413576552058792,121.30898468366131,2419.5128176230937,2022-12-09 23:48:10+00:00
24.413587015099207,121.30895744181404,2423.271546350792,2022-12-09 23:48:16+00:00
24.413600343867923,121.30899097890065,2427.0240764841437,2022-12-09 23:48:22+00:00
24.413597030393206,121.30896868789733,2427.9164704512805,2022-12-09 23:48:28+00:00
24.41358819379038,121.30894823603288,2429.407433291897,2022-12-09 23:48:34+00:00
24.41358415880431,121.30890635076634,2428.411944714375,2022-12-09 23:48:40+00:00
24.413600229412765,121.30890146117416,2430.2075453493744,2022-12-09 23:48:46+00:00
24.413612108245907,121.30894106990057,2431.154309814796,2022-12-09 23:48:52+00:00
24.413629733239443,121.30894311057321,2432.4245637096465,2022-12-09 23:48:58+00:00
24.413646257863796,121.30893668490882,2434.4929437339306,2022-12-09 23:49:04+00:00
24.413662750861754,121.30892495462139,2435.954525189474,2022-12-09 23:49:10+00:00
24.413666959864923,121.30890945414214,2436.4473558841273,2022-12-09 23:49:16+00:00
24.413678675070354,121.30887668120369,2438.211691863835,2022-12-09 23:49:22+00:00
24.41368709350461,121.3088818110255,2439.0420652944595,2022-12-09 23:49:28+00:00
24.41368428820674,121.30890573750817,2438.2553228186443,2022-12-09 23:49:33+00:00
24.413698942288768,121.30891174902025,2439.4899570541456,2022-12-09 23:49:38+00:00
24.413707830996106,121.30889158920348,2440.416043365374,2022-12-09 23:49:43+00:00
24.41371307164822,121.30886393726213,2440.809409304522,2022-12-09 23:49:49+00:00
24.413728589656614,121.3088596919989,2443.015430357307,2022-12-09 23:49:54+00:00
24.41374440668645,121.30886107294863,2443.222581383772,2022-12-09 23:49:59+00:00
24.413742308339287,121.30885806347936,2443.532591502182,2022-12-09 23:50:04+00:00
24.413753862491056,121.30886369196783,2443.6427557012066,2022-12-09 23:50:10+00:00
24.413766124296682,121.30887411137843,2443.885189901106,2022-12-09 23:50:16+00:00
24.413790428991714,121.30884895812687,2444.9932981608436,2022-12-09 23:50:22+00:00
24.4137971386269,121.30881348838018,2444.7120412206277,2022-12-09 23:50:28+00:00
24.413812451784803,121.30882867167247,2445.375795192085,2022-12-09 23:50:34+00:00
24.413815540668967,121.30881185822315,2446.246000027284,2022-12-09 23:50:40+00:00
24.41379513136257,121.30878924486959,2445.550710365176,2022-12-09 23:50:46+00:00
24.41376987448981,121.30876365443054,2448.9101452538744,2022-12-09 23:50:52+00:00
24.413764456173205,121.30874880961683,2451.0120801916346,2022-12-09 23:50:58+00:00
24.413791466496196,121.30876072675869,2452.604660964571,2022-12-09 23:51:04+00:00
24.413814606002937,121.30878122550438,2453.9953538309783,2022-12-09 23:51:10+00:00
24.413811235048176,121.30876444114641,2455.063365678303,2022-12-09 23:51:16+00:00
24.413839681611133,121.30873536769212,2455.0477885808796,2022-12-09 23:51:22+00:00
24.41386743623063,121.30873754299802,2455.3326380336657,2022-12-09 23:51:28+00:00
24.413883919781238,121.30875553521916,2455.5194522701204,2022-12-09 23:51:34+00:00
24.41388594025685,121.30876566928814,2455.2852261317894,2022-12-09 23:51:39+00:00
24.41389913601787,121.30876180273465,2455.4465336902067,2022-12-09 23:51:45+00:00
24.41391223934064,121.30876340179961,2455.4644832899794,2022-12-09 23:51:50+00:00
24.413935468175836,121.30876206974962,2455.133926315233,2022-12-09 23:51:56+00:00
24.413967327509592,121.30875162662585,2455.8183368192986,2022-12-09 23:52:02+00:00
24.413975414976026,121.30873649074813,2458.03100866545,2022-12-09 23:52:08+00:00
24.413986507651813,121.30874488639623,2457.167944241315,2022-12-09 23:52:14+00:00
24.414002859978233,121.30875332232078,2457.708515252918,2022-12-09 23:52:20+00:00
24.414015920958896,121.30875090887528,2458.3738599224016,2022-12-09 23:52:26+00:00
24.41403565303967,121.30874119291323,2458.214417955838,2022-12-09 23:52:32+00:00
24.414061077933503,121.30871839220532,2459.358606682159,2022-12-09 23:52:38+00:00
24.41407158794155,121.30871766302957,2460.856928042136,2022-12-09 23:52:44+00:00
24.414076967502005,121.30870201473589,2463.7280754502863,2022-12-09 23:52:50+00:00
24.41407644957811,121.30868656626133,2465.4412198392674,2022-12-09 23:52:56+00:00
24.414101841442196,121.30867590276601,2466.431499148719,2022-12-09 23:53:02+00:00
24.414098765163125,121.30865856100911,2467.5385357951745,2022-12-09 23:53:08+00:00
24.414096078792884,121.30865025540581,2468.4821807006374,2022-12-09 23:53:14+00:00
24.414096099959618,121.30864919040977,2467.8112025354058,2022-12-09 23:53:20+00:00
24.414096099959618,121.30864919040977,2467.8112025354058,2022-12-09 23:53:26+00:00
24.414096099959618,121.30864919040977,2467.8112025354058,2022-12-09 23:53:32+00:00
24.41410045235985,121.30868535139554,2471.435643346049,2022-12-09 23:53:38+00:00
24.41410045235985,121.30868535139554,2471.435643346049,2022-12-09 23:53:43+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:53:48+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:53:54+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:53:59+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:54:04+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:54:09+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:54:15+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:54:21+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:54:27+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:54:33+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:54:39+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:54:45+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:54:51+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:54:57+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:55:03+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:55:09+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:55:15+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:55:21+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:55:27+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:55:33+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:55:39+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:55:45+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:55:50+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:55:55+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:56:01+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:56:07+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:56:12+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:56:17+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:56:23+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:56:29+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:56:35+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:56:41+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:56:47+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:56:53+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:56:59+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:57:05+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:57:11+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:57:17+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:57:23+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:57:29+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:57:35+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:57:41+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:57:47+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:57:53+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:57:58+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:58:04+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:58:09+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:58:14+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:58:19+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:58:25+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:58:31+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:58:37+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:58:43+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:58:49+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:58:55+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:59:01+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:59:07+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:59:13+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:59:19+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:59:25+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:59:31+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:59:37+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:59:43+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:59:49+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-09 23:59:55+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-10 00:00:01+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-10 00:00:07+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-10 00:00:13+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-10 00:00:19+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-10 00:00:25+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-10 00:00:31+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-10 00:00:37+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-10 00:00:43+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-10 00:00:49+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-10 00:00:55+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-10 00:01:01+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-10 00:01:07+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-10 00:01:13+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-10 00:01:19+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-10 00:01:25+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-10 00:01:31+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-10 00:01:37+00:00
24.414101975123284,121.30868176065945,2469.109926694073,2022-12-10 00:01:43+00:00
24.414104678125682,121.30865403248052,2474.4880406418815,2022-12-10 00:01:49+00:00
24.414098525118874,121.3086472181734,2474.6068483581766,2022-12-10 00:01:55+00:00
24.414084949855496,121.3086283746112,2473.667175030336,2022-12-10 00:02:01+00:00
24.414076587309,121.30860259024226,2474.712038268335,2022-12-10 00:02:07+00:00
24.414087663062688,121.30859134202508,2475.5224482128397,2022-12-10 00:02:13+00:00
24.414096769893497,121.30858247610571,2475.9993614954874,2022-12-10 00:02:19+00:00
24.414112443794576,121.30856381302215,2474.755735287443,2022-12-10 00:02:25+00:00
24.414122858479796,121.30855776931224,2475.299485036172,2022-12-10 00:02:31+00:00
24.41412739480325,121.3085607378816,2478.4912661695853,2022-12-10 00:02:37+00:00
24.414122111432366,121.3085637895184,2480.7402709070593,2022-12-10 00:02:43+00:00
24.414125725360226,121.30857418279217,2482.441244586371,2022-12-10 00:02:49+00:00
24.414115906111736,121.3085845217033,2483.3440563203767,2022-12-10 00:02:55+00:00
24.414126463875235,121.30861063430609,2485.2210287777707,2022-12-10 00:03:01+00:00
24.414140313731277,121.30861015576038,2485.8467287449166,2022-12-10 00:03:07+00:00
24.414153914262446,121.30862769952824,2486.6007075952366,2022-12-10 00:03:13+00:00
24.41418246617235,121.3085989047417,2485.9689256437123,2022-12-10 00:03:19+00:00
24.414206755088212,121.30859468107846,2487.0458234883845,2022-12-10 00:03:25+00:00
24.4142292093631,121.30859158998112,2488.381949760951,2022-12-10 00:03:31+00:00
24.414245191780406,121.30857889309061,2489.5474369339645,2022-12-10 00:03:37+00:00
24.414250621974443,121.30858979268257,2490.1357861375436,2022-12-10 00:03:43+00:00
24.41426077106163,121.30858918330904,2490.433511693962,2022-12-10 00:03:49+00:00
24.414276709992777,121.30857847482207,2492.1087697064504,2022-12-10 00:03:55+00:00
24.414290594550916,121.3085804807921,2492.543096376583,2022-12-10 00:04:01+00:00
24.41431863427562,121.3085915231076,2493.0291820308194,2022-12-10 00:04:07+00:00
24.414345856241926,121.30859442041223,2494.258619762026,2022-12-10 00:04:13+00:00
24.41436819709184,121.30855701012821,2494.2340601366013,2022-12-10 00:04:19+00:00
24.414385622347623,121.30853178346186,2494.3786774910986,2022-12-10 00:04:25+00:00
24.41439472336378,121.30851979265884,2496.2593510709703,2022-12-10 00:04:31+00:00
24.414412288394786,121.30851373441932,2496.8652827907354,2022-12-10 00:04:37+00:00
24.414425843494453,121.30852446778128,2498.3710969220847,2022-12-10 00:04:43+00:00
24.414447102710476,121.3085138425084,2498.7595010157675,2022-12-10 00:04:49+00:00
24.41445966784041,121.3085064937542,2498.7502372246236,2022-12-10 00:04:55+00:00
24.41447342812007,121.3085136538916,2499.81927828677,2022-12-10 00:05:01+00:00
24.414490226503723,121.30851868590923,2499.0170047488064,2022-12-10 00:05:07+00:00
24.414503489776607,121.3084823375616,2498.815983218141,2022-12-10 00:05:13+00:00
24.414516800406513,121.30849824884594,2498.7899126466364,2022-12-10 00:05:19+00:00
24.414525847817117,121.30848889416576,2500.319227891974,2022-12-10 00:05:25+00:00
24.4145563958346,121.3084749429006,2500.3758621746674,2022-12-10 00:05:31+00:00
24.41457090178992,121.30846640896137,2500.749022132717,2022-12-10 00:05:37+00:00
24.414590530251807,121.30846447574494,2502.351439313963,2022-12-10 00:05:43+00:00
24.414589765934192,121.30845669187244,2503.2079959213734,2022-12-10 00:05:49+00:00
24.414616744406814,121.30845181251922,2504.289967487566,2022-12-10 00:05:55+00:00
24.41461836157471,121.3084237473565,2505.1822836538777,2022-12-10 00:06:01+00:00
24.414613621820774,121.30841202411293,2505.9168305518106,2022-12-10 00:06:07+00:00
24.41462111510864,121.30839189676745,2507.8188414555043,2022-12-10 00:06:13+00:00
24.414634963641337,121.30839067276345,2508.767416686751,2022-12-10 00:06:19+00:00
24.414639034822446,121.30837557539428,2509.577420993708,2022-12-10 00:06:25+00:00
24.414651707662934,121.3083592447656,2510.1201641885564,2022-12-10 00:06:31+00:00
24.4146655870141,121.3083441151042,2511.9415070023388,2022-12-10 00:06:37+00:00
24.414669794840425,121.30833333012026,2514.884263421409,2022-12-10 00:06:43+00:00
24.414686412446002,121.30837272600236,2517.024808811955,2022-12-10 00:06:49+00:00
24.414697978298342,121.30838660266541,2517.775412914343,2022-12-10 00:06:55+00:00
24.41470933030781,121.30840225460524,2517.5135043896735,2022-12-10 00:07:01+00:00
24.41472133022257,121.30841217732042,2516.4925242410973,2022-12-10 00:07:07+00:00
24.41474356534899,121.30836627637812,2516.193327085115,2022-12-10 00:07:13+00:00
24.4147473040825,121.30831898208888,2517.586575295776,2022-12-10 00:07:19+00:00
24.414751234877897,121.30829350138397,2520.020255342126,2022-12-10 00:07:25+00:00
24.414746166289067,121.3082786355248,2522.5367809114978,2022-12-10 00:07:31+00:00
24.41475707717746,121.30826151749187,2523.203734084964,2022-12-10 00:07:37+00:00
24.41477830327139,121.30825270766853,2525.4979927763343,2022-12-10 00:07:43+00:00
24.414786016037272,121.30822128187305,2526.9754092823714,2022-12-10 00:07:49+00:00
24.414818578739908,121.30824774684024,2529.7240853114054,2022-12-10 00:07:55+00:00
24.414842071225557,121.30824591606755,2530.8210271205753,2022-12-10 00:08:01+00:00
24.414869214266584,121.30826967702919,2530.5311191845685,2022-12-10 00:08:07+00:00
24.41489929989182,121.30825615365126,2529.497226279229,2022-12-10 00:08:13+00:00
24.414906305952744,121.30827176444208,2530.572387170978,2022-12-10 00:08:19+00:00
24.414909038348263,121.30828562988191,2530.1669644815847,2022-12-10 00:08:25+00:00
24.41493198419589,121.3082604465829,2530.674639707431,2022-12-10 00:08:31+00:00
24.414941375637245,121.30823451745157,2531.612380004488,2022-12-10 00:08:37+00:00
24.414954409755186,121.30821770224773,2533.299156568013,2022-12-10 00:08:43+00:00
24.4149643579392,121.30820085910547,2535.424321978353,2022-12-10 00:08:49+00:00
24.414972187412932,121.30819123561125,2536.4950242536142,2022-12-10 00:08:55+00:00
24.414988488274552,121.30818055527546,2537.269504855387,2022-12-10 00:09:01+00:00
24.415001728912273,121.30816657964806,2538.554700495675,2022-12-10 00:09:07+00:00
24.415016829068563,121.30815058171402,2538.7146018343046,2022-12-10 00:09:13+00:00
24.415032500745095,121.30814106753849,2540.796941607259,2022-12-10 00:09:19+00:00
24.41505009193853,121.30814205637273,2541.52022612188,2022-12-10 00:09:25+00:00
24.415063018267357,121.3081107224577,2542.9859229121357,2022-12-10 00:09:31+00:00
24.415092503166065,121.30809222026217,2544.470879360102,2022-12-10 00:09:37+00:00
24.41509768588265,121.30808842439195,2545.9322943277657,2022-12-10 00:09:43+00:00
24.415089733349234,121.30810612119755,2546.6689994968474,2022-12-10 00:09:49+00:00
24.415114028647825,121.30810229992439,2546.9369169268757,2022-12-10 00:09:55+00:00
24.415131388071615,121.30810240796482,2547.3206977425143,2022-12-10 00:10:01+00:00
24.415157157731954,121.3080740629388,2548.7772257300094,2022-12-10 00:10:07+00:00
24.415181061633444,121.30806307673613,2548.071401592344,2022-12-10 00:10:13+00:00
24.415212728162803,121.30804799605846,2549.5063619920984,2022-12-10 00:10:19+00:00
24.415227277984755,121.30802110357267,2550.791845588945,2022-12-10 00:10:25+00:00
24.415247804114767,121.3079944218074,2551.1999123385176,2022-12-10 00:10:31+00:00
